,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3833050,2017-08-02,HLNE,22.55,22.89,21.58,21.71,21.33,155000
3833051,2017-08-03,HLNE,21.64,21.92,21.41,21.66,21.28,188600
3833052,2017-08-04,HLNE,21.78,22.09,21.6,21.72,21.34,162900
3833053,2017-08-07,HLNE,21.8,22.34,21.5,22.09,21.71,161500
3833054,2017-08-08,HLNE,22.85,22.85,21.65,22.48,22.09,229600
3833055,2017-08-09,HLNE,22.61,23.0,22.0,22.48,22.09,289300
3833056,2017-08-10,HLNE,22.45,22.61,22.1,22.33,21.94,125600
3833057,2017-08-11,HLNE,22.53,22.53,22.08,22.45,22.06,127900
3833058,2017-08-14,HLNE,22.63,22.96,22.51,22.81,22.41,240400
3833059,2017-08-15,HLNE,22.94,23.96,22.86,23.45,23.04,654300
3833060,2017-08-16,HLNE,23.6,23.62,22.62,22.92,22.52,298100
3833061,2017-08-17,HLNE,22.95,23.3,22.25,22.42,22.03,236400
3833062,2017-08-18,HLNE,22.33,22.8,22.24,22.48,22.09,199700
3833063,2017-08-21,HLNE,22.53,22.81,22.34,22.55,22.16,173800
3833064,2017-08-22,HLNE,22.55,22.64,22.37,22.51,22.12,138400
3833065,2017-08-23,HLNE,22.4,22.7,22.36,22.39,22.0,87400
3833066,2017-08-24,HLNE,22.55,22.86,22.41,22.66,22.27,134400
3833067,2017-08-25,HLNE,22.72,23.23,21.36,22.92,22.52,146200
3833068,2017-08-28,HLNE,22.92,23.1,22.63,22.88,22.48,218800
3833069,2017-08-29,HLNE,22.78,22.99,22.55,22.69,22.3,136600
3833070,2017-08-30,HLNE,22.82,23.12,22.4,23.05,22.65,237000
3833071,2017-08-31,HLNE,23.06,23.61,23.04,23.44,23.03,190300
3833072,2017-09-01,HLNE,23.37,23.85,23.19,23.48,23.07,155000
3833073,2017-09-05,HLNE,23.39,23.64,23.01,23.15,22.75,119200
3833074,2017-09-06,HLNE,23.08,23.25,22.89,23.19,22.79,129100
3833075,2017-09-07,HLNE,23.1,23.41,22.75,22.79,22.4,94600
3833076,2017-09-08,HLNE,22.53,23.03,22.51,22.55,22.16,68100
3833077,2017-09-11,HLNE,22.73,22.96,22.67,22.8,22.41,65800
3833078,2017-09-12,HLNE,22.91,23.07,22.75,23.04,22.64,92000
3833079,2017-09-13,HLNE,22.94,23.2,22.78,23.02,22.62,76700
3833080,2017-09-14,HLNE,22.87,23.39,22.81,23.34,23.11,118300
3833081,2017-09-15,HLNE,23.34,23.65,23.08,23.63,23.4,241100
3833082,2017-09-18,HLNE,23.76,24.14,23.21,23.95,23.72,118300
3833083,2017-09-19,HLNE,23.86,24.46,23.78,24.42,24.18,248800
3833084,2017-09-20,HLNE,24.25,25.1,24.25,24.82,24.58,359700
3833085,2017-09-21,HLNE,24.8,25.33,24.51,25.11,24.86,61400
3833086,2017-09-22,HLNE,25.1,25.43,24.91,25.26,25.01,94100
3833087,2017-09-25,HLNE,25.84,25.84,25.1,25.31,25.06,139200
3833088,2017-09-26,HLNE,25.45,26.0,25.35,25.56,25.31,164700
3833089,2017-09-27,HLNE,25.74,26.58,25.74,26.18,25.92,240800
3833090,2017-09-28,HLNE,26.29,26.4,25.72,26.29,26.03,91300
3833091,2017-09-29,HLNE,26.41,26.92,26.29,26.85,26.59,403800
3833092,2017-10-02,HLNE,27.04,27.65,26.53,27.36,27.09,461500
3833093,2017-10-03,HLNE,27.45,28.34,27.21,27.45,27.18,301300
3833094,2017-10-04,HLNE,27.56,27.68,27.02,27.12,26.85,104600
3833095,2017-10-05,HLNE,25.62,26.7,25.5,26.46,26.2,335100
3833096,2017-10-06,HLNE,26.42,28.52,26.42,26.67,26.41,121400
3833097,2017-10-09,HLNE,26.83,26.96,26.58,26.71,26.45,49100
3833098,2017-10-10,HLNE,26.92,27.34,26.74,27.0,26.74,65600
3833099,2017-10-11,HLNE,26.94,27.31,26.9,27.0,26.74,75000
3833100,2017-10-12,HLNE,26.89,27.26,26.56,27.14,26.87,68600
3833101,2017-10-13,HLNE,27.16,27.25,26.82,27.12,26.85,72700
3833102,2017-10-16,HLNE,27.1,27.37,26.92,27.23,26.96,60500
3833103,2017-10-17,HLNE,27.22,27.36,26.78,26.83,26.57,90400
3833104,2017-10-18,HLNE,26.94,27.05,26.7,26.98,26.72,71500
3833105,2017-10-19,HLNE,26.8,27.19,26.54,26.88,26.62,53700
3833106,2017-10-20,HLNE,27.08,27.2,26.67,27.0,26.74,105000
3833107,2017-10-23,HLNE,27.18,27.56,26.51,26.56,26.3,61400
3833108,2017-10-24,HLNE,26.6,27.36,26.55,27.17,26.9,109400
3833109,2017-10-25,HLNE,27.08,27.23,26.51,26.8,26.54,104400
3833110,2017-10-26,HLNE,26.93,27.39,26.93,27.31,27.04,84400
3833111,2017-10-27,HLNE,27.44,27.66,27.1,27.6,27.33,78800
3833112,2017-10-30,HLNE,27.42,27.55,27.0,27.5,27.23,135200
3833113,2017-10-31,HLNE,27.5,27.88,27.42,27.49,27.22,82700
3833114,2017-11-01,HLNE,27.76,27.76,26.99,27.54,27.27,72100
3833115,2017-11-02,HLNE,27.59,28.01,26.76,27.8,27.53,55000
3833116,2017-11-03,HLNE,27.81,28.42,26.88,28.16,27.88,85500
3833117,2017-11-06,HLNE,28.2,28.26,26.94,27.33,27.06,348400
3833118,2017-11-07,HLNE,26.6,29.11,26.6,28.67,28.39,232100
3833119,2017-11-08,HLNE,28.9,31.21,28.9,30.72,30.42,449500
3833120,2017-11-09,HLNE,30.53,31.01,29.28,30.7,30.4,144000
3833121,2017-11-10,HLNE,30.63,31.15,30.63,30.97,30.67,58000
3833122,2017-11-13,HLNE,30.82,31.2,30.55,31.13,30.83,65800
3833123,2017-11-14,HLNE,30.9,31.72,30.9,31.61,31.3,97200
3833124,2017-11-15,HLNE,31.45,32.25,31.36,32.15,31.84,189500
3833125,2017-11-16,HLNE,32.36,33.33,32.27,32.77,32.45,197900
3833126,2017-11-17,HLNE,32.67,33.01,31.84,32.0,31.69,196300
3833127,2017-11-20,HLNE,32.17,32.62,32.0,32.47,32.15,78900
3833128,2017-11-21,HLNE,32.73,33.32,32.43,33.26,32.93,162800
3833129,2017-11-22,HLNE,33.37,33.54,33.06,33.09,32.77,58600
3833130,2017-11-24,HLNE,33.3,33.49,32.94,33.27,32.94,27600
3833131,2017-11-27,HLNE,33.28,33.36,32.85,33.14,32.82,136500
3833132,2017-11-28,HLNE,33.15,34.59,33.14,34.26,33.92,315100
3833133,2017-11-29,HLNE,34.09,34.79,34.04,34.35,34.01,119100
3833134,2017-11-30,HLNE,34.62,35.11,34.2,34.47,34.13,132500
3833135,2017-12-01,HLNE,34.54,34.95,33.21,34.64,34.3,148900
3833136,2017-12-04,HLNE,35.05,35.24,31.56,33.77,33.44,123600
3833137,2017-12-05,HLNE,33.99,35.1,33.82,34.41,34.07,124600
3833138,2017-12-06,HLNE,34.34,34.63,32.21,34.01,33.68,96600
3833139,2017-12-07,HLNE,34.02,34.64,33.81,33.96,33.63,102700
3833140,2017-12-08,HLNE,34.12,35.0,33.72,34.6,34.26,77100
3833141,2017-12-11,HLNE,34.61,34.84,34.4,34.8,34.46,69300
3833142,2017-12-12,HLNE,34.85,35.18,34.47,34.52,34.18,89700
3833143,2017-12-13,HLNE,34.52,34.76,33.39,33.53,33.2,236900
3833144,2017-12-14,HLNE,33.6,34.15,33.24,33.45,33.3,192800
3833145,2017-12-15,HLNE,33.54,34.03,33.54,33.8,33.64,260000
3833146,2017-12-18,HLNE,34.11,35.19,33.9,34.81,34.65,161000
3833147,2017-12-19,HLNE,34.83,35.06,34.35,34.38,34.22,66300
3833148,2017-12-20,HLNE,34.39,34.39,33.54,33.97,33.81,88800
3833149,2017-12-21,HLNE,34.01,34.74,33.51,34.46,34.3,133700
3833150,2017-12-22,HLNE,34.52,35.35,34.18,34.94,34.78,80500
3833151,2017-12-26,HLNE,35.03,35.28,34.42,34.96,34.8,70800
3833152,2017-12-27,HLNE,35.01,35.47,34.37,34.43,34.27,148400
3833153,2017-12-28,HLNE,34.5,35.19,33.9,34.2,34.04,167100
3833154,2017-12-29,HLNE,34.28,36.01,34.05,35.39,35.23,269000
3833155,2018-01-02,HLNE,35.47,36.68,35.04,35.38,35.22,116500
3833156,2018-01-03,HLNE,35.57,36.2,34.9,34.96,34.8,114000
3833157,2018-01-04,HLNE,35.23,35.44,34.6,34.88,34.72,80100
3833158,2018-01-05,HLNE,34.82,35.93,34.62,35.0,34.84,93200
3833159,2018-01-08,HLNE,34.91,35.55,34.58,35.28,35.12,85500
3833160,2018-01-09,HLNE,35.48,37.45,35.48,37.01,36.84,209300
3833161,2018-01-10,HLNE,36.92,37.38,36.42,36.55,36.38,58800
3833162,2018-01-11,HLNE,36.67,37.12,36.02,36.16,35.99,48100
3833163,2018-01-12,HLNE,36.19,37.21,35.96,36.97,36.8,86600
3833164,2018-01-16,HLNE,37.66,38.33,36.5,36.89,36.72,84300
3833165,2018-01-17,HLNE,37.08,37.48,36.19,37.38,37.21,78800
3833166,2018-01-18,HLNE,37.35,37.84,36.88,37.47,37.3,34400
3833167,2018-01-19,HLNE,37.38,38.6,34.74,38.27,38.09,38900
3833168,2018-01-22,HLNE,38.05,38.84,37.95,38.84,38.66,89800
3833169,2018-01-23,HLNE,38.9,39.99,38.52,39.91,39.73,120600
3833170,2018-01-24,HLNE,39.97,40.3,38.55,38.95,38.77,75500
3833171,2018-01-25,HLNE,39.11,39.97,38.58,39.21,39.03,82200
3833172,2018-01-26,HLNE,39.43,40.43,38.5,38.85,38.67,88100
3833173,2018-01-29,HLNE,38.73,39.37,38.08,38.31,38.13,93200
3833174,2018-01-30,HLNE,38.02,38.29,36.48,37.8,37.63,98600
3833175,2018-01-31,HLNE,37.85,38.49,37.12,37.28,37.11,58800
3833176,2018-02-01,HLNE,37.09,37.96,36.67,37.69,37.52,67800
3833177,2018-02-02,HLNE,37.38,37.74,36.6,36.78,36.61,36100
3833178,2018-02-05,HLNE,36.31,37.16,36.03,36.1,35.93,110600
3833179,2018-02-06,HLNE,34.74,35.83,30.52,35.2,35.04,110800
3833180,2018-02-07,HLNE,35.31,37.48,34.5,37.28,37.11,126100
3833181,2018-02-08,HLNE,37.46,37.68,35.08,35.27,35.11,184600
3833182,2018-02-09,HLNE,35.72,36.4,32.06,35.17,35.01,116300
3833183,2018-02-12,HLNE,35.3,36.48,34.71,35.92,35.75,98700
3833184,2018-02-13,HLNE,35.72,36.54,35.51,35.95,35.78,62500
3833185,2018-02-14,HLNE,35.82,38.06,35.59,37.86,37.69,96600
3833186,2018-02-15,HLNE,37.99,37.99,36.74,37.59,37.42,107700
3833187,2018-02-16,HLNE,37.44,37.6,36.78,36.86,36.69,77900
3833188,2018-02-20,HLNE,36.5,36.93,36.1,36.26,36.09,31800
3833189,2018-02-21,HLNE,36.25,37.23,35.96,36.31,36.14,44100
3833190,2018-02-22,HLNE,36.15,37.27,36.01,36.13,35.96,75300
3833191,2018-02-23,HLNE,36.29,37.65,35.96,36.49,36.32,81600
3833192,2018-02-26,HLNE,36.61,38.0,36.24,37.56,37.39,86800
3833193,2018-02-27,HLNE,36.88,37.25,33.8,34.0,33.84,390000
3833194,2018-02-28,HLNE,34.0,35.34,33.6,34.94,34.78,460600
3833195,2018-03-01,HLNE,35.65,35.8,34.26,34.84,34.68,2844300
3833196,2018-03-02,HLNE,34.31,37.81,33.84,35.02,34.86,701200
3833197,2018-03-05,HLNE,35.0,35.7,34.65,35.4,35.24,224000
3833198,2018-03-06,HLNE,35.38,36.52,35.08,35.63,35.47,213800
3833199,2018-03-07,HLNE,35.48,36.4,34.82,36.04,35.87,246400
3833200,2018-03-08,HLNE,35.99,36.28,35.15,36.01,35.84,219700
3833201,2018-03-09,HLNE,36.09,37.12,35.92,36.99,36.82,238500
3833202,2018-03-12,HLNE,36.96,38.54,36.96,38.1,37.92,197600
3833203,2018-03-13,HLNE,38.17,38.77,37.58,38.07,37.9,211400
3833204,2018-03-14,HLNE,38.11,38.11,36.76,37.01,37.01,214300
3833205,2018-03-15,HLNE,36.95,38.5,36.3,36.43,36.43,169600
3833206,2018-03-16,HLNE,36.61,38.16,36.35,37.78,37.78,692500
3833207,2018-03-19,HLNE,37.61,37.68,36.3,36.82,36.82,111400
3833208,2018-03-20,HLNE,37.02,37.81,36.66,37.37,37.37,79200
3833209,2018-03-21,HLNE,37.28,38.53,37.24,38.12,38.12,117000
3833210,2018-03-22,HLNE,37.77,38.27,36.75,36.94,36.94,120900
3833211,2018-03-23,HLNE,37.16,38.3,36.65,36.78,36.78,185200
3833212,2018-03-26,HLNE,37.34,38.53,37.27,38.29,38.29,119400
3833213,2018-03-27,HLNE,38.43,38.43,37.14,37.48,37.48,149700
3833214,2018-03-28,HLNE,37.54,38.05,36.38,36.42,36.42,203400
3833215,2018-03-29,HLNE,36.63,37.41,36.23,37.23,37.23,327600
3833216,2018-04-02,HLNE,36.91,37.85,35.8,36.51,36.51,153600
3833217,2018-04-03,HLNE,36.69,37.04,35.06,36.91,36.91,147700
3833218,2018-04-04,HLNE,36.43,37.77,36.43,37.66,37.66,109100
3833219,2018-04-05,HLNE,37.92,38.25,36.96,37.75,37.75,203800
3833220,2018-04-06,HLNE,37.34,38.04,36.68,36.98,36.98,232400
3833221,2018-04-09,HLNE,37.22,38.21,36.58,37.66,37.66,123800
3833222,2018-04-10,HLNE,38.14,38.48,37.41,38.28,38.28,134000
3833223,2018-04-11,HLNE,37.95,39.56,37.04,39.27,39.27,123800
3833224,2018-04-12,HLNE,39.47,39.65,38.64,39.16,39.16,256900
3833225,2018-04-13,HLNE,39.36,39.36,37.53,38.56,38.56,130000
3833226,2018-04-16,HLNE,38.9,39.45,38.52,39.25,39.25,68500
3833227,2018-04-17,HLNE,39.51,39.94,38.24,39.29,39.29,162200
3833228,2018-04-18,HLNE,39.38,39.69,38.74,39.55,39.55,132100
3833229,2018-04-19,HLNE,39.46,40.44,39.46,40.2,40.2,71200
3833230,2018-04-20,HLNE,40.03,40.4,39.71,40.18,40.18,111900
3833231,2018-04-23,HLNE,40.27,41.21,40.27,40.8,40.8,112700
3833232,2018-04-24,HLNE,40.96,41.49,40.53,40.91,40.91,172200
3833233,2018-04-25,HLNE,40.83,41.41,39.94,40.97,40.97,199300
3833234,2018-04-26,HLNE,41.05,41.66,39.08,41.24,41.24,145600
3833235,2018-04-27,HLNE,41.33,41.85,41.04,41.58,41.58,120400
3833236,2018-04-30,HLNE,41.65,42.39,41.58,41.85,41.85,196500
3833237,2018-05-01,HLNE,42.0,42.0,41.19,41.37,41.37,159600
3833238,2018-05-02,HLNE,41.42,42.71,41.26,42.37,42.37,115200
3833239,2018-05-03,HLNE,42.35,43.2,41.97,43.03,43.03,110800
3833240,2018-05-04,HLNE,42.79,44.13,42.44,43.76,43.76,85700
3833241,2018-05-07,HLNE,43.88,44.75,43.65,44.6,44.6,73800
3833242,2018-05-08,HLNE,44.7,44.93,44.17,44.54,44.54,85400
3833243,2018-05-09,HLNE,44.58,45.08,43.4,44.73,44.73,98400
3833244,2018-05-10,HLNE,44.61,45.55,44.17,45.17,45.17,104200
3833245,2018-05-11,HLNE,45.1,45.93,43.97,45.78,45.78,161100
3833246,2018-05-14,HLNE,45.76,46.24,44.91,45.19,45.19,221500
3833247,2018-05-15,HLNE,44.99,45.73,44.31,44.58,44.58,148100
3833248,2018-05-16,HLNE,44.69,45.42,44.58,45.04,45.04,180800
3833249,2018-05-17,HLNE,45.13,46.47,45.0,45.52,45.52,161400
3833250,2018-05-18,HLNE,45.73,46.41,45.16,46.15,46.15,134200
3833251,2018-05-21,HLNE,46.29,47.06,46.12,46.74,46.74,127000
3833252,2018-05-22,HLNE,46.9,47.36,46.45,46.53,46.53,111200
3833253,2018-05-23,HLNE,46.32,46.87,46.12,46.3,46.3,127700
3833254,2018-05-25,HLNE,46.24,46.24,45.54,45.74,45.74,125000
3833255,2018-05-29,HLNE,45.43,46.49,44.96,45.41,45.41,254100
3833256,2018-05-30,HLNE,45.8,47.52,45.69,46.62,46.62,203600
3833257,2018-05-31,HLNE,46.6,47.47,46.19,46.76,46.76,136900
3833258,2018-06-01,HLNE,46.91,48.57,46.9,48.39,48.17,147800
3833259,2018-06-04,HLNE,48.5,48.76,47.83,48.21,47.99,161200
3833260,2018-06-05,HLNE,48.37,49.65,48.37,48.55,48.33,146800
3833261,2018-06-06,HLNE,48.61,49.83,48.37,48.76,48.54,137500
3833262,2018-06-07,HLNE,50.0,52.0,47.39,48.96,48.74,383600
3833263,2018-06-08,HLNE,49.04,49.14,48.16,48.96,48.74,184100
3833264,2018-06-11,HLNE,49.48,49.48,47.93,47.93,47.71,166500
3833265,2018-06-12,HLNE,47.85,48.22,46.8,47.33,47.12,179700
3833266,2018-06-13,HLNE,47.26,48.54,45.44,47.49,47.28,307400
3833267,2018-06-14,HLNE,47.59,47.63,46.8,47.14,46.93,164500
3833268,2018-06-15,HLNE,46.46,46.93,46.07,46.24,46.24,232200
3833269,2018-06-25,HLNE,47.02,47.56,45.9,46.36,46.36,157400
3833270,2018-06-26,HLNE,46.43,47.58,46.42,47.47,47.47,177000
3833271,2018-06-27,HLNE,47.25,48.25,47.13,47.33,47.33,175100
3833272,2018-06-28,HLNE,47.16,48.73,45.43,48.61,48.61,154100
3833273,2018-06-29,HLNE,48.75,48.88,47.78,47.97,47.97,210100
3833274,2018-07-02,HLNE,48.08,48.79,47.65,48.78,48.78,148700
3833275,2018-07-03,HLNE,48.7,49.26,47.73,48.0,48.0,101700
3833276,2018-07-05,HLNE,48.32,48.9,47.85,48.82,48.82,128800
3833277,2018-07-06,HLNE,48.87,49.96,48.62,49.35,49.35,87100
3833278,2018-07-09,HLNE,49.56,50.55,49.18,50.0,50.0,158500
3833279,2018-07-10,HLNE,50.09,50.62,49.65,50.17,50.17,163100
3833280,2018-07-11,HLNE,49.75,54.59,49.22,49.36,49.36,144600
3833281,2018-07-12,HLNE,49.85,50.15,48.85,49.61,49.61,96300
3833282,2018-07-13,HLNE,49.51,50.12,49.07,49.23,49.23,75500
3833283,2018-07-16,HLNE,49.37,50.12,49.37,50.08,50.08,52800
3833284,2018-07-17,HLNE,49.95,51.13,49.92,50.88,50.88,82400
3833285,2018-07-18,HLNE,50.96,52.38,50.43,52.1,52.1,130600
3833286,2018-07-19,HLNE,51.91,52.78,51.36,51.6,51.6,145500
3833287,2018-07-20,HLNE,51.52,52.38,50.9,51.2,51.2,209700
3833288,2018-07-23,HLNE,51.15,51.75,50.93,51.26,51.26,156600
3833289,2018-07-24,HLNE,51.44,51.79,49.7,49.98,49.98,116800
3833290,2018-07-25,HLNE,49.64,50.89,49.55,49.99,49.99,140400
3833291,2018-07-26,HLNE,50.01,50.73,49.55,49.97,49.97,143700
3833292,2018-07-27,HLNE,50.07,50.08,48.55,49.1,49.1,109300
3833293,2018-07-30,HLNE,49.19,49.49,48.1,48.71,48.71,147400
3833294,2018-07-31,HLNE,48.83,49.38,48.17,48.97,48.97,113700
3833295,2018-08-01,HLNE,48.99,50.26,48.43,49.29,49.29,115800
3833296,2018-08-02,HLNE,49.11,49.55,48.64,48.87,48.87,133700
3833297,2018-08-03,HLNE,49.02,49.16,47.54,47.72,47.72,135600
3833298,2018-08-06,HLNE,47.8,48.34,46.76,48.12,48.12,194500
3833299,2018-08-07,HLNE,43.72,47.02,41.86,45.01,45.01,587100
