,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5919735,2003-09-10,OPHC,1147.83,1147.83,1145.2,1145.2,1145.2,0
5919736,2003-09-11,OPHC,1147.83,1147.83,1107.03,1107.03,1107.03,0
5919737,2003-09-12,OPHC,1079.39,1079.39,1053.06,1053.06,1053.06,0
5919738,2003-09-15,OPHC,1053.06,1053.06,1053.06,1053.06,1053.06,0
5919739,2003-09-16,OPHC,1151.78,1151.78,1151.78,1151.78,1151.78,0
5919740,2003-09-17,OPHC,1183.38,1183.38,1183.38,1183.38,1183.38,0
5919741,2003-09-18,OPHC,1183.38,1183.38,1183.38,1183.38,1183.38,0
5919742,2003-09-19,OPHC,1183.38,1183.38,1183.38,1183.38,1183.38,0
5919743,2003-09-22,OPHC,1183.38,1183.38,1183.38,1183.38,1183.38,0
5919744,2003-09-23,OPHC,1183.38,1183.38,1183.38,1183.38,1183.38,0
5919745,2003-09-24,OPHC,1183.38,1183.38,1183.38,1183.38,1183.38,0
5919746,2003-09-25,OPHC,1183.38,1183.38,1183.38,1183.38,1183.38,0
5919747,2003-09-26,OPHC,1183.38,1183.38,1183.38,1183.38,1183.38,0
5919748,2003-09-29,OPHC,1183.38,1183.38,1183.38,1183.38,1183.38,0
5919749,2003-09-30,OPHC,1183.38,1183.38,1183.38,1183.38,1183.38,0
5919750,2003-10-01,OPHC,1183.38,1183.38,1183.38,1183.38,1183.38,0
5919751,2003-10-02,OPHC,1117.56,1117.56,1117.56,1117.56,1117.56,0
5919752,2003-10-03,OPHC,1117.56,1117.56,1117.56,1117.56,1117.56,0
5919753,2003-10-06,OPHC,1117.56,1117.56,1117.56,1117.56,1117.56,0
5919754,2003-10-07,OPHC,1085.97,1085.97,1059.64,1085.97,1085.97,100
5919755,2003-10-08,OPHC,1151.78,1211.02,1151.78,1211.02,1211.02,0
5919756,2003-10-09,OPHC,1125.46,1125.46,1092.55,1092.55,1092.55,0
5919757,2003-10-10,OPHC,1092.55,1092.55,1092.55,1092.55,1092.55,0
5919758,2003-10-13,OPHC,1134.67,1134.67,1133.35,1133.35,1133.35,0
5919759,2003-10-14,OPHC,1120.19,1120.19,1120.19,1120.19,1120.19,0
5919760,2003-10-15,OPHC,1109.66,1211.02,1109.66,1145.2,1145.2,0
5919761,2003-10-16,OPHC,1182.06,1182.06,1182.06,1182.06,1182.06,0
5919762,2003-10-17,OPHC,1130.72,1145.2,1130.72,1145.2,1145.2,0
5919763,2003-10-20,OPHC,1145.2,1145.2,1145.2,1145.2,1145.2,0
5919764,2003-10-21,OPHC,1145.2,1145.2,1145.2,1145.2,1145.2,0
5919765,2003-10-22,OPHC,1145.2,1145.2,1145.2,1145.2,1145.2,0
5919766,2003-10-23,OPHC,1089.92,1089.92,1079.39,1079.39,1079.39,0
5919767,2003-10-24,OPHC,1079.39,1079.39,1079.39,1079.39,1079.39,0
5919768,2003-10-27,OPHC,1079.39,1079.39,1079.39,1079.39,1079.39,0
5919769,2003-10-28,OPHC,1079.39,1079.39,1079.39,1079.39,1079.39,0
5919770,2003-10-29,OPHC,1079.39,1079.39,1079.39,1079.39,1079.39,0
5919771,2003-10-30,OPHC,1082.02,1082.02,1082.02,1082.02,1082.02,0
5919772,2003-10-31,OPHC,1082.02,1082.02,1079.39,1082.02,1082.02,0
5919773,2003-11-03,OPHC,1082.02,1082.02,1082.02,1082.02,1082.02,0
5919774,2003-11-04,OPHC,1092.55,1092.55,1092.55,1092.55,1092.55,0
5919775,2003-11-05,OPHC,1092.55,1092.55,1092.55,1092.55,1092.55,0
5919776,2003-11-06,OPHC,1092.55,1092.55,1092.55,1092.55,1092.55,0
5919777,2003-11-07,OPHC,1092.55,1092.55,1092.55,1092.55,1092.55,0
5919778,2003-11-10,OPHC,1092.55,1092.55,1092.55,1092.55,1092.55,0
5919779,2003-11-11,OPHC,1092.55,1092.55,1092.55,1092.55,1092.55,0
5919780,2003-11-12,OPHC,1092.55,1092.55,1092.55,1092.55,1092.55,0
5919781,2003-11-13,OPHC,1092.55,1092.55,1092.55,1092.55,1092.55,0
5919782,2003-11-14,OPHC,1092.55,1092.55,1092.55,1092.55,1092.55,0
5919783,2003-11-17,OPHC,1118.88,1118.88,1118.88,1118.88,1118.88,0
5919784,2003-11-18,OPHC,1118.88,1118.88,1118.88,1118.88,1118.88,0
5919785,2003-11-19,OPHC,1118.88,1118.88,1118.88,1118.88,1118.88,0
5919786,2003-11-20,OPHC,1118.88,1118.88,1118.88,1118.88,1118.88,0
5919787,2003-11-21,OPHC,1118.88,1118.88,1080.7,1080.7,1080.7,0
5919788,2003-11-24,OPHC,1092.55,1092.55,1079.39,1079.39,1079.39,0
5919789,2003-11-25,OPHC,1079.39,1079.39,1079.39,1079.39,1079.39,0
5919790,2003-11-26,OPHC,1079.39,1079.39,1079.39,1079.39,1079.39,0
5919791,2003-11-28,OPHC,1079.39,1079.39,1079.39,1079.39,1079.39,0
5919792,2003-12-01,OPHC,1079.39,1079.39,1079.39,1079.39,1079.39,0
5919793,2003-12-02,OPHC,1079.39,1079.39,1079.39,1079.39,1079.39,0
5919794,2003-12-03,OPHC,1079.39,1079.39,1079.39,1079.39,1079.39,0
5919795,2003-12-04,OPHC,1079.39,1079.39,1079.39,1079.39,1079.39,0
5919796,2003-12-05,OPHC,1079.39,1079.39,1079.39,1079.39,1079.39,0
5919797,2003-12-08,OPHC,1079.39,1079.39,1079.39,1079.39,1079.39,0
5919798,2003-12-09,OPHC,1079.39,1079.39,1079.39,1079.39,1079.39,0
5919799,2003-12-10,OPHC,1079.39,1079.39,1079.39,1079.39,1079.39,0
5919800,2003-12-11,OPHC,1079.39,1079.39,1079.39,1079.39,1079.39,0
5919801,2003-12-12,OPHC,1079.39,1079.39,1079.39,1079.39,1079.39,0
5919802,2003-12-15,OPHC,1145.2,1145.2,1145.2,1145.2,1145.2,0
5919803,2003-12-16,OPHC,1145.2,1145.2,1145.2,1145.2,1145.2,0
5919804,2003-12-17,OPHC,1145.2,1145.2,1145.2,1145.2,1145.2,0
5919805,2003-12-18,OPHC,1184.69,1184.69,1118.88,1118.88,1118.88,0
5919806,2003-12-19,OPHC,1118.88,1118.88,1118.88,1118.88,1118.88,0
5919807,2003-12-22,OPHC,1118.88,1118.88,1118.88,1118.88,1118.88,0
5919808,2003-12-23,OPHC,1118.88,1118.88,1118.88,1118.88,1118.88,0
5919809,2003-12-24,OPHC,1118.88,1118.88,1118.88,1118.88,1118.88,0
5919810,2003-12-26,OPHC,1066.22,1066.22,1066.22,1066.22,1066.22,0
5919811,2003-12-29,OPHC,1066.22,1066.22,1066.22,1066.22,1066.22,0
5919812,2003-12-30,OPHC,1089.92,1089.92,1067.54,1067.54,1067.54,0
5919813,2003-12-31,OPHC,1067.54,1067.54,1067.54,1067.54,1067.54,0
5919814,2004-01-02,OPHC,1118.88,1118.88,1101.76,1118.88,1118.88,0
5919815,2004-01-05,OPHC,1118.88,1118.88,1118.88,1118.88,1118.88,0
5919816,2004-01-06,OPHC,1138.62,1138.62,1085.97,1085.97,1085.97,0
5919817,2004-01-07,OPHC,1058.32,1066.22,1058.32,1066.22,1066.22,0
5919818,2004-01-08,OPHC,1066.22,1066.22,1066.22,1066.22,1066.22,0
5919819,2004-01-09,OPHC,1066.22,1066.22,1066.22,1066.22,1066.22,0
5919820,2004-01-12,OPHC,1066.22,1066.22,1066.22,1066.22,1066.22,0
5919821,2004-01-13,OPHC,1105.71,1105.71,1105.71,1105.71,1105.71,0
5919822,2004-01-14,OPHC,1105.71,1151.78,1105.71,1132.04,1132.04,0
5919823,2004-01-15,OPHC,1184.69,1250.51,1158.37,1184.69,1184.69,0
5919824,2004-01-16,OPHC,1184.69,1200.49,1184.69,1200.49,1200.49,0
5919825,2004-01-20,OPHC,1204.44,1204.44,1164.95,1164.95,1164.95,0
5919826,2004-01-21,OPHC,1197.85,1197.85,1197.85,1197.85,1197.85,0
5919827,2004-01-22,OPHC,1184.69,1184.69,1184.69,1184.69,1184.69,0
5919828,2004-01-23,OPHC,1184.69,1230.76,1184.69,1230.76,1230.76,0
5919829,2004-01-26,OPHC,1184.69,1184.69,1184.69,1184.69,1184.69,0
5919830,2004-01-27,OPHC,1184.69,1184.69,1184.69,1184.69,1184.69,0
5919831,2004-01-28,OPHC,1142.57,1142.57,1142.57,1142.57,1142.57,0
5919832,2004-01-29,OPHC,1138.62,1139.94,1138.62,1139.94,1139.94,0
5919833,2004-01-30,OPHC,1139.94,1139.94,1139.94,1139.94,1139.94,0
5919834,2004-02-02,OPHC,1139.94,1139.94,1139.94,1139.94,1139.94,0
5919835,2004-02-03,OPHC,1184.69,1184.69,1184.69,1184.69,1184.69,0
5919836,2004-02-04,OPHC,1184.69,1184.69,1184.69,1184.69,1184.69,0
5919837,2004-02-05,OPHC,1183.38,1183.38,1164.95,1164.95,1164.95,0
5919838,2004-02-06,OPHC,1214.97,1214.97,1214.97,1214.97,1214.97,0
5919839,2004-02-09,OPHC,1205.75,1205.75,1205.75,1205.75,1205.75,0
5919840,2004-02-10,OPHC,1184.69,1216.28,1184.69,1184.69,1184.69,0
5919841,2004-02-11,OPHC,1187.32,1187.32,1174.16,1184.69,1184.69,0
5919842,2004-02-12,OPHC,1184.69,1184.69,1184.69,1184.69,1184.69,0
5919843,2004-02-13,OPHC,1178.11,1179.43,1178.11,1178.11,1178.11,0
5919844,2004-02-17,OPHC,1184.69,1195.22,1178.11,1184.69,1184.69,0
5919845,2004-02-18,OPHC,1184.69,1184.69,1184.69,1184.69,1184.69,0
5919846,2004-02-19,OPHC,1186.01,1197.85,1178.11,1178.11,1178.11,0
5919847,2004-02-20,OPHC,1178.11,1178.11,1178.11,1178.11,1178.11,0
5919848,2004-02-23,OPHC,1161.0,1161.0,1161.0,1161.0,1161.0,0
5919849,2004-02-24,OPHC,1158.37,1158.37,1158.37,1158.37,1158.37,0
5919850,2004-02-25,OPHC,1158.37,1158.37,1158.37,1158.37,1158.37,0
5919851,2004-02-26,OPHC,1184.69,1184.69,1184.69,1184.69,1184.69,0
5919852,2004-02-27,OPHC,1158.37,1158.37,1158.37,1158.37,1158.37,0
5919853,2004-03-01,OPHC,1207.07,1211.02,1207.07,1211.02,1211.02,0
5919854,2004-03-02,OPHC,1184.69,1184.69,1184.69,1184.69,1184.69,0
5919855,2004-03-03,OPHC,1184.69,1184.69,1184.69,1184.69,1184.69,0
5919856,2004-03-04,OPHC,1184.69,1184.69,1184.69,1184.69,1184.69,0
5919857,2004-03-05,OPHC,1211.02,1211.02,1183.38,1183.38,1183.38,0
5919858,2004-03-08,OPHC,1186.01,1211.02,1183.38,1184.69,1184.69,0
5919859,2004-03-09,OPHC,1184.69,1188.64,1184.69,1184.69,1184.69,0
5919860,2004-03-10,OPHC,1184.69,1184.69,1184.69,1184.69,1184.69,0
5919861,2004-03-11,OPHC,1184.69,1184.69,1184.69,1184.69,1184.69,0
5919862,2004-03-12,OPHC,1158.37,1158.37,1158.37,1158.37,1158.37,0
5919863,2004-03-15,OPHC,1158.37,1204.44,1158.37,1204.44,1204.44,0
5919864,2004-03-16,OPHC,1162.31,1162.31,1162.31,1162.31,1162.31,0
5919865,2004-03-17,OPHC,1184.69,1184.69,1184.69,1184.69,1184.69,0
5919866,2004-03-18,OPHC,1184.69,1184.69,1184.69,1184.69,1184.69,0
5919867,2004-03-19,OPHC,1184.69,1184.69,1184.69,1184.69,1184.69,0
5919868,2004-03-22,OPHC,1184.69,1184.69,1184.69,1184.69,1184.69,0
5919869,2004-03-23,OPHC,1183.38,1183.38,1183.38,1183.38,1183.38,0
5919870,2004-03-24,OPHC,1184.69,1184.69,1184.69,1184.69,1184.69,0
5919871,2004-03-25,OPHC,1184.69,1184.69,1171.53,1171.53,1171.53,0
5919872,2004-03-26,OPHC,1171.53,1171.53,1171.53,1171.53,1171.53,0
5919873,2004-03-29,OPHC,1184.69,1204.44,1184.69,1204.44,1204.44,0
5919874,2004-03-30,OPHC,1204.44,1204.44,1204.44,1204.44,1204.44,0
5919875,2004-03-31,OPHC,1204.44,1204.44,1204.44,1204.44,1204.44,0
5919876,2004-04-01,OPHC,1179.43,1179.43,1179.43,1179.43,1179.43,0
5919877,2004-04-02,OPHC,1179.43,1179.43,1179.43,1179.43,1179.43,0
5919878,2004-04-05,OPHC,1184.69,1184.69,1179.43,1184.69,1184.69,0
5919879,2004-04-06,OPHC,1204.44,1204.44,1204.44,1204.44,1204.44,0
5919880,2004-04-07,OPHC,1204.44,1204.44,1204.44,1204.44,1204.44,0
5919881,2004-04-08,OPHC,1209.7,1209.7,1209.7,1209.7,1209.7,0
5919882,2004-04-12,OPHC,1209.7,1209.7,1209.7,1209.7,1209.7,0
5919883,2004-04-13,OPHC,1250.51,1250.51,1250.51,1250.51,1250.51,0
5919884,2004-04-14,OPHC,1217.6,1217.6,1217.6,1217.6,1217.6,0
5919885,2004-04-15,OPHC,1250.51,1250.51,1250.51,1250.51,1250.51,0
5919886,2004-04-16,OPHC,1250.51,1263.67,1217.6,1257.09,1257.09,0
5919887,2004-04-19,OPHC,1263.67,1263.67,1263.67,1263.67,1263.67,0
5919888,2004-04-20,OPHC,1250.51,1276.83,1250.51,1259.72,1259.72,0
5919889,2004-04-21,OPHC,1270.25,1382.14,1270.25,1322.91,1322.91,0
5919890,2004-04-22,OPHC,1322.91,1322.91,1322.91,1322.91,1322.91,0
5919891,2004-04-23,OPHC,1316.32,1333.44,1316.32,1321.59,1321.59,0
5919892,2004-04-26,OPHC,1321.59,1329.49,1321.59,1329.49,1329.49,0
5919893,2004-04-27,OPHC,1329.49,1329.49,1329.49,1329.49,1329.49,0
5919894,2004-04-28,OPHC,1329.49,1329.49,1322.91,1329.49,1329.49,0
5919895,2004-04-29,OPHC,1330.8,1342.65,1330.8,1342.65,1342.65,0
5919896,2004-04-30,OPHC,1332.12,1343.97,1329.49,1329.49,1329.49,0
5919897,2004-05-03,OPHC,1330.8,1330.8,1330.8,1330.8,1330.8,0
5919898,2004-05-04,OPHC,1321.59,1372.93,1321.59,1342.65,1342.65,0
5919899,2004-05-05,OPHC,1342.65,1342.65,1342.65,1342.65,1342.65,0
5919900,2004-05-06,OPHC,1342.65,1342.65,1342.65,1342.65,1342.65,0
5919901,2004-05-07,OPHC,1341.33,1341.33,1340.02,1341.33,1341.33,0
5919902,2004-05-10,OPHC,1341.33,1342.65,1341.33,1342.65,1342.65,0
5919903,2004-05-11,OPHC,1382.14,1446.64,1382.14,1444.01,1444.01,0
5919904,2004-05-12,OPHC,1446.64,1551.95,1446.64,1551.95,1551.95,0
5919905,2004-05-13,OPHC,1551.95,1551.95,1551.95,1551.95,1551.95,0
5919906,2004-05-14,OPHC,1551.95,1551.95,1551.95,1551.95,1551.95,0
5919907,2004-05-17,OPHC,1551.95,1551.95,1551.95,1551.95,1551.95,0
5919908,2004-05-18,OPHC,1551.95,1551.95,1551.95,1551.95,1551.95,0
5919909,2004-05-19,OPHC,1573.01,1698.06,1533.52,1698.06,1698.06,0
5919910,2004-05-20,OPHC,1698.06,1698.06,1678.31,1678.31,1678.31,0
5919911,2004-05-21,OPHC,1665.15,1678.31,1662.52,1662.52,1662.52,0
5919912,2004-05-24,OPHC,1657.25,1657.25,1430.84,1476.92,1476.92,0
5919913,2004-05-25,OPHC,1476.92,1476.92,1476.92,1476.92,1476.92,0
5919914,2004-05-26,OPHC,1507.19,1513.77,1507.19,1513.77,1513.77,0
5919915,2004-05-27,OPHC,1513.77,1513.77,1513.77,1513.77,1513.77,0
5919916,2004-05-28,OPHC,1513.77,1513.77,1513.77,1513.77,1513.77,0
5919917,2004-06-01,OPHC,1515.09,1515.09,1500.61,1500.61,1500.61,0
5919918,2004-06-02,OPHC,1500.61,1500.61,1500.61,1500.61,1500.61,0
5919919,2004-06-03,OPHC,1500.61,1500.61,1500.61,1500.61,1500.61,0
5919920,2004-06-04,OPHC,1500.61,1500.61,1500.61,1500.61,1500.61,0
5919921,2004-06-07,OPHC,1480.86,1480.86,1480.86,1480.86,1480.86,0
5919922,2004-06-08,OPHC,1511.14,1512.46,1508.51,1512.46,1512.46,0
5919923,2004-06-09,OPHC,1512.46,1512.46,1512.46,1512.46,1512.46,0
5919924,2004-06-10,OPHC,1513.77,1513.77,1490.08,1512.46,1512.46,0
5919925,2004-06-14,OPHC,1513.77,1513.77,1480.86,1480.86,1480.86,0
5919926,2004-06-15,OPHC,1499.29,1499.29,1499.29,1499.29,1499.29,0
5919927,2004-06-16,OPHC,1461.12,1486.13,1425.58,1437.43,1437.43,0
5919928,2004-06-17,OPHC,1425.58,1484.81,1421.63,1422.95,1422.95,0
5919929,2004-06-18,OPHC,1422.95,1422.95,1415.05,1415.05,1415.05,0
5919930,2004-06-21,OPHC,1415.05,1454.54,1390.04,1391.35,1391.35,0
5919931,2004-06-22,OPHC,1391.35,1391.35,1391.35,1391.35,1391.35,0
5919932,2004-06-23,OPHC,1391.35,1391.35,1391.35,1391.35,1391.35,0
5919933,2004-06-24,OPHC,1391.35,1391.35,1391.35,1391.35,1391.35,0
5919934,2004-06-25,OPHC,1447.96,1447.96,1447.96,1447.96,1447.96,0
5919935,2004-06-28,OPHC,1396.62,1447.96,1349.23,1382.14,1382.14,0
5919936,2004-06-29,OPHC,1350.55,1350.55,1316.32,1316.32,1316.32,0
5919937,2004-06-30,OPHC,1316.32,1316.32,1316.32,1316.32,1316.32,0
5919938,2004-07-01,OPHC,1349.23,1408.47,1299.21,1299.21,1299.21,0
5919939,2004-07-02,OPHC,1382.14,1382.14,1349.23,1349.23,1349.23,0
5919940,2004-07-06,OPHC,1355.81,1355.81,1322.91,1322.91,1322.91,0
5919941,2004-07-07,OPHC,1322.91,1322.91,1322.91,1322.91,1322.91,0
5919942,2004-07-08,OPHC,1322.91,1322.91,1322.91,1322.91,1322.91,0
5919943,2004-07-09,OPHC,1322.91,1322.91,1322.91,1322.91,1322.91,0
5919944,2004-07-12,OPHC,1382.14,1382.14,1382.14,1382.14,1382.14,0
5919945,2004-07-13,OPHC,1383.46,1383.46,1383.46,1383.46,1383.46,0
5919946,2004-07-14,OPHC,1382.14,1382.14,1382.14,1382.14,1382.14,0
5919947,2004-07-15,OPHC,1408.47,1492.71,1408.47,1492.71,1492.71,0
5919948,2004-07-16,OPHC,1492.71,1492.71,1492.71,1492.71,1492.71,0
5919949,2004-07-19,OPHC,1494.03,1499.29,1490.08,1499.29,1499.29,0
5919950,2004-07-20,OPHC,1513.77,1513.77,1513.77,1513.77,1513.77,0
5919951,2004-07-21,OPHC,1513.77,1513.77,1513.77,1513.77,1513.77,0
5919952,2004-07-22,OPHC,1401.89,1421.63,1307.11,1382.14,1382.14,100
5919953,2004-07-23,OPHC,1316.32,1342.65,1192.59,1341.33,1341.33,100
5919954,2004-07-26,OPHC,1342.65,1342.65,1342.65,1342.65,1342.65,0
5919955,2004-07-27,OPHC,1342.65,1342.65,1342.65,1342.65,1342.65,0
5919956,2004-07-28,OPHC,1326.85,1326.85,1324.22,1324.22,1324.22,0
5919957,2004-07-29,OPHC,1359.76,1382.14,1359.76,1382.14,1382.14,0
5919958,2004-07-30,OPHC,1382.14,1382.14,1382.14,1382.14,1382.14,0
5919959,2004-08-02,OPHC,1382.14,1382.14,1382.14,1382.14,1382.14,0
5919960,2004-08-03,OPHC,1347.92,1349.23,1346.6,1346.6,1346.6,0
5919961,2004-08-04,OPHC,1296.58,1349.23,1296.58,1349.23,1349.23,0
5919962,2004-08-05,OPHC,1349.23,1349.23,1349.23,1349.23,1349.23,0
5919963,2004-08-06,OPHC,1316.32,1325.54,1311.06,1311.06,1311.06,0
5919964,2004-08-09,OPHC,1337.39,1337.39,1317.64,1317.64,1317.64,0
5919965,2004-08-10,OPHC,1317.64,1317.64,1317.64,1317.64,1317.64,0
5919966,2004-08-11,OPHC,1316.32,1316.32,1315.01,1316.32,1316.32,0
5919967,2004-08-12,OPHC,1316.32,1316.32,1316.32,1316.32,1316.32,0
5919968,2004-08-13,OPHC,1382.14,1382.14,1382.14,1382.14,1382.14,0
5919969,2004-08-16,OPHC,1382.14,1434.79,1382.14,1434.79,1434.79,0
5919970,2004-08-17,OPHC,1434.79,1434.79,1434.79,1434.79,1434.79,0
5919971,2004-08-18,OPHC,1434.79,1434.79,1434.79,1434.79,1434.79,0
5919972,2004-08-19,OPHC,1434.79,1434.79,1434.79,1434.79,1434.79,0
5919973,2004-08-20,OPHC,1434.79,1434.79,1434.79,1434.79,1434.79,0
5919974,2004-08-23,OPHC,1434.79,1434.79,1434.79,1434.79,1434.79,0
5919975,2004-08-24,OPHC,1434.79,1434.79,1434.79,1434.79,1434.79,0
5919976,2004-08-25,OPHC,1434.79,1434.79,1434.79,1434.79,1434.79,0
5919977,2004-08-26,OPHC,1434.79,1434.79,1434.79,1434.79,1434.79,0
5919978,2004-08-27,OPHC,1447.96,1447.96,1445.32,1445.32,1445.32,0
5919979,2004-08-30,OPHC,1445.32,1445.32,1445.32,1445.32,1445.32,0
5919980,2004-08-31,OPHC,1384.77,1397.94,1363.71,1382.14,1382.14,0
5919981,2004-09-01,OPHC,1382.14,1433.48,1382.14,1433.48,1433.48,0
5919982,2004-09-02,OPHC,1433.48,1433.48,1433.48,1433.48,1433.48,0
5919983,2004-09-03,OPHC,1433.48,1433.48,1433.48,1433.48,1433.48,0
5919984,2004-09-07,OPHC,1428.21,1428.21,1426.9,1426.9,1426.9,0
5919985,2004-09-08,OPHC,1426.9,1426.9,1426.9,1426.9,1426.9,0
5919986,2004-09-09,OPHC,1346.6,1367.66,1330.8,1330.8,1330.8,0
5919987,2004-09-10,OPHC,1342.65,1380.82,1342.65,1342.65,1342.65,0
5919988,2004-09-13,OPHC,1342.65,1343.97,1342.65,1342.65,1342.65,0
5919989,2004-09-14,OPHC,1342.65,1342.65,1342.65,1342.65,1342.65,0
5919990,2004-09-15,OPHC,1342.65,1342.65,1342.65,1342.65,1342.65,0
5919991,2004-09-16,OPHC,1342.65,1342.65,1342.65,1342.65,1342.65,0
5919992,2004-09-17,OPHC,1374.24,1374.24,1374.24,1374.24,1374.24,0
5919993,2004-09-20,OPHC,1382.14,1382.14,1349.23,1349.23,1349.23,0
5919994,2004-09-21,OPHC,1415.05,1415.05,1382.14,1382.14,1382.14,0
5919995,2004-09-22,OPHC,1382.14,1382.14,1382.14,1382.14,1382.14,0
5919996,2004-09-23,OPHC,1375.56,1375.56,1375.56,1375.56,1375.56,0
5919997,2004-09-24,OPHC,1375.56,1375.56,1375.56,1375.56,1375.56,0
5919998,2004-09-27,OPHC,1375.56,1375.56,1375.56,1375.56,1375.56,0
5919999,2004-09-28,OPHC,1375.56,1375.56,1375.56,1375.56,1375.56,0
5920000,2004-09-29,OPHC,1375.56,1375.56,1375.56,1375.56,1375.56,0
5920001,2004-09-30,OPHC,1415.05,1415.05,1415.05,1415.05,1415.05,0
5920002,2004-10-01,OPHC,1415.05,1415.05,1415.05,1415.05,1415.05,0
5920003,2004-10-04,OPHC,1368.98,1415.05,1368.98,1383.46,1383.46,0
