,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1512394,2008-09-18,CDXC,15.0,15.0,15.0,15.0,15.0,0
1512395,2008-09-19,CDXC,15.0,15.0,15.0,15.0,15.0,0
1512396,2008-09-22,CDXC,15.0,15.0,15.0,15.0,15.0,0
1512397,2008-09-23,CDXC,4.5,6.0,3.3,6.0,6.0,1300
1512398,2008-09-24,CDXC,6.0,6.0,6.0,6.0,6.0,200
1512399,2008-09-25,CDXC,6.0,6.75,4.5,5.55,5.55,19000
1512400,2008-09-26,CDXC,3.3,5.55,2.55,4.74,4.74,17500
1512401,2008-09-29,CDXC,3.15,4.5,3.15,4.5,4.5,21300
1512402,2008-09-30,CDXC,4.5,4.5,4.5,4.5,4.5,0
1512403,2008-10-01,CDXC,4.5,4.5,4.5,4.5,4.5,0
1512404,2008-10-02,CDXC,4.5,4.5,4.5,4.5,4.5,200
1512405,2008-10-03,CDXC,4.5,4.5,4.5,4.5,4.5,0
1512406,2008-10-06,CDXC,3.6,4.5,3.15,3.15,3.15,500
1512407,2008-10-07,CDXC,1.53,3.75,1.53,3.45,3.45,3000
1512408,2008-10-08,CDXC,3.45,3.45,1.53,1.53,1.53,200
1512409,2008-10-09,CDXC,3.75,3.75,3.75,3.75,3.75,300
1512410,2008-10-10,CDXC,1.53,3.03,1.53,1.8,1.8,600
1512411,2008-10-13,CDXC,3.15,3.15,3.15,3.15,3.15,200
1512412,2008-10-14,CDXC,1.8,1.8,1.8,1.8,1.8,200
1512413,2008-10-15,CDXC,1.53,1.53,1.53,1.53,1.53,200
1512414,2008-10-16,CDXC,1.53,1.53,1.53,1.53,1.53,0
1512415,2008-10-17,CDXC,1.53,1.53,1.53,1.53,1.53,0
1512416,2008-10-20,CDXC,1.53,1.53,1.53,1.53,1.53,0
1512417,2008-10-21,CDXC,1.53,1.53,1.53,1.53,1.53,0
1512418,2008-10-22,CDXC,1.23,2.25,1.2,1.2,1.2,6000
1512419,2008-10-23,CDXC,1.2,1.2,1.2,1.2,1.2,0
1512420,2008-10-24,CDXC,1.29,2.1,1.29,2.1,2.1,4500
1512421,2008-10-27,CDXC,1.65,2.1,1.65,2.1,2.1,1200
1512422,2008-10-28,CDXC,1.05,1.05,0.6,0.75,0.75,11700
1512423,2008-10-29,CDXC,0.75,0.75,0.75,0.75,0.75,0
1512424,2008-10-30,CDXC,0.9,0.9,0.81,0.81,0.81,4000
1512425,2008-10-31,CDXC,0.81,0.81,0.81,0.81,0.81,0
1512426,2008-11-03,CDXC,1.05,7.5,1.05,3.03,3.03,10200
1512427,2008-11-04,CDXC,1.53,3.75,1.53,3.75,3.75,1200
1512428,2008-11-05,CDXC,0.75,2.91,0.75,2.91,2.91,300
1512429,2008-11-06,CDXC,0.9,0.9,0.9,0.9,0.9,13300
1512430,2008-11-07,CDXC,0.75,0.75,0.6,0.6,0.6,7000
1512431,2008-11-10,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512432,2008-11-11,CDXC,0.9,0.9,0.9,0.9,0.9,100
1512433,2008-11-12,CDXC,0.9,0.9,0.9,0.9,0.9,3300
1512434,2008-11-13,CDXC,0.9,0.9,0.9,0.9,0.9,0
1512435,2008-11-14,CDXC,1.05,1.05,1.05,1.05,1.05,700
1512436,2008-11-17,CDXC,0.96,0.96,0.96,0.96,0.96,1700
1512437,2008-11-18,CDXC,0.96,0.96,0.96,0.96,0.96,0
1512438,2008-11-19,CDXC,0.96,0.96,0.96,0.96,0.96,0
1512439,2008-11-20,CDXC,0.96,0.96,0.96,0.96,0.96,0
1512440,2008-11-21,CDXC,0.96,0.96,0.96,0.96,0.96,0
1512441,2008-11-24,CDXC,0.66,0.66,0.66,0.66,0.66,1000
1512442,2008-11-25,CDXC,0.66,0.66,0.66,0.66,0.66,0
1512443,2008-11-26,CDXC,0.66,0.66,0.66,0.66,0.66,0
1512444,2008-11-28,CDXC,0.66,0.66,0.66,0.66,0.66,0
1512445,2008-12-01,CDXC,0.66,0.66,0.66,0.66,0.66,0
1512446,2008-12-02,CDXC,1.05,1.05,1.05,1.05,1.05,300
1512447,2008-12-03,CDXC,0.96,1.05,0.96,1.05,1.05,600
1512448,2008-12-04,CDXC,1.05,1.05,1.05,1.05,1.05,3300
1512449,2008-12-05,CDXC,1.35,1.35,1.35,1.35,1.35,1700
1512450,2008-12-08,CDXC,1.35,1.35,0.99,0.99,0.99,30000
1512451,2008-12-09,CDXC,1.32,2.7,1.2,2.7,2.7,32100
1512452,2008-12-10,CDXC,3.03,3.15,1.65,3.15,3.15,3800
1512453,2008-12-11,CDXC,3.06,4.26,3.06,4.26,4.26,3400
1512454,2008-12-12,CDXC,3.3,3.75,2.28,3.75,3.75,4000
1512455,2008-12-15,CDXC,3.75,3.75,3.75,3.75,3.75,0
1512456,2008-12-16,CDXC,3.75,3.75,3.75,3.75,3.75,0
1512457,2008-12-17,CDXC,3.75,3.75,3.75,3.75,3.75,0
1512458,2008-12-18,CDXC,1.5,1.5,1.5,1.5,1.5,200
1512459,2008-12-19,CDXC,3.6,3.6,3.6,3.6,3.6,200
1512460,2008-12-22,CDXC,1.65,1.65,1.5,1.5,1.5,2500
1512461,2008-12-23,CDXC,3.6,3.9,3.6,3.9,3.9,1700
1512462,2008-12-24,CDXC,3.9,3.9,3.9,3.9,3.9,0
1512463,2008-12-26,CDXC,3.9,3.9,3.9,3.9,3.9,0
1512464,2008-12-29,CDXC,3.9,3.9,3.9,3.9,3.9,0
1512465,2008-12-30,CDXC,3.51,3.51,3.51,3.51,3.51,200
1512466,2008-12-31,CDXC,3.51,3.51,3.51,3.51,3.51,0
1512467,2009-01-02,CDXC,3.51,3.51,3.51,3.51,3.51,0
1512468,2009-01-05,CDXC,3.57,3.6,3.57,3.6,3.6,1300
1512469,2009-01-06,CDXC,3.6,3.6,3.6,3.6,3.6,0
1512470,2009-01-07,CDXC,3.6,3.6,3.6,3.6,3.6,0
1512471,2009-01-08,CDXC,3.6,3.6,3.6,3.6,3.6,0
1512472,2009-01-09,CDXC,3.6,3.6,3.6,3.6,3.6,0
1512473,2009-01-12,CDXC,3.6,3.6,3.6,3.6,3.6,0
1512474,2009-01-13,CDXC,3.6,3.6,3.6,3.6,3.6,0
1512475,2009-01-14,CDXC,3.6,3.6,3.6,3.6,3.6,0
1512476,2009-01-15,CDXC,3.6,3.6,3.6,3.6,3.6,0
1512477,2009-01-16,CDXC,3.6,3.6,3.6,3.6,3.6,0
1512478,2009-01-20,CDXC,4.5,4.5,3.0,3.03,3.03,3400
1512479,2009-01-21,CDXC,3.03,3.03,3.03,3.03,3.03,0
1512480,2009-01-22,CDXC,3.03,3.03,3.03,3.03,3.03,0
1512481,2009-01-23,CDXC,1.65,1.65,1.65,1.65,1.65,2400
1512482,2009-01-26,CDXC,1.65,1.65,1.65,1.65,1.65,0
1512483,2009-01-27,CDXC,1.65,2.85,1.65,2.85,2.85,1000
1512484,2009-01-28,CDXC,2.85,2.85,2.85,2.85,2.85,0
1512485,2009-01-29,CDXC,2.85,2.85,2.85,2.85,2.85,0
1512486,2009-01-30,CDXC,0.96,4.5,0.96,4.5,4.5,200
1512487,2009-02-02,CDXC,4.5,4.5,4.5,4.5,4.5,0
1512488,2009-02-03,CDXC,4.5,4.5,4.5,4.5,4.5,0
1512489,2009-02-04,CDXC,3.03,3.03,3.03,3.03,3.03,300
1512490,2009-02-05,CDXC,3.03,3.03,3.03,3.03,3.03,0
1512491,2009-02-06,CDXC,3.03,3.03,3.03,3.03,3.03,0
1512492,2009-02-09,CDXC,3.0,3.03,3.0,3.03,3.03,3300
1512493,2009-02-10,CDXC,3.03,3.03,3.03,3.03,3.03,0
1512494,2009-02-11,CDXC,3.03,3.03,3.03,3.03,3.03,0
1512495,2009-02-12,CDXC,3.03,3.03,3.03,3.03,3.03,0
1512496,2009-02-13,CDXC,2.94,3.0,2.94,3.0,3.0,3300
1512497,2009-02-17,CDXC,3.0,3.0,3.0,3.0,3.0,0
1512498,2009-02-18,CDXC,3.0,3.0,3.0,3.0,3.0,0
1512499,2009-02-19,CDXC,3.0,3.0,3.0,3.0,3.0,0
1512500,2009-02-20,CDXC,3.0,3.0,3.0,3.0,3.0,0
1512501,2009-02-23,CDXC,3.0,3.0,3.0,3.0,3.0,0
1512502,2009-02-24,CDXC,3.0,3.0,3.0,3.0,3.0,0
1512503,2009-02-25,CDXC,3.0,3.0,3.0,3.0,3.0,0
1512504,2009-02-26,CDXC,3.0,3.0,3.0,3.0,3.0,0
1512505,2009-02-27,CDXC,3.0,3.0,3.0,3.0,3.0,0
1512506,2009-03-02,CDXC,3.0,3.0,3.0,3.0,3.0,0
1512507,2009-03-03,CDXC,3.0,3.0,3.0,3.0,3.0,0
1512508,2009-03-04,CDXC,3.0,3.0,3.0,3.0,3.0,0
1512509,2009-03-05,CDXC,0.99,1.95,0.99,1.95,1.95,51000
1512510,2009-03-06,CDXC,0.96,2.1,0.96,2.1,2.1,1800
1512511,2009-03-09,CDXC,2.1,2.1,2.1,2.1,2.1,0
1512512,2009-03-10,CDXC,0.96,2.34,0.96,2.34,2.34,1100
1512513,2009-03-11,CDXC,2.34,2.34,2.34,2.34,2.34,0
1512514,2009-03-12,CDXC,2.34,2.34,2.34,2.34,2.34,0
1512515,2009-03-13,CDXC,2.34,2.34,2.34,2.34,2.34,0
1512516,2009-03-16,CDXC,2.34,2.34,2.34,2.34,2.34,0
1512517,2009-03-17,CDXC,2.34,2.34,2.34,2.34,2.34,0
1512518,2009-03-18,CDXC,0.45,1.2,0.45,1.2,1.2,2200
1512519,2009-03-19,CDXC,1.2,1.2,1.2,1.2,1.2,0
1512520,2009-03-20,CDXC,1.2,1.2,1.2,1.2,1.2,0
1512521,2009-03-23,CDXC,1.2,1.2,1.2,1.2,1.2,0
1512522,2009-03-24,CDXC,1.2,1.2,1.2,1.2,1.2,0
1512523,2009-03-25,CDXC,1.47,1.5,1.47,1.5,1.5,3300
1512524,2009-03-26,CDXC,0.93,0.93,0.9,0.9,0.9,4600
1512525,2009-03-27,CDXC,0.9,0.9,0.9,0.9,0.9,1700
1512526,2009-03-30,CDXC,1.17,1.17,1.17,1.17,1.17,200
1512527,2009-03-31,CDXC,0.57,0.9,0.57,0.9,0.9,4700
1512528,2009-04-01,CDXC,0.9,0.9,0.9,0.9,0.9,0
1512529,2009-04-02,CDXC,0.63,0.63,0.63,0.63,0.63,1300
1512530,2009-04-03,CDXC,0.63,0.63,0.63,0.63,0.63,0
1512531,2009-04-06,CDXC,0.63,0.63,0.63,0.63,0.63,0
1512532,2009-04-07,CDXC,0.63,0.63,0.63,0.63,0.63,1500
1512533,2009-04-08,CDXC,0.63,0.63,0.63,0.63,0.63,0
1512534,2009-04-09,CDXC,0.63,0.63,0.63,0.63,0.63,0
1512535,2009-04-13,CDXC,0.63,0.96,0.51,0.96,0.96,38800
1512536,2009-04-14,CDXC,0.9,0.9,0.78,0.78,0.78,10000
1512537,2009-04-15,CDXC,0.78,0.9,0.6,0.6,0.6,34300
1512538,2009-04-16,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512539,2009-04-17,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512540,2009-04-20,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512541,2009-04-21,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512542,2009-04-22,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512543,2009-04-23,CDXC,0.6,0.6,0.6,0.6,0.6,200
1512544,2009-04-24,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512545,2009-04-27,CDXC,0.75,1.02,0.75,1.02,1.02,27000
1512546,2009-04-28,CDXC,1.02,1.02,1.02,1.02,1.02,0
1512547,2009-04-29,CDXC,1.02,1.02,1.02,1.02,1.02,0
1512548,2009-04-30,CDXC,1.02,1.02,1.02,1.02,1.02,0
1512549,2009-05-01,CDXC,0.63,0.63,0.63,0.63,0.63,5000
1512550,2009-05-04,CDXC,0.63,0.93,0.6,0.6,0.6,6700
1512551,2009-05-05,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512552,2009-05-06,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512553,2009-05-07,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512554,2009-05-08,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512555,2009-05-11,CDXC,1.05,1.05,1.05,1.05,1.05,13300
1512556,2009-05-12,CDXC,1.05,1.05,1.05,1.05,1.05,0
1512557,2009-05-13,CDXC,1.05,1.05,1.05,1.05,1.05,0
1512558,2009-05-14,CDXC,1.65,1.65,0.75,0.75,0.75,700
1512559,2009-05-15,CDXC,0.75,0.75,0.75,0.75,0.75,0
1512560,2009-05-18,CDXC,0.75,0.75,0.75,0.75,0.75,3300
1512561,2009-05-19,CDXC,0.6,0.6,0.6,0.6,0.6,1700
1512562,2009-05-20,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512563,2009-05-21,CDXC,1.5,1.5,1.5,1.5,1.5,300
1512564,2009-05-22,CDXC,1.5,1.5,1.5,1.5,1.5,0
1512565,2009-05-26,CDXC,1.5,1.5,1.5,1.5,1.5,0
1512566,2009-05-27,CDXC,1.5,1.5,1.5,1.5,1.5,0
1512567,2009-05-28,CDXC,1.05,1.47,1.05,1.47,1.47,3700
1512568,2009-05-29,CDXC,1.05,1.17,1.05,1.17,1.17,6800
1512569,2009-06-01,CDXC,1.05,1.05,1.05,1.05,1.05,5000
1512570,2009-06-02,CDXC,1.05,1.05,1.05,1.05,1.05,0
1512571,2009-06-03,CDXC,1.05,1.05,1.05,1.05,1.05,0
1512572,2009-06-04,CDXC,1.05,1.05,1.05,1.05,1.05,0
1512573,2009-06-05,CDXC,0.63,1.5,0.63,1.5,1.5,500
1512574,2009-06-08,CDXC,2.34,2.34,1.47,1.47,1.47,500
1512575,2009-06-09,CDXC,1.5,1.5,1.05,1.05,1.05,9700
1512576,2009-06-10,CDXC,1.05,1.05,1.05,1.05,1.05,0
1512577,2009-06-11,CDXC,1.05,1.05,1.05,1.05,1.05,0
1512578,2009-06-12,CDXC,0.63,0.63,0.63,0.63,0.63,500
1512579,2009-06-15,CDXC,0.63,0.63,0.63,0.63,0.63,0
1512580,2009-06-16,CDXC,0.63,0.63,0.63,0.63,0.63,0
1512581,2009-06-17,CDXC,1.5,1.5,1.5,1.5,1.5,2500
1512582,2009-06-18,CDXC,0.72,0.72,0.72,0.72,0.72,1700
1512583,2009-06-19,CDXC,0.72,0.72,0.72,0.72,0.72,0
1512584,2009-06-22,CDXC,0.72,0.72,0.72,0.72,0.72,0
1512585,2009-06-23,CDXC,0.72,0.72,0.72,0.72,0.72,0
1512586,2009-06-24,CDXC,0.72,0.72,0.72,0.72,0.72,0
1512587,2009-06-25,CDXC,0.69,0.69,0.6,0.6,0.6,6200
1512588,2009-06-26,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512589,2009-06-29,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512590,2009-06-30,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512591,2009-07-01,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512592,2009-07-02,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512593,2009-07-06,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512594,2009-07-07,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512595,2009-07-08,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512596,2009-07-09,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512597,2009-07-10,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512598,2009-07-13,CDXC,1.41,2.25,1.41,2.25,2.25,2900
1512599,2009-07-14,CDXC,2.25,2.25,1.2,1.2,1.2,6700
1512600,2009-07-15,CDXC,1.05,1.05,1.05,1.05,1.05,1700
1512601,2009-07-16,CDXC,0.75,0.75,0.75,0.75,0.75,0
1512602,2009-07-17,CDXC,1.62,1.62,1.62,1.62,1.62,200
1512603,2009-07-20,CDXC,1.62,1.62,1.62,1.62,1.62,0
1512604,2009-07-21,CDXC,1.62,1.62,1.62,1.62,1.62,0
1512605,2009-07-22,CDXC,1.62,1.62,1.62,1.62,1.62,0
1512606,2009-07-23,CDXC,0.48,0.48,0.48,0.48,0.48,800
1512607,2009-07-24,CDXC,0.9,1.35,0.75,1.35,1.35,5200
1512608,2009-07-27,CDXC,1.05,1.05,1.05,1.05,1.05,1700
1512609,2009-07-28,CDXC,2.1,2.1,0.63,0.63,0.63,10800
1512610,2009-07-29,CDXC,0.63,0.63,0.63,0.63,0.63,0
1512611,2009-07-30,CDXC,0.9,0.9,0.9,0.9,0.9,800
1512612,2009-07-31,CDXC,0.9,0.9,0.9,0.9,0.9,0
1512613,2009-08-03,CDXC,0.6,0.6,0.33,0.45,0.45,15300
1512614,2009-08-04,CDXC,0.45,0.6,0.45,0.6,0.6,15000
1512615,2009-08-05,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512616,2009-08-06,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512617,2009-08-07,CDXC,0.6,0.6,0.6,0.6,0.6,0
1512618,2009-08-10,CDXC,0.99,1.05,0.99,1.05,1.05,8300
1512619,2009-08-11,CDXC,0.45,0.99,0.45,0.96,0.96,12900
1512620,2009-08-12,CDXC,1.05,1.14,0.75,1.14,1.14,25100
1512621,2009-08-13,CDXC,1.14,1.14,1.14,1.14,1.14,0
1512622,2009-08-14,CDXC,1.14,1.26,1.14,1.26,1.26,7900
1512623,2009-08-17,CDXC,0.45,1.26,0.45,1.26,1.26,400
1512624,2009-08-18,CDXC,1.26,1.5,0.9,1.2,1.2,19300
1512625,2009-08-19,CDXC,1.2,1.2,1.2,1.2,1.2,0
1512626,2009-08-20,CDXC,0.9,1.05,0.9,1.05,1.05,8700
1512627,2009-08-21,CDXC,0.9,1.23,0.9,1.23,1.23,6100
1512628,2009-08-24,CDXC,1.05,1.05,1.05,1.05,1.05,8000
1512629,2009-08-25,CDXC,0.81,0.99,0.81,0.99,0.99,18300
1512630,2009-08-26,CDXC,0.99,0.99,0.99,0.99,0.99,0
1512631,2009-08-27,CDXC,0.99,0.99,0.99,0.99,0.99,0
1512632,2009-08-28,CDXC,0.9,1.11,0.9,1.11,1.11,2000
1512633,2009-08-31,CDXC,0.9,0.9,0.9,0.9,0.9,2500
1512634,2009-09-01,CDXC,0.9,0.9,0.9,0.9,0.9,3300
1512635,2009-09-02,CDXC,0.9,0.9,0.9,0.9,0.9,0
1512636,2009-09-03,CDXC,0.9,0.9,0.9,0.9,0.9,3300
1512637,2009-09-04,CDXC,0.9,0.9,0.9,0.9,0.9,0
1512638,2009-09-08,CDXC,0.96,0.96,0.78,0.78,0.78,5300
1512639,2009-09-09,CDXC,0.9,0.9,0.9,0.9,0.9,18600
1512640,2009-09-10,CDXC,0.9,0.9,0.78,0.78,0.78,6700
1512641,2009-09-11,CDXC,0.78,0.78,0.78,0.78,0.78,0
1512642,2009-09-14,CDXC,0.78,0.78,0.78,0.78,0.78,0
1512643,2009-09-15,CDXC,0.78,0.78,0.78,0.78,0.78,0
1512644,2009-09-16,CDXC,0.78,0.78,0.78,0.78,0.78,1700
1512645,2009-09-17,CDXC,0.78,0.78,0.78,0.78,0.78,5000
1512646,2009-09-18,CDXC,0.78,0.78,0.78,0.78,0.78,3900
1512647,2009-09-21,CDXC,0.96,0.96,0.96,0.96,0.96,1000
1512648,2009-09-22,CDXC,0.78,0.81,0.78,0.81,0.81,13000
1512649,2009-09-23,CDXC,0.66,0.75,0.66,0.72,0.72,8600
1512650,2009-09-24,CDXC,0.72,0.72,0.72,0.72,0.72,0
1512651,2009-09-25,CDXC,0.78,0.87,0.78,0.87,0.87,6700
1512652,2009-09-28,CDXC,1.35,1.35,1.35,1.35,1.35,500
1512653,2009-09-29,CDXC,1.35,1.35,1.35,1.35,1.35,0
1512654,2009-09-30,CDXC,1.35,1.35,1.35,1.35,1.35,0
1512655,2009-10-01,CDXC,0.96,0.96,0.96,0.96,0.96,1700
1512656,2009-10-02,CDXC,0.96,0.96,0.96,0.96,0.96,0
1512657,2009-10-05,CDXC,0.99,0.99,0.9,0.9,0.9,5400
1512658,2009-10-06,CDXC,0.9,0.9,0.9,0.9,0.9,0
1512659,2009-10-07,CDXC,0.9,0.9,0.9,0.9,0.9,0
1512660,2009-10-08,CDXC,0.9,0.9,0.9,0.9,0.9,0
1512661,2009-10-09,CDXC,0.9,0.9,0.9,0.9,0.9,1700
1512662,2009-10-12,CDXC,0.81,0.96,0.81,0.96,0.96,2500
1512663,2009-10-13,CDXC,0.96,0.99,0.9,0.96,0.96,16300
1512664,2009-10-14,CDXC,0.9,0.9,0.9,0.9,0.9,8300
1512665,2009-10-15,CDXC,0.9,0.9,0.9,0.9,0.9,0
1512666,2009-10-16,CDXC,0.9,0.9,0.87,0.87,0.87,15300
1512667,2009-10-19,CDXC,0.9,0.9,0.9,0.9,0.9,10000
1512668,2009-10-20,CDXC,0.78,0.9,0.78,0.9,0.9,6600
1512669,2009-10-21,CDXC,0.9,0.96,0.9,0.96,0.96,5000
1512670,2009-10-22,CDXC,1.05,1.05,1.05,1.05,1.05,2000
1512671,2009-10-23,CDXC,0.9,0.9,0.9,0.9,0.9,10000
1512672,2009-10-26,CDXC,0.9,0.9,0.9,0.9,0.9,0
1512673,2009-10-27,CDXC,0.93,0.93,0.93,0.93,0.93,1700
1512674,2009-10-28,CDXC,0.93,0.93,0.93,0.93,0.93,0
1512675,2009-10-29,CDXC,0.9,0.9,0.9,0.9,0.9,3300
1512676,2009-10-30,CDXC,0.9,0.9,0.9,0.9,0.9,0
1512677,2009-11-02,CDXC,1.05,1.05,1.05,1.05,1.05,4200
1512678,2009-11-03,CDXC,1.05,1.35,1.05,1.32,1.32,7000
1512679,2009-11-04,CDXC,1.26,1.26,1.26,1.26,1.26,200
1512680,2009-11-05,CDXC,1.23,1.23,1.23,1.23,1.23,200
1512681,2009-11-06,CDXC,1.23,1.23,1.23,1.23,1.23,0
1512682,2009-11-09,CDXC,1.14,1.26,1.14,1.26,1.26,4500
1512683,2009-11-10,CDXC,1.14,1.14,1.14,1.14,1.14,100
1512684,2009-11-11,CDXC,0.99,0.99,0.87,0.99,0.99,3700
1512685,2009-11-12,CDXC,0.99,0.99,0.99,0.99,0.99,0
1512686,2009-11-13,CDXC,0.78,1.05,0.78,1.05,1.05,3500
1512687,2009-11-16,CDXC,0.87,0.99,0.78,0.96,0.96,5300
1512688,2009-11-17,CDXC,0.96,0.96,0.96,0.96,0.96,1000
1512689,2009-11-18,CDXC,0.93,0.96,0.75,0.75,0.75,39500
1512690,2009-11-19,CDXC,0.84,1.14,0.84,1.05,1.05,48600
1512691,2009-11-20,CDXC,0.99,1.02,0.99,0.99,0.99,64000
1512692,2009-11-23,CDXC,0.99,1.17,0.99,0.99,0.99,30000
1512693,2009-11-24,CDXC,0.99,1.17,0.99,1.08,1.08,29700
1512694,2009-11-25,CDXC,1.17,1.2,1.02,1.2,1.2,13800
1512695,2009-11-27,CDXC,1.2,1.2,1.2,1.2,1.2,800
1512696,2009-11-30,CDXC,1.2,1.23,1.2,1.2,1.2,8800
1512697,2009-12-01,CDXC,1.32,1.35,1.23,1.23,1.23,19200
