,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6827466,2015-10-22,RKDA,56.2,58.0,54.0,55.8,55.8,1300
6827467,2015-10-23,RKDA,56.0,56.12,54.2,56.0,56.0,600
6827468,2015-10-26,RKDA,55.6,57.4,54.0,57.4,57.4,300
6827469,2015-10-27,RKDA,60.0,60.0,54.0,54.4,54.4,2200
6827470,2015-10-28,RKDA,54.8,64.8,54.8,64.6,64.6,1000
6827471,2015-10-29,RKDA,64.2,64.6,54.0,54.2,54.2,1500
6827472,2015-10-30,RKDA,54.6,56.0,54.36,56.0,56.0,400
6827473,2015-11-02,RKDA,56.4,64.2,56.0,63.8,63.8,900
6827474,2015-11-03,RKDA,56.6,64.54,56.6,62.4,62.4,800
6827475,2015-11-04,RKDA,63.0,63.0,55.0,58.0,58.0,1500
6827476,2015-11-05,RKDA,58.2,58.6,55.4,57.2,57.2,2200
6827477,2015-11-06,RKDA,55.8,56.28,54.2,56.0,56.0,1000
6827478,2015-11-09,RKDA,55.4,56.8,54.2,54.8,54.8,800
6827479,2015-11-10,RKDA,54.4,60.6,54.4,56.2,56.2,1000
6827480,2015-11-11,RKDA,56.0,63.6,55.0,56.6,56.6,2900
6827481,2015-11-12,RKDA,59.1,59.1,54.0,56.4,56.4,1600
6827482,2015-11-13,RKDA,56.4,57.0,55.0,55.6,55.6,1300
6827483,2015-11-16,RKDA,56.0,57.8,54.4,55.6,55.6,800
6827484,2015-11-17,RKDA,57.0,57.0,52.0,52.4,52.4,1700
6827485,2015-11-18,RKDA,54.1,58.0,50.4,57.6,57.6,1600
6827486,2015-11-19,RKDA,59.0,87.0,59.0,79.2,79.2,9900
6827487,2015-11-20,RKDA,84.4,96.4,80.38,88.0,88.0,10000
6827488,2015-11-23,RKDA,91.4,91.4,79.82,80.0,80.0,2700
6827489,2015-11-24,RKDA,79.2,82.36,76.0,81.0,81.0,2000
6827490,2015-11-25,RKDA,80.4,80.4,76.8,79.8,79.8,2000
6827491,2015-11-27,RKDA,80.2,80.2,76.2,77.2,77.2,300
6827492,2015-11-30,RKDA,75.0,80.2,74.2,78.8,78.8,1700
6827493,2015-12-01,RKDA,79.4,79.8,75.6,79.2,79.2,800
6827494,2015-12-02,RKDA,79.2,85.0,78.2,79.6,79.6,3700
6827495,2015-12-03,RKDA,81.6,82.0,79.2,81.6,81.6,1100
6827496,2015-12-04,RKDA,81.6,81.6,79.2,80.8,80.8,1200
6827497,2015-12-07,RKDA,79.4,79.6,77.4,79.0,79.0,1100
6827498,2015-12-08,RKDA,77.2,81.0,76.6,80.4,80.4,700
6827499,2015-12-09,RKDA,81.2,84.6,79.0,79.2,79.2,1200
6827500,2015-12-10,RKDA,78.8,80.0,76.8,77.6,77.6,500
6827501,2015-12-11,RKDA,75.0,76.2,70.22,70.6,70.6,1300
6827502,2015-12-14,RKDA,72.6,72.6,66.0,67.8,67.8,1600
6827503,2015-12-15,RKDA,70.2,84.4,66.4,71.0,71.0,5500
6827504,2015-12-16,RKDA,69.2,71.6,68.0,68.8,68.8,1800
6827505,2015-12-17,RKDA,72.8,72.8,67.2,67.8,67.8,1300
6827506,2015-12-18,RKDA,67.8,72.6,62.4,65.8,65.8,3200
6827507,2015-12-21,RKDA,68.2,68.6,62.6,65.6,65.6,1700
6827508,2015-12-22,RKDA,65.6,67.0,65.0,67.0,67.0,800
6827509,2015-12-23,RKDA,66.4,70.8,63.4,70.6,70.6,6000
6827510,2015-12-24,RKDA,71.0,71.0,67.8,69.6,69.6,900
6827511,2015-12-28,RKDA,68.4,70.8,66.0,68.0,68.0,1300
6827512,2015-12-29,RKDA,67.2,67.2,61.8,63.4,63.4,1700
6827513,2015-12-30,RKDA,61.6,63.2,60.4,62.6,62.6,2300
6827514,2015-12-31,RKDA,62.0,62.8,60.4,60.8,60.8,2400
6827515,2016-01-04,RKDA,66.8,66.8,57.4,58.2,58.2,1600
6827516,2016-01-05,RKDA,58.4,59.8,57.6,59.0,59.0,600
6827517,2016-01-06,RKDA,59.0,59.0,57.2,57.8,57.8,700
6827518,2016-01-07,RKDA,57.2,61.0,53.4,53.6,53.6,1100
6827519,2016-01-08,RKDA,56.0,56.0,48.4,48.6,48.6,1500
6827520,2016-01-11,RKDA,48.4,48.4,45.0,47.2,47.2,1900
6827521,2016-01-12,RKDA,47.0,50.2,46.8,47.2,47.2,1000
6827522,2016-01-13,RKDA,46.8,48.4,43.0,44.8,44.8,1700
6827523,2016-01-14,RKDA,44.6,48.0,43.2,48.0,48.0,800
6827524,2016-01-15,RKDA,46.6,48.2,43.0,44.2,44.2,1500
6827525,2016-01-19,RKDA,46.6,47.8,43.8,44.8,44.8,2400
6827526,2016-01-20,RKDA,44.2,46.0,40.4,45.6,45.6,2000
6827527,2016-01-21,RKDA,46.0,49.2,44.8,48.4,48.4,900
6827528,2016-01-22,RKDA,49.4,51.6,48.1,50.2,50.2,1000
6827529,2016-01-25,RKDA,50.0,52.24,48.4,48.6,48.6,400
6827530,2016-01-26,RKDA,46.8,49.6,46.8,48.4,48.4,300
6827531,2016-01-27,RKDA,47.2,49.4,47.0,47.0,47.0,600
6827532,2016-01-28,RKDA,47.2,51.0,46.8,50.0,50.0,1300
6827533,2016-01-29,RKDA,49.2,61.0,49.2,59.0,59.0,1200
6827534,2016-02-01,RKDA,56.62,61.8,56.0,59.8,59.8,1800
6827535,2016-02-02,RKDA,59.0,64.0,52.8,55.8,55.8,300
6827536,2016-02-03,RKDA,55.6,56.0,50.2,54.8,54.8,600
6827537,2016-02-04,RKDA,51.0,58.0,51.0,57.0,57.0,500
6827538,2016-02-05,RKDA,55.4,56.6,50.2,50.2,50.2,700
6827539,2016-02-08,RKDA,50.0,55.0,46.2,53.2,53.2,1400
6827540,2016-02-09,RKDA,50.4,51.8,50.0,50.0,50.0,200
6827541,2016-02-10,RKDA,50.2,50.2,47.4,48.0,48.0,700
6827542,2016-02-11,RKDA,46.4,47.8,45.4,46.4,46.4,1300
6827543,2016-02-12,RKDA,47.8,51.0,45.2,49.4,49.4,1300
6827544,2016-02-16,RKDA,50.0,50.0,48.2,49.0,49.0,400
6827545,2016-02-17,RKDA,46.6,50.8,46.0,49.8,49.8,400
6827546,2016-02-18,RKDA,51.8,52.0,47.2,50.6,50.6,400
6827547,2016-02-19,RKDA,51.4,51.8,50.4,51.6,51.6,300
6827548,2016-02-22,RKDA,51.6,52.0,50.6,51.2,51.2,700
6827549,2016-02-23,RKDA,50.6,53.0,50.0,51.4,51.4,1200
6827550,2016-02-24,RKDA,50.2,54.8,50.2,54.6,54.6,700
6827551,2016-02-25,RKDA,54.0,54.6,52.0,54.6,54.6,300
6827552,2016-02-26,RKDA,54.6,56.8,51.0,56.4,56.4,1700
6827553,2016-02-29,RKDA,56.0,57.0,53.6,56.8,56.8,700
6827554,2016-03-01,RKDA,59.0,59.0,54.0,56.4,56.4,800
6827555,2016-03-02,RKDA,53.2,57.8,53.2,55.6,55.6,600
6827556,2016-03-03,RKDA,56.8,60.2,55.4,59.0,59.0,700
6827557,2016-03-04,RKDA,59.8,68.4,59.32,65.2,65.2,1600
6827558,2016-03-07,RKDA,64.9,67.2,64.5,67.2,67.2,600
6827559,2016-03-08,RKDA,65.88,66.6,64.7,65.2,65.2,600
6827560,2016-03-09,RKDA,60.0,60.4,53.2,59.8,59.8,1500
6827561,2016-03-10,RKDA,54.4,61.6,54.4,58.2,58.2,500
6827562,2016-03-11,RKDA,55.6,58.4,50.2,56.0,56.0,4700
6827563,2016-03-14,RKDA,53.6,58.0,50.4,53.4,53.4,1300
6827564,2016-03-15,RKDA,52.0,58.0,52.0,53.0,53.0,700
6827565,2016-03-16,RKDA,56.8,61.6,53.0,61.6,61.6,3000
6827566,2016-03-17,RKDA,62.6,63.6,56.4,59.6,59.6,1900
6827567,2016-03-18,RKDA,60.4,62.08,52.6,52.8,52.8,2500
6827568,2016-03-21,RKDA,54.8,56.6,53.0,55.4,55.4,2200
6827569,2016-03-22,RKDA,52.4,55.2,52.4,54.8,54.8,700
6827570,2016-03-23,RKDA,54.8,54.8,52.0,52.2,52.2,500
6827571,2016-03-24,RKDA,52.0,53.6,52.0,52.0,52.0,400
6827572,2016-03-28,RKDA,54.0,54.0,49.0,49.4,49.4,500
6827573,2016-03-29,RKDA,49.0,49.0,47.4,47.8,47.8,700
6827574,2016-03-30,RKDA,49.0,53.4,48.4,52.2,52.2,1200
6827575,2016-03-31,RKDA,57.2,58.0,53.5,55.6,55.6,2000
6827576,2016-04-01,RKDA,54.0,56.8,52.0,53.4,53.4,1000
6827577,2016-04-04,RKDA,56.4,60.2,50.8,59.2,59.2,2200
6827578,2016-04-05,RKDA,60.2,60.2,54.2,59.0,59.0,1800
6827579,2016-04-06,RKDA,59.0,59.8,57.4,59.4,59.4,1500
6827580,2016-04-07,RKDA,59.8,59.8,54.4,54.6,54.6,500
6827581,2016-04-08,RKDA,56.0,57.2,53.0,57.2,57.2,1100
6827582,2016-04-11,RKDA,59.14,59.84,55.6,56.8,56.8,2100
6827583,2016-04-12,RKDA,53.0,57.0,53.0,56.0,56.0,600
6827584,2016-04-13,RKDA,55.8,55.8,51.4,52.2,52.2,1000
6827585,2016-04-14,RKDA,51.0,53.2,50.4,50.4,50.4,600
6827586,2016-04-15,RKDA,50.4,50.8,49.2,49.8,49.8,500
6827587,2016-04-18,RKDA,49.0,50.4,47.78,50.4,50.4,600
6827588,2016-04-19,RKDA,50.0,50.2,48.4,48.6,48.6,400
6827589,2016-04-20,RKDA,48.0,57.0,48.0,51.6,51.6,1200
6827590,2016-04-21,RKDA,50.8,50.8,48.4,48.8,48.8,700
6827591,2016-04-22,RKDA,49.44,51.6,48.2,50.8,50.8,1300
6827592,2016-04-25,RKDA,50.0,51.2,46.4,46.8,46.8,1900
6827593,2016-04-26,RKDA,47.4,53.2,46.0,47.6,47.6,700
6827594,2016-04-27,RKDA,46.2,47.2,43.2,44.6,44.6,1600
6827595,2016-04-28,RKDA,43.6,47.4,43.6,44.6,44.6,800
6827596,2016-04-29,RKDA,44.58,45.0,42.2,43.0,43.0,900
6827597,2016-05-02,RKDA,44.2,44.2,41.0,43.0,43.0,1500
6827598,2016-05-03,RKDA,43.2,43.2,37.6,38.2,38.2,1800
6827599,2016-05-04,RKDA,37.6,41.2,36.4,38.0,38.0,1800
6827600,2016-05-05,RKDA,37.6,39.96,36.6,37.4,37.4,300
6827601,2016-05-06,RKDA,37.8,37.8,35.4,36.0,36.0,1000
6827602,2016-05-09,RKDA,34.4,35.6,34.2,35.4,35.4,600
6827603,2016-05-10,RKDA,36.0,40.0,35.8,39.6,39.6,1500
6827604,2016-05-11,RKDA,37.0,37.6,36.2,36.2,36.2,700
6827605,2016-05-12,RKDA,35.0,35.0,32.0,32.4,32.4,1100
6827606,2016-05-13,RKDA,33.0,33.0,28.6,29.6,29.6,1400
6827607,2016-05-16,RKDA,28.8,30.2,28.4,28.6,28.6,2100
6827608,2016-05-17,RKDA,28.2,29.4,26.0,26.8,26.8,1400
6827609,2016-05-18,RKDA,26.0,29.6,26.0,27.8,27.8,1000
6827610,2016-05-19,RKDA,27.6,27.8,25.6,26.0,26.0,1300
6827611,2016-05-20,RKDA,26.4,27.6,23.0,23.8,23.8,3100
6827612,2016-05-23,RKDA,23.0,28.8,22.0,27.0,27.0,3000
6827613,2016-05-24,RKDA,27.32,30.0,26.4,29.8,29.8,1900
6827614,2016-05-25,RKDA,29.9,34.0,29.2,32.2,32.2,2400
6827615,2016-05-26,RKDA,30.4,32.2,30.4,31.2,31.2,1300
6827616,2016-05-27,RKDA,30.32,31.6,29.6,30.4,30.4,1000
6827617,2016-05-31,RKDA,31.0,31.0,29.6,30.2,30.2,1000
6827618,2016-06-01,RKDA,31.6,37.6,29.2,29.6,29.6,8800
6827619,2016-06-02,RKDA,29.0,30.8,28.6,29.6,29.6,1200
6827620,2016-06-03,RKDA,29.0,30.04,27.4,28.6,28.6,1900
6827621,2016-06-06,RKDA,28.4,30.8,27.6,30.4,30.4,2600
6827622,2016-06-07,RKDA,30.8,32.2,28.2,28.4,28.4,1000
6827623,2016-06-08,RKDA,28.6,31.0,28.4,30.0,30.0,1200
6827624,2016-06-09,RKDA,30.8,31.4,28.6,31.0,31.0,1300
6827625,2016-06-10,RKDA,28.82,36.0,28.6,33.8,33.8,3300
6827626,2016-06-13,RKDA,37.4,53.0,37.4,43.6,43.6,30700
6827627,2016-06-14,RKDA,43.6,54.8,43.6,49.0,49.0,16900
6827628,2016-06-15,RKDA,51.0,53.6,47.0,47.6,47.6,4000
6827629,2016-06-16,RKDA,49.6,51.0,46.22,48.8,48.8,1300
6827630,2016-06-17,RKDA,49.6,53.0,47.2,47.4,47.4,5700
6827631,2016-06-20,RKDA,47.0,49.0,43.6,44.8,44.8,1500
6827632,2016-06-21,RKDA,46.6,46.8,43.6,43.6,43.6,1200
6827633,2016-06-22,RKDA,43.6,50.6,43.6,48.0,48.0,2500
6827634,2016-06-23,RKDA,50.2,50.74,47.68,49.8,49.8,1600
6827635,2016-06-24,RKDA,47.0,51.0,42.2,50.0,50.0,32300
6827636,2016-06-27,RKDA,50.7,51.0,43.6,50.0,50.0,4000
6827637,2016-06-28,RKDA,52.0,52.66,49.0,50.0,50.0,2700
6827638,2016-06-29,RKDA,50.0,50.2,46.62,50.0,50.0,1100
6827639,2016-06-30,RKDA,53.0,53.0,49.0,51.8,51.8,800
6827640,2016-07-01,RKDA,52.0,54.0,52.0,52.2,52.2,1600
6827641,2016-07-05,RKDA,54.6,55.0,49.4,51.2,51.2,2900
6827642,2016-07-06,RKDA,52.8,53.0,50.1,50.4,50.4,700
6827643,2016-07-07,RKDA,48.8,52.0,48.8,49.0,49.0,800
6827644,2016-07-08,RKDA,49.4,51.38,47.6,48.4,48.4,2700
6827645,2016-07-11,RKDA,47.0,49.4,46.9,48.6,48.6,2200
6827646,2016-07-12,RKDA,48.6,50.0,47.8,49.4,49.4,500
6827647,2016-07-13,RKDA,49.0,51.0,46.4,46.4,46.4,600
6827648,2016-07-14,RKDA,48.6,49.76,47.0,48.0,48.0,800
6827649,2016-07-15,RKDA,47.6,48.8,47.6,48.0,48.0,800
6827650,2016-07-18,RKDA,47.6,47.6,46.8,47.0,47.0,600
6827651,2016-07-19,RKDA,47.4,48.0,43.2,43.2,43.2,1000
6827652,2016-07-20,RKDA,43.2,48.0,43.2,44.0,44.0,1500
6827653,2016-07-21,RKDA,45.8,47.0,44.4,45.0,45.0,500
6827654,2016-07-22,RKDA,44.8,46.6,44.6,44.8,44.8,200
6827655,2016-07-25,RKDA,47.04,47.04,44.4,44.4,44.4,200
6827656,2016-07-26,RKDA,45.72,46.0,42.8,43.2,43.2,3700
6827657,2016-07-27,RKDA,44.2,47.5,44.2,46.0,46.0,900
6827658,2016-07-28,RKDA,46.4,47.8,46.4,47.2,47.2,500
6827659,2016-07-29,RKDA,48.0,48.0,47.2,47.2,47.2,600
6827660,2016-08-01,RKDA,47.0,50.0,47.0,48.8,48.8,800
6827661,2016-08-02,RKDA,46.4,49.6,46.4,48.4,48.4,200
6827662,2016-08-03,RKDA,49.56,50.2,46.2,48.2,48.2,2100
6827663,2016-08-04,RKDA,49.2,50.2,48.4,48.4,48.4,300
6827664,2016-08-05,RKDA,49.0,50.0,48.8,49.0,49.0,200
6827665,2016-08-08,RKDA,49.4,50.0,48.0,48.0,48.0,900
6827666,2016-08-09,RKDA,49.2,49.2,47.4,47.4,47.4,200
6827667,2016-08-10,RKDA,46.2,47.6,35.8,38.4,38.4,4600
6827668,2016-08-11,RKDA,41.8,47.96,40.68,44.6,44.6,2500
6827669,2016-08-12,RKDA,43.4,44.8,40.0,40.4,40.4,1600
6827670,2016-08-15,RKDA,42.4,43.0,41.2,41.2,41.2,600
6827671,2016-08-16,RKDA,40.8,41.2,39.6,39.8,39.8,400
6827672,2016-08-17,RKDA,42.78,42.78,38.2,38.4,38.4,800
6827673,2016-08-18,RKDA,42.8,43.6,39.8,42.8,42.8,1100
6827674,2016-08-19,RKDA,43.4,45.0,42.02,42.2,42.2,400
6827675,2016-08-22,RKDA,40.8,41.1,40.0,40.6,40.6,200
6827676,2016-08-23,RKDA,40.6,42.4,40.4,41.0,41.0,200
6827677,2016-08-24,RKDA,41.0,43.0,38.2,41.7,41.7,4700
6827678,2016-08-25,RKDA,40.98,48.0,40.98,46.2,46.2,2500
6827679,2016-08-26,RKDA,47.2,48.0,43.0,44.0,44.0,3100
6827680,2016-08-29,RKDA,46.4,47.8,44.6,46.2,46.2,5600
6827681,2016-08-30,RKDA,49.0,49.6,44.4,44.6,44.6,4200
6827682,2016-08-31,RKDA,46.4,47.8,43.4,43.4,43.4,1800
6827683,2016-09-01,RKDA,44.62,44.62,40.0,40.2,40.2,1500
6827684,2016-09-02,RKDA,41.6,43.2,40.8,42.2,42.2,1000
6827685,2016-09-06,RKDA,43.6,45.2,41.8,43.6,43.6,1000
6827686,2016-09-07,RKDA,43.8,44.2,41.2,42.8,42.8,2100
6827687,2016-09-08,RKDA,43.6,45.2,42.2,44.4,44.4,1000
6827688,2016-09-09,RKDA,44.2,45.2,41.2,43.6,43.6,1000
6827689,2016-09-12,RKDA,42.8,47.0,41.2,43.8,43.8,1900
6827690,2016-09-13,RKDA,44.2,45.2,41.6,45.0,45.0,700
6827691,2016-09-14,RKDA,44.4,45.0,43.2,43.6,43.6,500
6827692,2016-09-15,RKDA,42.6,44.2,41.2,41.4,41.4,800
6827693,2016-09-16,RKDA,41.8,44.0,40.0,40.2,40.2,1500
6827694,2016-09-19,RKDA,40.4,41.8,40.4,40.8,40.8,300
6827695,2016-09-20,RKDA,41.32,42.2,41.32,42.2,42.2,0
6827696,2016-09-21,RKDA,42.6,42.8,41.4,41.8,41.8,500
6827697,2016-09-22,RKDA,43.2,44.0,39.4,41.4,41.4,5800
6827698,2016-09-23,RKDA,41.4,41.8,39.8,40.8,40.8,1500
6827699,2016-09-26,RKDA,40.2,41.5,39.2,39.2,39.2,900
6827700,2016-09-27,RKDA,40.4,40.4,38.2,38.4,38.4,1700
6827701,2016-09-28,RKDA,39.0,40.2,38.4,38.6,38.6,700
6827702,2016-09-29,RKDA,39.8,39.8,38.4,38.4,38.4,600
6827703,2016-09-30,RKDA,38.4,39.8,38.0,39.0,39.0,300
6827704,2016-10-03,RKDA,39.6,39.72,38.2,39.0,39.0,500
6827705,2016-10-04,RKDA,38.2,38.6,38.2,38.2,38.2,100
6827706,2016-10-05,RKDA,39.0,39.2,38.6,39.0,39.0,900
6827707,2016-10-06,RKDA,38.6,39.4,38.6,39.4,39.4,100
6827708,2016-10-07,RKDA,39.6,39.6,38.6,39.4,39.4,300
6827709,2016-10-10,RKDA,39.6,39.6,38.6,39.4,39.4,200
6827710,2016-10-11,RKDA,38.6,39.38,38.6,39.38,39.38,300
6827711,2016-10-12,RKDA,39.32,39.6,39.0,39.0,39.0,200
6827712,2016-10-13,RKDA,38.6,39.4,38.6,38.6,38.6,600
6827713,2016-10-14,RKDA,39.0,39.0,38.6,38.6,38.6,500
6827714,2016-10-17,RKDA,38.66,38.66,37.2,37.2,37.2,1800
