,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
521132,2013-10-01,ANY,66.38,67.05,65.53,65.53,65.53,2500
521133,2013-10-02,ANY,69.68,74.8,69.6,74.8,74.8,4100
521134,2013-10-03,ANY,78.38,78.38,76.82,76.82,76.82,800
521135,2013-10-04,ANY,78.15,80.7,77.2,77.75,77.75,2500
521136,2013-10-07,ANY,78.47,79.1,76.82,79.1,79.1,1400
521137,2013-10-08,ANY,78.7,78.7,75.25,75.25,75.25,500
521138,2013-10-09,ANY,74.88,74.88,72.38,73.2,73.2,1700
521139,2013-10-10,ANY,73.3,73.85,73.3,73.85,73.85,600
521140,2013-10-11,ANY,76.28,76.28,76.28,76.28,76.28,400
521141,2013-10-14,ANY,76.28,76.28,76.28,76.28,76.28,0
521142,2013-10-15,ANY,78.05,78.05,76.05,76.05,76.05,600
521143,2013-10-16,ANY,78.35,78.35,77.0,77.0,77.0,1500
521144,2013-10-17,ANY,79.13,79.13,77.3,77.32,77.32,1800
521145,2013-10-18,ANY,77.5,78.7,77.07,77.5,77.5,700
521146,2013-10-21,ANY,76.8,78.75,74.1,78.75,78.75,1200
521147,2013-10-22,ANY,77.25,89.88,77.25,89.88,89.88,3600
521148,2013-10-23,ANY,93.8,95.75,93.05,93.75,93.75,2000
521149,2013-10-24,ANY,94.4,97.53,93.8,95.38,95.38,2600
521150,2013-10-25,ANY,83.1,93.63,82.97,93.55,93.55,2500
521151,2013-10-28,ANY,99.53,103.07,99.53,103.07,103.07,1300
521152,2013-10-29,ANY,103.75,104.47,100.43,102.5,102.5,1000
521153,2013-10-30,ANY,102.5,102.5,102.5,102.5,102.5,0
521154,2013-10-31,ANY,101.4,104.35,101.4,103.65,103.65,600
521155,2013-11-01,ANY,103.57,104.38,102.18,102.18,102.18,900
521156,2013-11-04,ANY,101.25,101.25,95.15,96.25,96.25,700
521157,2013-11-05,ANY,95.3,95.97,94.35,94.82,94.82,3400
521158,2013-11-06,ANY,95.93,95.93,95.93,95.93,95.93,1000
521159,2013-11-07,ANY,98.3,98.3,98.05,98.05,98.05,100
521160,2013-11-08,ANY,98.05,98.05,98.05,98.05,98.05,0
521161,2013-11-11,ANY,102.25,112.78,102.25,111.25,111.25,800
521162,2013-11-12,ANY,113.93,114.63,113.65,114.18,114.18,1100
521163,2013-11-13,ANY,121.28,129.75,121.28,127.55,127.55,2400
521164,2013-11-14,ANY,127.75,131.45,122.5,131.45,131.45,1900
521165,2013-11-15,ANY,134.98,150.0,133.63,143.05,143.05,600
521166,2013-11-18,ANY,145.68,152.52,143.0,143.0,143.0,1500
521167,2013-11-19,ANY,146.35,147.55,146.35,147.55,147.55,200
521168,2013-11-20,ANY,134.13,134.68,130.1,130.1,130.1,900
521169,2013-11-21,ANY,130.0,130.23,111.75,116.95,116.95,1500
521170,2013-11-22,ANY,130.3,133.57,122.5,132.88,132.88,400
521171,2013-11-25,ANY,132.68,135.4,132.68,133.95,133.95,1000
521172,2013-11-26,ANY,135.07,135.07,135.07,135.07,135.07,900
521173,2013-11-27,ANY,133.23,134.25,131.2,131.45,131.45,400
521174,2013-11-29,ANY,131.45,131.45,131.45,131.45,131.45,0
521175,2013-12-02,ANY,136.57,144.63,135.63,144.5,144.5,1300
521176,2013-12-03,ANY,151.18,158.0,150.0,150.25,150.25,1200
521177,2013-12-04,ANY,149.25,149.25,137.68,143.77,143.77,500
521178,2013-12-05,ANY,143.0,143.0,131.23,131.23,131.23,2000
521179,2013-12-06,ANY,134.5,138.7,134.5,135.0,135.0,1600
521180,2013-12-09,ANY,133.88,134.25,129.27,131.0,131.0,700
521181,2013-12-10,ANY,134.05,140.75,133.8,139.75,139.75,800
521182,2013-12-11,ANY,140.6,140.6,134.75,135.25,135.25,400
521183,2013-12-12,ANY,134.75,134.75,128.1,128.25,128.25,500
521184,2013-12-13,ANY,128.5,128.5,126.55,127.5,127.5,200
521185,2013-12-16,ANY,133.25,139.57,132.52,137.75,137.75,900
521186,2013-12-17,ANY,137.75,143.75,137.75,140.55,140.55,300
521187,2013-12-18,ANY,148.0,149.0,144.25,149.0,149.0,300
521188,2013-12-19,ANY,147.0,152.0,147.0,150.15,150.15,1400
521189,2013-12-20,ANY,150.15,154.95,150.1,154.15,154.15,200
521190,2013-12-23,ANY,151.8,152.5,147.25,149.1,149.1,1100
521191,2013-12-24,ANY,151.0,153.0,151.0,151.1,151.1,400
521192,2013-12-26,ANY,150.25,158.5,150.25,158.25,158.25,400
521193,2013-12-27,ANY,151.55,153.75,148.75,149.25,149.25,1500
521194,2013-12-30,ANY,149.0,151.25,148.9,151.25,151.25,1500
521195,2013-12-31,ANY,151.0,154.75,148.75,154.75,154.75,800
521196,2014-01-02,ANY,155.75,158.1,150.5,151.93,151.93,800
521197,2014-01-03,ANY,151.75,155.0,149.68,152.75,152.75,1200
521198,2014-01-06,ANY,152.25,152.25,144.2,146.68,146.68,1200
521199,2014-01-07,ANY,148.57,148.57,142.0,142.0,142.0,300
521200,2014-01-08,ANY,140.5,141.5,134.4,134.85,134.85,600
521201,2014-01-09,ANY,141.5,141.75,136.5,139.75,139.75,400
521202,2014-01-10,ANY,138.5,147.25,138.43,147.2,147.2,1300
521203,2014-01-13,ANY,142.48,146.25,142.48,144.73,144.73,300
521204,2014-01-14,ANY,144.8,144.8,140.75,143.02,143.02,400
521205,2014-01-15,ANY,141.85,144.0,140.0,143.6,143.6,100
521206,2014-01-16,ANY,144.25,144.25,141.6,144.0,144.0,600
521207,2014-01-17,ANY,142.75,143.75,133.07,135.15,135.15,2400
521208,2014-01-21,ANY,133.25,138.0,130.65,131.93,131.93,1400
521209,2014-01-22,ANY,131.93,136.5,131.9,136.15,136.15,900
521210,2014-01-23,ANY,138.52,140.75,137.1,137.18,137.18,2000
521211,2014-01-24,ANY,137.25,137.25,131.45,134.82,134.82,2900
521212,2014-01-27,ANY,139.5,141.75,135.57,139.1,139.1,2400
521213,2014-01-28,ANY,136.5,143.5,136.5,143.5,143.5,2300
521214,2014-01-29,ANY,144.0,147.45,143.65,145.2,145.2,700
521215,2014-01-30,ANY,148.7,151.5,144.9,147.0,147.0,1300
521216,2014-01-31,ANY,149.02,151.45,146.98,150.6,150.6,900
521217,2014-02-03,ANY,152.8,153.0,146.68,150.13,150.13,3200
521218,2014-02-04,ANY,150.9,150.9,146.5,147.85,147.85,1000
521219,2014-02-05,ANY,146.13,146.5,144.5,146.48,146.48,800
521220,2014-02-06,ANY,146.75,148.25,146.43,147.43,147.43,500
521221,2014-02-07,ANY,147.43,153.55,147.25,152.23,152.23,3000
521222,2014-02-10,ANY,147.23,160.85,147.23,160.8,160.8,2200
521223,2014-02-11,ANY,158.5,162.75,157.5,159.2,159.2,3100
521224,2014-02-12,ANY,166.2,179.65,165.25,176.0,176.0,5200
521225,2014-02-13,ANY,179.13,183.2,178.95,179.27,179.27,2800
521226,2014-02-14,ANY,179.25,179.32,171.75,173.4,173.4,2300
521227,2014-02-18,ANY,173.55,173.55,164.7,168.32,168.32,3600
521228,2014-02-19,ANY,161.48,164.93,154.82,158.88,158.88,900
521229,2014-02-20,ANY,162.13,162.25,155.0,162.25,162.25,1600
521230,2014-02-21,ANY,160.75,164.0,158.5,160.55,160.55,1500
521231,2014-02-24,ANY,161.75,168.75,161.75,168.65,168.65,2900
521232,2014-02-25,ANY,170.45,174.75,168.5,170.6,170.6,2600
521233,2014-02-26,ANY,174.25,175.75,168.98,175.57,175.57,2500
521234,2014-02-27,ANY,176.93,178.27,174.25,174.5,174.5,900
521235,2014-02-28,ANY,176.55,182.63,175.0,181.75,181.75,900
521236,2014-03-03,ANY,176.2,180.45,173.3,178.75,178.75,1600
521237,2014-03-04,ANY,180.25,198.2,177.18,191.63,191.63,1500
521238,2014-03-05,ANY,192.25,197.88,190.0,192.38,192.38,1000
521239,2014-03-06,ANY,196.65,196.65,182.6,182.8,182.8,1700
521240,2014-03-07,ANY,186.25,186.25,181.5,183.75,183.75,1300
521241,2014-03-10,ANY,185.45,187.5,178.1,185.15,185.15,2100
521242,2014-03-11,ANY,187.0,187.0,182.5,183.75,183.75,1700
521243,2014-03-12,ANY,182.5,184.5,173.75,177.0,177.0,1700
521244,2014-03-13,ANY,179.23,187.25,179.23,179.5,179.5,1600
521245,2014-03-14,ANY,175.6,181.0,174.5,177.7,177.7,1800
521246,2014-03-17,ANY,176.98,178.75,176.98,177.38,177.38,900
521247,2014-03-18,ANY,175.0,177.93,172.5,173.85,173.85,1600
521248,2014-03-19,ANY,174.75,174.75,160.63,168.1,168.1,2100
521249,2014-03-20,ANY,168.25,168.5,162.5,168.5,168.5,900
521250,2014-03-21,ANY,173.02,173.5,173.02,173.5,173.5,400
521251,2014-03-24,ANY,178.75,178.75,158.05,161.25,161.25,4100
521252,2014-03-25,ANY,160.0,165.4,157.75,163.5,163.5,1600
521253,2014-03-26,ANY,165.0,170.75,157.3,162.0,162.0,1000
521254,2014-03-27,ANY,161.45,169.25,158.23,159.43,159.43,700
521255,2014-03-28,ANY,162.5,162.5,158.02,158.43,158.43,1900
521256,2014-03-31,ANY,160.25,163.02,158.1,158.1,158.1,1900
521257,2014-04-01,ANY,158.48,158.48,149.95,151.15,151.15,2300
521258,2014-04-02,ANY,157.25,159.68,153.5,158.88,158.88,500
521259,2014-04-03,ANY,163.9,180.0,163.9,177.25,177.25,3700
521260,2014-04-04,ANY,182.25,187.02,174.13,174.25,174.25,2300
521261,2014-04-07,ANY,176.5,185.75,175.38,178.65,178.65,2000
521262,2014-04-08,ANY,180.93,185.0,179.9,180.48,180.48,300
521263,2014-04-09,ANY,177.75,177.9,168.75,177.45,177.45,1300
521264,2014-04-10,ANY,177.73,180.25,168.75,174.98,174.98,1400
521265,2014-04-11,ANY,178.0,179.25,173.25,179.25,179.25,900
521266,2014-04-14,ANY,182.75,197.55,147.2,157.75,157.75,14000
521267,2014-04-15,ANY,157.88,177.48,156.6,158.68,158.68,5000
521268,2014-04-16,ANY,162.5,167.25,158.5,165.85,165.85,700
521269,2014-04-17,ANY,166.25,186.5,162.7,183.65,183.65,500
521270,2014-04-21,ANY,188.4,192.7,180.82,189.48,189.48,2500
521271,2014-04-22,ANY,186.75,195.18,184.0,195.18,195.18,300
521272,2014-04-23,ANY,196.0,196.0,187.5,192.3,192.3,4400
521273,2014-04-24,ANY,200.0,204.23,196.75,204.23,204.23,2700
521274,2014-04-25,ANY,204.93,218.98,204.93,216.15,216.15,900
521275,2014-04-28,ANY,217.3,218.0,199.75,199.88,199.88,1400
521276,2014-04-29,ANY,204.88,204.88,185.65,195.0,195.0,600
521277,2014-04-30,ANY,200.0,201.75,197.18,198.45,198.45,1700
521278,2014-05-01,ANY,198.5,200.75,193.0,200.5,200.5,1500
521279,2014-05-02,ANY,200.25,218.52,200.25,218.07,218.07,100
521280,2014-05-05,ANY,213.0,222.1,197.75,197.75,197.75,3000
521281,2014-05-06,ANY,197.5,216.75,193.5,216.25,216.25,1000
521282,2014-05-07,ANY,219.0,219.0,206.48,217.02,217.02,700
521283,2014-05-08,ANY,212.5,217.25,210.0,210.0,210.0,1200
521284,2014-05-09,ANY,212.25,214.7,207.38,213.77,213.77,700
521285,2014-05-12,ANY,214.5,214.5,206.75,209.77,209.77,600
521286,2014-05-13,ANY,210.0,216.25,210.0,212.88,212.88,1500
521287,2014-05-14,ANY,212.5,217.75,211.15,217.5,217.5,1100
521288,2014-05-15,ANY,217.5,218.75,214.65,216.23,216.23,900
521289,2014-05-16,ANY,216.23,216.23,216.23,216.23,216.23,0
521290,2014-05-19,ANY,216.23,216.23,216.23,216.23,216.23,0
521291,2014-05-20,ANY,197.93,210.4,189.0,208.55,208.55,3800
521292,2014-05-21,ANY,211.9,211.9,200.82,208.5,208.5,600
521293,2014-05-22,ANY,206.25,207.5,199.75,205.0,205.0,1300
521294,2014-05-23,ANY,211.18,211.18,206.75,206.75,206.75,600
521295,2014-05-27,ANY,208.75,214.38,207.2,210.6,210.6,2100
521296,2014-05-28,ANY,211.5,216.13,208.25,216.13,216.13,800
521297,2014-05-29,ANY,218.0,218.0,211.25,212.75,212.75,600
521298,2014-05-30,ANY,214.75,214.75,209.68,210.0,210.0,800
521299,2014-06-02,ANY,215.0,215.0,206.25,206.25,206.25,700
521300,2014-06-03,ANY,205.85,207.85,200.15,202.7,202.7,1000
521301,2014-06-04,ANY,204.75,204.75,195.38,200.5,200.5,1000
521302,2014-06-05,ANY,199.75,202.5,199.75,202.5,202.5,500
521303,2014-06-06,ANY,206.0,208.25,205.68,208.25,208.25,200
521304,2014-06-09,ANY,208.0,208.6,202.25,205.68,205.68,1600
521305,2014-06-10,ANY,202.88,208.75,202.88,204.75,204.75,1600
521306,2014-06-11,ANY,206.05,208.85,206.05,208.85,208.85,1400
521307,2014-06-12,ANY,208.07,209.8,205.07,205.5,205.5,600
521308,2014-06-13,ANY,204.85,204.85,198.0,202.25,202.25,600
521309,2014-06-16,ANY,202.25,203.25,199.0,199.75,199.75,400
521310,2014-06-17,ANY,196.25,196.43,192.0,196.43,196.43,500
521311,2014-06-18,ANY,194.0,194.5,187.1,191.75,191.75,400
521312,2014-06-19,ANY,191.43,193.0,175.0,193.0,193.0,1900
521313,2014-06-20,ANY,193.0,197.13,190.25,195.5,195.5,500
521314,2014-06-23,ANY,195.25,206.25,195.0,206.25,206.25,300
521315,2014-06-24,ANY,207.3,207.32,202.25,205.5,205.5,200
521316,2014-06-25,ANY,205.25,209.82,200.98,209.82,209.82,1300
521317,2014-06-26,ANY,211.0,217.45,209.75,217.45,217.45,800
521318,2014-06-27,ANY,216.7,227.25,216.7,226.25,226.25,400
521319,2014-06-30,ANY,231.25,262.5,231.25,255.75,255.75,900
521320,2014-07-01,ANY,255.75,286.5,255.75,280.0,280.0,700
521321,2014-07-02,ANY,260.05,262.85,252.0,260.55,260.55,700
521322,2014-07-03,ANY,260.98,260.98,249.82,256.25,256.25,400
521323,2014-07-07,ANY,258.4,258.4,242.7,247.45,247.45,100
521324,2014-07-08,ANY,250.0,275.0,231.25,250.0,250.0,1600
521325,2014-07-09,ANY,250.0,250.0,233.25,244.5,244.5,2100
521326,2014-07-10,ANY,235.25,241.9,230.5,233.75,233.75,900
521327,2014-07-11,ANY,231.5,232.75,187.5,229.5,229.5,2200
521328,2014-07-14,ANY,231.75,231.75,215.0,215.3,215.3,900
521329,2014-07-15,ANY,215.0,215.0,200.5,208.75,208.75,1300
521330,2014-07-16,ANY,211.4,220.25,208.75,220.0,220.0,1200
521331,2014-07-17,ANY,221.25,227.5,221.25,222.85,222.85,700
521332,2014-07-18,ANY,227.0,236.25,220.0,224.75,224.75,700
521333,2014-07-21,ANY,226.25,231.75,220.5,223.25,223.25,1200
521334,2014-07-22,ANY,226.0,226.0,212.48,212.5,212.5,800
521335,2014-07-23,ANY,215.0,215.0,200.75,204.5,204.5,1500
521336,2014-07-24,ANY,202.5,211.0,192.5,195.25,195.25,4300
521337,2014-07-25,ANY,195.0,197.25,178.0,182.75,182.75,6000
521338,2014-07-28,ANY,192.5,193.82,182.75,183.5,183.5,1300
521339,2014-07-29,ANY,181.25,184.25,172.25,175.0,175.0,3200
521340,2014-07-30,ANY,175.0,175.0,167.5,171.5,171.5,1900
521341,2014-07-31,ANY,164.75,186.75,156.5,161.23,161.23,2100
521342,2014-08-01,ANY,163.5,168.25,150.25,168.0,168.0,3600
521343,2014-08-04,ANY,168.25,198.25,168.25,186.5,186.5,6200
521344,2014-08-05,ANY,198.75,198.75,176.0,183.75,183.75,2200
521345,2014-08-06,ANY,178.0,178.5,158.5,158.5,158.5,2400
521346,2014-08-07,ANY,164.0,173.5,156.25,159.0,159.0,4000
521347,2014-08-08,ANY,163.0,172.0,161.5,163.75,163.75,900
521348,2014-08-11,ANY,165.0,175.0,163.75,165.5,165.5,1700
521349,2014-08-12,ANY,165.5,168.75,163.75,166.75,166.75,900
521350,2014-08-13,ANY,162.75,166.25,158.0,158.25,158.25,700
521351,2014-08-14,ANY,158.32,159.25,153.75,153.75,153.75,2400
521352,2014-08-15,ANY,152.75,155.75,152.5,154.57,154.57,700
521353,2014-08-18,ANY,154.0,174.5,154.0,168.48,168.48,2000
521354,2014-08-19,ANY,167.5,193.25,167.5,169.5,169.5,4300
521355,2014-08-20,ANY,173.75,180.0,173.27,175.9,175.9,2000
521356,2014-08-21,ANY,178.25,179.25,176.25,177.38,177.38,900
521357,2014-08-22,ANY,177.5,186.0,175.0,183.0,183.0,1700
521358,2014-08-25,ANY,189.5,191.25,181.25,189.25,189.25,1600
521359,2014-08-26,ANY,189.25,189.25,180.0,182.5,182.5,1700
521360,2014-08-27,ANY,183.75,187.5,175.0,175.5,175.5,3300
521361,2014-08-28,ANY,175.0,178.75,173.0,174.5,174.5,1000
521362,2014-08-29,ANY,175.0,177.25,165.25,175.25,175.25,1000
521363,2014-09-02,ANY,176.25,176.25,167.0,172.0,172.0,1700
521364,2014-09-03,ANY,172.0,176.5,172.0,172.25,172.25,500
521365,2014-09-04,ANY,175.25,175.5,168.25,172.0,172.0,600
521366,2014-09-05,ANY,168.5,171.98,165.0,167.0,167.0,1400
521367,2014-09-08,ANY,167.0,169.25,162.5,163.75,163.75,1000
521368,2014-09-09,ANY,163.75,168.5,163.25,164.75,164.75,1800
521369,2014-09-10,ANY,169.75,177.5,165.35,165.5,165.5,1100
521370,2014-09-11,ANY,166.0,167.25,159.0,159.25,159.25,2800
521371,2014-09-12,ANY,159.25,171.75,159.0,167.75,167.75,2200
521372,2014-09-15,ANY,170.0,171.25,163.75,168.5,168.5,1200
521373,2014-09-16,ANY,165.5,168.75,163.2,165.5,165.5,2000
521374,2014-09-17,ANY,164.75,179.25,164.75,175.0,175.0,3000
521375,2014-09-18,ANY,172.5,176.25,166.0,174.75,174.75,2700
521376,2014-09-19,ANY,177.5,184.0,172.5,176.25,176.25,900
521377,2014-09-22,ANY,179.0,179.0,172.5,173.75,173.75,1900
521378,2014-09-23,ANY,173.75,181.25,171.0,178.75,178.75,2200
521379,2014-09-24,ANY,175.0,181.0,174.5,181.0,181.0,1500
521380,2014-09-25,ANY,176.25,182.13,171.75,171.75,171.75,2200
521381,2014-09-26,ANY,172.5,172.5,164.75,171.13,171.13,2500
521382,2014-09-29,ANY,170.0,171.25,166.25,171.25,171.25,1700
521383,2014-09-30,ANY,166.75,170.5,166.75,170.13,170.13,600
521384,2014-10-01,ANY,168.5,168.5,159.0,160.25,160.25,2100
521385,2014-10-02,ANY,161.75,179.75,153.0,179.0,179.0,7700
521386,2014-10-03,ANY,176.5,178.25,164.0,166.05,166.05,2800
521387,2014-10-06,ANY,166.25,171.25,163.25,163.25,163.25,400
521388,2014-10-07,ANY,161.73,165.0,160.25,163.73,163.73,800
521389,2014-10-08,ANY,159.5,162.5,153.0,159.75,159.75,1700
521390,2014-10-09,ANY,157.75,157.75,138.25,145.5,145.5,4400
521391,2014-10-10,ANY,140.0,147.75,131.98,142.5,142.5,3400
521392,2014-10-13,ANY,138.0,155.75,136.5,143.77,143.77,300
521393,2014-10-14,ANY,145.0,145.0,131.27,134.5,134.5,1900
521394,2014-10-15,ANY,135.0,135.5,121.75,133.5,133.5,3800
521395,2014-10-16,ANY,131.75,133.25,122.5,132.75,132.75,1400
521396,2014-10-17,ANY,133.75,137.5,133.75,135.0,135.0,1200
521397,2014-10-20,ANY,136.75,142.25,131.0,141.75,141.75,1300
521398,2014-10-21,ANY,142.75,143.48,137.5,142.0,142.0,500
521399,2014-10-22,ANY,138.75,140.82,133.75,140.0,140.0,1300
521400,2014-10-23,ANY,142.25,142.25,135.5,135.5,135.5,900
521401,2014-10-24,ANY,137.0,139.25,128.0,136.0,136.0,2600
521402,2014-10-27,ANY,133.77,140.5,130.0,140.5,140.5,900
521403,2014-10-28,ANY,148.25,148.25,133.0,134.5,134.5,2300
521404,2014-10-29,ANY,137.5,137.5,133.0,134.73,134.73,300
521405,2014-10-30,ANY,136.5,141.75,133.52,141.75,141.75,1400
521406,2014-10-31,ANY,141.5,143.25,134.5,141.5,141.5,1200
521407,2014-11-03,ANY,142.5,144.0,138.5,141.25,141.25,700
521408,2014-11-04,ANY,137.5,160.23,137.5,159.75,159.75,2400
521409,2014-11-05,ANY,158.73,185.75,156.75,183.25,183.25,3400
521410,2014-11-06,ANY,178.0,205.0,178.0,204.75,204.75,6000
521411,2014-11-07,ANY,203.75,218.75,196.5,214.0,214.0,3300
521412,2014-11-10,ANY,206.25,218.5,206.25,213.25,213.25,2000
521413,2014-11-11,ANY,217.5,221.93,213.25,218.75,218.75,2900
521414,2014-11-12,ANY,222.5,223.75,214.25,223.75,223.75,900
521415,2014-11-13,ANY,223.5,238.5,223.5,237.48,237.48,6600
521416,2014-11-14,ANY,237.5,237.5,216.25,228.75,228.75,7000
521417,2014-11-17,ANY,237.5,237.5,208.5,227.5,227.5,600
521418,2014-11-18,ANY,228.75,237.5,221.5,230.0,230.0,2900
521419,2014-11-19,ANY,224.25,231.25,202.75,209.75,209.75,3200
521420,2014-11-20,ANY,217.0,217.0,185.0,199.5,199.5,3700
521421,2014-11-21,ANY,205.25,209.25,194.75,204.5,204.5,2200
521422,2014-11-24,ANY,204.75,204.75,194.85,198.75,198.75,700
521423,2014-11-25,ANY,197.75,197.75,188.25,192.25,192.25,1200
521424,2014-11-26,ANY,192.25,200.73,188.5,200.5,200.5,1200
521425,2014-11-28,ANY,199.75,199.75,190.0,196.25,196.25,500
521426,2014-12-01,ANY,191.25,196.0,186.5,192.75,192.75,2100
521427,2014-12-02,ANY,193.75,199.75,187.5,188.75,188.75,1900
521428,2014-12-03,ANY,185.0,195.5,183.75,183.75,183.75,2300
521429,2014-12-04,ANY,184.25,184.88,172.25,178.25,178.25,4600
521430,2014-12-05,ANY,176.55,178.98,160.0,160.0,160.0,4400
521431,2014-12-08,ANY,166.5,166.75,150.0,151.75,151.75,3500
521432,2014-12-09,ANY,174.0,174.0,151.75,154.0,154.0,3200
521433,2014-12-10,ANY,152.75,156.0,143.25,147.75,147.75,5600
521434,2014-12-11,ANY,148.0,160.0,143.5,148.75,148.75,3600
521435,2014-12-12,ANY,147.75,160.25,147.75,153.5,153.5,3000
521436,2014-12-15,ANY,153.5,155.25,131.5,137.7,137.7,5200
521437,2014-12-16,ANY,137.75,143.38,129.25,134.02,134.02,4900
521438,2014-12-17,ANY,132.5,150.0,131.27,141.5,141.5,3800
521439,2014-12-18,ANY,140.0,143.75,130.25,130.25,130.25,2900
521440,2014-12-19,ANY,130.25,137.5,130.25,133.75,133.75,3200
521441,2014-12-22,ANY,150.0,152.5,132.0,140.25,140.25,11200
521442,2014-12-23,ANY,145.0,147.25,137.0,140.75,140.75,3100
521443,2014-12-24,ANY,140.0,150.5,137.5,149.75,149.75,1900
521444,2014-12-26,ANY,155.0,155.0,139.5,150.0,150.0,4300
521445,2014-12-29,ANY,150.0,157.0,148.75,154.25,154.25,3700
521446,2014-12-30,ANY,155.0,155.0,146.25,150.0,150.0,4100
521447,2014-12-31,ANY,149.75,149.75,131.25,131.25,131.25,7300
521448,2015-01-02,ANY,132.5,143.0,132.5,135.5,135.5,80900
521449,2015-01-05,ANY,137.5,141.5,132.25,133.75,133.75,64600
521450,2015-01-06,ANY,138.25,138.25,132.0,132.5,132.5,109000
521451,2015-01-07,ANY,133.0,135.43,132.75,135.25,135.25,49900
521452,2015-01-08,ANY,135.5,150.0,133.0,150.0,150.0,114200
521453,2015-01-09,ANY,150.0,150.0,140.5,144.75,144.75,88200
521454,2015-01-12,ANY,144.75,144.75,139.0,140.5,140.5,41100
521455,2015-01-13,ANY,140.5,140.5,125.0,127.5,127.5,224500
521456,2015-01-14,ANY,128.0,128.5,117.25,123.25,123.25,60200
521457,2015-01-15,ANY,124.75,127.75,113.25,120.0,120.0,169600
521458,2015-01-16,ANY,119.0,124.75,112.5,120.0,120.0,164800
521459,2015-01-20,ANY,123.75,123.75,102.63,108.75,108.75,179300
521460,2015-01-21,ANY,109.0,113.5,97.25,108.25,108.25,360300
521461,2015-01-22,ANY,118.75,120.75,102.25,112.0,112.0,116400
521462,2015-01-23,ANY,120.5,120.5,103.25,103.25,103.25,100400
521463,2015-01-26,ANY,103.75,112.25,103.75,108.25,108.25,186300
521464,2015-01-27,ANY,108.5,108.5,101.25,101.5,101.5,220900
521465,2015-01-28,ANY,102.5,102.5,95.0,101.25,101.25,329800
521466,2015-01-29,ANY,100.5,101.25,95.5,99.75,99.75,84100
521467,2015-01-30,ANY,97.25,99.25,89.97,95.0,95.0,120600
521468,2015-02-02,ANY,91.75,94.0,88.75,90.5,90.5,281000
521469,2015-02-03,ANY,91.25,92.75,87.75,90.75,90.75,185500
521470,2015-02-04,ANY,91.5,103.75,91.5,102.5,102.5,322200
521471,2015-02-05,ANY,105.0,112.5,100.0,103.0,103.0,229000
521472,2015-02-06,ANY,103.75,103.75,98.03,101.05,101.05,250300
521473,2015-02-09,ANY,105.0,105.0,94.0,95.25,95.25,219500
521474,2015-02-10,ANY,93.0,95.0,90.0,91.5,91.5,115000
521475,2015-02-11,ANY,90.25,93.0,85.25,90.25,90.25,173500
521476,2015-02-12,ANY,88.75,95.0,86.5,86.75,86.75,138900
