,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6865896,2007-10-15,ROAD,1.03,0.96,0.92,1.03,1.03,1250
6865897,2007-10-17,ROAD,1.03,1.08,1.08,1.08,1.08,125000
6865898,2007-10-18,ROAD,1.08,1.13,1.13,1.13,1.13,124375
6865899,2007-10-19,ROAD,1.13,0.96,0.92,1.13,1.13,4125
6865900,2007-10-30,ROAD,1.13,1.12,1.12,1.12,1.12,17500
6865901,2007-10-31,ROAD,1.12,1.18,1.18,1.18,1.18,25000
6865902,2007-11-01,ROAD,1.18,1.23,1.23,1.23,1.23,25000
6865903,2007-11-02,ROAD,1.23,0.96,0.92,1.23,1.23,7625
6865904,2007-11-14,ROAD,1.23,0.96,0.92,1.24,1.24,875
6865905,2007-11-16,ROAD,1.24,1.24,1.24,1.24,1.24,2500
6865906,2007-11-19,ROAD,1.24,1.24,1.24,1.24,1.24,7875
6865907,2007-11-20,ROAD,1.24,1.24,1.24,1.24,1.24,125
6865908,2007-11-21,ROAD,1.24,0.96,0.92,1.24,1.24,6250
6865909,2007-11-26,ROAD,1.24,0.96,0.92,1.3,1.3,84500
6865910,2007-11-27,ROAD,1.3,0.96,0.92,1.36,1.36,44500
6865911,2007-12-06,ROAD,1.36,0.96,0.92,1.4,1.4,1625
6865912,2007-12-12,ROAD,1.4,1.4,1.4,1.4,1.4,100
6865913,2007-12-13,ROAD,1.4,1.46,1.46,1.46,1.46,1625
6865914,2007-12-14,ROAD,1.46,1.46,1.46,1.46,1.46,375
6865915,2007-12-17,ROAD,1.46,0.96,0.92,1.46,1.46,1666
6865916,2008-01-08,ROAD,1.46,0.96,0.92,1.46,1.46,98
6865917,2008-01-14,ROAD,1.46,0.96,0.92,1.46,1.46,500735
6865918,2008-01-15,ROAD,1.46,0.96,0.92,1.46,1.46,1375
6865919,2008-01-17,ROAD,1.46,1.54,1.54,1.54,1.54,77786
6865920,2008-01-18,ROAD,1.54,0.96,0.92,1.54,1.54,332
6865921,2008-01-23,ROAD,1.54,1.61,1.61,1.61,1.61,17752
6865922,2008-01-24,ROAD,1.61,1.61,1.61,1.61,1.61,88
6865923,2008-01-25,ROAD,1.61,0.96,0.92,1.61,1.61,588
6865924,2008-01-29,ROAD,1.61,1.61,1.61,1.61,1.61,12
6865925,2008-01-30,ROAD,1.61,0.96,0.92,1.69,1.69,12
6865926,2008-02-01,ROAD,1.69,0.96,0.92,1.77,1.77,1790
6865927,2008-02-05,ROAD,1.77,1.77,1.77,1.77,1.77,112
6865928,2008-02-06,ROAD,1.77,1.77,1.77,1.77,1.77,62
6865929,2008-02-07,ROAD,1.77,0.96,0.92,1.86,1.86,25
6865930,2008-02-08,ROAD,1.86,0.96,0.92,1.94,1.94,25000
6865931,2008-02-12,ROAD,1.94,2.04,2.04,2.04,2.04,1120
6865932,2008-02-13,ROAD,2.04,0.96,0.92,2.04,2.04,416
6865933,2008-02-19,ROAD,2.04,0.96,0.92,2.04,2.04,520
6865934,2008-02-26,ROAD,2.04,0.96,0.92,2.14,2.14,25000
6865935,2008-02-27,ROAD,2.14,0.96,0.92,2.24,2.24,25000
6865936,2008-02-29,ROAD,2.24,2.35,0.92,2.35,2.35,1666
6865937,2008-03-04,ROAD,2.35,0.96,0.92,2.35,2.35,332
6865938,2008-03-06,ROAD,2.35,2.35,2.35,2.35,2.35,638
6865939,2008-03-07,ROAD,2.35,2.35,2.35,2.35,2.35,25
6865940,2008-03-10,ROAD,2.35,0.96,0.92,2.46,2.46,25000
6865941,2008-03-12,ROAD,2.46,0.96,0.92,2.58,2.58,1666
6865942,2008-03-17,ROAD,2.58,0.96,0.92,2.58,2.58,832
6865943,2008-03-28,ROAD,2.71,2.71,2.71,2.71,2.71,250
6865944,2008-03-31,ROAD,2.71,0.96,0.92,2.84,2.84,27166
6865945,2008-04-04,ROAD,2.84,2.84,2.84,2.84,2.84,12500
6865946,2008-04-07,ROAD,2.84,2.84,2.84,2.84,2.84,332
6865947,2008-04-08,ROAD,2.84,0.96,0.92,2.84,2.84,62
6865948,2008-04-11,ROAD,2.84,2.98,2.98,2.98,2.98,10000000
6865949,2008-04-14,ROAD,2.98,0.96,0.92,2.98,2.98,8332
6865950,2008-04-16,ROAD,2.98,2.98,2.98,2.98,2.98,1250
6865951,2008-04-17,ROAD,2.98,0.96,0.92,2.98,2.98,832
6865952,2008-04-23,ROAD,2.98,3.12,3.12,3.12,3.12,31250
6865953,2008-04-24,ROAD,3.12,0.96,0.92,3.27,3.27,1375
6865954,2008-04-28,ROAD,3.27,3.27,3.27,3.27,3.27,832
6865955,2008-04-29,ROAD,3.27,3.27,3.27,3.27,3.27,208
6865956,2008-04-30,ROAD,3.27,3.27,3.27,3.27,3.27,625
6865957,2008-05-02,ROAD,3.27,3.27,3.27,3.27,3.27,5000
6865958,2008-05-05,ROAD,3.27,3.27,3.27,3.27,3.27,500
6865959,2008-05-06,ROAD,3.27,0.96,0.92,3.27,3.27,3500
6865960,2008-05-09,ROAD,3.27,0.96,0.92,3.27,3.27,7375
6865961,2008-05-13,ROAD,3.27,0.96,0.92,3.27,3.27,1666
6865962,2008-05-15,ROAD,3.27,0.96,0.92,3.27,3.27,250
6865963,2008-05-21,ROAD,3.27,0.96,0.92,3.27,3.27,1208
6865964,2008-05-28,ROAD,3.27,0.96,0.92,3.27,3.27,2380
6865965,2008-05-30,ROAD,3.27,3.27,3.27,3.27,3.27,1208
6865966,2008-06-02,ROAD,3.27,0.96,0.92,3.27,3.27,3938
6865967,2008-06-04,ROAD,3.27,3.27,3.27,3.27,3.27,62500
6865968,2008-06-05,ROAD,3.27,0.96,0.92,3.27,3.27,73332
6865969,2008-06-10,ROAD,3.27,0.96,0.92,3.27,3.27,66380
6865970,2008-06-12,ROAD,3.27,0.96,0.92,3.27,3.27,62500
6865971,2008-06-16,ROAD,3.27,3.43,3.43,3.43,3.43,27040
6865972,2008-06-17,ROAD,3.43,0.96,0.92,3.43,3.43,15872
6865973,2008-06-20,ROAD,3.43,0.96,0.92,3.2,3.2,276639
6865974,2008-06-25,ROAD,3.2,0.96,0.92,3.2,3.2,26999
6865975,2008-06-27,ROAD,3.2,0.96,0.92,3.2,3.2,14750
6865976,2008-07-10,ROAD,3.36,3.2,3.2,3.2,3.2,500
6865977,2008-07-11,ROAD,3.2,0.96,0.92,3.36,3.36,125
6865978,2008-07-21,ROAD,3.36,0.96,0.92,3.36,3.36,500125
6865979,2008-07-23,ROAD,3.36,3.36,3.36,3.36,3.36,94376
6865980,2008-07-24,ROAD,3.36,0.96,0.92,3.36,3.36,288892
6865981,2008-08-05,ROAD,3.36,0.96,0.92,3.36,3.36,13750
6865982,2008-08-12,ROAD,3.36,3.36,3.36,3.36,3.36,53125
6865983,2008-08-13,ROAD,3.36,0.96,0.92,3.53,3.53,25000
6865984,2008-08-19,ROAD,3.53,0.96,0.92,3.36,3.36,434
6865985,2008-08-21,ROAD,3.36,0.96,0.92,3.36,3.36,2875
6865986,2008-09-04,ROAD,3.36,0.96,0.92,3.53,3.53,2500
6865987,2008-09-10,ROAD,3.53,0.96,0.92,3.36,3.36,33250
6865988,2008-11-04,ROAD,3.36,0.96,0.92,3.12,3.12,125
6865989,2008-11-10,ROAD,3.12,3.12,3.12,3.12,3.12,3332
6865990,2008-12-19,ROAD,3.12,3.12,3.12,3.12,3.12,125
6865991,2009-01-02,ROAD,3.12,3.12,3.12,3.12,3.12,125
6865992,2009-01-08,ROAD,3.12,3.12,3.12,3.12,3.12,10125
6865993,2009-01-22,ROAD,3.12,3.12,3.12,3.12,3.12,25000
6865994,2009-02-04,ROAD,3.12,3.12,3.12,3.12,3.12,12500
6865995,2009-02-12,ROAD,3.12,2.97,2.97,2.97,2.97,244225
6865996,2009-02-27,ROAD,2.97,2.97,2.97,2.97,2.97,665
6865997,2009-03-02,ROAD,2.97,2.97,2.97,2.97,2.97,3084
6865998,2009-03-04,ROAD,2.97,2.82,2.82,2.82,2.82,1250
6865999,2009-03-10,ROAD,2.82,2.97,2.97,2.97,2.97,13750
6866000,2009-03-12,ROAD,2.97,2.97,2.97,2.97,2.97,520
6866001,2009-03-16,ROAD,2.97,2.97,2.97,2.97,2.97,3125
6866002,2009-04-17,ROAD,2.97,2.97,2.97,2.97,2.97,33332
6866003,2009-04-20,ROAD,2.97,3.11,3.11,3.11,3.11,12500
6866004,2009-04-23,ROAD,3.11,2.97,2.97,2.97,2.97,832
6866005,2009-05-15,ROAD,2.97,2.97,2.97,2.97,2.97,62
6866006,2009-05-21,ROAD,2.97,2.97,2.97,2.97,2.97,17301
6866007,2009-06-01,ROAD,2.97,2.97,2.97,2.97,2.97,1250
6866008,2009-06-08,ROAD,2.97,2.97,2.97,2.97,2.97,208
6866009,2009-06-17,ROAD,2.97,2.97,2.97,2.97,2.97,1250
6866010,2009-06-19,ROAD,2.97,2.82,2.82,2.82,2.82,66250
6866011,2009-07-08,ROAD,2.82,2.82,2.82,2.82,2.82,9999
6866012,2009-08-18,ROAD,2.82,2.96,2.96,2.96,2.96,63750
6866013,2009-08-26,ROAD,2.96,2.96,2.96,2.96,2.96,250
6866014,2009-09-15,ROAD,2.96,2.96,2.96,2.96,2.96,5000
6866015,2009-10-07,ROAD,2.96,2.96,2.96,2.96,2.96,1250
6866016,2009-10-08,ROAD,2.96,2.82,2.82,2.82,2.82,63875
6866017,2009-10-09,ROAD,2.82,2.69,2.69,2.69,2.69,62500
6866018,2009-10-15,ROAD,2.69,2.57,2.57,2.57,2.57,101665
6866019,2009-10-19,ROAD,2.57,2.57,2.57,2.57,2.57,332
6866020,2009-10-30,ROAD,2.57,2.57,2.57,2.57,2.57,2166
6866021,2009-11-10,ROAD,2.57,2.57,2.57,2.57,2.57,100
6866022,2009-11-11,ROAD,2.57,2.57,2.57,2.57,2.57,232
6866023,2009-11-12,ROAD,2.57,2.57,2.57,2.57,2.57,0
6866024,2009-11-23,ROAD,2.57,2.64,2.64,2.64,2.64,499750
6866025,2009-11-30,ROAD,2.64,2.64,2.64,2.64,2.64,12500
6866026,2009-12-16,ROAD,2.64,2.64,2.64,2.64,2.64,832
6866027,2009-12-23,ROAD,2.64,2.64,2.64,2.64,2.64,72
6866028,2009-12-29,ROAD,2.64,2.64,2.64,2.64,2.64,2021
6866029,2010-01-06,ROAD,2.64,2.64,2.64,2.64,2.64,575
6866030,2010-01-07,ROAD,2.64,2.64,2.64,2.64,2.64,30
6866031,2010-01-08,ROAD,2.64,2.64,2.64,2.64,2.64,125
6866032,2010-01-13,ROAD,2.64,2.64,2.64,2.64,2.64,6250
6866033,2010-01-20,ROAD,2.64,2.77,2.77,2.77,2.77,137875
6866034,2010-01-22,ROAD,2.77,2.77,2.77,2.77,2.77,36
6866035,2010-01-25,ROAD,2.77,2.77,2.77,2.77,2.77,54040
6866036,2010-02-02,ROAD,2.77,2.77,2.77,2.77,2.77,5458
6866037,2010-02-03,ROAD,2.77,2.77,2.77,2.77,2.77,31666
6866038,2010-02-04,ROAD,2.77,2.77,2.77,2.77,2.77,36
6866039,2010-02-16,ROAD,2.77,2.77,2.77,2.77,2.77,36
6866040,2010-02-19,ROAD,2.77,2.77,2.77,2.77,2.77,12500
6866041,2010-02-24,ROAD,2.77,2.77,2.77,2.77,2.77,869
6866042,2010-03-03,ROAD,2.77,2.77,2.77,2.77,2.77,125
6866043,2010-03-04,ROAD,2.77,2.77,2.77,2.77,2.77,62
6866044,2010-03-12,ROAD,2.77,2.77,2.77,2.77,2.77,625
6866045,2010-03-17,ROAD,2.77,2.77,2.77,2.77,2.77,12500
6866046,2010-03-24,ROAD,2.77,2.77,2.77,2.77,2.77,14666
6866047,2010-04-09,ROAD,2.77,2.77,2.77,2.77,2.77,2500
6866048,2010-04-14,ROAD,2.77,2.77,2.77,2.77,2.77,250
6866049,2010-04-20,ROAD,2.77,2.77,2.77,2.77,2.77,100000
6866050,2010-04-22,ROAD,2.77,2.77,2.77,2.77,2.77,2500
6866051,2010-04-27,ROAD,2.77,2.77,2.77,2.77,2.77,127915
6866052,2010-05-07,ROAD,2.77,2.77,2.77,2.77,2.77,1291
6866053,2010-05-18,ROAD,2.77,2.77,2.77,2.77,2.77,500
6866054,2010-05-25,ROAD,2.77,2.77,2.77,2.77,2.77,1702
6866055,2010-06-07,ROAD,2.41,2.41,2.41,2.41,2.41,36
6866056,2010-06-10,ROAD,2.41,2.41,2.41,2.41,2.41,27749
6866057,2010-06-16,ROAD,2.41,2.41,2.41,2.41,2.41,1875
6866058,2010-06-18,ROAD,2.41,2.41,2.41,2.41,2.41,3708
6866059,2010-06-24,ROAD,2.41,2.41,2.41,2.41,2.41,2375
6866060,2010-06-28,ROAD,2.41,2.41,2.41,2.41,2.41,375
6866061,2010-07-07,ROAD,2.41,2.41,2.41,2.41,2.41,36
6866062,2010-07-15,ROAD,2.41,2.41,2.41,2.41,2.41,1702
6866063,2010-07-22,ROAD,2.41,2.41,2.41,2.41,2.41,8332
6866064,2010-07-28,ROAD,2.41,2.41,2.41,2.41,2.41,832
6866065,2010-08-12,ROAD,2.41,2.41,2.41,2.41,2.41,832
6866066,2010-08-31,ROAD,2.41,2.41,2.41,2.41,2.41,12500
6866067,2010-09-21,ROAD,2.41,2.41,2.41,2.41,2.41,1250
6866068,2010-09-24,ROAD,2.41,2.41,2.41,2.41,2.41,1311
6866069,2010-09-27,ROAD,2.41,2.41,2.41,2.41,2.41,958
6866070,2010-09-28,ROAD,2.41,2.41,2.41,2.41,2.41,450
6866071,2010-10-04,ROAD,2.41,2.41,2.41,2.41,2.41,12500
6866072,2010-10-22,ROAD,2.41,2.41,2.41,2.41,2.41,3849
6866073,2010-10-25,ROAD,2.41,2.41,2.41,2.41,2.41,775
6866074,2010-10-27,ROAD,2.41,2.41,2.41,2.41,2.41,332
6866075,2010-10-28,ROAD,2.41,2.41,2.41,2.41,2.41,416
6866076,2010-10-29,ROAD,2.41,2.41,2.41,2.41,2.41,832
6866077,2010-11-01,ROAD,2.41,2.41,2.41,2.41,2.41,832
6866078,2010-11-09,ROAD,2.41,2.41,2.41,2.41,2.41,750
6866079,2010-11-12,ROAD,2.41,2.41,2.41,2.41,2.41,200
6866080,2010-11-26,ROAD,2.41,2.41,2.41,2.41,2.41,50125
6866081,2010-12-03,ROAD,2.41,2.41,2.41,2.41,2.41,625
6866082,2010-12-14,ROAD,2.41,2.41,2.41,2.41,2.41,250
6866083,2010-12-23,ROAD,2.41,2.41,2.41,2.41,2.41,36625
6866084,2011-01-11,ROAD,2.41,2.41,2.41,2.41,2.41,500
6866085,2011-01-20,ROAD,2.41,2.41,2.41,2.41,2.41,1250
6866086,2011-02-08,ROAD,2.41,2.41,2.41,2.41,2.41,332
6866087,2011-02-10,ROAD,2.41,2.41,2.41,2.41,2.41,1208
6866088,2011-02-23,ROAD,2.41,2.41,2.41,2.41,2.41,22082
6866089,2011-03-25,ROAD,2.41,2.41,2.41,2.41,2.41,22082
6866090,2011-04-18,ROAD,2.41,2.41,2.41,2.41,2.41,2082
6866091,2011-04-20,ROAD,2.41,2.41,2.41,2.41,2.41,50000
6866092,2011-05-04,ROAD,2.41,2.41,2.41,2.41,2.41,1666
6866093,2011-05-13,ROAD,2.41,2.41,2.41,2.41,2.41,36
6866094,2011-05-17,ROAD,2.41,2.41,2.41,2.41,2.41,1250
6866095,2011-05-18,ROAD,2.41,2.41,2.41,2.41,2.41,416
6866096,2011-05-19,ROAD,2.41,2.41,2.41,2.41,2.41,1250
6866097,2011-05-24,ROAD,2.41,2.53,2.41,2.53,2.53,88750
6866098,2011-05-26,ROAD,2.53,2.53,2.53,2.53,2.53,1832
6866099,2011-05-27,ROAD,2.65,2.65,2.65,2.65,2.65,125000
6866100,2011-06-01,ROAD,2.65,2.65,2.65,2.65,2.65,36
6866101,2011-06-02,ROAD,2.65,2.78,2.65,2.78,2.78,100000
6866102,2011-06-03,ROAD,2.78,2.78,2.78,2.78,2.78,37500
6866103,2011-06-06,ROAD,2.78,2.78,2.78,2.78,2.78,37500
6866104,2011-06-07,ROAD,2.78,2.78,2.78,2.78,2.78,12500
6866105,2011-06-20,ROAD,2.78,2.78,2.78,2.78,2.78,3750
6866106,2011-07-21,ROAD,2.78,2.78,2.78,2.78,2.78,50000
6866107,2011-07-22,ROAD,2.78,2.78,2.78,2.78,2.78,50000
6866108,2011-07-25,ROAD,2.78,2.78,2.78,2.78,2.78,50000
6866109,2011-08-03,ROAD,2.78,2.78,2.78,2.78,2.78,1039
6866110,2011-08-25,ROAD,2.78,2.78,2.78,2.78,2.78,1250
6866111,2011-08-29,ROAD,2.78,2.91,2.78,2.91,2.91,63000
6866112,2011-09-02,ROAD,2.91,2.91,2.91,2.91,2.91,416
6866113,2011-09-09,ROAD,2.91,2.91,2.91,2.91,2.91,12500
6866114,2011-09-12,ROAD,2.91,3.06,2.91,3.06,3.06,138750
6866115,2011-09-14,ROAD,2.66,2.66,2.66,2.66,2.66,33416
6866116,2011-09-15,ROAD,2.66,2.78,2.66,2.78,2.78,62625
6866117,2011-09-16,ROAD,2.78,2.92,2.78,2.92,2.92,68750
6866118,2011-09-19,ROAD,2.92,3.06,2.92,3.06,3.06,70000
6866119,2011-09-20,ROAD,3.06,3.22,3.06,3.22,3.22,174860
6866120,2011-09-22,ROAD,3.22,3.38,3.22,3.38,3.38,113750
6866121,2011-09-23,ROAD,3.38,3.54,3.38,3.54,3.54,63750
6866122,2011-09-28,ROAD,3.54,3.72,3.54,3.72,3.72,112500
6866123,2011-09-29,ROAD,3.72,3.72,3.72,3.72,3.72,26250
6866124,2011-09-30,ROAD,3.72,3.72,3.72,3.72,3.72,23750
6866125,2011-10-04,ROAD,3.72,3.9,3.72,3.9,3.9,112500
6866126,2011-10-05,ROAD,3.9,3.9,3.9,3.9,3.9,10416
6866127,2011-10-06,ROAD,3.9,4.1,3.9,4.1,4.1,62500
6866128,2011-10-10,ROAD,4.1,4.3,4.1,4.3,4.3,73750
6866129,2011-10-11,ROAD,4.3,4.3,4.3,4.3,4.3,12500
6866130,2011-10-12,ROAD,4.3,4.5,4.3,4.5,4.5,62500
6866131,2011-10-13,ROAD,4.5,4.5,4.5,4.5,4.5,51250
6866132,2011-10-14,ROAD,4.5,4.5,4.5,4.5,4.5,331
6866133,2011-10-17,ROAD,4.5,4.5,4.5,4.5,4.5,500
6866134,2011-10-18,ROAD,4.5,4.5,4.5,4.5,4.5,1666
6866135,2011-10-20,ROAD,4.5,4.5,4.5,4.5,4.5,250
6866136,2011-10-24,ROAD,4.5,4.73,4.5,4.73,4.73,136438
6866137,2011-10-26,ROAD,4.73,4.96,4.73,4.96,4.96,131250
6866138,2011-11-01,ROAD,5.21,5.46,5.21,5.46,5.46,130476
6866139,2011-11-02,ROAD,5.46,5.74,5.46,5.74,5.74,62500
6866140,2011-11-09,ROAD,5.74,5.74,5.74,5.74,5.74,11791
6866141,2011-11-10,ROAD,5.74,5.74,5.74,5.74,5.74,2375
6866142,2011-11-14,ROAD,5.74,5.74,5.74,5.74,5.74,1250
6866143,2011-11-16,ROAD,5.74,5.74,5.74,5.74,5.74,2500
6866144,2011-11-17,ROAD,5.74,5.74,5.74,5.74,5.74,3375
6866145,2011-11-21,ROAD,5.74,5.74,5.74,5.74,5.74,250
6866146,2011-11-22,ROAD,5.74,5.74,5.74,5.74,5.74,682
6866147,2011-11-23,ROAD,5.74,5.74,5.74,5.74,5.74,0
6866148,2011-11-25,ROAD,5.74,6.02,5.74,6.02,6.02,64079
6866149,2011-11-28,ROAD,6.02,6.02,6.02,6.02,6.02,0
6866150,2011-11-29,ROAD,6.02,6.31,6.02,6.31,6.31,63209
6866151,2011-11-30,ROAD,6.31,6.31,6.31,6.31,6.31,12500
6866152,2011-12-01,ROAD,6.31,6.31,6.31,6.31,6.31,8750
6866153,2011-12-02,ROAD,6.31,6.31,6.31,6.31,6.31,0
6866154,2011-12-05,ROAD,6.31,6.31,6.31,6.31,6.31,0
6866155,2011-12-06,ROAD,6.31,6.31,6.31,6.31,6.31,3750
6866156,2011-12-07,ROAD,6.31,6.31,6.31,6.31,6.31,13531
6866157,2011-12-08,ROAD,6.31,6.31,6.31,6.31,6.31,0
6866158,2011-12-09,ROAD,6.31,6.31,6.31,6.31,6.31,0
6866159,2011-12-12,ROAD,6.31,6.31,6.31,6.31,6.31,0
6866160,2011-12-13,ROAD,6.31,6.62,6.31,6.62,6.62,146594
6866161,2011-12-14,ROAD,6.62,6.62,6.62,6.62,6.62,0
6866162,2011-12-15,ROAD,6.62,6.62,6.62,6.62,6.62,0
6866163,2011-12-16,ROAD,6.62,6.62,6.62,6.62,6.62,36
6866164,2011-12-19,ROAD,6.62,6.62,6.62,6.62,6.62,6286
6866165,2011-12-20,ROAD,6.62,6.62,6.62,6.62,6.62,31214
6866166,2011-12-21,ROAD,6.62,6.62,6.62,6.62,6.62,41375
6866167,2011-12-22,ROAD,6.62,6.62,6.62,6.62,6.62,7700
6866168,2011-12-23,ROAD,6.62,6.62,6.62,6.62,6.62,0
6866169,2011-12-28,ROAD,6.62,6.95,6.62,6.95,6.95,179800
6866170,2011-12-29,ROAD,6.62,6.62,6.62,6.62,6.62,0
6866171,2011-12-30,ROAD,6.95,6.95,6.95,6.95,6.95,709
6866172,2012-01-03,ROAD,6.95,6.95,6.95,6.95,6.95,10120
6866173,2012-01-04,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866174,2012-01-05,ROAD,6.95,6.95,6.95,6.95,6.95,16666
6866175,2012-01-06,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866176,2012-01-09,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866177,2012-01-10,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866178,2012-01-11,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866179,2012-01-12,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866180,2012-01-13,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866181,2012-01-17,ROAD,6.95,6.95,6.95,6.95,6.95,2620
6866182,2012-01-18,ROAD,6.95,6.95,6.95,6.95,6.95,5099
6866183,2012-01-19,ROAD,6.95,6.95,6.95,6.95,6.95,13750
6866184,2012-01-20,ROAD,6.95,6.95,6.95,6.95,6.95,332
6866185,2012-01-23,ROAD,6.95,6.95,6.95,6.95,6.95,941
6866186,2012-01-24,ROAD,6.95,6.95,6.95,6.95,6.95,25298
6866187,2012-01-25,ROAD,6.95,6.95,6.95,6.95,6.95,0
6866188,2012-01-26,ROAD,6.95,6.95,6.95,6.95,6.95,0
