,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
202334,2006-01-20,ADXS,25.0,25.0,22.5,23.25,23.25,600
202335,2006-01-23,ADXS,24.88,24.88,23.25,23.25,23.25,0
202336,2006-01-24,ADXS,23.25,23.75,21.25,22.5,22.5,900
202337,2006-01-25,ADXS,23.13,23.13,22.5,23.13,23.13,1000
202338,2006-01-26,ADXS,23.13,23.75,21.25,23.75,23.75,1100
202339,2006-01-27,ADXS,26.25,27.5,26.25,27.5,27.5,200
202340,2006-01-30,ADXS,27.38,27.38,26.25,26.88,26.88,1800
202341,2006-01-31,ADXS,27.5,33.75,27.5,32.5,32.5,1100
202342,2006-02-01,ADXS,30.0,30.0,28.75,28.75,28.75,1100
202343,2006-02-02,ADXS,29.88,29.88,26.25,26.25,26.25,100
202344,2006-02-03,ADXS,27.5,30.0,27.5,30.0,30.0,1500
202345,2006-02-06,ADXS,33.75,33.75,28.75,30.0,30.0,2500
202346,2006-02-07,ADXS,31.25,31.25,31.25,31.25,31.25,0
202347,2006-02-08,ADXS,31.25,31.25,30.63,31.25,31.25,200
202348,2006-02-09,ADXS,31.25,32.5,31.25,32.5,32.5,200
202349,2006-02-10,ADXS,31.25,31.25,31.25,31.25,31.25,0
202350,2006-02-13,ADXS,32.5,32.5,31.25,31.25,31.25,300
202351,2006-02-14,ADXS,31.25,32.5,30.0,30.0,30.0,400
202352,2006-02-15,ADXS,30.0,30.0,30.0,30.0,30.0,0
202353,2006-02-16,ADXS,32.5,32.5,32.5,32.5,32.5,0
202354,2006-02-17,ADXS,32.5,32.5,32.5,32.5,32.5,100
202355,2006-02-21,ADXS,32.5,46.25,32.5,37.5,37.5,4300
202356,2006-02-22,ADXS,37.5,37.5,32.88,36.13,36.13,500
202357,2006-02-23,ADXS,36.75,36.75,33.75,34.38,34.38,100
202358,2006-02-24,ADXS,33.38,33.75,32.5,33.38,33.38,200
202359,2006-02-27,ADXS,30.0,33.63,30.0,33.13,33.13,400
202360,2006-02-28,ADXS,33.63,33.63,31.25,31.25,31.25,1000
202361,2006-03-01,ADXS,28.75,30.0,27.63,27.63,27.63,1100
202362,2006-03-02,ADXS,28.75,32.5,28.75,31.88,31.88,3300
202363,2006-03-03,ADXS,33.13,35.0,33.13,35.0,35.0,2800
202364,2006-03-06,ADXS,35.5,35.5,35.5,35.5,35.5,0
202365,2006-03-07,ADXS,36.25,36.25,35.0,35.63,35.63,1400
202366,2006-03-08,ADXS,35.0,35.63,35.0,35.63,35.63,200
202367,2006-03-09,ADXS,35.0,35.0,33.75,33.75,33.75,0
202368,2006-03-10,ADXS,35.0,35.0,33.75,33.75,33.75,400
202369,2006-03-13,ADXS,35.63,35.63,34.38,35.63,35.63,1000
202370,2006-03-14,ADXS,35.63,35.63,35.63,35.63,35.63,1000
202371,2006-03-15,ADXS,35.63,35.63,35.0,35.0,35.0,0
202372,2006-03-16,ADXS,33.75,33.75,30.0,32.5,32.5,1700
202373,2006-03-17,ADXS,32.5,33.75,32.5,33.75,33.75,400
202374,2006-03-20,ADXS,32.5,32.5,32.5,32.5,32.5,0
202375,2006-03-21,ADXS,32.5,32.5,32.5,32.5,32.5,0
202376,2006-03-22,ADXS,33.75,33.75,31.25,31.25,31.25,300
202377,2006-03-23,ADXS,33.75,33.75,30.0,31.25,31.25,1000
202378,2006-03-24,ADXS,32.5,32.5,32.5,32.5,32.5,100
202379,2006-03-27,ADXS,32.5,33.75,31.25,32.5,32.5,900
202380,2006-03-28,ADXS,31.25,31.25,28.88,28.88,28.88,500
202381,2006-03-29,ADXS,31.25,32.5,31.25,32.5,32.5,300
202382,2006-03-30,ADXS,31.25,31.25,30.0,31.25,31.25,600
202383,2006-03-31,ADXS,32.5,32.5,32.5,32.5,32.5,0
202384,2006-04-03,ADXS,32.5,32.5,32.5,32.5,32.5,0
202385,2006-04-04,ADXS,31.25,32.5,31.25,32.5,32.5,0
202386,2006-04-05,ADXS,31.25,31.25,31.25,31.25,31.25,0
202387,2006-04-06,ADXS,32.5,32.5,32.5,32.5,32.5,0
202388,2006-04-07,ADXS,32.5,32.5,32.5,32.5,32.5,0
202389,2006-04-10,ADXS,34.88,35.0,31.88,35.0,35.0,200
202390,2006-04-11,ADXS,31.25,31.25,31.25,31.25,31.25,0
202391,2006-04-12,ADXS,31.25,34.88,31.25,34.88,34.88,0
202392,2006-04-13,ADXS,35.0,35.0,32.5,35.0,35.0,100
202393,2006-04-17,ADXS,35.0,35.0,35.0,35.0,35.0,100
202394,2006-04-18,ADXS,35.0,35.0,35.0,35.0,35.0,200
202395,2006-04-19,ADXS,33.75,35.0,33.75,35.0,35.0,0
202396,2006-04-20,ADXS,35.0,35.0,33.75,35.0,35.0,400
202397,2006-04-21,ADXS,35.0,35.0,35.0,35.0,35.0,0
202398,2006-04-24,ADXS,35.0,35.63,32.5,35.0,35.0,300
202399,2006-04-25,ADXS,35.0,35.0,35.0,35.0,35.0,0
202400,2006-04-26,ADXS,33.75,33.75,32.5,32.5,32.5,200
202401,2006-04-27,ADXS,32.5,32.5,32.5,32.5,32.5,0
202402,2006-04-28,ADXS,32.5,32.5,32.5,32.5,32.5,0
202403,2006-05-01,ADXS,33.75,35.63,33.75,35.63,35.63,1200
202404,2006-05-02,ADXS,35.63,35.63,33.75,33.75,33.75,600
202405,2006-05-03,ADXS,33.75,33.75,32.5,32.63,32.63,600
202406,2006-05-04,ADXS,35.0,35.0,33.63,35.0,35.0,500
202407,2006-05-05,ADXS,35.0,35.0,33.63,33.63,33.63,500
202408,2006-05-08,ADXS,33.75,35.0,33.75,35.0,35.0,300
202409,2006-05-09,ADXS,35.0,35.63,34.38,35.63,35.63,400
202410,2006-05-10,ADXS,35.0,35.63,35.0,35.0,35.0,900
202411,2006-05-11,ADXS,35.63,35.63,35.38,35.38,35.38,700
202412,2006-05-12,ADXS,35.5,35.63,35.38,35.38,35.38,600
202413,2006-05-15,ADXS,35.0,36.25,33.88,35.63,35.63,4700
202414,2006-05-16,ADXS,35.0,35.63,33.88,35.0,35.0,1100
202415,2006-05-17,ADXS,34.38,34.38,33.88,34.38,34.38,700
202416,2006-05-18,ADXS,34.38,34.38,33.88,34.38,34.38,300
202417,2006-05-19,ADXS,34.38,34.38,33.75,33.75,33.75,700
202418,2006-05-22,ADXS,33.75,35.0,33.75,33.75,33.75,300
202419,2006-05-23,ADXS,33.75,33.75,32.5,33.13,33.13,300
202420,2006-05-24,ADXS,33.75,33.75,32.5,32.5,32.5,400
202421,2006-05-25,ADXS,33.75,33.75,32.5,32.5,32.5,300
202422,2006-05-26,ADXS,32.5,35.0,31.25,31.25,31.25,200
202423,2006-05-30,ADXS,31.25,31.25,31.25,31.25,31.25,0
202424,2006-05-31,ADXS,35.0,35.0,33.75,33.75,33.75,0
202425,2006-06-01,ADXS,35.0,35.63,35.0,35.0,35.0,400
202426,2006-06-02,ADXS,33.75,33.75,33.75,33.75,33.75,0
202427,2006-06-05,ADXS,35.0,35.63,35.0,35.63,35.63,0
202428,2006-06-06,ADXS,35.0,35.0,33.75,33.75,33.75,100
202429,2006-06-07,ADXS,34.13,35.0,32.5,35.0,35.0,200
202430,2006-06-08,ADXS,32.63,32.63,32.63,32.63,32.63,0
202431,2006-06-09,ADXS,32.63,32.63,32.63,32.63,32.63,0
202432,2006-06-12,ADXS,32.5,35.0,32.5,35.0,35.0,200
202433,2006-06-13,ADXS,35.0,35.0,35.0,35.0,35.0,0
202434,2006-06-14,ADXS,35.0,35.63,35.0,35.63,35.63,0
202435,2006-06-15,ADXS,35.63,37.5,35.63,37.5,37.5,0
202436,2006-06-16,ADXS,36.25,36.25,32.5,33.13,33.13,200
202437,2006-06-19,ADXS,31.88,33.75,31.25,33.75,33.75,200
202438,2006-06-20,ADXS,33.75,33.75,33.75,33.75,33.75,0
202439,2006-06-21,ADXS,33.75,33.75,33.75,33.75,33.75,100
202440,2006-06-22,ADXS,33.75,33.75,33.75,33.75,33.75,0
202441,2006-06-23,ADXS,33.75,33.75,33.75,33.75,33.75,0
202442,2006-06-26,ADXS,33.75,33.75,33.75,33.75,33.75,0
202443,2006-06-27,ADXS,31.88,31.88,28.75,30.0,30.0,400
202444,2006-06-28,ADXS,30.0,31.25,30.0,31.25,31.25,100
202445,2006-06-29,ADXS,31.25,31.25,31.25,31.25,31.25,0
202446,2006-06-30,ADXS,31.25,31.25,31.25,31.25,31.25,0
202447,2006-07-03,ADXS,30.0,33.63,30.0,33.63,33.63,0
202448,2006-07-05,ADXS,32.5,32.5,28.75,28.88,28.88,1000
202449,2006-07-06,ADXS,30.0,30.0,26.88,30.0,30.0,500
202450,2006-07-07,ADXS,31.25,31.25,27.63,29.88,29.88,600
202451,2006-07-10,ADXS,27.63,29.38,25.0,27.5,27.5,600
202452,2006-07-11,ADXS,27.5,27.5,21.25,23.75,23.75,2400
202453,2006-07-12,ADXS,23.75,27.5,23.75,26.13,26.13,600
202454,2006-07-13,ADXS,27.5,27.5,26.25,26.63,26.63,600
202455,2006-07-14,ADXS,27.5,27.5,27.5,27.5,27.5,0
202456,2006-07-17,ADXS,28.75,28.75,27.5,27.5,27.5,400
202457,2006-07-18,ADXS,26.25,26.25,23.88,23.88,23.88,200
202458,2006-07-19,ADXS,26.25,26.25,26.25,26.25,26.25,0
202459,2006-07-20,ADXS,26.25,26.25,26.25,26.25,26.25,0
202460,2006-07-21,ADXS,25.13,26.25,25.13,26.25,26.25,100
202461,2006-07-24,ADXS,26.25,26.25,26.25,26.25,26.25,300
202462,2006-07-25,ADXS,26.25,26.25,23.88,23.88,23.88,800
202463,2006-07-26,ADXS,25.0,25.0,21.25,23.13,23.13,1300
202464,2006-07-27,ADXS,22.63,23.75,21.25,21.5,21.5,900
202465,2006-07-28,ADXS,22.5,23.75,21.25,22.5,22.5,1700
202466,2006-07-31,ADXS,22.5,22.5,21.25,22.5,22.5,600
202467,2006-08-01,ADXS,21.25,21.25,20.0,20.88,20.88,1100
202468,2006-08-02,ADXS,20.13,20.63,18.88,20.0,20.0,500
202469,2006-08-03,ADXS,20.0,20.0,20.0,20.0,20.0,600
202470,2006-08-04,ADXS,19.38,20.0,18.63,18.75,18.75,2500
202471,2006-08-07,ADXS,18.75,18.75,16.88,17.38,17.38,2600
202472,2006-08-08,ADXS,18.75,18.75,17.5,17.5,17.5,1500
202473,2006-08-09,ADXS,18.13,18.13,17.5,17.75,17.75,400
202474,2006-08-10,ADXS,18.13,18.13,17.5,17.63,17.63,600
202475,2006-08-11,ADXS,18.75,18.75,18.75,18.75,18.75,0
202476,2006-08-14,ADXS,20.0,21.25,19.38,20.0,20.0,2200
202477,2006-08-15,ADXS,18.75,20.0,17.63,18.75,18.75,900
202478,2006-08-16,ADXS,20.0,20.0,18.75,18.75,18.75,100
202479,2006-08-17,ADXS,18.88,18.88,17.5,18.75,18.75,200
202480,2006-08-18,ADXS,17.63,18.75,17.5,18.75,18.75,700
202481,2006-08-21,ADXS,18.75,18.75,18.75,18.75,18.75,200
202482,2006-08-22,ADXS,17.63,17.63,17.63,17.63,17.63,0
202483,2006-08-23,ADXS,18.75,19.88,18.75,19.88,19.88,100
202484,2006-08-24,ADXS,22.5,22.5,21.13,22.5,22.5,200
202485,2006-08-25,ADXS,22.5,22.5,22.5,22.5,22.5,0
202486,2006-08-28,ADXS,22.5,22.5,18.88,22.5,22.5,400
202487,2006-08-29,ADXS,20.0,20.0,20.0,20.0,20.0,0
202488,2006-08-30,ADXS,20.0,20.0,20.0,20.0,20.0,100
202489,2006-08-31,ADXS,21.25,21.25,21.25,21.25,21.25,0
202490,2006-09-01,ADXS,21.25,21.25,21.25,21.25,21.25,0
202491,2006-09-05,ADXS,20.63,21.25,20.13,21.25,21.25,300
202492,2006-09-06,ADXS,20.0,20.0,19.38,20.0,20.0,300
202493,2006-09-07,ADXS,20.0,20.0,18.88,20.0,20.0,500
202494,2006-09-08,ADXS,19.38,19.38,17.63,18.75,18.75,400
202495,2006-09-11,ADXS,18.75,20.0,18.75,20.0,20.0,500
202496,2006-09-12,ADXS,19.38,20.13,18.75,19.88,19.88,600
202497,2006-09-13,ADXS,20.0,21.25,20.0,21.25,21.25,1100
202498,2006-09-14,ADXS,22.5,22.5,21.25,22.5,22.5,600
202499,2006-09-15,ADXS,23.75,24.38,22.5,24.13,24.13,1700
202500,2006-09-18,ADXS,24.38,24.38,21.25,21.38,21.38,400
202501,2006-09-19,ADXS,22.5,30.0,19.38,25.0,25.0,6100
202502,2006-09-20,ADXS,23.88,23.88,20.0,21.25,21.25,1500
202503,2006-09-21,ADXS,20.63,20.63,16.25,20.25,20.25,3100
202504,2006-09-22,ADXS,18.88,19.38,17.5,18.13,18.13,700
202505,2006-09-25,ADXS,21.13,25.0,19.63,22.5,22.5,1600
202506,2006-09-26,ADXS,23.75,23.75,22.5,23.25,23.25,1400
202507,2006-09-27,ADXS,22.5,23.75,22.5,22.5,22.5,600
202508,2006-09-28,ADXS,22.63,22.63,21.88,22.5,22.5,800
202509,2006-09-29,ADXS,21.88,21.88,21.88,21.88,21.88,0
202510,2006-10-02,ADXS,21.88,22.5,18.88,18.88,18.88,400
202511,2006-10-03,ADXS,20.0,22.5,17.5,22.5,22.5,400
202512,2006-10-04,ADXS,18.75,18.75,17.5,18.75,18.75,600
202513,2006-10-05,ADXS,18.88,21.25,18.75,19.38,19.38,300
202514,2006-10-06,ADXS,20.0,20.0,18.75,19.13,19.13,700
202515,2006-10-09,ADXS,22.38,31.25,22.38,27.5,27.5,3400
202516,2006-10-10,ADXS,28.75,28.75,25.13,27.5,27.5,500
202517,2006-10-11,ADXS,25.0,26.25,22.63,26.25,26.25,600
202518,2006-10-12,ADXS,26.25,26.25,21.25,25.0,25.0,1900
202519,2006-10-13,ADXS,21.38,23.75,21.38,23.75,23.75,800
202520,2006-10-16,ADXS,25.0,25.0,23.75,24.63,24.63,2400
202521,2006-10-17,ADXS,25.0,27.5,23.13,27.5,27.5,1300
202522,2006-10-18,ADXS,26.25,27.5,25.0,27.5,27.5,400
202523,2006-10-19,ADXS,27.5,27.5,23.75,27.38,27.38,700
202524,2006-10-20,ADXS,27.38,29.88,27.38,28.75,28.75,1800
202525,2006-10-23,ADXS,29.75,29.75,27.5,28.75,28.75,400
202526,2006-10-24,ADXS,29.75,29.75,26.25,27.0,27.0,400
202527,2006-10-25,ADXS,26.25,28.13,26.25,26.25,26.25,3100
202528,2006-10-26,ADXS,27.5,27.5,25.63,26.25,26.25,700
202529,2006-10-27,ADXS,26.88,26.88,23.75,25.0,25.0,2400
202530,2006-10-30,ADXS,25.0,25.0,23.75,24.38,24.38,1500
202531,2006-10-31,ADXS,25.0,25.0,25.0,25.0,25.0,1100
202532,2006-11-01,ADXS,25.0,25.0,24.38,24.5,24.5,600
202533,2006-11-02,ADXS,25.0,25.0,22.5,25.0,25.0,1300
202534,2006-11-03,ADXS,23.75,25.0,23.75,23.75,23.75,400
202535,2006-11-06,ADXS,26.13,26.13,23.75,24.25,24.25,4500
202536,2006-11-07,ADXS,25.0,25.0,23.75,23.75,23.75,300
202537,2006-11-08,ADXS,23.75,23.75,22.63,22.63,22.63,600
202538,2006-11-09,ADXS,23.75,24.38,23.75,24.38,24.38,600
202539,2006-11-10,ADXS,22.63,22.75,22.63,22.75,22.75,300
202540,2006-11-13,ADXS,23.13,23.75,22.5,22.75,22.75,400
202541,2006-11-14,ADXS,23.75,23.75,22.5,22.5,22.5,300
202542,2006-11-15,ADXS,22.63,22.63,21.88,21.88,21.88,600
202543,2006-11-16,ADXS,22.5,22.5,20.13,21.25,21.25,600
202544,2006-11-17,ADXS,21.25,21.25,20.5,20.5,20.5,100
202545,2006-11-20,ADXS,20.5,20.5,20.13,20.13,20.13,0
202546,2006-11-21,ADXS,21.25,21.25,20.63,20.63,20.63,0
202547,2006-11-22,ADXS,21.25,21.25,21.25,21.25,21.25,0
202548,2006-11-24,ADXS,20.13,22.5,20.13,20.88,20.88,800
202549,2006-11-27,ADXS,20.0,22.5,20.0,20.63,20.63,700
202550,2006-11-28,ADXS,21.88,22.5,21.25,21.63,21.63,1300
202551,2006-11-29,ADXS,20.13,21.25,20.0,21.25,21.25,300
202552,2006-11-30,ADXS,21.25,21.88,21.25,21.88,21.88,0
202553,2006-12-01,ADXS,21.25,21.25,20.0,20.0,20.0,500
202554,2006-12-04,ADXS,20.0,20.63,20.0,20.0,20.0,400
202555,2006-12-05,ADXS,20.63,20.63,20.0,20.0,20.0,400
202556,2006-12-06,ADXS,20.63,20.63,20.0,20.0,20.0,500
202557,2006-12-07,ADXS,19.38,20.0,18.75,18.88,18.88,1300
202558,2006-12-08,ADXS,18.75,18.75,17.5,17.5,17.5,1300
202559,2006-12-11,ADXS,17.63,18.75,17.5,18.75,18.75,600
202560,2006-12-12,ADXS,18.88,20.0,18.75,18.75,18.75,400
202561,2006-12-13,ADXS,20.0,20.0,18.75,18.75,18.75,500
202562,2006-12-14,ADXS,18.75,18.75,17.63,18.5,18.5,300
202563,2006-12-15,ADXS,18.13,18.13,17.63,17.88,17.88,900
202564,2006-12-18,ADXS,20.0,20.0,20.0,20.0,20.0,0
202565,2006-12-19,ADXS,20.0,20.63,20.0,20.0,20.0,300
202566,2006-12-20,ADXS,21.25,22.5,20.63,22.5,22.5,700
202567,2006-12-21,ADXS,21.25,21.25,18.75,20.38,20.38,900
202568,2006-12-22,ADXS,20.38,20.38,20.38,20.38,20.38,0
202569,2006-12-26,ADXS,21.25,21.25,20.0,20.0,20.0,300
202570,2006-12-27,ADXS,20.63,20.63,20.0,20.63,20.63,700
202571,2006-12-28,ADXS,20.0,20.63,20.0,20.63,20.63,200
202572,2006-12-29,ADXS,20.63,22.5,20.63,22.5,22.5,1300
202573,2007-01-03,ADXS,22.5,25.0,21.25,25.0,25.0,1700
202574,2007-01-04,ADXS,25.0,25.0,22.5,23.0,23.0,600
202575,2007-01-05,ADXS,22.5,23.75,21.25,21.25,21.25,700
202576,2007-01-08,ADXS,21.38,21.38,21.25,21.25,21.25,200
202577,2007-01-09,ADXS,21.88,21.88,19.38,20.38,20.38,1000
202578,2007-01-10,ADXS,20.0,20.0,19.0,19.75,19.75,500
202579,2007-01-11,ADXS,21.25,23.13,20.0,20.0,20.0,1700
202580,2007-01-12,ADXS,21.25,21.25,20.0,20.25,20.25,400
202581,2007-01-16,ADXS,20.63,21.25,20.0,20.38,20.38,500
202582,2007-01-17,ADXS,20.0,21.25,20.0,21.25,21.25,500
202583,2007-01-18,ADXS,21.25,21.88,20.0,20.0,20.0,1100
202584,2007-01-19,ADXS,20.63,21.25,20.63,21.25,21.25,200
202585,2007-01-22,ADXS,21.25,21.25,21.25,21.25,21.25,0
202586,2007-01-23,ADXS,21.25,21.88,21.25,21.88,21.88,1000
