,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5549016,2017-02-09,NEWTZ,26.63,27.0,26.63,27.0,24.71,1200
5549017,2017-02-10,NEWTZ,26.93,27.1,26.45,26.94,24.65,800
5549018,2017-02-13,NEWTZ,26.94,26.94,26.94,26.94,24.65,0
5549019,2017-02-14,NEWTZ,26.69,26.7,26.69,26.7,24.43,400
5549020,2017-02-15,NEWTZ,26.27,26.27,26.27,26.27,24.04,100
5549021,2017-02-16,NEWTZ,26.27,26.27,26.27,26.27,24.04,0
5549022,2017-02-17,NEWTZ,26.27,26.27,26.27,26.27,24.04,0
5549023,2017-02-21,NEWTZ,27.1,27.1,27.06,27.06,24.76,700
5549024,2017-02-22,NEWTZ,26.9,26.9,26.82,26.9,24.61,800
5549025,2017-02-23,NEWTZ,26.9,26.9,26.9,26.9,24.61,0
5549026,2017-02-24,NEWTZ,26.51,26.51,26.51,26.51,24.26,300
5549027,2017-02-27,NEWTZ,26.51,26.51,26.51,26.51,24.26,0
5549028,2017-02-28,NEWTZ,26.9,26.9,26.7,26.7,24.44,1700
5549029,2017-03-01,NEWTZ,26.57,26.9,26.57,26.9,24.61,1000
5549030,2017-03-02,NEWTZ,26.9,26.9,26.9,26.9,24.61,0
5549031,2017-03-03,NEWTZ,26.85,26.9,26.85,26.9,24.61,600
5549032,2017-03-06,NEWTZ,26.9,26.9,26.9,26.9,24.61,0
5549033,2017-03-07,NEWTZ,26.85,26.85,26.85,26.85,24.57,1000
5549034,2017-03-08,NEWTZ,26.51,26.51,26.51,26.51,24.26,700
5549035,2017-03-09,NEWTZ,26.68,26.85,26.68,26.85,24.57,400
5549036,2017-03-10,NEWTZ,26.56,26.8,26.56,26.8,24.52,600
5549037,2017-03-13,NEWTZ,26.85,26.85,26.31,26.4,24.59,3300
5549038,2017-03-14,NEWTZ,26.8,26.85,26.72,26.72,24.89,1000
5549039,2017-03-15,NEWTZ,26.72,26.72,26.72,26.72,24.89,0
5549040,2017-03-16,NEWTZ,26.72,26.72,26.72,26.72,24.89,0
5549041,2017-03-17,NEWTZ,26.72,26.72,26.72,26.72,24.89,0
5549042,2017-03-20,NEWTZ,26.72,26.72,26.72,26.72,24.89,0
5549043,2017-03-21,NEWTZ,26.72,26.72,26.72,26.72,24.89,0
5549044,2017-03-22,NEWTZ,26.72,26.72,26.72,26.72,24.89,0
5549045,2017-03-23,NEWTZ,26.73,26.73,26.73,26.73,24.89,700
5549046,2017-03-24,NEWTZ,26.73,26.73,26.73,26.73,24.89,0
5549047,2017-03-27,NEWTZ,26.6,26.6,26.6,26.6,24.77,800
5549048,2017-03-28,NEWTZ,26.6,26.6,26.6,26.6,24.77,0
5549049,2017-03-29,NEWTZ,26.53,26.53,26.5,26.5,24.68,400
5549050,2017-03-30,NEWTZ,26.57,26.57,26.43,26.53,24.71,1700
5549051,2017-03-31,NEWTZ,26.52,26.52,26.51,26.52,24.7,800
5549052,2017-04-03,NEWTZ,26.41,26.45,26.41,26.45,24.63,1000
5549053,2017-04-04,NEWTZ,26.41,26.45,26.41,26.45,24.63,900
5549054,2017-04-05,NEWTZ,26.45,26.45,26.45,26.45,24.63,0
5549055,2017-04-06,NEWTZ,26.47,26.47,26.47,26.47,24.65,300
5549056,2017-04-07,NEWTZ,26.47,26.47,26.47,26.47,24.65,0
5549057,2017-04-10,NEWTZ,26.64,26.64,26.64,26.64,24.81,400
5549058,2017-04-11,NEWTZ,26.44,26.8,26.41,26.8,24.96,2300
5549059,2017-04-12,NEWTZ,26.8,26.8,26.8,26.8,24.96,0
5549060,2017-04-13,NEWTZ,26.8,26.8,26.8,26.8,24.96,0
5549061,2017-04-17,NEWTZ,26.8,26.8,26.8,26.8,24.96,0
5549062,2017-04-18,NEWTZ,26.76,26.76,26.76,26.76,24.92,400
5549063,2017-04-19,NEWTZ,26.52,26.58,26.44,26.48,24.66,1700
5549064,2017-04-20,NEWTZ,26.36,26.89,26.36,26.89,25.04,1000
5549065,2017-04-21,NEWTZ,26.5,26.5,26.44,26.44,24.62,1100
5549066,2017-04-24,NEWTZ,26.4,26.51,26.36,26.41,24.6,4800
5549067,2017-04-25,NEWTZ,26.39,26.39,26.37,26.37,24.56,500
5549068,2017-04-26,NEWTZ,26.62,26.67,26.62,26.67,24.84,1900
5549069,2017-04-27,NEWTZ,26.4,26.41,26.4,26.4,24.59,700
5549070,2017-04-28,NEWTZ,26.4,26.4,26.4,26.4,24.59,0
5549071,2017-05-01,NEWTZ,26.4,26.4,26.4,26.4,24.59,0
5549072,2017-05-02,NEWTZ,26.6,26.66,26.56,26.66,24.83,1700
5549073,2017-05-03,NEWTZ,26.65,26.66,26.63,26.63,24.8,1200
5549074,2017-05-04,NEWTZ,26.57,26.65,26.57,26.65,24.82,900
5549075,2017-05-05,NEWTZ,26.64,26.64,26.5,26.51,24.69,1100
5549076,2017-05-08,NEWTZ,26.44,26.45,26.4,26.45,24.63,1400
5549077,2017-05-09,NEWTZ,26.4,26.49,26.35,26.37,24.56,4900
5549078,2017-05-10,NEWTZ,26.38,26.42,26.36,26.36,24.55,1200
5549079,2017-05-11,NEWTZ,26.61,26.64,26.61,26.64,24.81,900
5549080,2017-05-12,NEWTZ,26.64,26.64,26.64,26.64,24.81,0
5549081,2017-05-15,NEWTZ,26.64,26.64,26.64,26.64,24.81,0
5549082,2017-05-16,NEWTZ,26.64,26.64,26.64,26.64,24.81,0
5549083,2017-05-17,NEWTZ,26.64,26.64,26.64,26.64,24.81,0
5549084,2017-05-18,NEWTZ,26.64,26.64,26.64,26.64,24.81,0
5549085,2017-05-19,NEWTZ,26.64,26.64,26.64,26.64,24.81,0
5549086,2017-05-22,NEWTZ,26.64,26.64,26.64,26.64,24.81,0
5549087,2017-05-23,NEWTZ,26.64,26.64,26.64,26.64,24.81,0
5549088,2017-05-24,NEWTZ,26.64,26.64,26.64,26.64,24.81,0
5549089,2017-05-25,NEWTZ,26.64,26.64,26.64,26.64,24.81,0
5549090,2017-05-26,NEWTZ,26.64,26.64,26.64,26.64,24.81,0
5549091,2017-05-30,NEWTZ,26.59,26.7,26.59,26.7,24.87,1700
5549092,2017-05-31,NEWTZ,26.7,26.7,26.7,26.7,24.87,0
5549093,2017-06-01,NEWTZ,26.68,26.68,26.64,26.67,24.84,1600
5549094,2017-06-02,NEWTZ,26.7,26.7,26.7,26.7,24.87,500
5549095,2017-06-05,NEWTZ,26.7,26.7,26.7,26.7,24.87,300
5549096,2017-06-06,NEWTZ,26.75,26.75,26.75,26.75,24.91,200
5549097,2017-06-07,NEWTZ,26.75,26.9,26.75,26.9,25.05,900
5549098,2017-06-08,NEWTZ,26.9,26.9,26.9,26.9,25.05,300
5549099,2017-06-09,NEWTZ,26.73,26.9,26.73,26.87,25.02,2400
5549100,2017-06-12,NEWTZ,26.84,26.88,26.84,26.88,25.03,800
5549101,2017-06-13,NEWTZ,26.88,26.88,26.88,26.88,25.48,0
5549102,2017-06-14,NEWTZ,26.54,26.54,26.54,26.54,25.15,300
5549103,2017-06-15,NEWTZ,26.54,26.54,26.54,26.54,25.15,0
5549104,2017-06-16,NEWTZ,26.54,26.54,26.54,26.54,25.15,0
5549105,2017-06-19,NEWTZ,26.54,26.54,26.54,26.54,25.15,0
5549106,2017-06-20,NEWTZ,26.54,26.54,26.54,26.54,25.15,0
5549107,2017-06-21,NEWTZ,26.5,26.59,26.5,26.52,25.14,2000
5549108,2017-06-22,NEWTZ,26.52,26.52,26.52,26.52,25.14,0
5549109,2017-06-23,NEWTZ,26.52,26.52,26.52,26.52,25.14,0
5549110,2017-06-26,NEWTZ,26.45,26.46,26.45,26.45,25.07,1400
5549111,2017-06-27,NEWTZ,26.45,26.45,26.45,26.45,25.07,0
5549112,2017-06-28,NEWTZ,26.45,26.45,26.45,26.45,25.07,0
5549113,2017-06-29,NEWTZ,26.45,26.45,26.45,26.45,25.07,0
5549114,2017-06-30,NEWTZ,26.45,26.46,26.45,26.45,25.07,1700
5549115,2017-07-03,NEWTZ,26.45,26.45,26.45,26.45,25.07,0
5549116,2017-07-05,NEWTZ,26.45,26.45,26.45,26.45,25.07,100
5549117,2017-07-06,NEWTZ,26.33,26.33,26.33,26.33,24.96,500
5549118,2017-07-07,NEWTZ,26.46,26.46,26.38,26.38,25.01,800
5549119,2017-07-10,NEWTZ,26.38,26.38,26.38,26.38,25.01,0
5549120,2017-07-11,NEWTZ,26.33,26.33,26.33,26.33,24.96,400
5549121,2017-07-12,NEWTZ,26.45,26.45,26.41,26.41,25.03,300
5549122,2017-07-13,NEWTZ,26.41,26.41,26.41,26.41,25.03,0
5549123,2017-07-14,NEWTZ,26.46,26.46,26.46,26.46,25.08,900
5549124,2017-07-17,NEWTZ,26.46,26.46,26.46,26.46,25.08,0
5549125,2017-07-18,NEWTZ,26.39,26.59,26.39,26.42,25.05,1900
5549126,2017-07-19,NEWTZ,26.59,26.59,26.47,26.47,25.09,500
5549127,2017-07-20,NEWTZ,26.59,26.6,26.51,26.6,25.21,700
5549128,2017-07-21,NEWTZ,26.66,26.66,26.58,26.58,25.2,500
5549129,2017-07-24,NEWTZ,26.58,26.58,26.58,26.58,25.2,0
5549130,2017-07-25,NEWTZ,26.58,26.58,26.58,26.58,25.2,0
5549131,2017-07-26,NEWTZ,26.5,26.5,26.42,26.42,25.04,300
5549132,2017-07-27,NEWTZ,26.42,26.42,26.42,26.42,25.04,0
5549133,2017-07-28,NEWTZ,26.42,26.42,26.42,26.42,25.04,0
5549134,2017-07-31,NEWTZ,26.42,26.42,26.42,26.42,25.04,100
5549135,2017-08-01,NEWTZ,26.42,26.42,26.42,26.42,25.04,100
5549136,2017-08-02,NEWTZ,26.68,26.68,26.68,26.68,25.29,100
5549137,2017-08-03,NEWTZ,26.68,26.68,26.68,26.68,25.29,100
5549138,2017-08-04,NEWTZ,27.46,27.5,27.46,27.5,26.07,700
5549139,2017-08-07,NEWTZ,27.01,27.1,27.01,27.1,25.69,900
5549140,2017-08-08,NEWTZ,26.57,26.59,26.55,26.56,25.18,5000
5549141,2017-08-09,NEWTZ,26.65,26.65,26.65,26.65,25.26,400
5549142,2017-08-10,NEWTZ,26.65,26.65,26.65,26.65,25.26,0
5549143,2017-08-11,NEWTZ,26.65,26.65,26.65,26.65,25.26,0
5549144,2017-08-14,NEWTZ,26.65,26.65,26.65,26.65,25.26,0
5549145,2017-08-15,NEWTZ,26.65,26.65,26.65,26.65,25.26,0
5549146,2017-08-16,NEWTZ,26.65,26.65,26.65,26.65,25.26,0
5549147,2017-08-17,NEWTZ,26.65,26.65,26.56,26.56,25.18,4100
5549148,2017-08-18,NEWTZ,26.65,26.65,26.56,26.56,25.18,3200
5549149,2017-08-21,NEWTZ,26.56,26.65,26.56,26.65,25.26,900
5549150,2017-08-22,NEWTZ,26.65,26.65,26.65,26.65,25.26,0
5549151,2017-08-23,NEWTZ,26.65,26.65,26.65,26.65,25.26,0
5549152,2017-08-24,NEWTZ,26.65,26.65,26.65,26.65,25.26,0
5549153,2017-08-25,NEWTZ,26.65,26.65,26.65,26.65,25.26,0
5549154,2017-08-28,NEWTZ,26.56,26.56,26.55,26.55,25.17,1500
5549155,2017-08-29,NEWTZ,26.55,26.65,26.55,26.65,25.26,5200
5549156,2017-08-30,NEWTZ,26.65,26.65,26.65,26.65,25.26,0
5549157,2017-08-31,NEWTZ,26.65,26.65,26.65,26.65,25.26,0
5549158,2017-09-01,NEWTZ,26.65,26.65,26.65,26.65,25.26,1200
5549159,2017-09-05,NEWTZ,26.65,26.75,26.58,26.68,25.29,1200
5549160,2017-09-06,NEWTZ,26.68,26.68,26.68,26.68,25.29,0
5549161,2017-09-07,NEWTZ,26.6,26.6,26.6,26.6,25.21,400
5549162,2017-09-08,NEWTZ,26.6,26.6,26.6,26.6,25.21,0
5549163,2017-09-11,NEWTZ,26.75,26.75,26.7,26.7,25.31,500
5549164,2017-09-12,NEWTZ,26.7,26.7,26.7,26.7,25.31,0
5549165,2017-09-13,NEWTZ,26.7,26.75,26.61,26.75,25.36,1800
5549166,2017-09-14,NEWTZ,26.75,26.75,26.75,26.75,25.81,0
5549167,2017-09-15,NEWTZ,26.47,26.73,26.47,26.73,25.78,300
5549168,2017-09-18,NEWTZ,26.73,26.73,26.73,26.73,25.78,0
5549169,2017-09-19,NEWTZ,27.1,27.1,27.02,27.02,26.07,300
5549170,2017-09-20,NEWTZ,26.7,26.8,26.62,26.8,25.86,700
5549171,2017-09-21,NEWTZ,26.47,26.48,25.67,25.67,24.77,2900
5549172,2017-09-22,NEWTZ,25.67,25.67,25.67,25.67,24.77,0
5549173,2017-09-25,NEWTZ,27.1,27.1,26.32,26.37,25.44,1300
5549174,2017-09-26,NEWTZ,26.37,26.37,26.37,26.37,25.44,0
5549175,2017-09-27,NEWTZ,26.37,26.37,26.37,26.37,25.44,0
5549176,2017-09-28,NEWTZ,26.37,26.37,26.37,26.37,25.44,0
5549177,2017-09-29,NEWTZ,26.36,26.36,26.36,26.36,25.43,400
5549178,2017-10-02,NEWTZ,26.61,26.61,26.61,26.61,25.67,300
5549179,2017-10-03,NEWTZ,26.61,26.61,26.61,26.61,25.67,0
5549180,2017-10-04,NEWTZ,26.61,26.61,26.61,26.61,25.67,0
5549181,2017-10-05,NEWTZ,26.61,26.61,26.61,26.61,25.67,0
5549182,2017-10-06,NEWTZ,26.61,26.61,26.61,26.61,25.67,0
5549183,2017-10-09,NEWTZ,26.61,26.61,26.61,26.61,25.67,0
5549184,2017-10-10,NEWTZ,26.61,26.61,26.61,26.61,25.67,0
5549185,2017-10-11,NEWTZ,26.27,26.27,26.25,26.25,25.33,600
5549186,2017-10-12,NEWTZ,26.58,26.59,26.58,26.59,25.65,300
5549187,2017-10-13,NEWTZ,26.83,26.87,26.83,26.87,25.93,900
5549188,2017-10-16,NEWTZ,26.87,26.87,26.87,26.87,25.93,0
5549189,2017-10-17,NEWTZ,27.14,27.14,26.86,26.86,25.91,1900
5549190,2017-10-18,NEWTZ,26.86,26.86,26.86,26.86,25.91,0
5549191,2017-10-19,NEWTZ,27.14,27.14,27.14,27.14,26.18,500
5549192,2017-10-20,NEWTZ,27.14,27.14,27.14,27.14,26.18,0
5549193,2017-10-23,NEWTZ,27.14,27.14,27.14,27.14,26.18,0
5549194,2017-10-24,NEWTZ,27.14,27.14,27.14,27.14,26.18,0
5549195,2017-10-25,NEWTZ,27.14,27.14,27.14,27.14,26.18,0
5549196,2017-10-26,NEWTZ,26.8,26.83,26.72,26.75,25.81,500
5549197,2017-10-27,NEWTZ,26.75,26.75,26.75,26.75,25.81,0
5549198,2017-10-30,NEWTZ,26.35,26.45,26.35,26.45,25.52,300
5549199,2017-10-31,NEWTZ,26.77,26.85,26.77,26.85,25.9,500
5549200,2017-11-01,NEWTZ,26.85,26.85,26.85,26.85,25.9,0
5549201,2017-11-02,NEWTZ,26.36,26.36,26.36,26.36,25.44,800
5549202,2017-11-03,NEWTZ,26.36,26.36,26.36,26.36,25.44,0
5549203,2017-11-06,NEWTZ,26.36,26.36,26.36,26.36,25.44,0
5549204,2017-11-07,NEWTZ,26.33,26.33,26.3,26.33,25.4,2500
5549205,2017-11-08,NEWTZ,26.33,26.45,26.33,26.45,25.52,600
5549206,2017-11-09,NEWTZ,26.31,26.38,26.28,26.38,25.45,1800
5549207,2017-11-10,NEWTZ,26.38,26.38,26.38,26.38,25.45,0
5549208,2017-11-13,NEWTZ,26.38,26.38,26.38,26.38,25.45,0
5549209,2017-11-14,NEWTZ,26.38,26.38,26.38,26.38,25.45,0
5549210,2017-11-15,NEWTZ,26.38,26.38,26.38,26.38,25.45,0
5549211,2017-11-16,NEWTZ,26.25,26.25,26.25,26.25,25.33,300
5549212,2017-11-17,NEWTZ,26.25,26.25,26.25,26.25,25.33,0
5549213,2017-11-20,NEWTZ,26.2,26.24,26.15,26.24,25.32,1200
5549214,2017-11-21,NEWTZ,26.24,26.24,26.24,26.24,25.32,0
5549215,2017-11-22,NEWTZ,26.44,26.44,26.44,26.44,25.51,500
5549216,2017-11-24,NEWTZ,26.44,26.44,26.44,26.44,25.51,0
5549217,2017-11-27,NEWTZ,26.44,26.44,26.44,26.44,25.51,0
5549218,2017-11-28,NEWTZ,26.41,26.5,26.3,26.3,25.37,3200
5549219,2017-11-29,NEWTZ,26.3,26.3,26.3,26.3,25.37,0
5549220,2017-11-30,NEWTZ,26.21,26.31,26.21,26.31,25.38,300
5549221,2017-12-01,NEWTZ,26.31,26.31,26.31,26.31,25.38,0
5549222,2017-12-04,NEWTZ,26.17,26.17,26.17,26.17,25.25,200
5549223,2017-12-05,NEWTZ,26.17,26.17,26.17,26.17,25.25,0
5549224,2017-12-06,NEWTZ,26.38,26.38,26.38,26.38,25.45,200
5549225,2017-12-07,NEWTZ,26.49,26.5,26.39,26.39,25.46,1500
5549226,2017-12-08,NEWTZ,26.39,26.39,26.39,26.39,25.46,0
5549227,2017-12-11,NEWTZ,26.5,26.75,26.45,26.7,25.76,800
5549228,2017-12-12,NEWTZ,26.5,27.0,26.5,27.0,26.05,1600
5549229,2017-12-13,NEWTZ,27.0,27.0,27.0,27.0,26.05,0
5549230,2017-12-14,NEWTZ,26.35,26.49,26.35,26.4,25.92,400
5549231,2017-12-15,NEWTZ,26.4,26.4,26.4,26.4,25.92,0
5549232,2017-12-18,NEWTZ,26.4,26.4,26.4,26.4,25.92,0
5549233,2017-12-19,NEWTZ,26.4,26.4,26.4,26.4,25.92,0
5549234,2017-12-20,NEWTZ,26.4,26.4,26.4,26.4,25.92,0
5549235,2017-12-21,NEWTZ,26.4,26.4,26.4,26.4,25.92,0
5549236,2017-12-22,NEWTZ,26.4,26.4,26.4,26.4,25.92,0
5549237,2017-12-26,NEWTZ,26.4,26.4,26.4,26.4,25.92,0
5549238,2017-12-27,NEWTZ,26.4,26.4,26.4,26.4,25.92,0
5549239,2017-12-28,NEWTZ,26.4,26.4,26.4,26.4,25.92,0
5549240,2017-12-29,NEWTZ,26.97,26.97,26.51,26.51,26.03,1800
5549241,2018-01-02,NEWTZ,26.51,26.51,26.51,26.51,26.03,0
5549242,2018-01-03,NEWTZ,26.37,26.51,26.32,26.45,25.97,1900
5549243,2018-01-04,NEWTZ,26.95,26.95,26.33,26.34,25.86,300
5549244,2018-01-05,NEWTZ,26.32,26.67,26.32,26.67,26.19,1200
5549245,2018-01-08,NEWTZ,26.33,26.67,26.33,26.54,26.06,2100
5549246,2018-01-09,NEWTZ,26.54,26.54,26.54,26.54,26.06,0
5549247,2018-01-10,NEWTZ,26.1,26.27,25.96,26.24,25.76,1300
5549248,2018-01-11,NEWTZ,26.24,26.24,26.24,26.24,25.76,0
5549249,2018-01-12,NEWTZ,25.93,25.93,25.93,25.93,25.46,400
5549250,2018-01-16,NEWTZ,25.96,26.04,25.96,26.04,25.56,500
5549251,2018-01-17,NEWTZ,26.04,26.04,26.04,26.04,25.56,0
5549252,2018-01-18,NEWTZ,26.04,26.04,26.04,26.04,25.56,0
5549253,2018-01-19,NEWTZ,25.8,25.8,25.75,25.8,25.33,500
5549254,2018-01-22,NEWTZ,25.8,25.8,25.8,25.8,25.33,0
5549255,2018-01-23,NEWTZ,26.0,26.0,26.0,26.0,25.53,400
5549256,2018-01-24,NEWTZ,26.0,26.0,26.0,26.0,25.53,0
5549257,2018-01-25,NEWTZ,25.86,25.91,25.8,25.91,25.43,1000
5549258,2018-01-26,NEWTZ,25.9,25.99,25.9,25.99,25.52,1300
5549259,2018-01-29,NEWTZ,25.99,25.99,25.99,25.99,25.52,0
5549260,2018-01-30,NEWTZ,25.99,25.99,25.99,25.99,25.52,0
5549261,2018-01-31,NEWTZ,25.99,25.99,25.99,25.99,25.52,0
5549262,2018-02-01,NEWTZ,25.99,25.99,25.99,25.99,25.52,0
5549263,2018-02-02,NEWTZ,25.99,25.99,25.99,25.99,25.52,0
5549264,2018-02-05,NEWTZ,25.99,25.99,25.99,25.99,25.52,0
5549265,2018-02-06,NEWTZ,25.72,25.72,25.72,25.72,25.25,1000
5549266,2018-02-07,NEWTZ,25.72,25.72,25.72,25.72,25.25,0
5549267,2018-02-08,NEWTZ,26.19,26.19,26.19,26.19,25.71,200
5549268,2018-02-09,NEWTZ,26.19,26.19,26.19,26.19,25.71,0
5549269,2018-02-12,NEWTZ,26.19,26.19,26.19,26.19,25.71,0
5549270,2018-02-13,NEWTZ,26.19,26.19,26.19,26.19,25.71,0
5549271,2018-02-14,NEWTZ,26.19,26.19,26.19,26.19,25.71,0
5549272,2018-02-15,NEWTZ,26.19,26.19,26.19,26.19,25.71,0
5549273,2018-02-16,NEWTZ,26.19,26.19,26.19,26.19,25.71,0
5549274,2018-02-20,NEWTZ,26.19,26.19,26.19,26.19,25.71,400
5549275,2018-02-21,NEWTZ,26.0,26.0,26.0,26.0,25.53,300
5549276,2018-02-22,NEWTZ,26.0,26.0,26.0,26.0,25.53,0
5549277,2018-02-23,NEWTZ,25.93,25.93,25.81,25.81,25.34,400
5549278,2018-02-26,NEWTZ,25.81,25.81,25.81,25.81,25.34,0
5549279,2018-02-27,NEWTZ,25.81,25.81,25.81,25.81,25.34,0
5549280,2018-02-28,NEWTZ,25.9,25.9,25.77,25.83,25.36,400
5549281,2018-03-01,NEWTZ,25.83,25.83,25.83,25.83,25.36,0
5549282,2018-03-02,NEWTZ,25.83,25.83,25.83,25.83,25.36,0
5549283,2018-03-05,NEWTZ,25.83,25.83,25.83,25.83,25.36,0
5549284,2018-03-06,NEWTZ,25.83,25.83,25.83,25.83,25.36,0
5549285,2018-03-07,NEWTZ,25.83,25.83,25.83,25.83,25.36,0
5549286,2018-03-08,NEWTZ,25.83,25.83,25.83,25.83,25.36,0
5549287,2018-03-09,NEWTZ,25.83,25.83,25.83,25.83,25.36,0
5549288,2018-03-12,NEWTZ,25.83,25.83,25.83,25.83,25.36,0
5549289,2018-03-13,NEWTZ,25.83,25.83,25.83,25.83,25.36,0
5549290,2018-03-14,NEWTZ,25.83,25.83,25.83,25.83,25.83,0
5549291,2018-03-15,NEWTZ,25.83,25.83,25.83,25.83,25.83,0
5549292,2018-03-16,NEWTZ,25.83,25.83,25.83,25.83,25.83,0
5549293,2018-03-19,NEWTZ,25.83,25.83,25.83,25.83,25.83,0
5549294,2018-03-20,NEWTZ,25.83,25.83,25.83,25.83,25.83,0
5549295,2018-03-21,NEWTZ,25.83,25.83,25.83,25.83,25.83,0
5549296,2018-03-22,NEWTZ,25.83,25.83,25.83,25.83,25.83,0
5549297,2018-03-23,NEWTZ,25.83,25.83,25.83,25.83,25.83,0
5549298,2018-03-26,NEWTZ,25.48,25.61,25.47,25.47,25.47,1500
5549299,2018-03-27,NEWTZ,25.47,25.47,25.47,25.47,25.47,0
5549300,2018-03-28,NEWTZ,25.47,25.47,25.47,25.47,25.47,0
5549301,2018-03-29,NEWTZ,25.47,25.47,25.47,25.47,25.47,0
5549302,2018-04-02,NEWTZ,25.67,25.68,25.67,25.68,25.68,200
5549303,2018-04-03,NEWTZ,25.68,25.68,25.68,25.68,25.68,0
5549304,2018-04-04,NEWTZ,25.68,25.68,25.68,25.68,25.68,0
5549305,2018-04-05,NEWTZ,25.68,25.68,25.68,25.68,25.68,0
5549306,2018-04-06,NEWTZ,25.68,25.68,25.68,25.68,25.68,0
5549307,2018-04-09,NEWTZ,25.68,25.68,25.68,25.68,25.68,0
5549308,2018-04-10,NEWTZ,25.68,25.68,25.68,25.68,25.68,0
5549309,2018-04-11,NEWTZ,25.68,25.68,25.68,25.68,25.68,0
5549310,2018-04-12,NEWTZ,25.68,25.68,25.68,25.68,25.68,0
5549311,2018-04-13,NEWTZ,25.97,25.97,25.68,25.68,25.68,1000
5549312,2018-04-16,NEWTZ,25.68,25.68,25.68,25.68,25.68,0
5549313,2018-04-17,NEWTZ,25.68,25.68,25.68,25.68,25.68,0
5549314,2018-04-18,NEWTZ,25.68,25.68,25.68,25.68,25.68,0
5549315,2018-04-19,NEWTZ,25.96,26.0,25.96,26.0,26.0,1500
5549316,2018-04-20,NEWTZ,26.0,26.0,26.0,26.0,26.0,0
5549317,2018-04-23,NEWTZ,26.0,26.0,26.0,26.0,26.0,0
5549318,2018-04-24,NEWTZ,25.73,25.99,25.73,25.99,25.99,1900
5549319,2018-04-25,NEWTZ,25.99,25.99,25.99,25.99,25.99,0
5549320,2018-04-26,NEWTZ,25.99,25.99,25.99,25.99,25.99,0
5549321,2018-04-27,NEWTZ,25.99,25.99,25.99,25.99,25.99,0
5549322,2018-04-30,NEWTZ,25.99,25.99,25.99,25.99,25.99,0
5549323,2018-05-01,NEWTZ,25.99,25.99,25.99,25.99,25.99,0
5549324,2018-05-02,NEWTZ,25.97,25.99,25.9,25.9,25.9,1200
5549325,2018-05-03,NEWTZ,25.9,25.9,25.9,25.9,25.9,0
5549326,2018-05-04,NEWTZ,25.9,25.9,25.9,25.9,25.9,0
5549327,2018-05-07,NEWTZ,25.76,25.76,25.74,25.74,25.74,800
5549328,2018-05-08,NEWTZ,25.82,25.82,25.82,25.82,25.82,200
5549329,2018-05-09,NEWTZ,25.74,25.75,25.74,25.75,25.75,1100
5549330,2018-05-10,NEWTZ,25.76,25.76,25.76,25.76,25.76,100
5549331,2018-05-11,NEWTZ,25.94,25.94,25.72,25.73,25.73,800
5549332,2018-05-14,NEWTZ,25.73,25.73,25.73,25.73,25.73,0
5549333,2018-05-15,NEWTZ,25.73,25.73,25.73,25.73,25.73,200
5549334,2018-05-16,NEWTZ,25.73,25.73,25.73,25.73,25.73,0
5549335,2018-05-17,NEWTZ,25.73,25.73,25.73,25.73,25.73,0
5549336,2018-05-18,NEWTZ,25.73,25.73,25.73,25.73,25.73,0
5549337,2018-05-21,NEWTZ,25.73,25.73,25.73,25.73,25.73,0
5549338,2018-05-22,NEWTZ,25.73,25.73,25.73,25.73,25.73,0
5549339,2018-05-23,NEWTZ,25.73,25.73,25.73,25.73,25.73,0
5549340,2018-05-25,NEWTZ,26.1,26.1,26.1,26.1,26.1,0
5549341,2018-05-29,NEWTZ,26.1,26.1,26.1,26.1,26.1,0
5549342,2018-05-30,NEWTZ,26.1,26.1,26.1,26.1,26.1,0
5549343,2018-05-31,NEWTZ,26.1,26.1,26.1,26.1,26.1,0
5549344,2018-06-01,NEWTZ,26.1,26.1,26.1,26.1,25.63,0
5549345,2018-06-04,NEWTZ,25.99,25.99,25.77,25.77,25.31,2600
5549346,2018-06-05,NEWTZ,25.77,25.77,25.77,25.77,25.31,0
5549347,2018-06-06,NEWTZ,25.93,25.93,25.93,25.93,25.47,500
5549348,2018-06-07,NEWTZ,25.93,25.93,25.93,25.93,25.47,0
5549349,2018-06-08,NEWTZ,25.93,25.93,25.93,25.93,25.47,0
5549350,2018-06-11,NEWTZ,25.93,25.93,25.93,25.93,25.47,0
5549351,2018-06-12,NEWTZ,25.93,25.93,25.93,25.93,25.47,0
5549352,2018-06-13,NEWTZ,25.96,25.96,25.96,25.96,25.49,100
5549353,2018-06-14,NEWTZ,25.76,25.76,25.76,25.76,25.76,100
5549354,2018-06-15,NEWTZ,25.76,25.76,25.76,25.76,25.76,0
5549355,2018-06-25,NEWTZ,25.86,25.86,25.86,25.86,25.86,600
5549356,2018-06-26,NEWTZ,25.86,25.86,25.86,25.86,25.86,0
5549357,2018-06-27,NEWTZ,25.86,25.86,25.86,25.86,25.86,0
5549358,2018-06-28,NEWTZ,26.04,26.04,26.04,26.04,26.04,800
5549359,2018-06-29,NEWTZ,26.08,26.08,26.08,26.08,26.08,400
5549360,2018-07-02,NEWTZ,25.51,25.51,25.51,25.51,25.51,400
5549361,2018-07-03,NEWTZ,25.51,25.51,25.51,25.51,25.51,0
5549362,2018-07-05,NEWTZ,25.79,25.79,25.79,25.79,25.79,200
