,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7489286,2010-06-08,SPSC,11.57,11.65,11.01,11.49,11.49,20200
7489287,2010-06-09,SPSC,11.28,11.52,11.15,11.2,11.2,11600
7489288,2010-06-10,SPSC,11.19,11.26,10.94,11.18,11.18,15200
7489289,2010-06-11,SPSC,10.9,11.25,10.9,11.12,11.12,27400
7489290,2010-06-14,SPSC,11.49,11.62,11.14,11.18,11.18,65200
7489291,2010-06-15,SPSC,11.49,12.29,11.33,12.27,12.27,9300
7489292,2010-06-16,SPSC,12.25,12.47,11.97,12.3,12.3,18600
7489293,2010-06-17,SPSC,11.97,12.48,11.97,12.48,12.48,17200
7489294,2010-06-18,SPSC,12.44,12.87,12.18,12.18,12.18,134000
7489295,2010-06-21,SPSC,12.69,12.7,12.15,12.49,12.49,36100
7489296,2010-06-22,SPSC,12.48,12.48,12.16,12.39,12.39,6000
7489297,2010-06-23,SPSC,12.28,12.49,12.06,12.36,12.36,12200
7489298,2010-06-24,SPSC,12.27,12.67,12.24,12.38,12.38,16800
7489299,2010-06-25,SPSC,12.44,12.45,11.32,11.85,11.85,490800
7489300,2010-06-28,SPSC,11.85,12.5,11.25,12.05,12.05,25200
7489301,2010-06-29,SPSC,11.88,12.75,11.39,11.58,11.58,23200
7489302,2010-06-30,SPSC,11.62,11.98,11.3,11.62,11.62,12500
7489303,2010-07-01,SPSC,11.58,12.29,11.58,11.76,11.76,42000
7489304,2010-07-02,SPSC,11.85,12.31,11.44,11.67,11.67,12200
7489305,2010-07-06,SPSC,11.85,11.99,11.3,11.35,11.35,13200
7489306,2010-07-07,SPSC,11.43,12.09,11.39,11.69,11.69,13000
7489307,2010-07-08,SPSC,11.76,12.2,11.3,11.55,11.55,13000
7489308,2010-07-09,SPSC,11.51,11.8,11.29,11.6,11.6,37800
7489309,2010-07-12,SPSC,11.55,11.55,11.31,11.47,11.47,4200
7489310,2010-07-13,SPSC,11.6,11.81,11.43,11.53,11.53,15100
7489311,2010-07-14,SPSC,11.65,12.28,11.27,11.78,11.78,7000
7489312,2010-07-15,SPSC,11.83,11.88,11.03,11.29,11.29,9700
7489313,2010-07-16,SPSC,11.24,11.62,10.3,10.33,10.33,24800
7489314,2010-07-19,SPSC,10.42,10.43,10.0,10.13,10.13,20000
7489315,2010-07-20,SPSC,10.0,10.19,9.94,10.03,10.03,10000
7489316,2010-07-21,SPSC,10.05,10.2,9.75,9.8,9.8,98000
7489317,2010-07-22,SPSC,9.97,10.03,9.87,9.98,9.98,4400
7489318,2010-07-23,SPSC,9.98,10.27,9.98,10.09,10.09,13700
7489319,2010-07-26,SPSC,10.05,10.33,9.82,10.32,10.32,9200
7489320,2010-07-27,SPSC,10.37,10.6,10.04,10.54,10.54,5800
7489321,2010-07-28,SPSC,10.69,11.18,10.52,10.59,10.59,60400
7489322,2010-07-29,SPSC,10.72,11.2,10.72,11.0,11.0,46100
7489323,2010-07-30,SPSC,11.21,11.21,10.58,10.64,10.64,40300
7489324,2010-08-02,SPSC,10.78,10.95,9.89,10.64,10.64,7800
7489325,2010-08-03,SPSC,10.62,10.62,10.39,10.39,10.39,2900
7489326,2010-08-04,SPSC,10.45,10.54,10.06,10.23,10.23,9900
7489327,2010-08-05,SPSC,10.23,10.23,9.85,10.05,10.05,17700
7489328,2010-08-06,SPSC,10.05,10.05,9.86,9.86,9.86,2400
7489329,2010-08-09,SPSC,9.96,9.98,9.76,9.87,9.87,4000
7489330,2010-08-10,SPSC,9.8,9.84,9.46,9.46,9.46,28800
7489331,2010-08-11,SPSC,9.34,9.59,9.34,9.46,9.46,72600
7489332,2010-08-12,SPSC,9.45,9.84,9.38,9.43,9.43,24400
7489333,2010-08-13,SPSC,9.43,9.67,9.26,9.3,9.3,54400
7489334,2010-08-16,SPSC,9.3,9.32,9.09,9.14,9.14,9100
7489335,2010-08-17,SPSC,9.25,9.25,8.79,8.9,8.9,16800
7489336,2010-08-18,SPSC,8.75,8.95,8.75,8.86,8.86,92400
7489337,2010-08-19,SPSC,8.71,9.24,8.65,8.8,8.8,37700
7489338,2010-08-20,SPSC,8.75,8.75,8.57,8.63,8.63,16500
7489339,2010-08-23,SPSC,8.55,8.75,8.55,8.6,8.6,13700
7489340,2010-08-24,SPSC,8.56,8.94,8.55,8.61,8.61,23800
7489341,2010-08-25,SPSC,8.59,9.1,8.45,9.09,9.09,8000
7489342,2010-08-26,SPSC,9.08,9.59,8.84,9.57,9.57,4600
7489343,2010-08-27,SPSC,9.66,10.43,9.6,10.22,10.22,29200
7489344,2010-08-30,SPSC,10.09,10.18,9.5,9.8,9.8,9000
7489345,2010-08-31,SPSC,9.83,10.62,9.5,10.19,10.19,4600
7489346,2010-09-01,SPSC,10.34,10.34,9.88,10.31,10.31,7200
7489347,2010-09-02,SPSC,10.31,10.65,9.9,10.33,10.33,13000
7489348,2010-09-03,SPSC,10.43,10.88,10.42,10.78,10.78,31800
7489349,2010-09-07,SPSC,10.71,10.91,10.21,10.75,10.75,33300
7489350,2010-09-08,SPSC,10.77,11.25,10.75,10.85,10.85,3700
7489351,2010-09-09,SPSC,10.98,11.82,10.74,11.54,11.54,15300
7489352,2010-09-10,SPSC,11.74,11.81,11.01,11.65,11.65,8300
7489353,2010-09-13,SPSC,11.75,11.92,11.31,11.92,11.92,6600
7489354,2010-09-14,SPSC,11.92,12.0,11.07,11.95,11.95,12200
7489355,2010-09-15,SPSC,11.93,11.93,11.62,11.84,11.84,14700
7489356,2010-09-16,SPSC,11.84,11.99,11.6,11.62,11.62,13600
7489357,2010-09-17,SPSC,11.79,11.96,11.19,11.53,11.53,21200
7489358,2010-09-20,SPSC,11.51,11.69,11.12,11.69,11.69,10000
7489359,2010-09-21,SPSC,11.79,11.79,11.23,11.47,11.47,7600
7489360,2010-09-22,SPSC,11.4,11.5,11.16,11.26,11.26,15700
7489361,2010-09-23,SPSC,11.26,11.63,11.26,11.52,11.52,17600
7489362,2010-09-24,SPSC,11.65,12.1,11.44,12.1,12.1,14600
7489363,2010-09-27,SPSC,12.1,12.28,11.78,12.15,12.15,11200
7489364,2010-09-28,SPSC,11.67,12.2,11.67,12.2,12.2,5300
7489365,2010-09-29,SPSC,12.07,12.25,11.56,12.22,12.22,8200
7489366,2010-09-30,SPSC,12.32,12.83,12.04,12.82,12.82,14600
7489367,2010-10-01,SPSC,12.78,13.0,12.28,12.87,12.87,8900
7489368,2010-10-04,SPSC,12.61,12.95,12.6,12.85,12.85,5400
7489369,2010-10-05,SPSC,12.94,13.0,12.61,12.99,12.99,24900
7489370,2010-10-06,SPSC,12.89,13.25,12.89,13.04,13.04,12100
7489371,2010-10-07,SPSC,13.16,13.16,12.6,13.0,13.0,34300
7489372,2010-10-08,SPSC,12.9,13.13,12.9,13.13,13.13,3300
7489373,2010-10-11,SPSC,13.27,13.44,13.21,13.35,13.35,4200
7489374,2010-10-12,SPSC,13.0,13.86,13.0,13.86,13.86,27300
7489375,2010-10-13,SPSC,13.86,13.86,13.19,13.56,13.56,24100
7489376,2010-10-14,SPSC,13.49,13.74,13.3,13.36,13.36,9800
7489377,2010-10-15,SPSC,13.51,13.51,13.25,13.32,13.32,20500
7489378,2010-10-18,SPSC,13.2,13.32,12.96,13.29,13.29,102200
7489379,2010-10-19,SPSC,13.15,13.2,12.91,13.05,13.05,123400
7489380,2010-10-20,SPSC,13.14,13.2,13.07,13.09,13.09,4100
7489381,2010-10-21,SPSC,13.06,13.18,13.0,13.01,13.01,40000
7489382,2010-10-22,SPSC,13.05,13.05,12.66,13.05,13.05,9400
7489383,2010-10-25,SPSC,13.05,13.2,13.0,13.19,13.19,23200
7489384,2010-10-26,SPSC,13.1,13.14,12.94,13.0,13.0,70700
7489385,2010-10-27,SPSC,12.97,13.2,12.97,13.1,13.1,11200
7489386,2010-10-28,SPSC,13.2,13.32,13.0,13.0,13.0,26300
7489387,2010-10-29,SPSC,13.06,13.36,12.98,13.2,13.2,34900
7489388,2010-11-01,SPSC,13.2,13.2,12.77,13.02,13.02,17300
7489389,2010-11-02,SPSC,13.35,13.35,13.02,13.18,13.18,19600
7489390,2010-11-03,SPSC,13.18,13.2,12.93,13.19,13.19,14800
7489391,2010-11-04,SPSC,13.29,13.48,12.78,13.37,13.37,74000
7489392,2010-11-05,SPSC,13.37,13.69,13.2,13.56,13.56,19600
7489393,2010-11-08,SPSC,13.71,14.2,13.5,14.11,14.11,26500
7489394,2010-11-09,SPSC,14.1,14.4,14.07,14.23,14.23,373500
7489395,2010-11-10,SPSC,14.21,14.29,14.0,14.25,14.25,12900
7489396,2010-11-11,SPSC,14.3,14.3,14.12,14.24,14.24,19000
7489397,2010-11-12,SPSC,14.0,14.0,13.36,13.36,13.36,11100
7489398,2010-11-15,SPSC,13.36,13.36,12.36,12.49,12.49,67800
7489399,2010-11-16,SPSC,12.34,12.45,11.81,12.25,12.25,427800
7489400,2010-11-17,SPSC,12.45,12.58,12.04,12.53,12.53,20400
7489401,2010-11-18,SPSC,12.6,13.03,12.49,13.0,13.0,42000
7489402,2010-11-19,SPSC,13.0,13.15,12.66,13.15,13.15,43900
7489403,2010-11-22,SPSC,12.99,13.49,12.88,13.16,13.16,36200
7489404,2010-11-23,SPSC,13.07,13.1,12.7,12.71,12.71,10900
7489405,2010-11-24,SPSC,12.8,12.8,12.5,12.73,12.73,14700
7489406,2010-11-26,SPSC,12.71,12.71,12.26,12.31,12.31,5700
7489407,2010-11-29,SPSC,12.31,12.53,11.9,12.23,12.23,11500
7489408,2010-11-30,SPSC,11.59,12.52,11.59,11.86,11.86,71000
7489409,2010-12-01,SPSC,12.25,12.57,11.77,12.44,12.44,19000
7489410,2010-12-02,SPSC,12.49,13.0,12.03,12.95,12.95,71200
7489411,2010-12-03,SPSC,12.78,13.59,12.75,13.45,13.45,929000
7489412,2010-12-06,SPSC,13.4,13.55,13.18,13.45,13.45,91800
7489413,2010-12-07,SPSC,13.29,13.57,13.01,13.54,13.54,136900
7489414,2010-12-08,SPSC,13.51,13.74,13.32,13.72,13.72,42600
7489415,2010-12-09,SPSC,13.55,14.23,13.55,14.12,14.12,65000
7489416,2010-12-10,SPSC,14.02,14.64,13.58,14.63,14.63,85000
7489417,2010-12-13,SPSC,14.95,15.0,14.58,14.94,14.94,38900
7489418,2010-12-14,SPSC,14.75,14.98,14.1,14.84,14.84,67200
7489419,2010-12-15,SPSC,14.26,15.11,14.25,14.63,14.63,66700
7489420,2010-12-16,SPSC,15.28,15.35,14.47,14.66,14.66,44100
7489421,2010-12-17,SPSC,14.69,15.09,14.67,14.9,14.9,71000
7489422,2010-12-20,SPSC,14.32,15.13,14.32,15.05,15.05,60700
7489423,2010-12-21,SPSC,15.15,15.54,14.84,15.35,15.35,46400
7489424,2010-12-22,SPSC,15.35,15.39,15.05,15.27,15.27,13800
7489425,2010-12-23,SPSC,15.28,15.28,14.83,15.2,15.2,6200
7489426,2010-12-27,SPSC,15.17,15.65,14.99,15.65,15.65,5500
7489427,2010-12-28,SPSC,15.66,15.66,15.18,15.25,15.25,9900
7489428,2010-12-29,SPSC,15.25,15.79,15.03,15.65,15.65,13800
7489429,2010-12-30,SPSC,15.7,15.89,15.65,15.66,15.66,2500
7489430,2010-12-31,SPSC,15.66,15.98,15.3,15.8,15.8,16200
7489431,2011-01-03,SPSC,15.98,15.98,15.41,15.57,15.57,35700
7489432,2011-01-04,SPSC,15.54,15.6,15.18,15.47,15.47,58300
7489433,2011-01-05,SPSC,15.2,15.69,15.2,15.65,15.65,63900
7489434,2011-01-06,SPSC,15.58,15.58,15.4,15.48,15.48,17400
7489435,2011-01-07,SPSC,15.32,15.48,15.3,15.37,15.37,10200
7489436,2011-01-10,SPSC,15.29,15.33,15.1,15.14,15.14,15500
7489437,2011-01-11,SPSC,15.24,15.24,14.87,15.13,15.13,15100
7489438,2011-01-12,SPSC,15.37,16.75,15.36,15.95,15.95,229200
7489439,2011-01-13,SPSC,15.72,16.12,15.5,15.55,15.55,32000
7489440,2011-01-14,SPSC,15.6,15.95,15.11,15.82,15.82,36100
7489441,2011-01-18,SPSC,15.68,16.3,15.64,16.07,16.07,17900
7489442,2011-01-19,SPSC,16.17,16.25,15.79,15.93,15.93,49900
7489443,2011-01-20,SPSC,15.92,15.92,15.15,15.48,15.48,42300
7489444,2011-01-21,SPSC,15.53,15.54,15.15,15.49,15.49,38000
7489445,2011-01-24,SPSC,15.54,16.19,15.54,15.94,15.94,22500
7489446,2011-01-25,SPSC,15.83,16.0,15.46,16.0,16.0,23600
7489447,2011-01-26,SPSC,16.06,16.39,15.78,16.1,16.1,37500
7489448,2011-01-27,SPSC,16.1,16.6,15.77,15.79,15.79,20500
7489449,2011-01-28,SPSC,15.84,15.84,15.5,15.55,15.55,13900
7489450,2011-01-31,SPSC,15.65,16.18,15.62,15.88,15.88,17300
7489451,2011-02-01,SPSC,15.92,15.92,15.36,15.64,15.64,19600
7489452,2011-02-02,SPSC,16.33,16.33,15.36,15.7,15.7,6100
7489453,2011-02-03,SPSC,15.81,15.83,15.36,15.54,15.54,2500
7489454,2011-02-04,SPSC,15.38,15.87,15.38,15.78,15.78,5600
7489455,2011-02-07,SPSC,15.77,16.15,15.77,16.14,16.14,7800
7489456,2011-02-08,SPSC,16.02,17.14,16.01,17.14,17.14,56200
7489457,2011-02-09,SPSC,17.05,17.27,16.81,17.0,17.0,48600
7489458,2011-02-10,SPSC,15.56,16.75,15.56,16.32,16.32,41100
7489459,2011-02-11,SPSC,16.35,17.16,16.31,16.64,16.64,55200
7489460,2011-02-14,SPSC,16.65,17.3,16.3,16.45,16.45,12600
7489461,2011-02-15,SPSC,16.46,16.65,16.01,16.21,16.21,40700
7489462,2011-02-16,SPSC,16.44,16.62,16.33,16.5,16.5,30400
7489463,2011-02-17,SPSC,16.54,16.81,16.22,16.7,16.7,55000
7489464,2011-02-18,SPSC,16.78,16.8,16.39,16.73,16.73,11600
7489465,2011-02-22,SPSC,16.6,16.68,15.72,15.78,15.78,66700
7489466,2011-02-23,SPSC,15.96,16.14,15.84,15.94,15.94,19300
7489467,2011-02-24,SPSC,15.93,15.94,15.45,15.85,15.85,39100
7489468,2011-02-25,SPSC,16.0,16.0,15.63,15.67,15.67,13000
7489469,2011-02-28,SPSC,15.67,15.82,15.34,15.5,15.5,183500
7489470,2011-03-01,SPSC,15.65,15.65,14.0,14.5,14.5,71200
7489471,2011-03-02,SPSC,14.43,15.12,14.43,15.05,15.05,30400
7489472,2011-03-03,SPSC,15.35,15.8,15.2,15.43,15.43,37500
7489473,2011-03-04,SPSC,15.47,15.86,15.04,15.18,15.18,23400
7489474,2011-03-07,SPSC,15.24,15.3,14.91,15.04,15.04,15600
7489475,2011-03-08,SPSC,14.94,15.35,14.76,15.0,15.0,56300
7489476,2011-03-09,SPSC,14.9,15.5,14.72,15.5,15.5,19200
7489477,2011-03-10,SPSC,15.21,15.31,14.89,15.0,15.0,12900
7489478,2011-03-11,SPSC,14.94,15.13,14.94,15.1,15.1,7200
7489479,2011-03-14,SPSC,14.9,15.08,14.77,14.78,14.78,12900
7489480,2011-03-15,SPSC,14.23,14.62,14.23,14.57,14.57,13300
7489481,2011-03-16,SPSC,14.42,14.55,14.17,14.27,14.27,31000
7489482,2011-03-17,SPSC,14.56,14.65,13.84,13.88,13.88,17100
7489483,2011-03-18,SPSC,14.02,14.9,13.59,13.78,13.78,130000
7489484,2011-03-21,SPSC,13.96,14.74,13.68,14.48,14.48,16800
7489485,2011-03-22,SPSC,14.53,15.4,14.36,15.31,15.31,24300
7489486,2011-03-23,SPSC,15.24,15.44,14.85,14.91,14.91,18200
7489487,2011-03-24,SPSC,15.06,15.06,14.03,14.38,14.38,42400
7489488,2011-03-25,SPSC,14.38,15.06,14.38,14.99,14.99,49900
7489489,2011-03-28,SPSC,14.98,14.98,14.31,14.38,14.38,7300
7489490,2011-03-29,SPSC,14.28,14.55,14.26,14.43,14.43,22000
7489491,2011-03-30,SPSC,14.42,15.04,14.39,14.91,14.91,38700
7489492,2011-03-31,SPSC,14.81,15.59,14.81,15.51,15.51,16000
7489493,2011-04-01,SPSC,15.55,15.56,14.86,14.87,14.87,12100
7489494,2011-04-04,SPSC,14.98,15.28,14.2,14.38,14.38,63400
7489495,2011-04-05,SPSC,14.3,14.4,14.05,14.38,14.38,17400
7489496,2011-04-06,SPSC,14.54,14.54,13.93,13.94,13.94,46500
7489497,2011-04-07,SPSC,13.96,14.05,13.81,13.95,13.95,118800
7489498,2011-04-08,SPSC,14.07,14.07,13.83,13.86,13.86,13300
7489499,2011-04-11,SPSC,13.82,13.91,13.65,13.66,13.66,42300
7489500,2011-04-12,SPSC,13.65,14.25,13.65,14.0,14.0,39700
7489501,2011-04-13,SPSC,14.0,14.15,13.86,13.96,13.96,40000
7489502,2011-04-14,SPSC,13.81,13.81,13.7,13.74,13.74,3000
7489503,2011-04-15,SPSC,13.71,14.45,13.7,14.36,14.36,13800
7489504,2011-04-18,SPSC,14.12,14.41,14.12,14.33,14.33,3000
7489505,2011-04-19,SPSC,14.47,14.47,14.22,14.27,14.27,21500
7489506,2011-04-20,SPSC,14.31,14.34,13.95,14.2,14.2,32100
7489507,2011-04-21,SPSC,14.34,14.78,14.01,14.78,14.78,27500
7489508,2011-04-25,SPSC,14.73,15.04,14.39,15.03,15.03,5500
7489509,2011-04-26,SPSC,15.02,15.64,14.95,15.45,15.45,9800
7489510,2011-04-27,SPSC,15.53,15.68,15.37,15.62,15.62,13100
7489511,2011-04-28,SPSC,15.63,16.17,15.63,15.95,15.95,42100
7489512,2011-04-29,SPSC,16.75,17.0,16.01,16.41,16.41,52000
7489513,2011-05-02,SPSC,16.42,17.6,16.42,17.54,17.54,84500
7489514,2011-05-03,SPSC,17.97,17.97,16.79,17.76,17.76,93400
7489515,2011-05-04,SPSC,17.75,18.5,17.75,17.94,17.94,146000
7489516,2011-05-05,SPSC,17.9,17.9,17.02,17.29,17.29,18700
7489517,2011-05-06,SPSC,17.36,17.38,16.92,16.98,16.98,22000
7489518,2011-05-09,SPSC,16.9,17.16,16.9,17.04,17.04,21400
7489519,2011-05-10,SPSC,17.16,17.16,16.74,16.85,16.85,28200
7489520,2011-05-11,SPSC,16.72,17.02,16.19,16.94,16.94,27400
7489521,2011-05-12,SPSC,17.55,17.55,16.91,17.21,17.21,52300
7489522,2011-05-13,SPSC,17.25,17.39,16.71,16.76,16.76,9900
7489523,2011-05-16,SPSC,16.61,17.08,16.61,16.66,16.66,18000
7489524,2011-05-17,SPSC,16.78,16.78,16.54,16.65,16.65,15800
7489525,2011-05-18,SPSC,16.66,17.02,16.66,16.9,16.9,56400
7489526,2011-05-19,SPSC,17.0,17.14,16.68,16.73,16.73,38400
7489527,2011-05-20,SPSC,16.64,16.87,16.6,16.73,16.73,16600
7489528,2011-05-23,SPSC,16.7,16.83,16.53,16.53,16.53,37200
7489529,2011-05-24,SPSC,16.62,16.62,16.18,16.24,16.24,20000
7489530,2011-05-25,SPSC,16.17,16.97,16.01,16.94,16.94,13300
7489531,2011-05-26,SPSC,16.93,16.93,16.29,16.7,16.7,39600
7489532,2011-05-27,SPSC,16.7,16.7,16.25,16.55,16.55,16700
7489533,2011-05-31,SPSC,16.72,16.72,16.49,16.7,16.7,17500
7489534,2011-06-01,SPSC,16.71,17.16,16.22,16.24,16.24,15900
7489535,2011-06-02,SPSC,16.3,16.44,16.12,16.25,16.25,10800
7489536,2011-06-03,SPSC,16.07,16.82,16.07,16.51,16.51,54900
7489537,2011-06-06,SPSC,16.26,17.69,16.26,17.29,17.29,46900
7489538,2011-06-07,SPSC,17.39,18.15,17.39,17.87,17.87,71300
7489539,2011-06-08,SPSC,17.86,18.0,17.71,17.72,17.72,88500
7489540,2011-06-09,SPSC,17.8,17.8,15.96,16.0,16.0,305200
7489541,2011-06-10,SPSC,16.0,16.42,15.85,16.0,16.0,85600
7489542,2011-06-13,SPSC,16.24,16.49,16.0,16.13,16.13,44000
7489543,2011-06-14,SPSC,16.24,16.28,15.97,16.0,16.0,56600
7489544,2011-06-15,SPSC,15.92,16.09,15.49,15.9,15.9,61100
7489545,2011-06-16,SPSC,15.9,16.5,15.9,16.49,16.49,30600
7489546,2011-06-17,SPSC,16.5,16.5,16.08,16.11,16.11,30100
7489547,2011-06-20,SPSC,16.11,16.14,15.8,15.92,15.92,20500
7489548,2011-06-21,SPSC,15.99,16.16,15.86,15.93,15.93,86300
7489549,2011-06-22,SPSC,15.89,16.24,15.75,15.95,15.95,17500
7489550,2011-06-23,SPSC,16.43,16.43,15.84,16.26,16.26,59000
7489551,2011-06-24,SPSC,16.3,16.7,16.23,16.58,16.58,627400
7489552,2011-06-27,SPSC,16.64,16.86,16.59,16.78,16.78,115800
7489553,2011-06-28,SPSC,16.84,17.18,16.65,17.17,17.17,103300
7489554,2011-06-29,SPSC,17.16,17.2,17.05,17.14,17.14,59600
7489555,2011-06-30,SPSC,17.15,18.09,17.1,17.79,17.79,103000
7489556,2011-07-01,SPSC,17.81,18.02,17.52,17.79,17.79,87500
7489557,2011-07-05,SPSC,17.85,17.91,17.79,17.91,17.91,96100
7489558,2011-07-06,SPSC,17.92,18.04,17.88,18.0,18.0,26000
7489559,2011-07-07,SPSC,18.0,18.41,17.94,18.33,18.33,41900
7489560,2011-07-08,SPSC,18.24,18.46,18.15,18.33,18.33,14700
7489561,2011-07-11,SPSC,18.22,18.35,17.97,18.3,18.3,32400
7489562,2011-07-12,SPSC,18.31,18.31,18.2,18.26,18.26,38300
7489563,2011-07-13,SPSC,18.29,18.46,18.29,18.44,18.44,51000
7489564,2011-07-14,SPSC,18.39,18.49,17.78,18.1,18.1,34300
7489565,2011-07-15,SPSC,18.09,18.48,18.09,18.44,18.44,18600
7489566,2011-07-18,SPSC,18.35,18.37,18.11,18.2,18.2,11600
7489567,2011-07-19,SPSC,18.23,18.4,18.11,18.37,18.37,73700
7489568,2011-07-20,SPSC,18.41,18.41,18.27,18.34,18.34,10500
7489569,2011-07-21,SPSC,18.32,18.78,18.32,18.71,18.71,69500
7489570,2011-07-22,SPSC,18.73,18.73,18.22,18.61,18.61,9700
7489571,2011-07-25,SPSC,18.49,18.63,18.43,18.47,18.47,86400
7489572,2011-07-26,SPSC,18.45,18.58,18.45,18.54,18.54,105700
7489573,2011-07-27,SPSC,18.35,18.68,18.35,18.54,18.54,248400
7489574,2011-07-28,SPSC,18.5,18.99,18.48,18.54,18.54,29800
7489575,2011-07-29,SPSC,17.03,18.82,16.85,18.37,18.37,87400
7489576,2011-08-01,SPSC,18.4,18.4,17.77,18.17,18.17,90400
7489577,2011-08-02,SPSC,18.15,18.47,17.82,17.95,17.95,289000
7489578,2011-08-03,SPSC,18.02,18.59,17.9,18.56,18.56,130800
7489579,2011-08-04,SPSC,18.44,18.69,18.12,18.24,18.24,151000
7489580,2011-08-05,SPSC,18.29,18.3,17.79,18.03,18.03,97200
7489581,2011-08-08,SPSC,17.75,18.13,17.24,17.3,17.3,438500
7489582,2011-08-09,SPSC,17.69,18.05,16.59,17.68,17.68,121300
7489583,2011-08-10,SPSC,17.37,17.84,17.14,17.63,17.63,94600
7489584,2011-08-11,SPSC,17.37,18.17,17.31,17.75,17.75,72700
7489585,2011-08-12,SPSC,17.82,17.95,17.22,17.4,17.4,32200
7489586,2011-08-15,SPSC,17.5,17.86,17.39,17.85,17.85,24700
7489587,2011-08-16,SPSC,17.72,17.9,17.43,17.75,17.75,48500
7489588,2011-08-17,SPSC,17.85,17.85,17.17,17.4,17.4,38400
7489589,2011-08-18,SPSC,17.11,17.84,16.9,17.51,17.51,81900
7489590,2011-08-19,SPSC,17.36,17.82,16.58,16.67,16.67,37800
7489591,2011-08-22,SPSC,16.95,16.95,16.29,16.83,16.83,42300
7489592,2011-08-23,SPSC,16.87,17.05,16.56,16.9,16.9,121100
7489593,2011-08-24,SPSC,16.8,17.41,16.8,17.34,17.34,27300
7489594,2011-08-25,SPSC,17.49,17.7,16.88,16.91,16.91,42700
7489595,2011-08-26,SPSC,16.83,17.68,16.83,17.66,17.66,39700
7489596,2011-08-29,SPSC,17.8,18.41,17.8,18.39,18.39,47300
7489597,2011-08-30,SPSC,18.27,18.27,17.61,17.8,17.8,67000
7489598,2011-08-31,SPSC,17.8,18.15,17.35,18.13,18.13,52600
7489599,2011-09-01,SPSC,18.04,18.31,17.96,18.0,18.0,35300
7489600,2011-09-02,SPSC,17.74,18.21,17.53,17.69,17.69,83500
7489601,2011-09-06,SPSC,17.37,18.0,16.73,17.95,17.95,43200
7489602,2011-09-07,SPSC,18.15,18.78,17.92,18.48,18.48,154600
7489603,2011-09-08,SPSC,18.34,18.5,17.42,17.53,17.53,45500
7489604,2011-09-09,SPSC,17.4,17.59,17.02,17.12,17.12,34800
7489605,2011-09-12,SPSC,16.91,17.11,16.39,16.54,16.54,58700
7489606,2011-09-13,SPSC,16.88,17.31,16.72,17.26,17.26,25900
7489607,2011-09-14,SPSC,17.36,17.8,17.31,17.72,17.72,21500
7489608,2011-09-15,SPSC,17.79,17.9,16.79,17.88,17.88,25900
7489609,2011-09-16,SPSC,17.98,17.98,17.23,17.92,17.92,55100
7489610,2011-09-19,SPSC,17.65,17.97,17.25,17.73,17.73,25200
