,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5405813,2012-12-26,MVBF,11.99,11.99,11.99,11.99,11.59,0
5405814,2012-12-27,MVBF,11.88,11.88,11.83,11.83,11.43,800
5405815,2012-12-28,MVBF,11.83,11.83,11.83,11.83,11.43,0
5405816,2012-12-31,MVBF,12.0,12.0,12.0,12.0,11.6,200
5405817,2013-01-02,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405818,2013-01-03,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405819,2013-01-04,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405820,2013-01-07,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405821,2013-01-08,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405822,2013-01-09,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405823,2013-01-10,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405824,2013-01-11,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405825,2013-01-14,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405826,2013-01-15,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405827,2013-01-16,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405828,2013-01-17,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405829,2013-01-18,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405830,2013-01-22,MVBF,11.95,12.0,11.95,12.0,11.6,600
5405831,2013-01-23,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405832,2013-01-24,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405833,2013-01-25,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405834,2013-01-28,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405835,2013-01-29,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405836,2013-01-30,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405837,2013-01-31,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405838,2013-02-01,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405839,2013-02-04,MVBF,12.0,12.0,11.85,11.85,11.45,3400
5405840,2013-02-05,MVBF,11.85,11.85,11.85,11.85,11.45,0
5405841,2013-02-06,MVBF,11.85,11.85,11.85,11.85,11.45,0
5405842,2013-02-07,MVBF,11.85,11.85,11.85,11.85,11.45,0
5405843,2013-02-08,MVBF,11.85,11.85,11.85,11.85,11.45,0
5405844,2013-02-11,MVBF,11.85,11.85,11.85,11.85,11.45,0
5405845,2013-02-12,MVBF,11.98,12.0,11.98,12.0,11.6,600
5405846,2013-02-13,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405847,2013-02-14,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405848,2013-02-15,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405849,2013-02-19,MVBF,12.0,12.0,12.0,12.0,11.6,800
5405850,2013-02-20,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405851,2013-02-21,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405852,2013-02-22,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405853,2013-02-25,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405854,2013-02-26,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405855,2013-02-27,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405856,2013-02-28,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405857,2013-03-01,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405858,2013-03-04,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405859,2013-03-05,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405860,2013-03-06,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405861,2013-03-07,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405862,2013-03-08,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405863,2013-03-11,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405864,2013-03-12,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405865,2013-03-13,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405866,2013-03-14,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405867,2013-03-15,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405868,2013-03-18,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405869,2013-03-19,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405870,2013-03-20,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405871,2013-03-21,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405872,2013-03-22,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405873,2013-03-25,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405874,2013-03-26,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405875,2013-03-27,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405876,2013-03-28,MVBF,12.0,12.0,12.0,12.0,11.6,0
5405877,2013-04-01,MVBF,12.25,12.25,12.25,12.25,11.84,800
5405878,2013-04-02,MVBF,12.25,12.25,12.25,12.25,11.84,0
5405879,2013-04-03,MVBF,12.18,12.25,12.18,12.25,11.84,1000
5405880,2013-04-04,MVBF,12.25,12.25,12.25,12.25,11.84,0
5405881,2013-04-05,MVBF,12.25,12.25,12.25,12.25,11.84,0
5405882,2013-04-08,MVBF,12.25,12.25,12.25,12.25,11.84,0
5405883,2013-04-09,MVBF,12.25,12.25,12.25,12.25,11.84,0
5405884,2013-04-10,MVBF,12.25,12.25,12.25,12.25,11.84,0
5405885,2013-04-11,MVBF,12.25,12.25,12.25,12.25,11.84,0
5405886,2013-04-12,MVBF,12.25,12.25,12.25,12.25,11.84,0
5405887,2013-04-15,MVBF,12.25,12.25,12.25,12.25,11.84,0
5405888,2013-04-16,MVBF,12.3,12.3,12.3,12.3,11.89,400
5405889,2013-04-17,MVBF,12.3,12.3,12.3,12.3,11.89,0
5405890,2013-04-18,MVBF,12.3,12.3,12.3,12.3,11.89,0
5405891,2013-04-19,MVBF,12.32,12.32,12.32,12.32,11.91,400
5405892,2013-04-22,MVBF,11.88,12.0,11.88,12.0,11.6,16000
5405893,2013-04-23,MVBF,12.32,12.32,12.32,12.32,11.91,200
5405894,2013-04-24,MVBF,12.32,12.32,12.32,12.32,11.91,5600
5405895,2013-04-25,MVBF,12.32,12.32,12.32,12.32,11.91,0
5405896,2013-04-26,MVBF,12.32,12.32,12.32,12.32,11.91,0
5405897,2013-04-29,MVBF,12.32,12.32,12.32,12.32,11.91,0
5405898,2013-04-30,MVBF,12.5,12.5,12.5,12.5,12.08,1000
5405899,2013-05-01,MVBF,12.5,12.5,12.5,12.5,12.08,0
5405900,2013-05-02,MVBF,12.5,12.5,12.5,12.5,12.08,0
5405901,2013-05-03,MVBF,12.5,12.5,12.5,12.5,12.08,0
5405902,2013-05-06,MVBF,12.5,12.5,12.5,12.5,12.08,0
5405903,2013-05-07,MVBF,12.5,12.5,12.5,12.5,12.08,0
5405904,2013-05-08,MVBF,12.5,12.5,12.5,12.5,12.08,0
5405905,2013-05-09,MVBF,12.5,12.5,12.5,12.5,12.08,0
5405906,2013-05-10,MVBF,12.5,12.5,12.5,12.5,12.08,0
5405907,2013-05-13,MVBF,12.5,12.5,12.5,12.5,12.08,0
5405908,2013-05-14,MVBF,12.63,13.49,12.63,13.49,13.04,1600
5405909,2013-05-15,MVBF,13.5,13.5,13.5,13.5,13.05,200
5405910,2013-05-16,MVBF,13.5,13.5,13.5,13.5,13.05,0
5405911,2013-05-17,MVBF,13.5,13.5,13.5,13.5,13.05,0
5405912,2013-05-20,MVBF,13.5,13.5,13.5,13.5,13.05,0
5405913,2013-05-21,MVBF,13.5,13.5,13.5,13.5,13.05,0
5405914,2013-05-22,MVBF,13.5,13.5,13.5,13.5,13.05,0
5405915,2013-05-23,MVBF,13.5,13.5,13.5,13.5,13.05,0
5405916,2013-05-24,MVBF,13.5,13.5,13.5,13.5,13.05,0
5405917,2013-05-28,MVBF,13.5,13.5,13.5,13.5,13.05,0
5405918,2013-05-29,MVBF,13.5,13.5,13.5,13.5,13.08,0
5405919,2013-05-30,MVBF,13.5,14.0,13.5,14.0,13.57,400
5405920,2013-05-31,MVBF,14.0,14.0,14.0,14.0,13.57,0
5405921,2013-06-03,MVBF,14.0,14.0,14.0,14.0,13.57,0
5405922,2013-06-04,MVBF,14.0,14.0,14.0,14.0,13.57,0
5405923,2013-06-05,MVBF,14.0,14.0,14.0,14.0,13.57,0
5405924,2013-06-06,MVBF,14.0,14.0,14.0,14.0,13.57,0
5405925,2013-06-07,MVBF,14.13,14.13,14.13,14.13,13.69,400
5405926,2013-06-10,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405927,2013-06-11,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405928,2013-06-12,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405929,2013-06-13,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405930,2013-06-14,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405931,2013-06-17,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405932,2013-06-18,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405933,2013-06-19,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405934,2013-06-20,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405935,2013-06-21,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405936,2013-06-24,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405937,2013-06-25,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405938,2013-06-26,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405939,2013-06-27,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405940,2013-06-28,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405941,2013-07-01,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405942,2013-07-02,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405943,2013-07-03,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405944,2013-07-05,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405945,2013-07-08,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405946,2013-07-09,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405947,2013-07-10,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405948,2013-07-11,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405949,2013-07-12,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405950,2013-07-15,MVBF,14.13,14.13,14.13,14.13,13.69,0
5405951,2013-07-16,MVBF,14.82,14.82,14.82,14.82,14.37,3000
5405952,2013-07-17,MVBF,14.82,14.82,14.82,14.82,14.37,1400
5405953,2013-07-18,MVBF,15.38,15.61,15.38,15.61,15.13,3000
5405954,2013-07-19,MVBF,15.4,15.4,15.4,15.4,14.92,1200
5405955,2013-07-22,MVBF,16.75,16.75,16.75,16.75,16.23,200
5405956,2013-07-23,MVBF,20.05,20.05,17.65,17.65,17.1,800
5405957,2013-07-24,MVBF,17.65,17.65,17.65,17.65,17.1,0
5405958,2013-07-25,MVBF,17.65,17.65,17.65,17.65,17.1,0
5405959,2013-07-26,MVBF,17.65,17.65,17.65,17.65,17.1,0
5405960,2013-07-29,MVBF,17.65,17.65,17.65,17.65,17.1,0
5405961,2013-07-30,MVBF,17.65,17.65,17.65,17.65,17.1,0
5405962,2013-07-31,MVBF,17.65,17.65,17.65,17.65,17.1,0
5405963,2013-08-01,MVBF,17.65,17.65,17.65,17.65,17.1,0
5405964,2013-08-02,MVBF,17.65,17.65,17.65,17.65,17.1,0
5405965,2013-08-05,MVBF,17.65,17.65,17.65,17.65,17.1,0
5405966,2013-08-06,MVBF,17.65,17.65,17.65,17.65,17.1,0
5405967,2013-08-07,MVBF,17.65,17.65,16.75,16.75,16.23,1400
5405968,2013-08-08,MVBF,16.75,16.75,16.75,16.75,16.23,0
5405969,2013-08-09,MVBF,16.75,16.75,16.75,16.75,16.23,0
5405970,2013-08-12,MVBF,16.75,16.75,16.75,16.75,16.23,0
5405971,2013-08-13,MVBF,16.88,16.88,16.88,16.88,16.35,2000
5405972,2013-08-14,MVBF,16.88,16.88,16.88,16.88,16.35,0
5405973,2013-08-15,MVBF,16.88,16.88,16.88,16.88,16.35,0
5405974,2013-08-16,MVBF,17.27,17.27,17.27,17.27,16.74,1200
5405975,2013-08-19,MVBF,17.25,17.25,17.25,17.25,16.72,600
5405976,2013-08-20,MVBF,17.24,17.24,17.24,17.24,16.71,800
5405977,2013-08-21,MVBF,17.24,17.24,17.24,17.24,16.71,0
5405978,2013-08-22,MVBF,17.24,17.24,17.24,17.24,16.71,0
5405979,2013-08-23,MVBF,17.13,17.13,17.13,17.13,16.59,600
5405980,2013-08-26,MVBF,17.24,18.0,17.24,18.0,17.44,6600
5405981,2013-08-27,MVBF,18.0,18.0,18.0,18.0,17.44,0
5405982,2013-08-28,MVBF,18.0,18.0,18.0,18.0,17.44,0
5405983,2013-08-29,MVBF,18.0,18.0,18.0,18.0,17.44,0
5405984,2013-08-30,MVBF,18.0,18.0,18.0,18.0,17.44,0
5405985,2013-09-03,MVBF,18.0,18.0,18.0,18.0,17.44,0
5405986,2013-09-04,MVBF,18.0,18.0,18.0,18.0,17.44,0
5405987,2013-09-05,MVBF,18.0,18.0,18.0,18.0,17.44,0
5405988,2013-09-06,MVBF,18.0,18.0,18.0,18.0,17.44,0
5405989,2013-09-09,MVBF,18.0,18.0,18.0,18.0,17.44,0
5405990,2013-09-10,MVBF,18.0,18.0,18.0,18.0,17.44,0
5405991,2013-09-11,MVBF,18.0,18.0,18.0,18.0,17.44,0
5405992,2013-09-12,MVBF,19.48,19.48,19.48,19.48,18.87,200
5405993,2013-09-13,MVBF,19.48,19.48,19.48,19.48,18.87,0
5405994,2013-09-16,MVBF,19.48,19.48,19.48,19.48,18.87,0
5405995,2013-09-17,MVBF,19.48,19.48,19.48,19.48,18.87,0
5405996,2013-09-18,MVBF,19.48,19.48,19.48,19.48,18.87,0
5405997,2013-09-19,MVBF,19.48,19.48,19.48,19.48,18.87,0
5405998,2013-09-20,MVBF,19.48,19.48,19.25,19.25,18.65,1000
5405999,2013-09-23,MVBF,19.38,19.38,19.25,19.25,18.65,600
5406000,2013-09-24,MVBF,19.25,19.25,19.25,19.25,18.65,0
5406001,2013-09-25,MVBF,19.25,19.25,19.25,19.25,18.65,0
5406002,2013-09-26,MVBF,19.25,19.25,19.25,19.25,18.65,0
5406003,2013-09-27,MVBF,19.25,19.25,19.25,19.25,18.65,0
5406004,2013-09-30,MVBF,19.25,19.25,19.25,19.25,18.65,0
5406005,2013-10-01,MVBF,19.25,19.25,19.25,19.25,18.65,0
5406006,2013-10-02,MVBF,17.5,17.5,17.5,17.5,16.96,40000
5406007,2013-10-03,MVBF,17.5,17.5,17.5,17.5,16.96,0
5406008,2013-10-04,MVBF,18.0,18.5,17.75,18.5,17.93,26800
5406009,2013-10-07,MVBF,18.0,18.0,17.4,17.4,16.86,16000
5406010,2013-10-08,MVBF,17.42,17.42,17.42,17.42,16.89,3000
5406011,2013-10-09,MVBF,17.5,17.5,17.5,17.5,16.96,13600
5406012,2013-10-10,MVBF,17.99,18.0,17.83,18.0,17.44,11000
5406013,2013-10-11,MVBF,18.0,18.0,18.0,18.0,17.44,0
5406014,2013-10-14,MVBF,18.0,18.0,18.0,18.0,17.44,0
5406015,2013-10-15,MVBF,17.42,17.5,17.42,17.5,16.96,2400
5406016,2013-10-16,MVBF,17.87,17.92,17.87,17.92,17.37,600
5406017,2013-10-17,MVBF,17.92,17.92,17.92,17.92,17.37,0
5406018,2013-10-18,MVBF,17.92,17.92,17.92,17.92,17.37,0
5406019,2013-10-21,MVBF,17.98,17.98,17.98,17.98,17.42,1200
5406020,2013-10-22,MVBF,17.42,17.43,17.42,17.43,16.89,8000
5406021,2013-10-23,MVBF,17.43,17.43,17.43,17.43,16.89,0
5406022,2013-10-24,MVBF,17.42,17.42,17.42,17.42,16.89,2000
5406023,2013-10-25,MVBF,17.42,17.42,17.42,17.42,16.89,0
5406024,2013-10-28,MVBF,17.42,17.42,17.42,17.42,16.89,0
5406025,2013-10-29,MVBF,17.73,17.98,17.73,17.98,17.42,4200
5406026,2013-10-30,MVBF,17.98,17.98,17.98,17.98,17.42,0
5406027,2013-10-31,MVBF,17.98,17.98,17.98,17.98,17.42,0
5406028,2013-11-01,MVBF,17.98,17.98,17.98,17.98,17.42,0
5406029,2013-11-04,MVBF,17.5,17.5,17.5,17.5,16.96,4000
5406030,2013-11-05,MVBF,17.98,17.98,17.98,17.98,17.42,400
5406031,2013-11-06,MVBF,17.98,17.98,17.98,17.98,17.42,600
5406032,2013-11-07,MVBF,17.98,17.98,17.98,17.98,17.42,0
5406033,2013-11-08,MVBF,18.0,18.0,17.45,17.88,17.32,3200
5406034,2013-11-11,MVBF,17.88,17.88,17.88,17.88,17.32,0
5406035,2013-11-12,MVBF,17.45,17.45,17.45,17.45,16.91,200
5406036,2013-11-13,MVBF,17.45,17.45,17.45,17.45,16.91,0
5406037,2013-11-14,MVBF,17.45,17.45,16.5,16.5,15.99,1800
5406038,2013-11-15,MVBF,16.5,16.5,16.5,16.5,15.99,0
5406039,2013-11-18,MVBF,16.5,16.5,16.5,16.5,15.99,0
5406040,2013-11-19,MVBF,16.5,16.5,16.5,16.5,15.99,0
5406041,2013-11-20,MVBF,17.38,17.5,16.5,16.5,15.99,2400
5406042,2013-11-21,MVBF,16.5,16.5,16.5,16.5,15.99,0
5406043,2013-11-22,MVBF,16.75,16.75,16.75,16.75,16.23,200
5406044,2013-11-25,MVBF,16.75,16.75,16.75,16.75,16.23,0
5406045,2013-11-26,MVBF,16.75,16.75,16.75,16.75,16.23,0
5406046,2013-11-27,MVBF,16.75,16.75,16.75,16.75,16.23,0
5406047,2013-11-29,MVBF,16.75,16.75,16.75,16.75,16.23,0
5406048,2013-12-02,MVBF,16.75,16.75,16.75,16.75,16.23,0
5406049,2013-12-03,MVBF,16.75,16.75,16.75,16.75,16.23,0
5406050,2013-12-04,MVBF,16.75,16.75,16.75,16.75,16.23,0
5406051,2013-12-05,MVBF,16.75,16.75,16.75,16.75,16.23,0
5406052,2013-12-06,MVBF,16.75,16.75,16.75,16.75,16.23,0
5406053,2013-12-09,MVBF,16.75,16.75,16.75,16.75,16.23,0
5406054,2013-12-10,MVBF,16.75,16.75,16.75,16.75,16.23,0
5406055,2013-12-11,MVBF,16.75,16.75,16.75,16.75,16.23,0
5406056,2013-12-12,MVBF,16.75,16.75,16.75,16.75,16.31,0
5406057,2013-12-13,MVBF,16.75,16.75,16.75,16.75,16.31,0
5406058,2013-12-16,MVBF,18.0,18.0,17.5,17.5,17.04,800
5406059,2013-12-17,MVBF,17.5,17.5,17.5,17.5,17.04,400
5406060,2013-12-18,MVBF,17.5,17.5,17.5,17.5,17.04,0
5406061,2013-12-19,MVBF,17.25,17.5,17.25,17.5,17.03,600
5406062,2013-12-20,MVBF,17.5,17.5,17.5,17.5,17.04,2000
5406063,2013-12-23,MVBF,17.3,17.3,17.27,17.27,16.82,600
5406064,2013-12-24,MVBF,17.27,17.27,17.27,17.27,16.82,0
5406065,2013-12-26,MVBF,17.27,17.27,17.27,17.27,16.82,0
5406066,2013-12-27,MVBF,17.27,17.27,16.71,16.71,16.27,9400
5406067,2013-12-30,MVBF,16.6,16.6,16.6,16.6,16.16,200
5406068,2013-12-31,MVBF,16.6,16.6,16.6,16.6,16.16,600
5406069,2014-01-02,MVBF,16.6,16.6,16.6,16.6,16.16,0
5406070,2014-01-03,MVBF,16.6,16.6,16.6,16.6,16.16,0
5406071,2014-01-06,MVBF,16.6,16.6,16.6,16.6,16.16,0
5406072,2014-01-07,MVBF,16.6,16.6,16.6,16.6,16.16,0
5406073,2014-01-08,MVBF,16.6,16.6,16.6,16.6,16.16,0
5406074,2014-01-09,MVBF,17.0,17.0,17.0,17.0,16.55,200
5406075,2014-01-10,MVBF,18.0,18.0,18.0,18.0,17.53,1600
5406076,2014-01-13,MVBF,18.0,18.0,18.0,18.0,17.53,0
5406077,2014-01-14,MVBF,18.0,18.0,18.0,18.0,17.53,0
5406078,2014-01-15,MVBF,17.18,17.18,17.18,17.18,16.73,400
5406079,2014-01-16,MVBF,17.18,17.18,17.18,17.18,16.73,0
