,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4406177,1997-08-28,ITUS,109.38,115.63,107.81,112.5,112.5,4000
4406178,1997-08-29,ITUS,112.5,117.19,109.38,114.06,114.06,6000
4406179,1997-09-02,ITUS,114.06,123.44,110.94,118.75,118.75,10000
4406180,1997-09-03,ITUS,118.75,125.0,109.38,112.5,112.5,10000
4406181,1997-09-04,ITUS,112.5,118.75,109.38,115.63,115.63,4000
4406182,1997-09-05,ITUS,114.06,121.88,114.06,118.75,118.75,4000
4406183,1997-09-08,ITUS,118.75,120.31,112.5,118.75,118.75,4000
4406184,1997-09-09,ITUS,112.5,118.75,112.5,114.06,114.06,6000
4406185,1997-09-10,ITUS,112.5,118.75,112.5,117.19,117.19,8000
4406186,1997-09-11,ITUS,118.75,121.88,114.06,117.19,117.19,6000
4406187,1997-09-12,ITUS,121.88,125.0,115.63,125.0,125.0,8000
4406188,1997-09-15,ITUS,125.0,128.13,121.88,126.56,126.56,8000
4406189,1997-09-16,ITUS,125.78,131.25,125.0,131.25,131.25,10000
4406190,1997-09-17,ITUS,128.13,131.25,123.44,125.0,125.0,4000
4406191,1997-09-18,ITUS,123.44,129.69,121.88,128.13,128.13,6000
4406192,1997-09-19,ITUS,126.56,128.13,125.0,127.34,127.34,8000
4406193,1997-09-22,ITUS,125.0,127.34,117.19,123.44,123.44,12000
4406194,1997-09-23,ITUS,123.44,126.56,121.88,126.56,126.56,4000
4406195,1997-09-24,ITUS,126.56,128.13,125.0,128.13,128.13,10000
4406196,1997-09-25,ITUS,125.0,131.25,125.0,130.47,130.47,6000
4406197,1997-09-26,ITUS,128.13,129.69,126.56,128.9,128.9,4000
4406198,1997-09-29,ITUS,126.56,129.69,126.56,128.13,128.13,6000
4406199,1997-09-30,ITUS,125.0,128.13,125.0,126.56,126.56,8000
4406200,1997-10-01,ITUS,126.56,129.69,126.56,126.56,126.56,6000
4406201,1997-10-02,ITUS,128.13,128.13,125.0,126.56,126.56,8000
4406202,1997-10-03,ITUS,126.56,128.13,126.56,128.13,128.13,4000
4406203,1997-10-06,ITUS,128.13,128.13,125.0,128.13,128.13,4000
4406204,1997-10-07,ITUS,126.56,128.13,121.09,121.09,121.09,6000
4406205,1997-10-08,ITUS,121.09,125.0,118.75,121.88,121.88,4000
4406206,1997-10-09,ITUS,118.75,125.0,118.75,125.0,125.0,2000
4406207,1997-10-10,ITUS,123.44,128.13,123.44,125.0,125.0,2000
4406208,1997-10-13,ITUS,123.44,129.69,123.44,128.13,128.13,4000
4406209,1997-10-14,ITUS,125.0,128.13,120.31,123.44,123.44,8000
4406210,1997-10-15,ITUS,125.0,125.0,120.31,121.88,121.88,4000
4406211,1997-10-16,ITUS,118.75,125.0,118.75,125.0,125.0,4000
4406212,1997-10-17,ITUS,121.88,125.0,120.31,121.88,121.88,4000
4406213,1997-10-20,ITUS,120.31,123.44,118.75,121.88,121.88,6000
4406214,1997-10-21,ITUS,123.44,123.44,120.31,121.88,121.88,4000
4406215,1997-10-22,ITUS,120.31,123.44,120.31,120.31,120.31,2000
4406216,1997-10-23,ITUS,118.75,121.88,117.19,121.88,121.88,2000
4406217,1997-10-24,ITUS,121.88,123.44,118.75,118.75,118.75,4000
4406218,1997-10-27,ITUS,118.75,118.75,103.13,106.25,106.25,6000
4406219,1997-10-28,ITUS,95.31,114.06,90.63,114.06,114.06,12000
4406220,1997-10-29,ITUS,118.75,121.88,109.38,112.5,112.5,6000
4406221,1997-10-30,ITUS,106.25,117.19,106.25,110.94,110.94,2000
4406222,1997-10-31,ITUS,110.94,118.75,109.38,118.75,118.75,4000
4406223,1997-11-03,ITUS,114.06,118.75,112.5,112.5,112.5,4000
4406224,1997-11-04,ITUS,114.06,115.63,107.81,109.38,109.38,4000
4406225,1997-11-05,ITUS,112.5,112.5,103.13,103.13,103.13,4000
4406226,1997-11-06,ITUS,103.13,109.38,93.75,105.47,105.47,12000
4406227,1997-11-07,ITUS,103.13,106.25,98.44,100.0,100.0,4000
4406228,1997-11-10,ITUS,98.44,101.56,90.63,93.75,93.75,8000
4406229,1997-11-11,ITUS,98.44,98.44,90.63,92.19,92.19,10000
4406230,1997-11-12,ITUS,93.75,93.75,81.25,84.38,84.38,12000
4406231,1997-11-13,ITUS,89.06,106.25,85.94,100.0,100.0,12000
4406232,1997-11-14,ITUS,103.13,106.25,100.0,106.25,106.25,4000
4406233,1997-11-17,ITUS,103.13,109.38,100.0,102.73,102.73,4000
4406234,1997-11-18,ITUS,104.69,106.25,100.0,103.13,103.13,8000
4406235,1997-11-19,ITUS,100.0,103.13,93.75,93.75,93.75,4000
4406236,1997-11-20,ITUS,100.0,100.0,90.63,95.31,95.31,2000
4406237,1997-11-21,ITUS,96.88,96.88,87.5,89.06,89.06,6000
4406238,1997-11-24,ITUS,87.5,93.75,87.5,92.19,92.19,10000
4406239,1997-11-25,ITUS,89.06,93.75,84.38,93.75,93.75,6000
4406240,1997-11-26,ITUS,93.75,96.88,89.06,89.06,89.06,6000
4406241,1997-11-28,ITUS,96.88,96.88,87.5,89.06,89.06,2000
4406242,1997-12-01,ITUS,89.06,92.19,81.25,81.25,81.25,10000
4406243,1997-12-02,ITUS,81.25,87.5,79.69,85.15,85.15,12000
4406244,1997-12-03,ITUS,87.5,104.69,84.38,104.69,104.69,16000
4406245,1997-12-04,ITUS,103.13,104.69,87.5,93.75,93.75,14000
4406246,1997-12-05,ITUS,95.31,100.0,90.63,98.44,98.44,6000
4406247,1997-12-08,ITUS,96.88,100.0,95.31,95.31,95.31,6000
4406248,1997-12-09,ITUS,93.75,98.44,91.4,93.75,93.75,6000
4406249,1997-12-10,ITUS,96.88,98.44,84.38,87.5,87.5,8000
4406250,1997-12-11,ITUS,85.94,92.19,81.25,84.38,84.38,14000
4406251,1997-12-12,ITUS,84.38,90.63,81.25,85.15,85.15,6000
4406252,1997-12-15,ITUS,84.38,85.94,79.69,82.81,82.81,10000
4406253,1997-12-16,ITUS,84.38,87.5,78.13,82.81,82.81,10000
4406254,1997-12-17,ITUS,82.81,84.38,79.69,82.81,82.81,8000
4406255,1997-12-18,ITUS,82.81,82.81,75.0,79.69,79.69,16000
4406256,1997-12-19,ITUS,75.78,85.94,75.0,84.38,84.38,10000
4406257,1997-12-22,ITUS,81.25,89.06,78.13,78.13,78.13,14000
4406258,1997-12-23,ITUS,81.25,82.03,75.0,82.03,82.03,12000
4406259,1997-12-24,ITUS,81.25,82.81,79.69,82.81,82.81,12000
4406260,1997-12-26,ITUS,81.25,81.25,76.56,78.13,78.13,4000
4406261,1997-12-29,ITUS,76.56,79.69,75.0,75.0,75.0,8000
4406262,1997-12-30,ITUS,75.0,77.34,68.75,73.44,73.44,24000
4406263,1997-12-31,ITUS,73.44,89.84,71.88,87.5,87.5,24000
4406264,1998-01-02,ITUS,89.06,90.63,84.38,86.72,86.72,4000
4406265,1998-01-05,ITUS,85.94,90.63,85.94,87.5,87.5,4000
4406266,1998-01-06,ITUS,84.38,89.06,84.38,89.06,89.06,4000
4406267,1998-01-07,ITUS,87.5,89.06,84.38,84.38,84.38,2000
4406268,1998-01-08,ITUS,87.5,87.5,81.25,81.25,81.25,4000
4406269,1998-01-09,ITUS,81.25,84.38,75.0,76.56,76.56,8000
4406270,1998-01-12,ITUS,75.0,76.56,71.88,76.56,76.56,6000
4406271,1998-01-13,ITUS,73.44,84.38,73.44,82.81,82.81,6000
4406272,1998-01-14,ITUS,87.5,87.5,78.13,82.81,82.81,4000
4406273,1998-01-15,ITUS,82.81,85.15,78.13,81.25,81.25,4000
4406274,1998-01-16,ITUS,81.25,81.25,78.13,79.69,79.69,2000
4406275,1998-01-20,ITUS,78.13,87.5,78.13,83.59,83.59,6000
4406276,1998-01-21,ITUS,82.81,84.38,79.69,81.25,81.25,2000
4406277,1998-01-22,ITUS,77.34,80.47,76.56,78.13,78.13,2000
4406278,1998-01-23,ITUS,78.13,84.38,78.13,81.25,81.25,4000
4406279,1998-01-26,ITUS,78.13,81.25,78.13,78.13,78.13,2000
4406280,1998-01-27,ITUS,78.13,81.25,75.0,81.25,81.25,4000
4406281,1998-01-28,ITUS,76.56,79.69,74.22,78.13,78.13,6000
4406282,1998-01-29,ITUS,78.13,78.13,69.53,75.78,75.78,10000
4406283,1998-01-30,ITUS,73.44,73.44,59.38,64.06,64.06,14000
4406284,1998-02-02,ITUS,76.56,78.13,65.63,68.75,68.75,8000
4406285,1998-02-03,ITUS,71.88,71.88,44.53,53.13,53.13,22000
4406286,1998-02-04,ITUS,53.13,56.25,50.0,53.13,53.13,22000
4406287,1998-02-05,ITUS,53.13,60.94,51.56,56.25,56.25,14000
4406288,1998-02-06,ITUS,57.03,59.38,53.13,59.38,59.38,14000
4406289,1998-02-09,ITUS,59.38,60.94,56.25,60.94,60.94,4000
4406290,1998-02-10,ITUS,61.72,70.31,59.38,70.31,70.31,18000
4406291,1998-02-11,ITUS,73.44,76.56,71.88,75.78,75.78,10000
4406292,1998-02-12,ITUS,75.0,75.78,73.44,75.78,75.78,8000
4406293,1998-02-13,ITUS,76.56,76.56,70.31,71.88,71.88,2000
4406294,1998-02-17,ITUS,70.31,73.44,62.5,67.97,67.97,4000
4406295,1998-02-18,ITUS,68.75,70.31,62.5,67.19,67.19,6000
4406296,1998-02-19,ITUS,67.19,70.31,64.06,67.19,67.19,6000
4406297,1998-02-20,ITUS,70.31,71.88,64.06,67.19,67.19,4000
4406298,1998-02-23,ITUS,67.19,68.75,63.28,68.75,68.75,2000
4406299,1998-02-24,ITUS,68.75,68.75,64.06,67.19,67.19,2000
4406300,1998-02-25,ITUS,62.5,67.19,62.5,62.5,62.5,2000
4406301,1998-02-26,ITUS,67.19,67.19,60.94,65.63,65.63,4000
4406302,1998-02-27,ITUS,65.63,65.63,57.81,61.72,61.72,4000
4406303,1998-03-02,ITUS,62.5,64.06,54.69,56.25,56.25,8000
4406304,1998-03-03,ITUS,56.25,64.06,53.9,63.28,63.28,8000
4406305,1998-03-04,ITUS,63.28,65.63,62.5,65.63,65.63,4000
4406306,1998-03-05,ITUS,65.63,65.63,60.94,60.94,60.94,2000
4406307,1998-03-06,ITUS,59.38,73.44,59.38,71.88,71.88,12000
4406308,1998-03-09,ITUS,71.88,81.25,68.75,78.13,78.13,10000
4406309,1998-03-10,ITUS,75.0,81.25,73.44,73.44,73.44,6000
4406310,1998-03-11,ITUS,75.0,76.56,71.88,73.44,73.44,2000
4406311,1998-03-12,ITUS,73.44,75.0,70.31,73.44,73.44,2000
4406312,1998-03-13,ITUS,68.75,76.56,68.75,75.0,75.0,4000
4406313,1998-03-16,ITUS,76.56,89.06,68.75,87.5,87.5,20000
4406314,1998-03-17,ITUS,84.38,109.38,81.25,106.25,106.25,22000
4406315,1998-03-18,ITUS,109.38,115.63,98.44,100.0,100.0,22000
4406316,1998-03-19,ITUS,98.44,100.0,82.81,82.81,82.81,12000
4406317,1998-03-20,ITUS,89.06,89.06,69.53,71.88,71.88,14000
4406318,1998-03-23,ITUS,78.13,81.25,68.75,70.31,70.31,8000
4406319,1998-03-24,ITUS,71.88,75.0,65.63,65.63,65.63,8000
4406320,1998-03-25,ITUS,70.31,71.88,65.63,70.31,70.31,4000
4406321,1998-03-26,ITUS,70.31,77.34,70.31,76.56,76.56,8000
4406322,1998-03-27,ITUS,78.13,81.25,75.78,77.34,77.34,4000
4406323,1998-03-30,ITUS,78.13,80.47,75.0,78.9,78.9,4000
4406324,1998-03-31,ITUS,79.69,85.94,78.13,84.38,84.38,4000
4406325,1998-04-01,ITUS,85.94,92.97,82.03,88.28,88.28,8000
4406326,1998-04-02,ITUS,89.84,89.84,83.59,84.38,84.38,4000
4406327,1998-04-03,ITUS,83.59,85.94,78.9,79.69,79.69,2000
4406328,1998-04-06,ITUS,78.9,84.38,72.65,75.0,75.0,4000
4406329,1998-04-07,ITUS,76.56,78.13,71.88,78.13,78.13,4000
4406330,1998-04-08,ITUS,79.69,79.69,71.88,75.0,75.0,2000
4406331,1998-04-09,ITUS,71.88,77.34,68.75,71.88,71.88,4000
4406332,1998-04-13,ITUS,75.0,75.0,69.53,72.65,72.65,2000
4406333,1998-04-14,ITUS,75.0,79.69,71.88,75.0,75.0,8000
4406334,1998-04-15,ITUS,76.56,77.34,68.75,75.0,75.0,4000
4406335,1998-04-16,ITUS,75.0,75.0,71.88,73.44,73.44,2000
4406336,1998-04-17,ITUS,72.65,76.56,72.65,73.44,73.44,4000
4406337,1998-04-20,ITUS,75.0,76.56,73.44,73.44,73.44,2000
4406338,1998-04-21,ITUS,75.0,75.78,70.31,75.0,75.0,4000
4406339,1998-04-22,ITUS,71.88,75.0,70.31,71.88,71.88,2000
4406340,1998-04-23,ITUS,70.31,75.0,70.31,72.65,72.65,4000
4406341,1998-04-24,ITUS,72.65,72.65,68.75,71.88,71.88,2000
4406342,1998-04-27,ITUS,68.75,73.44,68.75,69.53,69.53,4000
4406343,1998-04-28,ITUS,68.75,74.22,68.75,71.88,71.88,2000
4406344,1998-04-29,ITUS,69.53,70.31,67.19,70.31,70.31,4000
4406345,1998-04-30,ITUS,68.75,73.44,67.19,70.31,70.31,4000
4406346,1998-05-01,ITUS,68.75,73.44,68.75,73.44,73.44,0
4406347,1998-05-04,ITUS,69.53,75.0,69.53,72.65,72.65,2000
4406348,1998-05-05,ITUS,72.65,85.94,70.31,84.38,84.38,12000
4406349,1998-05-06,ITUS,89.06,92.19,79.69,86.72,86.72,16000
4406350,1998-05-07,ITUS,84.38,100.0,81.25,92.19,92.19,16000
4406351,1998-05-08,ITUS,95.31,96.88,84.38,90.63,90.63,8000
4406352,1998-05-11,ITUS,90.63,93.75,87.5,89.06,89.06,2000
4406353,1998-05-12,ITUS,90.63,90.63,81.25,87.5,87.5,4000
4406354,1998-05-13,ITUS,84.38,87.5,79.69,84.38,84.38,4000
4406355,1998-05-14,ITUS,81.25,93.75,81.25,92.19,92.19,4000
4406356,1998-05-15,ITUS,93.75,101.56,90.63,101.56,101.56,18000
4406357,1998-05-18,ITUS,103.13,103.13,87.5,90.63,90.63,10000
4406358,1998-05-19,ITUS,93.75,93.75,87.5,93.75,93.75,2000
4406359,1998-05-20,ITUS,93.75,93.75,88.28,92.19,92.19,2000
4406360,1998-05-21,ITUS,89.06,89.06,84.38,87.5,87.5,4000
4406361,1998-05-22,ITUS,84.38,87.5,81.25,87.5,87.5,4000
4406362,1998-05-26,ITUS,84.38,84.38,78.13,81.25,81.25,2000
4406363,1998-05-27,ITUS,78.13,79.69,73.44,78.13,78.13,6000
4406364,1998-05-28,ITUS,75.0,79.69,75.0,78.13,78.13,2000
4406365,1998-05-29,ITUS,81.25,84.38,79.69,84.38,84.38,6000
4406366,1998-06-01,ITUS,84.38,84.38,78.13,81.25,81.25,4000
4406367,1998-06-02,ITUS,78.13,82.81,75.0,82.81,82.81,4000
4406368,1998-06-03,ITUS,82.81,82.81,75.0,76.56,76.56,4000
4406369,1998-06-04,ITUS,76.56,76.56,70.31,73.44,73.44,10000
4406370,1998-06-05,ITUS,73.44,73.44,68.75,73.44,73.44,6000
4406371,1998-06-08,ITUS,73.44,73.44,64.06,65.63,65.63,10000
4406372,1998-06-09,ITUS,70.31,71.88,68.75,70.31,70.31,8000
4406373,1998-06-10,ITUS,70.31,70.31,67.19,67.97,67.97,4000
4406374,1998-06-11,ITUS,67.97,70.31,65.63,67.19,67.19,8000
4406375,1998-06-12,ITUS,67.19,68.75,65.63,67.19,67.19,8000
4406376,1998-06-15,ITUS,68.75,71.88,65.63,65.63,65.63,8000
4406377,1998-06-16,ITUS,65.63,68.75,61.72,64.06,64.06,16000
4406378,1998-06-17,ITUS,64.06,64.06,53.9,58.59,58.59,16000
4406379,1998-06-18,ITUS,58.59,58.59,48.44,56.25,56.25,20000
4406380,1998-06-19,ITUS,53.13,53.13,48.44,50.78,50.78,10000
4406381,1998-06-22,ITUS,50.0,51.56,42.19,46.88,46.88,14000
4406382,1998-06-23,ITUS,48.44,50.0,45.31,46.88,46.88,24000
4406383,1998-06-24,ITUS,46.88,51.56,40.63,43.75,43.75,14000
4406384,1998-06-25,ITUS,45.31,46.88,28.13,38.28,38.28,46000
4406385,1998-06-26,ITUS,40.63,40.63,34.38,38.28,38.28,22000
4406386,1998-06-29,ITUS,40.63,62.5,39.06,62.5,62.5,20000
4406387,1998-06-30,ITUS,57.81,62.5,46.88,56.25,56.25,30000
4406388,1998-07-01,ITUS,56.25,70.31,54.69,65.63,65.63,18000
4406389,1998-07-02,ITUS,67.19,67.19,56.25,60.94,60.94,4000
4406390,1998-07-06,ITUS,62.5,64.06,56.25,59.38,59.38,6000
4406391,1998-07-07,ITUS,57.81,73.44,51.56,62.5,62.5,22000
4406392,1998-07-08,ITUS,59.38,65.63,59.38,60.94,60.94,4000
4406393,1998-07-09,ITUS,64.06,64.06,53.13,56.25,56.25,10000
4406394,1998-07-10,ITUS,53.9,57.81,51.56,57.81,57.81,4000
4406395,1998-07-13,ITUS,56.25,61.72,53.13,61.72,61.72,8000
4406396,1998-07-14,ITUS,62.5,62.5,56.25,57.03,57.03,4000
4406397,1998-07-15,ITUS,57.81,67.19,56.25,65.63,65.63,16000
4406398,1998-07-16,ITUS,64.06,67.97,57.81,62.5,62.5,14000
4406399,1998-07-17,ITUS,65.63,65.63,60.94,64.06,64.06,4000
4406400,1998-07-20,ITUS,62.5,71.09,62.5,67.19,67.19,8000
4406401,1998-07-21,ITUS,68.75,70.31,59.38,62.5,62.5,6000
4406402,1998-07-22,ITUS,62.5,68.75,60.94,67.19,67.19,4000
4406403,1998-07-23,ITUS,65.63,67.19,60.15,64.06,64.06,4000
4406404,1998-07-24,ITUS,60.94,66.4,53.13,65.63,65.63,6000
4406405,1998-07-27,ITUS,64.06,67.19,60.94,63.28,63.28,12000
4406406,1998-07-28,ITUS,62.5,65.63,61.72,62.5,62.5,12000
4406407,1998-07-29,ITUS,65.63,67.19,35.94,54.69,54.69,22000
4406408,1998-07-30,ITUS,53.13,59.38,48.44,51.56,51.56,6000
4406409,1998-07-31,ITUS,50.0,55.47,48.44,50.78,50.78,6000
4406410,1998-08-03,ITUS,53.13,53.13,43.75,47.65,47.65,6000
4406411,1998-08-04,ITUS,50.78,50.78,43.75,48.44,48.44,12000
4406412,1998-08-05,ITUS,48.44,48.44,40.63,45.31,45.31,6000
4406413,1998-08-06,ITUS,45.31,50.0,45.31,46.48,46.48,4000
4406414,1998-08-07,ITUS,46.88,50.0,45.31,47.65,47.65,4000
4406415,1998-08-10,ITUS,45.31,46.88,42.97,46.88,46.88,2000
4406416,1998-08-11,ITUS,46.88,46.88,40.63,45.31,45.31,6000
4406417,1998-08-12,ITUS,48.44,50.0,47.65,50.0,50.0,8000
4406418,1998-08-13,ITUS,50.0,51.56,48.44,50.0,50.0,4000
4406419,1998-08-14,ITUS,49.22,50.78,46.88,50.0,50.0,2000
4406420,1998-08-17,ITUS,46.88,50.0,46.88,46.88,46.88,0
4406421,1998-08-18,ITUS,46.88,50.0,45.31,48.44,48.44,4000
4406422,1998-08-19,ITUS,45.31,50.0,45.31,49.22,49.22,2000
4406423,1998-08-20,ITUS,45.31,50.0,43.75,46.88,46.88,2000
4406424,1998-08-21,ITUS,46.88,46.88,43.75,46.88,46.88,6000
4406425,1998-08-24,ITUS,46.88,50.78,45.31,48.44,48.44,12000
4406426,1998-08-25,ITUS,48.44,52.34,46.88,46.88,46.88,6000
4406427,1998-08-26,ITUS,46.88,48.44,40.63,42.19,42.19,4000
4406428,1998-08-27,ITUS,40.63,40.63,37.5,40.63,40.63,4000
4406429,1998-08-28,ITUS,42.19,46.88,37.5,46.88,46.88,4000
4406430,1998-08-31,ITUS,40.63,43.75,34.38,37.5,37.5,6000
4406431,1998-09-01,ITUS,40.63,40.63,28.13,39.06,39.06,10000
4406432,1998-09-02,ITUS,40.63,43.75,34.38,34.38,34.38,4000
4406433,1998-09-03,ITUS,35.94,37.5,32.81,34.38,34.38,4000
4406434,1998-09-04,ITUS,35.94,42.19,35.94,37.5,37.5,6000
4406435,1998-09-08,ITUS,37.5,40.63,30.47,33.59,33.59,8000
4406436,1998-09-09,ITUS,31.25,34.38,29.69,34.38,34.38,4000
4406437,1998-09-10,ITUS,32.81,37.5,28.13,34.38,34.38,4000
4406438,1998-09-11,ITUS,35.94,40.23,31.25,37.5,37.5,4000
4406439,1998-09-14,ITUS,34.38,40.63,34.38,37.5,37.5,2000
4406440,1998-09-15,ITUS,34.38,35.94,29.69,34.38,34.38,4000
4406441,1998-09-16,ITUS,34.38,34.38,31.25,34.38,34.38,4000
4406442,1998-09-17,ITUS,31.25,34.38,31.25,34.38,34.38,8000
4406443,1998-09-18,ITUS,37.5,37.5,32.81,35.94,35.94,8000
4406444,1998-09-21,ITUS,32.81,37.5,31.25,34.38,34.38,4000
4406445,1998-09-22,ITUS,34.38,37.5,32.81,37.5,37.5,2000
4406446,1998-09-23,ITUS,34.38,37.5,34.38,35.94,35.94,6000
4406447,1998-09-24,ITUS,35.94,35.94,32.03,34.38,34.38,2000
4406448,1998-09-25,ITUS,34.38,34.38,28.13,31.25,31.25,8000
4406449,1998-09-28,ITUS,32.81,35.94,28.13,34.38,34.38,6000
4406450,1998-09-29,ITUS,32.81,34.38,31.25,32.81,32.81,0
4406451,1998-09-30,ITUS,33.59,33.59,29.69,32.81,32.81,2000
4406452,1998-10-01,ITUS,32.81,32.81,29.69,29.69,29.69,4000
4406453,1998-10-02,ITUS,30.47,32.81,27.34,30.47,30.47,4000
4406454,1998-10-05,ITUS,29.69,31.25,28.13,28.13,28.13,2000
4406455,1998-10-06,ITUS,29.69,29.69,27.34,28.91,28.91,4000
4406456,1998-10-07,ITUS,27.34,28.13,18.75,21.88,21.88,14000
4406457,1998-10-08,ITUS,21.88,23.44,15.63,23.44,23.44,8000
4406458,1998-10-09,ITUS,18.75,27.34,18.75,27.34,27.34,2000
4406459,1998-10-12,ITUS,28.13,30.47,25.0,29.69,29.69,2000
4406460,1998-10-13,ITUS,26.56,30.47,24.22,26.56,26.56,4000
4406461,1998-10-14,ITUS,25.0,28.91,25.0,28.91,28.91,4000
4406462,1998-10-15,ITUS,26.56,31.25,26.56,31.25,31.25,6000
4406463,1998-10-16,ITUS,25.0,31.25,22.66,28.91,28.91,4000
4406464,1998-10-19,ITUS,28.13,29.69,27.34,29.69,29.69,2000
4406465,1998-10-20,ITUS,29.69,34.38,28.13,31.25,31.25,4000
4406466,1998-10-21,ITUS,34.38,35.94,31.25,31.25,31.25,4000
4406467,1998-10-22,ITUS,34.38,34.38,28.13,32.81,32.81,4000
4406468,1998-10-23,ITUS,28.51,34.38,28.51,29.69,29.69,0
4406469,1998-10-26,ITUS,31.25,32.03,28.13,29.69,29.69,4000
4406470,1998-10-27,ITUS,28.13,34.38,28.13,32.81,32.81,14000
4406471,1998-10-28,ITUS,32.81,38.28,31.25,35.15,35.15,10000
4406472,1998-10-29,ITUS,35.15,37.5,34.38,37.5,37.5,6000
4406473,1998-10-30,ITUS,35.94,40.63,35.94,38.28,38.28,6000
4406474,1998-11-02,ITUS,36.72,53.13,35.94,46.88,46.88,18000
4406475,1998-11-03,ITUS,43.75,53.13,40.63,51.56,51.56,14000
4406476,1998-11-04,ITUS,51.56,55.47,48.44,53.13,53.13,16000
4406477,1998-11-05,ITUS,54.69,57.81,53.13,56.25,56.25,14000
4406478,1998-11-06,ITUS,57.81,57.81,50.0,55.47,55.47,12000
4406479,1998-11-09,ITUS,50.0,54.69,46.88,48.44,48.44,8000
4406480,1998-11-10,ITUS,49.22,50.0,43.75,50.0,50.0,14000
4406481,1998-11-11,ITUS,50.0,53.13,46.88,51.56,51.56,8000
4406482,1998-11-12,ITUS,50.0,53.13,46.88,50.0,50.0,6000
4406483,1998-11-13,ITUS,50.0,50.0,43.75,50.0,50.0,4000
4406484,1998-11-16,ITUS,46.88,57.81,46.88,50.0,50.0,12000
4406485,1998-11-17,ITUS,46.88,50.0,45.31,45.31,45.31,6000
4406486,1998-11-18,ITUS,45.31,46.88,37.5,39.84,39.84,6000
4406487,1998-11-19,ITUS,40.63,50.0,40.63,46.88,46.88,8000
4406488,1998-11-20,ITUS,47.65,47.65,40.63,42.19,42.19,6000
4406489,1998-11-23,ITUS,45.31,46.88,39.06,39.06,39.06,6000
4406490,1998-11-24,ITUS,37.5,40.63,35.94,38.28,38.28,8000
4406491,1998-11-25,ITUS,35.94,39.06,35.94,37.5,37.5,2000
4406492,1998-11-27,ITUS,37.5,39.06,36.72,38.28,38.28,2000
4406493,1998-11-30,ITUS,38.28,39.06,31.25,37.5,37.5,8000
4406494,1998-12-01,ITUS,37.5,37.5,32.03,35.94,35.94,4000
4406495,1998-12-02,ITUS,37.5,39.84,32.81,37.5,37.5,10000
4406496,1998-12-03,ITUS,37.5,39.06,33.59,39.06,39.06,6000
4406497,1998-12-04,ITUS,37.5,40.63,35.94,40.63,40.63,6000
4406498,1998-12-07,ITUS,37.5,40.63,37.5,37.5,37.5,6000
4406499,1998-12-08,ITUS,37.5,39.06,34.38,35.94,35.94,6000
4406500,1998-12-09,ITUS,35.15,36.72,32.81,34.38,34.38,4000
4406501,1998-12-10,ITUS,34.38,37.5,32.81,32.81,32.81,4000
4406502,1998-12-11,ITUS,32.81,34.38,28.91,31.25,31.25,10000
4406503,1998-12-14,ITUS,29.69,32.81,25.0,26.56,26.56,8000
4406504,1998-12-15,ITUS,26.56,29.69,25.0,28.13,28.13,8000
4406505,1998-12-16,ITUS,25.78,28.91,25.78,26.56,26.56,8000
4406506,1998-12-17,ITUS,25.78,28.13,25.0,28.13,28.13,12000
4406507,1998-12-18,ITUS,25.78,31.25,25.78,30.47,30.47,10000
4406508,1998-12-21,ITUS,30.47,31.25,27.34,28.91,28.91,12000
4406509,1998-12-22,ITUS,26.56,28.91,26.56,28.91,28.91,22000
4406510,1998-12-23,ITUS,28.13,31.25,27.34,31.25,31.25,16000
4406511,1998-12-24,ITUS,28.13,38.28,28.13,37.5,37.5,16000
4406512,1998-12-28,ITUS,37.5,37.5,30.47,35.94,35.94,16000
4406513,1998-12-29,ITUS,34.38,35.94,28.13,34.38,34.38,18000
4406514,1998-12-30,ITUS,30.47,33.59,29.69,31.25,31.25,16000
4406515,1998-12-31,ITUS,28.13,32.03,28.13,32.03,32.03,22000
4406516,1999-01-04,ITUS,32.03,35.94,31.25,34.38,34.38,8000
4406517,1999-01-05,ITUS,33.59,37.5,32.81,35.94,35.94,4000
4406518,1999-01-06,ITUS,35.94,37.5,32.81,36.72,36.72,4000
4406519,1999-01-07,ITUS,32.81,37.5,32.81,35.94,35.94,2000
4406520,1999-01-08,ITUS,35.94,36.72,32.03,35.15,35.15,10000
4406521,1999-01-11,ITUS,32.03,36.72,31.25,35.94,35.94,6000
4406522,1999-01-12,ITUS,37.5,37.5,32.81,34.38,34.38,4000
4406523,1999-01-13,ITUS,32.81,34.38,28.13,32.81,32.81,6000
4406524,1999-01-14,ITUS,32.81,32.81,29.69,32.81,32.81,4000
4406525,1999-01-15,ITUS,31.25,40.63,31.25,40.63,40.63,20000
4406526,1999-01-19,ITUS,47.65,50.0,39.06,47.65,47.65,24000
4406527,1999-01-20,ITUS,48.44,48.44,42.19,43.75,43.75,14000
4406528,1999-01-21,ITUS,43.75,46.88,39.06,42.19,42.19,8000
4406529,1999-01-22,ITUS,39.06,47.65,37.5,47.65,47.65,16000
4406530,1999-01-25,ITUS,45.31,47.65,42.19,45.31,45.31,16000
4406531,1999-01-26,ITUS,45.31,46.88,41.4,42.19,42.19,16000
4406532,1999-01-27,ITUS,42.97,43.75,41.4,43.75,43.75,6000
4406533,1999-01-28,ITUS,42.19,43.75,37.5,40.63,40.63,8000
4406534,1999-01-29,ITUS,38.28,46.09,37.5,46.09,46.09,16000
