,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8831243,2015-11-04,ZFGN,10.64,11.76,10.35,11.67,11.67,875000
8831244,2015-11-05,ZFGN,11.65,11.71,11.05,11.53,11.53,490300
8831245,2015-11-06,ZFGN,11.43,11.7,10.89,11.66,11.66,350200
8831246,2015-11-09,ZFGN,11.67,11.87,11.31,11.62,11.62,277000
8831247,2015-11-10,ZFGN,11.35,11.82,11.21,11.61,11.61,286100
8831248,2015-11-11,ZFGN,11.87,13.39,11.71,12.1,12.1,1222000
8831249,2015-11-12,ZFGN,11.98,13.58,11.71,12.78,12.78,746800
8831250,2015-11-13,ZFGN,12.92,13.58,12.54,13.43,13.43,850000
8831251,2015-11-16,ZFGN,13.12,15.25,13.03,14.72,14.72,1012600
8831252,2015-11-17,ZFGN,14.6,15.11,14.16,14.49,14.49,754200
8831253,2015-11-18,ZFGN,14.32,15.89,14.32,15.41,15.41,528700
8831254,2015-11-19,ZFGN,15.35,15.68,14.26,15.21,15.21,525300
8831255,2015-11-20,ZFGN,15.21,15.73,15.08,15.22,15.22,309200
8831256,2015-11-23,ZFGN,14.8,15.61,14.65,15.58,15.58,464300
8831257,2015-11-24,ZFGN,15.18,16.87,15.1,16.63,16.63,463800
8831258,2015-11-25,ZFGN,16.79,17.61,16.7,17.5,17.5,337000
8831259,2015-11-27,ZFGN,17.65,18.25,17.28,17.69,17.69,257700
8831260,2015-11-30,ZFGN,17.86,17.98,15.27,16.91,16.91,792600
8831261,2015-12-01,ZFGN,17.1,17.21,15.74,15.93,15.93,596700
8831262,2015-12-02,ZFGN,6.49,6.95,5.93,6.28,6.28,14762000
8831263,2015-12-03,ZFGN,5.73,6.21,5.73,5.96,5.96,4094100
8831264,2015-12-04,ZFGN,5.92,6.0,5.53,5.63,5.63,2229700
8831265,2015-12-07,ZFGN,5.55,6.35,5.43,5.98,5.98,1694600
8831266,2015-12-08,ZFGN,6.0,6.28,5.94,6.12,6.12,796900
8831267,2015-12-09,ZFGN,6.16,6.28,6.05,6.14,6.14,751800
8831268,2015-12-10,ZFGN,6.17,6.55,6.09,6.47,6.47,887300
8831269,2015-12-11,ZFGN,6.35,6.42,6.11,6.15,6.15,705200
8831270,2015-12-14,ZFGN,6.14,6.18,5.75,5.95,5.95,662700
8831271,2015-12-15,ZFGN,6.12,6.3,5.99,6.21,6.21,548400
8831272,2015-12-16,ZFGN,6.22,6.96,6.17,6.95,6.95,1248800
8831273,2015-12-17,ZFGN,6.89,7.6,6.85,7.17,7.17,1563600
8831274,2015-12-18,ZFGN,7.04,7.48,7.03,7.15,7.15,2683900
8831275,2015-12-21,ZFGN,7.29,7.35,6.55,6.71,6.71,811300
8831276,2015-12-22,ZFGN,6.71,6.85,6.45,6.69,6.69,435700
8831277,2015-12-23,ZFGN,6.65,7.13,6.61,6.9,6.9,628900
8831278,2015-12-24,ZFGN,6.9,7.07,6.73,6.81,6.81,195800
8831279,2015-12-28,ZFGN,6.91,6.95,6.51,6.59,6.59,512400
8831280,2015-12-29,ZFGN,6.65,6.9,6.5,6.69,6.69,542600
8831281,2015-12-30,ZFGN,6.73,6.79,6.27,6.36,6.36,555100
8831282,2015-12-31,ZFGN,6.42,6.49,6.26,6.29,6.29,403200
8831283,2016-01-04,ZFGN,6.31,6.43,5.99,6.39,6.39,570200
8831284,2016-01-05,ZFGN,6.41,6.9,6.41,6.63,6.63,758300
8831285,2016-01-06,ZFGN,6.45,6.68,6.02,6.13,6.13,568700
8831286,2016-01-07,ZFGN,5.91,6.08,5.7,5.87,5.87,600500
8831287,2016-01-08,ZFGN,5.95,6.22,5.8,5.86,5.86,378100
8831288,2016-01-11,ZFGN,5.85,5.95,5.34,5.56,5.56,651600
8831289,2016-01-12,ZFGN,5.51,6.71,5.51,6.69,6.69,1205000
8831290,2016-01-13,ZFGN,6.68,7.11,6.13,6.29,6.29,1091200
8831291,2016-01-14,ZFGN,6.29,6.7,6.04,6.55,6.55,552900
8831292,2016-01-15,ZFGN,6.28,6.35,5.51,5.81,5.81,562700
8831293,2016-01-19,ZFGN,5.98,6.08,5.45,5.62,5.62,504900
8831294,2016-01-20,ZFGN,7.46,11.88,7.33,10.04,10.04,24381900
8831295,2016-01-21,ZFGN,11.89,12.18,8.88,9.11,9.11,13617200
8831296,2016-01-22,ZFGN,9.25,9.54,8.5,8.84,8.84,3488700
8831297,2016-01-25,ZFGN,8.36,8.64,7.38,7.91,7.91,3930300
8831298,2016-01-26,ZFGN,8.01,8.33,7.45,8.19,8.19,1446100
8831299,2016-01-27,ZFGN,7.95,8.15,7.04,7.09,7.09,1691000
8831300,2016-01-28,ZFGN,7.21,7.29,6.5,6.57,6.57,1654200
8831301,2016-01-29,ZFGN,6.57,6.86,6.39,6.65,6.65,1185300
8831302,2016-02-01,ZFGN,6.68,7.11,6.41,6.76,6.76,1707800
8831303,2016-02-02,ZFGN,6.6,6.91,6.52,6.67,6.67,907200
8831304,2016-02-03,ZFGN,6.74,6.77,5.92,6.27,6.27,1134300
8831305,2016-02-04,ZFGN,6.14,6.82,6.11,6.7,6.7,756400
8831306,2016-02-05,ZFGN,6.69,6.77,6.21,6.27,6.27,693200
8831307,2016-02-08,ZFGN,6.14,6.26,5.59,5.61,5.61,935400
8831308,2016-02-09,ZFGN,5.58,5.97,5.51,5.85,5.85,645600
8831309,2016-02-10,ZFGN,6.0,6.47,5.86,6.25,6.25,814900
8831310,2016-02-11,ZFGN,6.06,6.54,6.0,6.32,6.32,660300
8831311,2016-02-12,ZFGN,6.49,6.65,6.16,6.47,6.47,685600
8831312,2016-02-16,ZFGN,6.65,7.15,6.57,7.13,7.13,551900
8831313,2016-02-17,ZFGN,7.2,7.49,7.01,7.44,7.44,744400
8831314,2016-02-18,ZFGN,8.13,8.56,7.57,7.6,7.6,3550500
8831315,2016-02-19,ZFGN,7.51,7.81,6.99,7.5,7.5,989600
8831316,2016-02-22,ZFGN,7.5,7.53,7.07,7.19,7.19,636300
8831317,2016-02-23,ZFGN,7.2,7.47,6.57,6.58,6.58,595300
8831318,2016-02-24,ZFGN,6.59,6.65,6.12,6.6,6.6,433000
8831319,2016-02-25,ZFGN,6.59,6.75,6.36,6.45,6.45,618800
8831320,2016-02-26,ZFGN,6.43,6.83,6.26,6.82,6.82,659200
8831321,2016-02-29,ZFGN,6.79,7.0,6.23,6.26,6.26,573300
8831322,2016-03-01,ZFGN,6.33,6.73,6.06,6.42,6.42,687000
8831323,2016-03-02,ZFGN,6.44,7.02,6.36,7.01,7.01,556900
8831324,2016-03-03,ZFGN,7.0,7.24,6.35,6.44,6.44,1105600
8831325,2016-03-04,ZFGN,6.57,6.91,6.32,6.53,6.53,786700
8831326,2016-03-07,ZFGN,6.48,7.33,6.4,7.07,7.07,533300
8831327,2016-03-08,ZFGN,7.07,7.19,6.46,6.49,6.49,687000
8831328,2016-03-09,ZFGN,6.46,6.66,6.25,6.44,6.44,681800
8831329,2016-03-10,ZFGN,5.87,6.14,5.52,5.81,5.81,1579600
8831330,2016-03-11,ZFGN,5.86,6.05,5.82,5.93,5.93,670000
8831331,2016-03-14,ZFGN,5.94,6.39,5.94,6.13,6.13,542000
8831332,2016-03-15,ZFGN,6.05,6.2,5.72,5.87,5.87,1023800
8831333,2016-03-16,ZFGN,5.84,5.97,5.62,5.73,5.73,841800
8831334,2016-03-17,ZFGN,5.72,5.92,5.49,5.81,5.81,542200
8831335,2016-03-18,ZFGN,5.84,6.39,5.6,6.12,6.12,2669400
8831336,2016-03-21,ZFGN,6.08,6.41,5.75,6.26,6.26,705000
8831337,2016-03-22,ZFGN,6.2,6.56,6.15,6.4,6.4,422900
8831338,2016-03-23,ZFGN,6.37,6.61,5.83,5.85,5.85,608500
8831339,2016-03-24,ZFGN,5.82,6.0,5.63,5.73,5.73,407200
8831340,2016-03-28,ZFGN,5.81,5.88,5.61,5.67,5.67,444000
8831341,2016-03-29,ZFGN,5.8,6.14,5.63,6.06,6.06,1062100
8831342,2016-03-30,ZFGN,6.04,6.39,6.04,6.31,6.31,530700
8831343,2016-03-31,ZFGN,6.3,6.85,6.28,6.68,6.68,818100
8831344,2016-04-01,ZFGN,6.68,6.86,6.49,6.7,6.7,665100
8831345,2016-04-04,ZFGN,7.73,8.28,7.15,7.28,7.28,7488900
8831346,2016-04-05,ZFGN,7.09,7.24,6.84,7.15,7.15,1091400
8831347,2016-04-06,ZFGN,7.19,7.33,6.98,7.31,7.31,1549800
8831348,2016-04-07,ZFGN,7.22,7.5,6.99,7.09,7.09,749800
8831349,2016-04-08,ZFGN,7.15,7.28,6.57,6.59,6.59,730000
8831350,2016-04-11,ZFGN,6.73,6.85,6.18,6.23,6.23,1127500
8831351,2016-04-12,ZFGN,6.24,6.72,6.24,6.53,6.53,633500
8831352,2016-04-13,ZFGN,6.59,6.91,6.58,6.77,6.77,523900
8831353,2016-04-14,ZFGN,6.8,7.18,6.7,7.12,7.12,583000
8831354,2016-04-15,ZFGN,7.08,7.09,6.76,6.93,6.93,335500
8831355,2016-04-18,ZFGN,6.92,7.15,6.86,7.0,7.0,388100
8831356,2016-04-19,ZFGN,6.98,7.15,6.72,6.77,6.77,477900
8831357,2016-04-20,ZFGN,6.8,6.95,6.66,6.82,6.82,266900
8831358,2016-04-21,ZFGN,6.76,7.16,6.71,7.05,7.05,462300
8831359,2016-04-22,ZFGN,7.11,7.3,7.0,7.25,7.25,413200
8831360,2016-04-25,ZFGN,7.34,7.36,6.9,7.02,7.02,399100
8831361,2016-04-26,ZFGN,7.0,7.02,6.67,6.76,6.76,628200
8831362,2016-04-27,ZFGN,6.89,6.9,6.6,6.69,6.69,397900
8831363,2016-04-28,ZFGN,6.64,6.85,6.48,6.63,6.63,409100
8831364,2016-04-29,ZFGN,6.64,6.65,6.21,6.37,6.37,617400
8831365,2016-05-02,ZFGN,6.31,6.71,6.25,6.63,6.63,367800
8831366,2016-05-03,ZFGN,6.56,6.61,6.31,6.38,6.38,385200
8831367,2016-05-04,ZFGN,6.29,6.5,6.0,6.22,6.22,596300
8831368,2016-05-05,ZFGN,6.21,6.3,5.91,5.96,5.96,321300
8831369,2016-05-06,ZFGN,5.91,6.23,5.9,6.13,6.13,364200
8831370,2016-05-09,ZFGN,6.15,6.44,6.14,6.37,6.37,377300
8831371,2016-05-10,ZFGN,6.36,6.49,6.18,6.47,6.47,373500
8831372,2016-05-11,ZFGN,6.51,7.06,6.45,6.58,6.58,764100
8831373,2016-05-12,ZFGN,6.6,6.6,6.13,6.31,6.31,633200
8831374,2016-05-13,ZFGN,6.33,6.75,6.14,6.58,6.58,569100
8831375,2016-05-16,ZFGN,6.61,6.86,6.47,6.73,6.73,468300
8831376,2016-05-17,ZFGN,6.67,6.97,6.55,6.56,6.56,358500
8831377,2016-05-18,ZFGN,6.54,6.85,6.54,6.62,6.62,380000
8831378,2016-05-19,ZFGN,6.57,6.75,6.39,6.43,6.43,469300
8831379,2016-05-20,ZFGN,6.45,6.67,6.26,6.6,6.6,296900
8831380,2016-05-23,ZFGN,6.61,6.98,6.6,6.87,6.87,509900
8831381,2016-05-24,ZFGN,6.95,7.11,6.85,7.1,7.1,371900
8831382,2016-05-25,ZFGN,7.14,7.2,6.91,7.03,7.03,325200
8831383,2016-05-26,ZFGN,7.02,7.06,6.79,6.83,6.83,164800
8831384,2016-05-27,ZFGN,6.83,7.11,6.63,6.98,6.98,498700
8831385,2016-05-31,ZFGN,7.05,7.14,6.87,7.06,7.06,583500
8831386,2016-06-01,ZFGN,7.02,7.14,6.93,7.1,7.1,536900
8831387,2016-06-02,ZFGN,7.08,7.73,7.0,7.6,7.6,1679600
8831388,2016-06-03,ZFGN,7.59,7.59,6.93,6.95,6.95,719400
8831389,2016-06-06,ZFGN,7.01,7.14,6.83,7.08,7.08,390700
8831390,2016-06-07,ZFGN,7.04,7.13,6.76,6.77,6.77,377200
8831391,2016-06-08,ZFGN,6.78,6.9,6.62,6.77,6.77,473900
8831392,2016-06-09,ZFGN,6.8,6.83,6.56,6.59,6.59,581700
8831393,2016-06-10,ZFGN,6.56,6.82,6.28,6.39,6.39,457000
8831394,2016-06-13,ZFGN,6.32,6.51,6.06,6.1,6.1,326100
8831395,2016-06-14,ZFGN,6.12,6.22,5.81,6.02,6.02,491700
8831396,2016-06-15,ZFGN,6.05,6.15,5.96,6.0,6.0,302400
8831397,2016-06-16,ZFGN,6.01,6.03,5.85,5.99,5.99,450600
8831398,2016-06-17,ZFGN,6.02,6.17,5.86,5.9,5.9,428800
8831399,2016-06-20,ZFGN,5.99,6.24,5.91,6.08,6.08,242900
8831400,2016-06-21,ZFGN,6.12,6.12,5.86,6.02,6.02,232300
8831401,2016-06-22,ZFGN,6.01,6.23,5.95,6.05,6.05,245700
8831402,2016-06-23,ZFGN,6.14,6.28,6.1,6.28,6.28,227000
8831403,2016-06-24,ZFGN,6.06,6.18,5.77,5.85,5.85,1199900
8831404,2016-06-27,ZFGN,5.83,5.9,5.54,5.69,5.69,412600
8831405,2016-06-28,ZFGN,5.8,5.96,5.79,5.89,5.89,234200
8831406,2016-06-29,ZFGN,6.04,6.04,5.85,5.92,5.92,219600
8831407,2016-06-30,ZFGN,5.98,6.06,5.84,5.99,5.99,218800
8831408,2016-07-01,ZFGN,5.98,6.3,5.97,6.27,6.27,277700
8831409,2016-07-05,ZFGN,6.35,6.39,6.14,6.34,6.34,207700
8831410,2016-07-06,ZFGN,6.26,6.46,6.21,6.25,6.25,233400
8831411,2016-07-07,ZFGN,6.28,6.48,6.28,6.44,6.44,219100
8831412,2016-07-08,ZFGN,6.54,6.62,6.33,6.61,6.61,470600
8831413,2016-07-11,ZFGN,6.62,7.09,6.62,6.92,6.92,745300
8831414,2016-07-12,ZFGN,6.99,6.99,6.72,6.84,6.84,280500
8831415,2016-07-13,ZFGN,6.86,6.98,6.57,6.58,6.58,176000
8831416,2016-07-14,ZFGN,6.65,6.65,6.44,6.47,6.47,170300
8831417,2016-07-15,ZFGN,6.51,6.72,6.46,6.68,6.68,167700
8831418,2016-07-18,ZFGN,6.68,6.79,6.55,6.68,6.68,352000
8831419,2016-07-19,ZFGN,6.67,6.87,6.5,6.75,6.75,618900
8831420,2016-07-20,ZFGN,3.5,3.66,3.18,3.24,3.24,8238100
8831421,2016-07-21,ZFGN,3.26,3.3,2.9,2.99,2.99,4703000
8831422,2016-07-22,ZFGN,2.99,3.22,2.92,2.95,2.95,3467200
8831423,2016-07-25,ZFGN,2.97,3.17,2.97,3.12,3.12,999700
8831424,2016-07-26,ZFGN,3.15,3.19,3.04,3.09,3.09,795300
8831425,2016-07-27,ZFGN,3.25,3.25,3.08,3.1,3.1,838200
8831426,2016-07-28,ZFGN,3.1,3.16,2.92,3.0,3.0,1366500
8831427,2016-07-29,ZFGN,2.98,3.09,2.94,3.04,3.04,419300
8831428,2016-08-01,ZFGN,3.07,3.19,3.0,3.17,3.17,767800
8831429,2016-08-02,ZFGN,3.17,3.2,3.01,3.07,3.07,390800
8831430,2016-08-03,ZFGN,3.09,3.1,3.03,3.06,3.06,278600
8831431,2016-08-04,ZFGN,3.05,3.1,3.01,3.05,3.05,352500
8831432,2016-08-05,ZFGN,3.11,3.23,3.04,3.22,3.22,707500
8831433,2016-08-08,ZFGN,3.25,3.31,3.15,3.21,3.21,586000
8831434,2016-08-09,ZFGN,3.2,3.27,3.18,3.27,3.27,378000
8831435,2016-08-10,ZFGN,3.25,3.3,3.2,3.23,3.23,324900
8831436,2016-08-11,ZFGN,3.23,3.29,3.2,3.24,3.24,378800
8831437,2016-08-12,ZFGN,3.26,3.27,3.19,3.23,3.23,214500
8831438,2016-08-15,ZFGN,3.23,3.36,3.23,3.33,3.33,372100
8831439,2016-08-16,ZFGN,3.32,3.32,3.22,3.26,3.26,178000
8831440,2016-08-17,ZFGN,3.26,3.26,3.19,3.22,3.22,229300
8831441,2016-08-18,ZFGN,3.22,3.29,3.2,3.2,3.2,385800
8831442,2016-08-19,ZFGN,3.19,3.2,3.08,3.09,3.09,282600
8831443,2016-08-22,ZFGN,3.09,3.21,3.08,3.13,3.13,223800
8831444,2016-08-23,ZFGN,3.17,3.17,3.05,3.11,3.11,201300
8831445,2016-08-24,ZFGN,3.14,3.2,3.05,3.07,3.07,262200
8831446,2016-08-25,ZFGN,3.09,3.15,2.95,3.02,3.02,325600
8831447,2016-08-26,ZFGN,3.05,3.05,2.95,3.05,3.05,278400
8831448,2016-08-29,ZFGN,3.07,3.09,2.95,3.0,3.0,350700
8831449,2016-08-30,ZFGN,2.98,3.07,2.97,3.05,3.05,242800
8831450,2016-08-31,ZFGN,3.03,3.03,2.95,2.99,2.99,239500
8831451,2016-09-01,ZFGN,3.05,3.14,3.02,3.04,3.04,427100
8831452,2016-09-02,ZFGN,3.05,3.08,2.93,2.95,2.95,500800
8831453,2016-09-06,ZFGN,3.0,3.13,2.95,2.98,2.98,569400
8831454,2016-09-07,ZFGN,2.99,3.15,2.99,3.05,3.05,492700
8831455,2016-09-08,ZFGN,3.05,3.15,3.03,3.14,3.14,254300
8831456,2016-09-09,ZFGN,3.13,3.14,2.98,3.0,3.0,287900
8831457,2016-09-12,ZFGN,3.0,3.12,3.0,3.11,3.11,249300
8831458,2016-09-13,ZFGN,3.07,3.11,3.01,3.09,3.09,172700
8831459,2016-09-14,ZFGN,3.1,3.19,3.03,3.14,3.14,241400
8831460,2016-09-15,ZFGN,3.14,3.18,3.1,3.16,3.16,157700
8831461,2016-09-16,ZFGN,3.16,3.17,3.13,3.14,3.14,207700
8831462,2016-09-19,ZFGN,3.18,3.21,3.12,3.14,3.14,100700
8831463,2016-09-20,ZFGN,3.22,3.38,3.14,3.34,3.34,804800
8831464,2016-09-21,ZFGN,3.36,3.6,3.22,3.26,3.26,1486600
8831465,2016-09-22,ZFGN,3.27,3.44,3.27,3.38,3.38,335000
8831466,2016-09-23,ZFGN,3.39,3.42,3.33,3.36,3.36,207700
8831467,2016-09-26,ZFGN,3.36,3.36,3.17,3.2,3.2,143500
8831468,2016-09-27,ZFGN,3.2,3.29,3.18,3.26,3.26,140200
8831469,2016-09-28,ZFGN,3.25,3.36,3.22,3.33,3.33,168200
8831470,2016-09-29,ZFGN,3.31,3.35,3.17,3.2,3.2,94300
8831471,2016-09-30,ZFGN,3.21,3.36,3.14,3.31,3.31,154800
8831472,2016-10-03,ZFGN,3.29,3.5,3.23,3.49,3.49,361800
8831473,2016-10-04,ZFGN,3.5,3.53,3.32,3.36,3.36,188000
8831474,2016-10-05,ZFGN,3.35,3.73,3.32,3.51,3.51,648300
8831475,2016-10-06,ZFGN,3.49,3.54,3.42,3.46,3.46,221700
8831476,2016-10-07,ZFGN,3.48,3.6,3.44,3.47,3.47,321100
8831477,2016-10-10,ZFGN,3.62,3.83,3.5,3.74,3.74,492500
8831478,2016-10-11,ZFGN,3.71,3.73,3.45,3.6,3.6,356200
8831479,2016-10-12,ZFGN,3.62,3.68,3.5,3.54,3.54,275600
8831480,2016-10-13,ZFGN,3.5,3.61,3.49,3.55,3.55,167300
8831481,2016-10-14,ZFGN,3.57,3.8,3.5,3.5,3.5,550100
8831482,2016-10-17,ZFGN,3.5,3.54,3.31,3.38,3.38,347400
8831483,2016-10-18,ZFGN,3.43,3.49,3.4,3.45,3.45,99900
8831484,2016-10-19,ZFGN,3.46,3.51,3.39,3.43,3.43,103500
8831485,2016-10-20,ZFGN,3.43,3.6,3.41,3.52,3.52,145400
8831486,2016-10-21,ZFGN,3.51,3.57,3.44,3.48,3.48,89700
8831487,2016-10-24,ZFGN,3.52,3.52,3.42,3.48,3.48,104200
8831488,2016-10-25,ZFGN,3.47,3.54,3.41,3.42,3.42,70500
8831489,2016-10-26,ZFGN,3.42,3.49,3.36,3.37,3.37,74200
8831490,2016-10-27,ZFGN,3.4,3.42,3.1,3.14,3.14,175900
8831491,2016-10-28,ZFGN,3.15,3.15,3.0,3.06,3.06,171200
8831492,2016-10-31,ZFGN,3.09,3.09,3.0,3.01,3.01,201500
8831493,2016-11-01,ZFGN,3.01,3.17,3.01,3.08,3.08,123500
8831494,2016-11-02,ZFGN,3.08,3.09,3.0,3.03,3.03,126400
8831495,2016-11-03,ZFGN,3.05,3.06,2.98,2.98,2.98,236800
8831496,2016-11-04,ZFGN,2.99,3.08,2.89,2.93,2.93,261600
8831497,2016-11-07,ZFGN,3.01,3.12,3.0,3.1,3.1,139400
8831498,2016-11-08,ZFGN,3.07,3.19,3.05,3.17,3.17,132700
8831499,2016-11-09,ZFGN,3.2,3.5,3.16,3.43,3.43,271100
8831500,2016-11-10,ZFGN,3.51,3.62,3.38,3.45,3.45,239800
8831501,2016-11-11,ZFGN,3.45,3.59,3.41,3.5,3.5,302400
8831502,2016-11-14,ZFGN,3.56,3.62,3.46,3.62,3.62,266800
8831503,2016-11-15,ZFGN,3.63,3.64,3.43,3.54,3.54,163000
8831504,2016-11-16,ZFGN,3.54,3.7,3.42,3.51,3.51,120700
8831505,2016-11-17,ZFGN,3.5,3.59,3.47,3.48,3.48,113100
8831506,2016-11-18,ZFGN,3.56,3.75,3.53,3.58,3.58,274800
8831507,2016-11-21,ZFGN,3.63,3.7,3.47,3.51,3.51,171100
8831508,2016-11-22,ZFGN,3.52,3.55,3.42,3.45,3.45,87600
8831509,2016-11-23,ZFGN,3.42,3.55,3.35,3.53,3.53,156100
8831510,2016-11-25,ZFGN,3.53,3.55,3.43,3.54,3.54,41900
8831511,2016-11-28,ZFGN,3.51,3.57,3.4,3.44,3.44,330400
8831512,2016-11-29,ZFGN,3.43,3.48,3.36,3.39,3.39,117300
8831513,2016-11-30,ZFGN,3.41,3.45,3.34,3.38,3.38,143100
8831514,2016-12-01,ZFGN,3.42,3.64,3.34,3.42,3.42,148300
8831515,2016-12-02,ZFGN,3.43,3.51,3.38,3.46,3.46,68500
8831516,2016-12-05,ZFGN,3.5,3.63,3.44,3.56,3.56,535200
8831517,2016-12-06,ZFGN,3.57,3.62,3.52,3.61,3.61,111000
8831518,2016-12-07,ZFGN,3.58,3.6,3.42,3.48,3.48,364700
8831519,2016-12-08,ZFGN,3.46,3.51,3.44,3.5,3.5,162100
8831520,2016-12-09,ZFGN,3.51,3.54,3.43,3.44,3.44,148300
8831521,2016-12-12,ZFGN,3.42,3.45,3.36,3.36,3.36,173400
8831522,2016-12-13,ZFGN,3.39,3.39,3.25,3.26,3.26,200700
8831523,2016-12-14,ZFGN,3.24,3.25,3.11,3.17,3.17,336400
8831524,2016-12-15,ZFGN,3.2,3.25,3.18,3.19,3.19,221300
8831525,2016-12-16,ZFGN,3.21,3.27,3.16,3.18,3.18,1191500
8831526,2016-12-19,ZFGN,3.19,3.25,3.18,3.19,3.19,255600
8831527,2016-12-20,ZFGN,3.21,3.24,3.16,3.19,3.19,204500
8831528,2016-12-21,ZFGN,3.2,3.54,3.2,3.44,3.44,455800
8831529,2016-12-22,ZFGN,3.45,3.45,3.22,3.23,3.23,233200
8831530,2016-12-23,ZFGN,3.25,3.39,3.23,3.32,3.32,218900
8831531,2016-12-27,ZFGN,3.33,3.47,3.33,3.46,3.46,111100
8831532,2016-12-28,ZFGN,3.46,3.46,3.36,3.37,3.37,162300
8831533,2016-12-29,ZFGN,3.38,3.46,3.3,3.31,3.31,111100
8831534,2016-12-30,ZFGN,3.32,3.32,3.15,3.18,3.18,358600
8831535,2017-01-03,ZFGN,3.23,3.37,3.18,3.24,3.24,90400
8831536,2017-01-04,ZFGN,3.24,3.35,3.21,3.33,3.33,127700
8831537,2017-01-05,ZFGN,3.35,3.4,3.26,3.35,3.35,106000
8831538,2017-01-06,ZFGN,3.47,4.35,3.44,4.18,4.18,6680800
8831539,2017-01-09,ZFGN,4.09,4.39,3.83,4.06,4.06,1670600
8831540,2017-01-10,ZFGN,4.15,4.18,3.91,3.98,3.98,394600
8831541,2017-01-11,ZFGN,4.04,4.07,3.75,3.79,3.79,386100
8831542,2017-01-12,ZFGN,3.75,4.14,3.75,4.09,4.09,476700
8831543,2017-01-13,ZFGN,4.11,4.34,4.08,4.23,4.23,484400
8831544,2017-01-17,ZFGN,4.2,4.23,3.95,4.04,4.04,234300
8831545,2017-01-18,ZFGN,4.04,4.09,3.95,4.02,4.02,154000
8831546,2017-01-19,ZFGN,4.01,4.07,3.92,3.96,3.96,166300
8831547,2017-01-20,ZFGN,3.95,3.96,3.8,3.85,3.85,196700
8831548,2017-01-23,ZFGN,3.84,3.97,3.78,3.9,3.9,184200
8831549,2017-01-24,ZFGN,3.92,3.97,3.81,3.94,3.94,102800
8831550,2017-01-25,ZFGN,3.97,4.08,3.9,4.06,4.06,139600
8831551,2017-01-26,ZFGN,4.06,4.14,3.88,3.91,3.91,78900
8831552,2017-01-27,ZFGN,3.91,4.09,3.89,4.05,4.05,96800
8831553,2017-01-30,ZFGN,4.03,4.13,3.85,3.97,3.97,190200
8831554,2017-01-31,ZFGN,3.95,4.22,3.88,4.21,4.21,195300
8831555,2017-02-01,ZFGN,4.23,4.29,4.13,4.17,4.17,113500
8831556,2017-02-02,ZFGN,4.16,4.16,4.05,4.1,4.1,74900
8831557,2017-02-03,ZFGN,4.11,4.25,4.08,4.23,4.23,77700
8831558,2017-02-06,ZFGN,4.21,4.34,4.15,4.19,4.19,152600
8831559,2017-02-07,ZFGN,4.1,4.28,4.07,4.1,4.1,145100
8831560,2017-02-08,ZFGN,4.07,4.08,3.93,3.99,3.99,141300
8831561,2017-02-09,ZFGN,3.98,4.16,3.98,4.12,4.12,110500
8831562,2017-02-10,ZFGN,4.15,4.25,4.13,4.19,4.19,63800
8831563,2017-02-13,ZFGN,4.23,4.39,4.15,4.18,4.18,120900
8831564,2017-02-14,ZFGN,4.15,4.55,4.12,4.24,4.24,370400
8831565,2017-02-15,ZFGN,4.13,4.32,4.12,4.22,4.22,187000
8831566,2017-02-16,ZFGN,4.24,4.3,4.15,4.19,4.19,121100
8831567,2017-02-17,ZFGN,4.19,4.21,4.06,4.1,4.1,150200
8831568,2017-02-21,ZFGN,4.15,4.25,4.03,4.12,4.12,245800
8831569,2017-02-22,ZFGN,4.11,4.26,4.05,4.07,4.07,63800
8831570,2017-02-23,ZFGN,4.09,4.15,3.96,4.02,4.02,73700
8831571,2017-02-24,ZFGN,3.99,4.06,3.91,3.95,3.95,57100
8831572,2017-02-27,ZFGN,3.96,4.07,3.9,4.04,4.04,77100
8831573,2017-02-28,ZFGN,4.03,4.09,3.96,3.97,3.97,93700
8831574,2017-03-01,ZFGN,4.04,4.12,3.99,4.02,4.02,196400
8831575,2017-03-02,ZFGN,3.99,4.18,3.99,4.03,4.03,91100
8831576,2017-03-03,ZFGN,4.03,4.16,4.03,4.09,4.09,87300
8831577,2017-03-06,ZFGN,4.05,4.05,3.86,3.92,3.92,151500
8831578,2017-03-07,ZFGN,3.93,3.99,3.81,3.82,3.82,133300
8831579,2017-03-08,ZFGN,3.8,3.93,3.79,3.81,3.81,91100
8831580,2017-03-09,ZFGN,3.8,4.05,3.8,3.95,3.95,107100
8831581,2017-03-10,ZFGN,4.15,4.75,4.06,4.45,4.45,1031600
8831582,2017-03-13,ZFGN,4.54,4.54,4.25,4.34,4.34,194500
8831583,2017-03-14,ZFGN,4.32,4.39,4.16,4.35,4.35,175600
8831584,2017-03-15,ZFGN,4.35,4.47,4.2,4.3,4.3,259900
8831585,2017-03-16,ZFGN,4.28,4.37,4.23,4.24,4.24,142000
8831586,2017-03-17,ZFGN,4.21,4.48,4.2,4.34,4.34,192300
8831587,2017-03-20,ZFGN,4.3,4.6,4.25,4.58,4.58,203900
8831588,2017-03-21,ZFGN,4.63,4.86,4.41,4.57,4.57,344700
8831589,2017-03-22,ZFGN,4.65,4.87,4.64,4.7,4.7,327000
8831590,2017-03-23,ZFGN,4.7,4.79,4.65,4.72,4.72,169000
