,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5107914,2017-09-26,MFINL,24.14,24.15,23.97,23.97,22.4,5900
5107915,2017-09-27,MFINL,24.3,24.3,23.98,23.98,22.4,3100
5107916,2017-09-28,MFINL,23.75,23.75,23.35,23.35,22.34,3500
5107917,2017-09-29,MFINL,23.75,23.75,23.35,23.35,22.34,900
5107918,2017-10-02,MFINL,23.65,23.65,23.65,23.65,22.63,100
5107919,2017-10-03,MFINL,23.65,23.65,23.65,23.65,22.63,0
5107920,2017-10-04,MFINL,23.65,24.0,23.31,23.31,22.31,7500
5107921,2017-10-05,MFINL,23.78,24.03,23.78,24.0,22.97,8100
5107922,2017-10-06,MFINL,24.05,24.05,23.57,23.83,22.81,3900
5107923,2017-10-09,MFINL,24.0,24.0,23.94,24.0,22.97,27000
5107924,2017-10-10,MFINL,24.0,24.0,24.0,24.0,22.97,41400
5107925,2017-10-11,MFINL,24.0,24.0,23.95,23.99,22.96,11300
5107926,2017-10-12,MFINL,23.93,24.15,23.93,24.01,22.98,95300
5107927,2017-10-13,MFINL,24.08,24.08,23.55,24.07,23.03,5200
5107928,2017-10-16,MFINL,24.16,24.16,24.16,24.16,23.12,300
5107929,2017-10-17,MFINL,24.16,24.4,24.16,24.25,23.21,1800
5107930,2017-10-18,MFINL,24.03,24.31,24.03,24.31,23.26,2600
5107931,2017-10-19,MFINL,24.21,24.45,24.05,24.45,23.4,1600
5107932,2017-10-20,MFINL,24.5,24.5,24.1,24.1,23.06,1700
5107933,2017-10-23,MFINL,24.1,24.1,24.1,24.1,23.06,0
5107934,2017-10-24,MFINL,24.25,24.87,24.25,24.39,23.34,13500
5107935,2017-10-25,MFINL,24.2,24.2,24.0,24.1,23.06,2400
5107936,2017-10-26,MFINL,24.0,24.15,24.0,24.15,23.11,2500
5107937,2017-10-27,MFINL,24.38,24.38,23.63,23.67,22.65,5700
5107938,2017-10-30,MFINL,24.03,24.03,24.03,24.03,23.0,600
5107939,2017-10-31,MFINL,24.03,24.75,24.0,24.03,23.0,11100
5107940,2017-11-01,MFINL,23.99,24.03,23.6,24.03,23.0,3400
5107941,2017-11-02,MFINL,24.03,24.59,24.03,24.43,23.38,1900
5107942,2017-11-03,MFINL,24.2,24.49,23.99,24.37,23.32,5500
5107943,2017-11-06,MFINL,24.49,24.88,24.45,24.6,23.54,6000
5107944,2017-11-07,MFINL,24.43,24.56,24.36,24.38,23.33,3800
5107945,2017-11-08,MFINL,24.63,24.98,24.27,24.4,23.35,1900
5107946,2017-11-09,MFINL,24.6,24.69,24.4,24.4,23.35,10900
5107947,2017-11-10,MFINL,24.4,24.49,22.95,24.37,23.32,23400
5107948,2017-11-13,MFINL,24.85,24.85,24.85,24.85,23.78,500
5107949,2017-11-14,MFINL,24.56,24.9,24.04,24.9,23.83,11200
5107950,2017-11-15,MFINL,24.5,24.95,24.49,24.5,23.45,9100
5107951,2017-11-16,MFINL,24.73,24.9,24.72,24.72,23.66,500
5107952,2017-11-17,MFINL,24.4,24.95,24.4,24.95,23.88,1800
5107953,2017-11-20,MFINL,24.94,24.94,24.6,24.85,23.78,4200
5107954,2017-11-21,MFINL,24.6,24.6,24.6,24.6,23.54,900
5107955,2017-11-22,MFINL,24.52,24.53,24.5,24.5,23.45,600
5107956,2017-11-24,MFINL,24.5,24.5,24.5,24.5,23.45,0
5107957,2017-11-27,MFINL,24.5,24.71,24.49,24.56,23.5,4100
5107958,2017-11-28,MFINL,24.56,24.56,24.56,24.56,23.5,0
5107959,2017-11-29,MFINL,24.88,24.88,24.57,24.57,23.51,700
5107960,2017-11-30,MFINL,24.57,24.57,24.57,24.57,23.51,0
5107961,2017-12-01,MFINL,24.45,25.0,24.03,24.9,23.83,12300
5107962,2017-12-04,MFINL,24.87,25.0,24.59,24.69,23.63,5900
5107963,2017-12-05,MFINL,24.63,25.0,24.15,24.73,23.67,6200
5107964,2017-12-06,MFINL,24.9,25.0,24.9,25.0,23.92,600
5107965,2017-12-07,MFINL,24.9,24.9,24.48,24.79,23.72,11500
5107966,2017-12-08,MFINL,24.58,24.76,24.58,24.75,23.68,1400
5107967,2017-12-11,MFINL,24.76,25.0,24.58,25.0,23.92,5400
5107968,2017-12-12,MFINL,24.98,25.51,24.98,25.0,23.92,17700
5107969,2017-12-13,MFINL,25.25,25.25,25.1,25.22,24.13,800
5107970,2017-12-14,MFINL,25.02,25.02,24.8,25.0,23.92,5000
5107971,2017-12-15,MFINL,25.25,25.25,25.07,25.07,23.99,2000
5107972,2017-12-18,MFINL,25.21,25.21,25.05,25.2,24.12,2100
5107973,2017-12-19,MFINL,25.21,25.3,25.13,25.3,24.21,3300
5107974,2017-12-20,MFINL,25.3,25.33,25.25,25.3,24.21,3000
5107975,2017-12-21,MFINL,25.44,25.98,25.44,25.85,24.74,4200
5107976,2017-12-22,MFINL,25.67,25.67,25.33,25.35,24.26,4500
5107977,2017-12-26,MFINL,25.53,26.0,25.53,26.0,24.88,1900
5107978,2017-12-27,MFINL,26.0,26.96,25.16,26.3,25.17,19700
5107979,2017-12-28,MFINL,26.05,26.47,25.06,26.18,25.6,34400
5107980,2017-12-29,MFINL,26.25,26.83,25.63,26.83,26.24,7100
5107981,2018-01-02,MFINL,26.25,26.25,25.56,25.57,25.0,2300
5107982,2018-01-03,MFINL,25.21,25.88,25.2,25.85,25.28,6200
5107983,2018-01-04,MFINL,25.79,25.79,25.79,25.79,25.22,200
5107984,2018-01-05,MFINL,25.5,25.87,25.5,25.76,25.19,1000
5107985,2018-01-08,MFINL,25.76,25.76,25.76,25.76,25.19,0
5107986,2018-01-09,MFINL,25.5,25.55,25.5,25.5,24.94,2200
5107987,2018-01-10,MFINL,25.5,25.5,25.5,25.5,24.94,0
5107988,2018-01-11,MFINL,25.3,25.7,25.3,25.6,25.03,3100
5107989,2018-01-12,MFINL,25.4,25.4,25.4,25.4,24.84,200
5107990,2018-01-16,MFINL,25.2,25.54,24.5,25.54,24.97,2500
5107991,2018-01-17,MFINL,25.29,25.35,25.28,25.35,24.79,6500
5107992,2018-01-18,MFINL,25.31,25.64,25.31,25.64,25.07,1500
5107993,2018-01-19,MFINL,25.23,25.49,25.22,25.49,24.93,3200
5107994,2018-01-22,MFINL,25.19,25.25,25.19,25.25,24.69,2000
5107995,2018-01-23,MFINL,25.4,25.5,25.35,25.5,24.94,1500
5107996,2018-01-24,MFINL,25.22,25.25,25.2,25.25,24.69,1100
5107997,2018-01-25,MFINL,25.25,25.25,25.25,25.25,24.69,0
5107998,2018-01-26,MFINL,25.38,25.38,25.33,25.33,24.77,500
5107999,2018-01-29,MFINL,25.16,25.16,25.16,25.16,24.6,200
5108000,2018-01-30,MFINL,25.5,25.5,25.0,25.11,24.55,23200
5108001,2018-01-31,MFINL,25.2,25.2,25.04,25.04,24.49,1600
5108002,2018-02-01,MFINL,25.05,25.1,25.0,25.1,24.54,1000
5108003,2018-02-02,MFINL,25.05,25.05,25.05,25.05,24.5,200
5108004,2018-02-05,MFINL,25.0,25.0,24.94,24.96,24.41,1800
5108005,2018-02-06,MFINL,24.96,24.96,24.96,24.96,24.41,1500
5108006,2018-02-07,MFINL,24.98,25.01,24.94,24.96,24.41,9500
5108007,2018-02-08,MFINL,25.01,25.08,24.97,25.08,24.53,1200
5108008,2018-02-09,MFINL,25.18,25.18,25.18,25.18,24.62,300
5108009,2018-02-12,MFINL,25.18,25.18,25.18,25.18,24.62,0
5108010,2018-02-13,MFINL,25.18,25.18,25.18,25.18,24.62,0
5108011,2018-02-14,MFINL,25.18,25.18,25.18,25.18,24.62,0
5108012,2018-02-15,MFINL,25.24,25.24,25.07,25.12,24.56,6600
5108013,2018-02-16,MFINL,25.06,25.24,25.06,25.24,24.68,2400
5108014,2018-02-20,MFINL,25.1,25.49,25.1,25.3,24.74,1400
5108015,2018-02-21,MFINL,25.31,25.35,25.31,25.35,24.79,2800
5108016,2018-02-22,MFINL,25.49,25.49,25.37,25.37,24.81,900
5108017,2018-02-23,MFINL,25.41,25.46,25.39,25.41,24.84,4100
5108018,2018-02-26,MFINL,25.4,25.45,25.4,25.45,24.89,3000
5108019,2018-02-27,MFINL,25.45,25.5,25.42,25.45,24.89,5300
5108020,2018-02-28,MFINL,25.4,25.4,25.4,25.4,24.84,100
5108021,2018-03-01,MFINL,25.4,25.4,25.4,25.4,24.84,0
5108022,2018-03-02,MFINL,25.35,25.44,25.35,25.44,24.88,500
5108023,2018-03-05,MFINL,25.13,25.2,25.06,25.06,24.51,2400
5108024,2018-03-06,MFINL,25.06,25.06,25.06,25.06,24.51,0
5108025,2018-03-07,MFINL,25.06,25.06,25.06,25.06,24.51,0
5108026,2018-03-08,MFINL,25.15,25.27,25.04,25.14,24.58,1500
5108027,2018-03-09,MFINL,25.45,25.49,25.01,25.01,24.46,1800
5108028,2018-03-12,MFINL,25.2,25.48,25.2,25.48,24.92,700
5108029,2018-03-13,MFINL,25.48,25.48,25.48,25.48,24.92,0
5108030,2018-03-14,MFINL,25.35,25.35,25.35,25.35,24.79,500
5108031,2018-03-15,MFINL,25.23,25.23,25.05,25.05,24.5,3900
5108032,2018-03-16,MFINL,25.54,25.54,25.44,25.52,24.96,1500
5108033,2018-03-19,MFINL,25.15,25.41,25.13,25.41,24.85,1600
5108034,2018-03-20,MFINL,25.15,25.27,25.15,25.27,24.71,1200
5108035,2018-03-21,MFINL,25.27,25.27,25.27,25.27,24.71,0
5108036,2018-03-22,MFINL,25.27,25.27,25.2,25.2,24.64,3000
5108037,2018-03-23,MFINL,25.44,25.44,25.44,25.44,24.88,200
5108038,2018-03-26,MFINL,25.44,25.44,25.44,25.44,24.88,0
5108039,2018-03-27,MFINL,25.47,25.49,25.26,25.45,24.88,4900
5108040,2018-03-28,MFINL,25.5,25.5,25.0,25.09,25.09,2200
5108041,2018-03-29,MFINL,25.45,25.45,25.21,25.21,25.21,1100
5108042,2018-04-02,MFINL,25.2,25.2,24.98,25.13,25.13,4500
5108043,2018-04-03,MFINL,25.08,25.08,25.08,25.08,25.08,500
5108044,2018-04-04,MFINL,24.98,25.08,24.98,25.08,25.08,1200
5108045,2018-04-05,MFINL,25.08,25.08,25.08,25.08,25.08,0
5108046,2018-04-06,MFINL,25.0,25.09,25.0,25.09,25.09,5800
5108047,2018-04-09,MFINL,25.05,25.07,25.05,25.05,25.05,700
5108048,2018-04-10,MFINL,25.0,26.29,25.0,26.12,26.12,12000
5108049,2018-04-11,MFINL,25.58,25.58,25.11,25.11,25.11,1000
5108050,2018-04-12,MFINL,25.74,25.74,25.74,25.74,25.74,200
5108051,2018-04-13,MFINL,25.75,25.75,25.1,25.1,25.1,400
5108052,2018-04-16,MFINL,25.57,25.57,25.57,25.57,25.57,100
5108053,2018-04-17,MFINL,25.57,25.57,25.57,25.57,25.57,0
5108054,2018-04-18,MFINL,25.25,25.25,24.98,25.05,25.05,15200
5108055,2018-04-19,MFINL,25.05,25.05,25.05,25.05,25.05,0
5108056,2018-04-20,MFINL,25.05,25.05,25.05,25.05,25.05,0
5108057,2018-04-23,MFINL,25.38,25.38,25.38,25.38,25.38,200
5108058,2018-04-24,MFINL,25.38,25.38,25.38,25.38,25.38,0
5108059,2018-04-25,MFINL,25.38,25.38,25.38,25.38,25.38,0
5108060,2018-04-26,MFINL,25.4,25.4,25.4,25.4,25.4,200
5108061,2018-04-27,MFINL,25.51,25.51,25.37,25.37,25.37,500
5108062,2018-04-30,MFINL,25.51,25.66,25.51,25.66,25.66,500
5108063,2018-05-01,MFINL,25.66,25.66,25.66,25.66,25.66,0
5108064,2018-05-02,MFINL,25.71,25.71,25.71,25.71,25.71,400
5108065,2018-05-03,MFINL,25.71,25.71,25.71,25.71,25.71,0
5108066,2018-05-04,MFINL,25.46,25.92,25.46,25.92,25.92,900
5108067,2018-05-07,MFINL,25.39,25.39,25.39,25.39,25.39,300
5108068,2018-05-08,MFINL,25.38,25.38,25.38,25.38,25.38,200
5108069,2018-05-09,MFINL,25.39,25.69,25.39,25.69,25.69,400
5108070,2018-05-10,MFINL,25.69,25.69,25.69,25.69,25.69,0
5108071,2018-05-11,MFINL,25.4,25.6,25.4,25.6,25.6,2000
5108072,2018-05-14,MFINL,25.6,25.6,25.6,25.6,25.6,0
5108073,2018-05-15,MFINL,25.55,25.55,25.55,25.55,25.55,100
5108074,2018-05-16,MFINL,25.55,25.55,25.55,25.55,25.55,0
5108075,2018-05-17,MFINL,25.55,25.55,25.55,25.55,25.55,0
5108076,2018-05-18,MFINL,25.55,25.55,25.55,25.55,25.55,0
5108077,2018-05-21,MFINL,25.75,25.75,25.75,25.75,25.75,200
5108078,2018-05-22,MFINL,25.8,25.8,25.4,25.4,25.4,2400
5108079,2018-05-23,MFINL,25.42,25.42,25.3,25.3,25.3,1000
5108080,2018-05-25,MFINL,25.6,25.6,25.6,25.6,25.6,300
5108081,2018-05-29,MFINL,25.6,25.6,25.6,25.6,25.6,0
5108082,2018-05-30,MFINL,25.6,25.6,25.6,25.6,25.6,0
5108083,2018-05-31,MFINL,25.76,25.76,25.52,25.52,25.52,1300
5108084,2018-06-01,MFINL,25.52,25.52,25.52,25.52,25.52,0
5108085,2018-06-04,MFINL,25.52,25.52,25.52,25.52,25.52,0
5108086,2018-06-05,MFINL,25.52,25.52,25.52,25.52,25.52,0
5108087,2018-06-06,MFINL,25.52,25.52,25.52,25.52,25.52,0
5108088,2018-06-07,MFINL,25.52,25.52,25.52,25.52,25.52,0
5108089,2018-06-08,MFINL,25.52,25.52,25.52,25.52,25.52,0
5108090,2018-06-11,MFINL,25.52,25.52,25.52,25.52,25.52,0
5108091,2018-06-12,MFINL,25.52,25.52,25.52,25.52,25.52,0
5108092,2018-06-13,MFINL,25.77,25.77,25.77,25.77,25.77,200
5108093,2018-06-14,MFINL,25.77,25.77,25.77,25.77,25.77,0
5108094,2018-06-15,MFINL,25.77,25.77,25.77,25.77,25.77,0
5108095,2018-06-25,MFINL,25.67,25.67,25.67,25.67,25.1,0
5108096,2018-06-26,MFINL,25.36,25.75,25.36,25.47,24.91,1300
5108097,2018-06-27,MFINL,25.56,25.56,25.56,25.56,25.0,400
5108098,2018-06-28,MFINL,25.4,25.4,25.12,25.12,25.12,1100
5108099,2018-06-29,MFINL,25.1,25.26,25.1,25.26,25.26,500
5108100,2018-07-02,MFINL,25.26,25.26,25.26,25.26,25.26,0
5108101,2018-07-03,MFINL,25.7,25.7,25.5,25.5,25.5,400
5108102,2018-07-05,MFINL,25.46,25.46,25.21,25.21,25.21,600
5108103,2018-07-06,MFINL,25.24,25.24,25.22,25.22,25.22,900
5108104,2018-07-09,MFINL,25.2,25.2,25.2,25.2,25.2,300
5108105,2018-07-10,MFINL,25.2,25.2,25.2,25.2,25.2,0
5108106,2018-07-11,MFINL,25.22,25.22,25.22,25.22,25.22,200
5108107,2018-07-12,MFINL,25.49,25.49,25.49,25.49,25.49,100
5108108,2018-07-13,MFINL,25.21,25.25,25.01,25.25,25.25,10200
5108109,2018-07-16,MFINL,25.49,25.49,25.49,25.49,25.49,100
5108110,2018-07-17,MFINL,25.2,25.34,25.2,25.34,25.34,700
5108111,2018-07-18,MFINL,25.34,25.34,25.34,25.34,25.34,0
5108112,2018-07-19,MFINL,25.44,25.48,25.41,25.41,25.41,3200
5108113,2018-07-20,MFINL,25.41,25.41,25.41,25.41,25.41,0
5108114,2018-07-23,MFINL,25.41,25.41,25.41,25.41,25.41,0
5108115,2018-07-24,MFINL,25.41,25.41,25.41,25.41,25.41,0
5108116,2018-07-25,MFINL,25.15,25.15,25.15,25.15,25.15,200
5108117,2018-07-26,MFINL,25.15,25.15,25.15,25.15,25.15,0
5108118,2018-07-27,MFINL,25.11,25.11,25.1,25.1,25.1,300
5108119,2018-07-30,MFINL,25.15,25.15,25.15,25.15,25.15,100
5108120,2018-07-31,MFINL,25.2,25.25,25.1,25.25,25.25,3200
5108121,2018-08-01,MFINL,25.25,25.25,25.25,25.25,25.25,300
5108122,2018-08-02,MFINL,25.22,25.25,25.22,25.25,25.25,10800
5108123,2018-08-03,MFINL,25.28,25.28,25.28,25.28,25.28,200
5108124,2018-08-06,MFINL,25.3,25.3,25.3,25.3,25.3,100
5108125,2018-08-07,MFINL,25.3,25.3,25.3,25.3,25.3,0
5108126,2018-08-08,MFINL,25.3,25.3,25.3,25.3,25.3,0
5108127,2018-08-09,MFINL,25.41,25.41,25.41,25.41,25.41,200
5108128,2018-08-10,MFINL,25.31,25.31,25.31,25.31,25.31,400
5108129,2018-08-13,MFINL,25.35,25.35,25.35,25.35,25.35,600
5108130,2018-08-14,MFINL,25.42,25.48,25.42,25.48,25.48,700
5108131,2018-08-15,MFINL,25.41,25.42,25.41,25.42,25.42,1100
5108132,2018-08-16,MFINL,25.28,25.52,25.28,25.52,25.52,3400
5108133,2018-08-17,MFINL,25.52,25.52,25.52,25.52,25.52,0
5108134,2018-08-20,MFINL,25.52,25.52,25.52,25.52,25.52,0
5108135,2018-08-21,MFINL,25.3,25.3,25.3,25.3,25.3,300
5108136,2018-08-22,MFINL,25.3,25.35,25.3,25.33,25.33,700
5108137,2018-08-23,MFINL,25.34,25.36,25.34,25.36,25.36,2100
5108138,2018-08-24,MFINL,25.43,25.43,25.43,25.43,25.43,500
5108139,2018-08-27,MFINL,25.43,25.43,25.43,25.43,25.43,0
5108140,2018-08-28,MFINL,25.5,25.5,25.5,25.5,25.5,100
5108141,2018-08-29,MFINL,25.58,25.58,25.5,25.58,25.58,1900
5108142,2018-08-30,MFINL,25.48,25.49,25.48,25.49,25.49,1100
5108143,2018-08-31,MFINL,25.42,25.56,25.42,25.56,25.56,3200
5108144,2018-09-04,MFINL,25.56,25.56,25.56,25.56,25.56,0
5108145,2018-09-05,MFINL,25.56,25.56,25.56,25.56,25.56,0
5108146,2018-09-06,MFINL,25.48,25.48,25.47,25.47,25.47,400
5108147,2018-09-07,MFINL,25.74,25.77,25.74,25.77,25.77,1500
5108148,2018-09-10,MFINL,25.75,25.75,25.75,25.75,25.75,10900
5108149,2018-09-11,MFINL,25.75,25.75,25.75,25.75,25.75,0
5108150,2018-09-12,MFINL,25.75,25.75,25.75,25.75,25.75,0
5108151,2018-09-13,MFINL,25.99,25.99,25.75,25.75,25.75,1200
5108152,2018-09-14,MFINL,25.9,25.99,25.9,25.98,25.98,3300
5108153,2018-09-17,MFINL,25.98,25.98,25.98,25.98,25.98,0
5108154,2018-09-18,MFINL,25.74,25.8,25.74,25.8,25.8,6000
5108155,2018-09-19,MFINL,25.99,25.99,25.75,25.75,25.75,1400
5108156,2018-09-20,MFINL,25.77,25.98,25.75,25.98,25.98,300
5108157,2018-09-20,MFINL,25.77,25.98,25.75,25.98,25.98,300
5108158,2018-09-24,MFINL,25.98,25.98,25.98,25.98,25.42,0
5108159,2018-09-25,MFINL,25.93,25.93,25.93,25.93,25.37,300
5108160,2018-09-26,MFINL,25.51,25.94,25.51,25.72,25.16,1300
5108161,2018-09-27,MFINL,25.97,25.97,25.9,25.96,25.4,700
5108162,2018-09-28,MFINL,25.7,25.7,25.7,25.7,25.7,300
5108163,2018-10-01,MFINL,25.48,25.5,25.05,25.47,25.47,29000
5108164,2018-10-02,MFINL,25.49,25.5,25.47,25.5,25.5,2800
5108165,2018-10-03,MFINL,25.61,25.97,25.58,25.91,25.91,2000
5108166,2018-10-04,MFINL,25.63,25.8,25.55,25.63,25.63,4000
5108167,2018-10-05,MFINL,25.46,25.63,25.45,25.63,25.63,1400
