,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5013086,2015-01-15,MBII,3.93,3.93,3.65,3.65,3.65,50300
5013087,2015-01-16,MBII,3.66,4.0,3.62,3.92,3.92,44300
5013088,2015-01-20,MBII,3.93,4.01,3.61,3.65,3.65,41400
5013089,2015-01-21,MBII,3.68,3.7,3.41,3.42,3.42,93700
5013090,2015-01-22,MBII,3.57,3.63,3.38,3.5,3.5,73400
5013091,2015-01-23,MBII,3.49,3.58,3.4,3.45,3.45,46000
5013092,2015-01-26,MBII,3.49,3.7,3.48,3.55,3.55,48100
5013093,2015-01-27,MBII,3.53,3.72,3.49,3.53,3.53,49600
5013094,2015-01-28,MBII,3.53,3.53,3.33,3.35,3.35,30800
5013095,2015-01-29,MBII,3.43,3.5,3.33,3.5,3.5,31100
5013096,2015-01-30,MBII,3.43,3.6,3.36,3.4,3.4,59500
5013097,2015-02-02,MBII,3.41,3.56,3.37,3.5,3.5,43200
5013098,2015-02-03,MBII,3.5,3.63,3.46,3.47,3.47,47800
5013099,2015-02-04,MBII,3.5,3.56,3.43,3.5,3.5,66800
5013100,2015-02-05,MBII,3.52,3.84,3.51,3.78,3.78,71500
5013101,2015-02-06,MBII,3.8,3.8,3.54,3.56,3.56,89500
5013102,2015-02-09,MBII,3.57,3.65,3.49,3.56,3.56,31900
5013103,2015-02-10,MBII,3.6,3.66,3.48,3.64,3.64,62300
5013104,2015-02-11,MBII,3.65,3.65,3.5,3.54,3.54,18000
5013105,2015-02-12,MBII,3.6,3.62,3.53,3.55,3.55,26200
5013106,2015-02-13,MBII,3.56,3.96,3.42,3.88,3.88,87300
5013107,2015-02-17,MBII,3.67,4.06,3.67,3.99,3.99,94200
5013108,2015-02-18,MBII,4.0,4.02,3.82,3.89,3.89,23100
5013109,2015-02-19,MBII,3.89,3.89,3.65,3.81,3.81,57400
5013110,2015-02-20,MBII,3.84,3.89,3.6,3.74,3.74,46300
5013111,2015-02-23,MBII,3.74,3.79,3.46,3.53,3.53,49000
5013112,2015-02-24,MBII,3.52,3.67,3.41,3.48,3.48,18600
5013113,2015-02-25,MBII,3.43,3.52,3.3,3.37,3.37,63900
5013114,2015-02-26,MBII,3.36,3.64,3.35,3.56,3.56,46600
5013115,2015-02-27,MBII,3.57,3.82,3.5,3.5,3.5,32700
5013116,2015-03-02,MBII,3.51,3.72,3.51,3.66,3.66,45900
5013117,2015-03-03,MBII,3.65,3.78,3.6,3.66,3.66,30100
5013118,2015-03-04,MBII,3.63,3.79,3.45,3.72,3.72,65100
5013119,2015-03-05,MBII,3.89,3.89,3.62,3.64,3.64,16900
5013120,2015-03-06,MBII,3.57,3.74,3.57,3.58,3.58,40500
5013121,2015-03-09,MBII,3.6,3.6,3.38,3.42,3.42,14700
5013122,2015-03-10,MBII,3.35,3.55,3.31,3.31,3.31,17200
5013123,2015-03-11,MBII,3.3,3.72,3.3,3.59,3.59,49000
5013124,2015-03-12,MBII,3.64,4.18,3.64,3.87,3.87,95800
5013125,2015-03-13,MBII,3.9,4.08,3.62,3.65,3.65,35800
5013126,2015-03-16,MBII,3.73,3.86,3.51,3.62,3.62,53500
5013127,2015-03-17,MBII,3.53,3.89,3.53,3.8,3.8,32100
5013128,2015-03-18,MBII,3.81,4.02,3.68,3.9,3.9,23600
5013129,2015-03-19,MBII,3.86,4.06,3.75,3.89,3.89,29600
5013130,2015-03-20,MBII,3.91,3.94,3.71,3.75,3.75,49300
5013131,2015-03-23,MBII,3.75,3.91,3.75,3.8,3.8,39400
5013132,2015-03-24,MBII,3.82,4.02,3.81,3.98,3.98,47400
5013133,2015-03-25,MBII,4.02,4.2,3.78,3.85,3.85,108300
5013134,2015-03-26,MBII,3.88,3.93,3.85,3.86,3.86,17000
5013135,2015-03-27,MBII,3.8,3.8,3.66,3.68,3.68,56700
5013136,2015-03-30,MBII,3.69,3.75,3.6,3.74,3.74,28800
5013137,2015-03-31,MBII,3.75,3.88,3.67,3.87,3.87,15800
5013138,2015-04-01,MBII,3.82,3.89,3.8,3.83,3.83,11600
5013139,2015-04-02,MBII,3.82,3.97,3.82,3.93,3.93,27200
5013140,2015-04-06,MBII,3.86,3.98,3.86,3.9,3.9,19300
5013141,2015-04-07,MBII,3.95,3.98,3.78,3.8,3.8,22500
5013142,2015-04-08,MBII,3.86,3.86,3.67,3.7,3.7,22700
5013143,2015-04-09,MBII,3.68,3.89,3.62,3.76,3.76,25700
5013144,2015-04-10,MBII,3.83,3.83,3.67,3.69,3.69,32300
5013145,2015-04-13,MBII,3.68,3.75,3.6,3.61,3.61,37400
5013146,2015-04-14,MBII,3.67,3.67,3.55,3.59,3.59,40900
5013147,2015-04-15,MBII,3.61,3.72,3.55,3.71,3.71,36700
5013148,2015-04-16,MBII,3.67,3.88,3.6,3.79,3.79,32700
5013149,2015-04-17,MBII,3.78,4.15,3.67,4.03,4.03,78600
5013150,2015-04-20,MBII,4.41,4.43,3.9,4.05,4.05,65000
5013151,2015-04-21,MBII,4.09,4.09,3.93,3.99,3.99,24100
5013152,2015-04-22,MBII,3.95,4.05,3.8,4.03,4.03,24400
5013153,2015-04-23,MBII,4.05,4.05,3.92,3.93,3.93,88500
5013154,2015-04-24,MBII,3.93,3.98,3.88,3.95,3.95,69900
5013155,2015-04-27,MBII,3.96,3.99,3.61,3.66,3.66,61800
5013156,2015-04-28,MBII,3.66,3.85,3.5,3.75,3.75,50200
5013157,2015-04-29,MBII,3.71,3.73,3.56,3.61,3.61,59500
5013158,2015-04-30,MBII,3.55,3.75,3.23,3.34,3.34,94200
5013159,2015-05-01,MBII,3.32,3.39,3.2,3.23,3.23,26500
5013160,2015-05-04,MBII,3.25,3.31,3.14,3.15,3.15,40900
5013161,2015-05-05,MBII,3.12,3.15,3.0,3.04,3.04,59800
5013162,2015-05-06,MBII,3.03,3.07,2.9,2.97,2.97,53400
5013163,2015-05-07,MBII,2.97,3.08,2.94,2.96,2.96,54100
5013164,2015-05-08,MBII,3.02,3.13,3.02,3.11,3.11,50400
5013165,2015-05-11,MBII,3.12,3.2,3.08,3.1,3.1,25100
5013166,2015-05-12,MBII,3.1,3.12,2.99,2.99,2.99,35800
5013167,2015-05-13,MBII,2.99,3.13,2.99,3.02,3.02,30500
5013168,2015-05-14,MBII,3.05,3.05,2.99,2.99,2.99,48300
5013169,2015-05-15,MBII,3.0,3.1,2.96,2.99,2.99,31300
5013170,2015-05-18,MBII,2.97,2.99,2.91,2.96,2.96,31600
5013171,2015-05-19,MBII,2.94,2.94,2.28,2.36,2.36,222700
5013172,2015-05-20,MBII,2.36,2.44,1.87,2.08,2.08,595500
5013173,2015-05-21,MBII,2.2,2.2,2.02,2.04,2.04,95500
5013174,2015-05-22,MBII,2.03,2.06,1.85,1.94,1.94,205700
5013175,2015-05-26,MBII,2.01,2.28,1.9,1.94,1.94,136900
5013176,2015-05-27,MBII,1.96,1.98,1.92,1.96,1.96,94100
5013177,2015-05-28,MBII,1.98,2.2,1.84,2.13,2.13,116900
5013178,2015-05-29,MBII,2.18,2.18,2.04,2.1,2.1,42700
5013179,2015-06-01,MBII,2.16,2.16,1.98,2.06,2.06,32600
5013180,2015-06-02,MBII,2.04,2.2,2.02,2.1,2.1,54800
5013181,2015-06-03,MBII,2.13,2.25,1.99,2.1,2.1,112400
5013182,2015-06-04,MBII,2.06,2.19,2.0,2.04,2.04,672500
5013183,2015-06-05,MBII,2.05,2.13,2.04,2.08,2.08,67100
5013184,2015-06-08,MBII,2.1,2.12,2.07,2.08,2.08,97900
5013185,2015-06-09,MBII,2.12,2.13,2.08,2.08,2.08,94700
5013186,2015-06-10,MBII,2.1,2.15,2.07,2.1,2.1,83000
5013187,2015-06-11,MBII,2.08,2.11,2.06,2.1,2.1,118800
5013188,2015-06-12,MBII,2.1,2.12,2.06,2.06,2.06,60000
5013189,2015-06-15,MBII,2.07,2.19,1.95,1.96,1.96,121800
5013190,2015-06-16,MBII,1.96,2.09,1.95,2.08,2.08,83500
5013191,2015-06-17,MBII,2.11,2.14,1.99,2.04,2.04,70100
5013192,2015-06-18,MBII,2.03,2.03,1.99,2.0,2.0,89400
5013193,2015-06-19,MBII,2.04,2.45,2.01,2.09,2.09,327400
5013194,2015-06-22,MBII,2.1,2.23,2.07,2.21,2.21,66500
5013195,2015-06-23,MBII,2.21,2.28,2.16,2.22,2.22,40500
5013196,2015-06-24,MBII,2.25,2.33,2.2,2.21,2.21,61700
5013197,2015-06-25,MBII,2.24,2.26,2.11,2.12,2.12,56800
5013198,2015-06-26,MBII,2.15,2.27,1.85,2.0,2.0,2054300
5013199,2015-06-29,MBII,1.97,2.32,1.9,2.17,2.17,1352000
5013200,2015-06-30,MBII,2.14,2.28,1.98,1.98,1.98,173100
5013201,2015-07-01,MBII,2.09,2.09,1.89,1.97,1.97,162300
5013202,2015-07-02,MBII,1.95,2.0,1.89,1.94,1.94,46400
5013203,2015-07-06,MBII,1.95,1.99,1.92,1.95,1.95,32000
5013204,2015-07-07,MBII,1.95,1.99,1.88,1.93,1.93,43300
5013205,2015-07-08,MBII,1.88,1.95,1.85,1.94,1.94,131800
5013206,2015-07-09,MBII,1.96,1.96,1.9,1.9,1.9,19000
5013207,2015-07-10,MBII,1.95,1.95,1.9,1.9,1.9,10100
5013208,2015-07-13,MBII,1.86,1.99,1.86,1.96,1.96,42000
5013209,2015-07-14,MBII,1.89,2.05,1.89,1.99,1.99,33800
5013210,2015-07-15,MBII,1.97,2.12,1.93,2.07,2.07,60500
5013211,2015-07-16,MBII,2.1,2.1,1.98,2.0,2.0,34000
5013212,2015-07-17,MBII,2.02,2.03,1.98,1.98,1.98,35800
5013213,2015-07-20,MBII,2.27,2.27,1.95,2.01,2.01,39000
5013214,2015-07-21,MBII,2.02,2.02,1.94,1.96,1.96,43500
5013215,2015-07-22,MBII,2.02,2.03,2.0,2.0,2.0,14700
5013216,2015-07-23,MBII,2.0,2.0,1.93,1.94,1.94,41100
5013217,2015-07-24,MBII,1.91,1.91,1.82,1.85,1.85,66600
5013218,2015-07-27,MBII,1.91,1.94,1.86,1.92,1.92,47500
5013219,2015-07-28,MBII,1.87,1.97,1.87,1.94,1.94,37800
5013220,2015-07-29,MBII,2.01,2.04,1.86,1.88,1.88,81500
5013221,2015-07-30,MBII,1.9,1.99,1.86,1.88,1.88,24800
5013222,2015-07-31,MBII,1.85,2.04,1.84,2.03,2.03,17600
5013223,2015-08-03,MBII,2.02,2.02,1.87,1.97,1.97,32500
5013224,2015-08-04,MBII,1.97,1.97,1.85,1.88,1.88,12700
5013225,2015-08-05,MBII,1.9,1.97,1.88,1.93,1.93,18400
5013226,2015-08-06,MBII,1.96,1.96,1.85,1.88,1.88,9300
5013227,2015-08-07,MBII,1.88,1.95,1.84,1.93,1.93,13400
5013228,2015-08-10,MBII,1.92,1.92,1.88,1.88,1.88,15600
5013229,2015-08-11,MBII,1.86,1.96,1.85,1.88,1.88,41200
5013230,2015-08-12,MBII,1.88,1.95,1.86,1.87,1.87,15900
5013231,2015-08-13,MBII,1.89,1.95,1.78,1.78,1.78,46900
5013232,2015-08-14,MBII,1.8,1.96,1.76,1.95,1.95,32400
5013233,2015-08-17,MBII,2.0,2.0,1.87,1.92,1.92,21400
5013234,2015-08-18,MBII,1.92,1.92,1.87,1.87,1.87,8600
5013235,2015-08-19,MBII,1.99,1.99,1.85,1.86,1.86,10500
5013236,2015-08-20,MBII,1.9,1.95,1.89,1.93,1.93,37100
5013237,2015-08-21,MBII,1.92,1.92,1.77,1.77,1.77,47800
5013238,2015-08-24,MBII,1.85,1.95,1.74,1.94,1.94,105700
5013239,2015-08-25,MBII,1.95,2.18,1.89,2.01,2.01,75000
5013240,2015-08-26,MBII,2.1,2.1,1.89,2.02,2.02,25600
5013241,2015-08-27,MBII,2.0,2.04,1.92,1.94,1.94,11100
5013242,2015-08-28,MBII,1.93,2.04,1.92,1.96,1.96,16900
5013243,2015-08-31,MBII,1.98,2.09,1.95,2.04,2.04,6800
5013244,2015-09-01,MBII,1.99,2.02,1.97,2.02,2.02,3700
5013245,2015-09-02,MBII,2.09,2.09,1.98,1.98,1.98,10400
5013246,2015-09-03,MBII,2.02,2.09,1.92,1.99,1.99,34900
5013247,2015-09-04,MBII,1.98,1.98,1.92,1.98,1.98,13300
5013248,2015-09-08,MBII,1.98,1.98,1.88,1.94,1.94,12100
5013249,2015-09-09,MBII,1.98,1.99,1.94,1.95,1.95,11900
5013250,2015-09-10,MBII,1.96,1.99,1.95,1.95,1.95,11800
5013251,2015-09-11,MBII,1.94,1.97,1.9,1.92,1.92,3500
5013252,2015-09-14,MBII,1.95,1.99,1.88,1.89,1.89,8700
5013253,2015-09-15,MBII,1.93,2.0,1.93,1.95,1.95,26100
5013254,2015-09-16,MBII,1.96,1.97,1.9,1.92,1.92,12900
5013255,2015-09-17,MBII,1.92,1.99,1.92,1.92,1.92,2800
5013256,2015-09-18,MBII,1.97,2.08,1.97,2.02,2.02,28000
5013257,2015-09-21,MBII,2.05,2.06,1.96,1.96,1.96,9400
5013258,2015-09-22,MBII,2.01,2.12,1.98,2.08,2.08,11600
5013259,2015-09-23,MBII,2.08,2.08,2.04,2.07,2.07,8700
5013260,2015-09-24,MBII,2.03,2.11,2.01,2.03,2.03,19200
5013261,2015-09-25,MBII,2.12,2.12,2.0,2.0,2.0,14200
5013262,2015-09-28,MBII,2.0,2.12,1.88,1.89,1.89,29400
5013263,2015-09-29,MBII,1.98,2.0,1.95,1.97,1.97,8300
5013264,2015-09-30,MBII,2.08,2.12,1.97,2.11,2.11,22400
5013265,2015-10-01,MBII,2.14,2.15,2.02,2.13,2.13,13100
5013266,2015-10-02,MBII,2.13,2.25,2.03,2.15,2.15,25000
5013267,2015-10-05,MBII,2.26,2.28,2.14,2.24,2.24,10300
5013268,2015-10-06,MBII,2.27,2.29,2.1,2.26,2.26,10900
5013269,2015-10-07,MBII,2.25,2.92,2.23,2.77,2.77,122200
5013270,2015-10-08,MBII,3.0,3.43,2.72,3.33,3.33,191900
5013271,2015-10-09,MBII,3.53,3.77,3.38,3.52,3.52,134400
5013272,2015-10-12,MBII,4.0,4.0,3.45,3.63,3.63,51400
5013273,2015-10-13,MBII,3.9,3.9,3.53,3.64,3.64,50500
5013274,2015-10-14,MBII,3.76,3.76,3.53,3.54,3.54,29600
5013275,2015-10-15,MBII,3.52,3.69,3.51,3.55,3.55,30000
5013276,2015-10-16,MBII,3.55,3.67,3.45,3.49,3.49,37200
5013277,2015-10-19,MBII,3.57,3.57,2.56,2.73,2.73,178200
5013278,2015-10-20,MBII,2.95,2.96,2.56,2.6,2.6,49800
5013279,2015-10-21,MBII,2.65,3.09,2.55,2.61,2.61,44600
5013280,2015-10-22,MBII,2.61,2.89,2.61,2.67,2.67,21100
5013281,2015-10-23,MBII,2.77,2.98,2.6,2.64,2.64,41000
5013282,2015-10-26,MBII,2.87,2.87,2.61,2.66,2.66,9700
5013283,2015-10-27,MBII,2.8,2.94,2.62,2.63,2.63,32600
5013284,2015-10-28,MBII,2.65,2.86,2.55,2.55,2.55,13900
5013285,2015-10-29,MBII,2.65,2.65,2.53,2.63,2.63,8300
5013286,2015-10-30,MBII,2.51,2.59,2.43,2.48,2.48,38500
5013287,2015-11-02,MBII,2.48,2.65,2.48,2.53,2.53,4600
5013288,2015-11-03,MBII,2.46,2.51,2.4,2.5,2.5,17300
5013289,2015-11-04,MBII,2.5,2.5,2.39,2.4,2.4,13900
5013290,2015-11-05,MBII,2.39,2.47,2.36,2.4,2.4,2300
5013291,2015-11-06,MBII,2.45,2.64,2.45,2.58,2.58,18200
5013292,2015-11-09,MBII,2.67,2.78,2.61,2.61,2.61,6800
5013293,2015-11-10,MBII,2.6,2.64,2.24,2.3,2.3,92000
5013294,2015-11-11,MBII,2.27,2.29,2.2,2.21,2.21,17300
5013295,2015-11-12,MBII,2.19,2.22,2.19,2.22,2.22,6000
5013296,2015-11-13,MBII,2.25,2.35,2.25,2.35,2.35,6600
5013297,2015-11-16,MBII,2.31,2.42,2.2,2.25,2.25,27600
5013298,2015-11-17,MBII,2.25,2.39,2.1,2.19,2.19,18200
5013299,2015-11-18,MBII,2.22,2.22,2.1,2.15,2.15,8300
5013300,2015-11-19,MBII,2.14,2.29,2.03,2.06,2.06,126100
5013301,2015-11-20,MBII,2.16,2.18,2.04,2.11,2.11,17000
5013302,2015-11-23,MBII,2.03,2.08,2.03,2.07,2.07,6000
5013303,2015-11-24,MBII,2.16,2.2,1.96,1.96,1.96,28100
5013304,2015-11-25,MBII,2.15,2.15,1.96,1.97,1.97,41400
5013305,2015-11-27,MBII,1.99,1.99,1.99,1.99,1.99,400
5013306,2015-11-30,MBII,2.2,2.2,1.84,1.86,1.86,38900
5013307,2015-12-01,MBII,1.9,1.96,1.87,1.96,1.96,7000
5013308,2015-12-02,MBII,1.97,1.98,1.9,1.91,1.91,5100
5013309,2015-12-03,MBII,1.94,1.95,1.87,1.87,1.87,9000
5013310,2015-12-04,MBII,1.94,1.94,1.74,1.75,1.75,29500
5013311,2015-12-07,MBII,1.84,1.84,1.66,1.67,1.67,29600
5013312,2015-12-08,MBII,1.65,1.65,1.45,1.5,1.5,78900
5013313,2015-12-09,MBII,1.52,1.56,1.33,1.36,1.36,22300
5013314,2015-12-10,MBII,1.37,1.37,1.27,1.31,1.31,45600
5013315,2015-12-11,MBII,1.33,1.37,1.03,1.11,1.11,79400
5013316,2015-12-14,MBII,1.12,1.35,1.12,1.16,1.16,75800
5013317,2015-12-15,MBII,1.2,1.38,1.09,1.12,1.12,104300
5013318,2015-12-16,MBII,1.06,1.2,1.06,1.12,1.12,35300
5013319,2015-12-17,MBII,1.18,1.38,1.18,1.23,1.23,73400
5013320,2015-12-18,MBII,1.2,1.34,1.2,1.29,1.29,32700
5013321,2015-12-21,MBII,1.33,1.35,1.25,1.3,1.3,36000
5013322,2015-12-22,MBII,1.3,1.38,1.22,1.24,1.24,25000
5013323,2015-12-23,MBII,1.25,1.28,1.2,1.25,1.25,51900
5013324,2015-12-24,MBII,1.23,1.24,1.23,1.23,1.23,800
5013325,2015-12-28,MBII,1.24,1.24,1.18,1.19,1.19,108700
5013326,2015-12-29,MBII,1.12,1.19,1.12,1.19,1.19,30600
5013327,2015-12-30,MBII,1.18,1.22,1.0,1.05,1.05,181400
5013328,2015-12-31,MBII,1.05,1.11,1.0,1.1,1.1,94000
5013329,2016-01-04,MBII,1.05,1.1,1.05,1.09,1.09,22500
5013330,2016-01-05,MBII,1.06,1.2,1.04,1.04,1.04,19100
5013331,2016-01-06,MBII,1.04,1.04,0.97,1.01,1.01,88900
5013332,2016-01-07,MBII,1.0,1.0,0.9,0.91,0.91,33100
5013333,2016-01-08,MBII,0.93,1.08,0.8,0.85,0.85,70100
5013334,2016-01-11,MBII,0.85,0.94,0.85,0.89,0.89,3700
5013335,2016-01-12,MBII,0.89,0.9,0.89,0.9,0.9,1600
5013336,2016-01-13,MBII,0.87,0.94,0.85,0.85,0.85,8000
5013337,2016-01-14,MBII,0.85,0.91,0.65,0.72,0.72,36100
5013338,2016-01-15,MBII,0.75,0.78,0.74,0.78,0.78,12500
5013339,2016-01-19,MBII,0.76,0.88,0.75,0.76,0.76,24500
5013340,2016-01-20,MBII,0.75,0.86,0.62,0.8,0.8,12400
5013341,2016-01-21,MBII,0.91,0.91,0.85,0.85,0.85,15800
5013342,2016-01-22,MBII,0.95,0.95,0.86,0.86,0.86,28800
5013343,2016-01-25,MBII,0.86,0.96,0.85,0.85,0.85,16200
5013344,2016-01-26,MBII,0.9,0.94,0.85,0.86,0.86,24600
5013345,2016-01-27,MBII,0.89,0.94,0.89,0.89,0.89,1000
5013346,2016-01-28,MBII,0.95,1.04,0.88,0.88,0.88,23800
5013347,2016-01-29,MBII,0.93,1.02,0.82,0.91,0.91,10400
5013348,2016-02-01,MBII,0.91,1.02,0.86,0.95,0.95,5800
5013349,2016-02-02,MBII,0.97,1.05,0.93,0.99,0.99,114300
5013350,2016-02-03,MBII,1.01,1.01,0.94,0.94,0.94,14100
5013351,2016-02-04,MBII,0.99,0.99,0.88,0.9,0.9,60400
5013352,2016-02-05,MBII,0.93,0.95,0.9,0.9,0.9,5200
5013353,2016-02-08,MBII,0.99,0.99,0.9,0.91,0.91,6700
5013354,2016-02-09,MBII,0.9,0.97,0.9,0.93,0.93,9900
5013355,2016-02-10,MBII,0.96,0.98,0.92,0.98,0.98,5200
5013356,2016-02-11,MBII,0.92,0.94,0.92,0.92,0.92,2400
5013357,2016-02-12,MBII,1.0,1.0,0.9,0.9,0.9,34300
5013358,2016-02-16,MBII,0.84,0.93,0.84,0.89,0.89,18300
5013359,2016-02-17,MBII,0.93,1.05,0.85,1.02,1.02,126400
5013360,2016-02-18,MBII,1.01,1.41,1.0,1.31,1.31,296100
5013361,2016-02-19,MBII,1.55,1.65,1.18,1.25,1.25,203600
5013362,2016-02-22,MBII,1.3,1.3,1.03,1.11,1.11,133100
5013363,2016-02-23,MBII,1.07,1.1,1.03,1.04,1.04,52600
5013364,2016-02-24,MBII,1.06,1.17,1.04,1.15,1.15,15700
5013365,2016-02-25,MBII,1.07,1.14,1.04,1.11,1.11,41300
5013366,2016-02-26,MBII,1.1,1.22,1.1,1.17,1.17,10600
5013367,2016-02-29,MBII,1.17,1.22,1.17,1.2,1.2,13600
5013368,2016-03-01,MBII,1.21,1.35,1.2,1.23,1.23,31400
5013369,2016-03-02,MBII,1.22,1.31,1.2,1.22,1.22,51300
5013370,2016-03-03,MBII,1.26,1.3,1.18,1.22,1.22,29200
5013371,2016-03-04,MBII,1.28,1.34,1.26,1.3,1.3,36800
5013372,2016-03-07,MBII,1.35,1.39,1.11,1.26,1.26,149100
5013373,2016-03-08,MBII,1.3,1.31,1.15,1.16,1.16,26500
5013374,2016-03-09,MBII,1.18,1.28,1.18,1.22,1.22,27500
5013375,2016-03-10,MBII,1.22,1.22,1.15,1.15,1.15,23700
5013376,2016-03-11,MBII,1.22,1.22,1.07,1.15,1.15,57400
5013377,2016-03-14,MBII,1.16,1.16,1.05,1.07,1.07,41400
5013378,2016-03-15,MBII,1.08,1.13,1.05,1.13,1.13,16700
5013379,2016-03-16,MBII,1.15,1.15,1.05,1.05,1.05,72600
5013380,2016-03-17,MBII,1.04,1.11,1.04,1.08,1.08,32100
5013381,2016-03-18,MBII,1.11,1.15,0.95,1.1,1.1,133300
5013382,2016-03-21,MBII,1.12,1.12,0.99,1.03,1.03,43100
5013383,2016-03-22,MBII,1.1,1.1,1.0,1.03,1.03,10800
5013384,2016-03-23,MBII,1.05,1.05,0.96,0.96,0.96,42900
5013385,2016-03-24,MBII,1.07,1.07,0.99,1.0,1.0,20500
5013386,2016-03-28,MBII,1.09,1.09,0.96,0.96,0.96,17600
5013387,2016-03-29,MBII,1.01,1.02,0.94,0.95,0.95,17600
5013388,2016-03-30,MBII,0.97,1.03,0.95,0.99,0.99,139900
5013389,2016-03-31,MBII,1.02,1.02,0.9,0.9,0.9,39500
5013390,2016-04-01,MBII,0.92,0.95,0.91,0.92,0.92,14300
5013391,2016-04-04,MBII,0.9,0.94,0.9,0.93,0.93,14600
5013392,2016-04-05,MBII,0.94,0.94,0.83,0.84,0.84,50500
5013393,2016-04-06,MBII,0.87,0.93,0.76,0.82,0.82,125700
5013394,2016-04-07,MBII,0.83,0.85,0.77,0.79,0.79,47100
5013395,2016-04-08,MBII,0.81,0.87,0.78,0.82,0.82,23900
5013396,2016-04-11,MBII,0.85,0.85,0.81,0.84,0.84,4500
5013397,2016-04-12,MBII,0.85,0.85,0.8,0.85,0.85,17700
5013398,2016-04-13,MBII,0.81,0.91,0.78,0.81,0.81,26800
5013399,2016-04-14,MBII,0.8,0.88,0.8,0.84,0.84,5100
5013400,2016-04-15,MBII,0.84,0.89,0.84,0.86,0.86,15200
5013401,2016-04-18,MBII,0.83,0.9,0.78,0.78,0.78,30900
5013402,2016-04-19,MBII,0.75,0.83,0.75,0.79,0.79,17700
5013403,2016-04-20,MBII,0.8,0.83,0.78,0.78,0.78,11600
5013404,2016-04-21,MBII,0.83,0.83,0.82,0.83,0.83,9100
5013405,2016-04-22,MBII,0.89,0.89,0.79,0.79,0.79,46700
5013406,2016-04-25,MBII,0.8,0.88,0.78,0.8,0.8,34600
5013407,2016-04-26,MBII,0.82,0.84,0.78,0.83,0.83,6100
5013408,2016-04-27,MBII,0.84,0.89,0.8,0.8,0.8,60800
5013409,2016-04-28,MBII,0.8,0.89,0.78,0.78,0.78,12500
5013410,2016-04-29,MBII,0.82,0.85,0.8,0.81,0.81,10600
5013411,2016-05-02,MBII,0.81,0.81,0.78,0.78,0.78,10700
5013412,2016-05-03,MBII,0.83,0.83,0.78,0.78,0.78,19500
5013413,2016-05-04,MBII,0.78,0.8,0.75,0.79,0.79,16700
5013414,2016-05-05,MBII,0.8,0.8,0.75,0.75,0.75,22000
5013415,2016-05-06,MBII,0.76,0.77,0.7,0.73,0.73,19000
5013416,2016-05-09,MBII,0.7,0.8,0.7,0.78,0.78,28800
5013417,2016-05-10,MBII,0.75,0.79,0.71,0.73,0.73,55500
5013418,2016-05-11,MBII,0.75,0.78,0.66,0.69,0.69,61500
5013419,2016-05-12,MBII,0.72,0.72,0.69,0.69,0.69,14700
5013420,2016-05-13,MBII,0.7,0.79,0.65,0.69,0.69,88800
5013421,2016-05-16,MBII,0.68,0.72,0.66,0.67,0.67,89600
5013422,2016-05-17,MBII,0.69,0.73,0.65,0.69,0.69,33600
5013423,2016-05-18,MBII,0.65,0.7,0.65,0.67,0.67,19400
5013424,2016-05-19,MBII,0.69,0.69,0.6,0.67,0.67,292600
5013425,2016-05-20,MBII,0.69,0.69,0.62,0.65,0.65,9600
5013426,2016-05-23,MBII,0.69,0.75,0.66,0.68,0.68,16800
5013427,2016-05-24,MBII,0.68,0.69,0.66,0.68,0.68,7500
5013428,2016-05-25,MBII,0.71,0.73,0.67,0.67,0.67,43500
5013429,2016-05-26,MBII,0.71,0.71,0.66,0.7,0.7,17700
5013430,2016-05-27,MBII,0.7,0.7,0.66,0.67,0.67,46400
5013431,2016-05-31,MBII,0.69,0.7,0.68,0.69,0.69,5700
5013432,2016-06-01,MBII,0.7,0.74,0.69,0.72,0.72,9600
5013433,2016-06-02,MBII,0.76,0.76,0.64,0.66,0.66,138600
5013434,2016-06-03,MBII,0.67,0.69,0.64,0.64,0.64,37400
5013435,2016-06-06,MBII,0.69,0.72,0.67,0.72,0.72,119100
5013436,2016-06-07,MBII,0.72,0.72,0.68,0.72,0.72,23200
5013437,2016-06-08,MBII,0.74,0.76,0.7,0.7,0.7,30000
5013438,2016-06-09,MBII,0.71,0.75,0.69,0.74,0.74,332800
5013439,2016-06-10,MBII,0.74,0.86,0.72,0.8,0.8,732700
5013440,2016-06-13,MBII,0.8,0.94,0.79,0.84,0.84,359600
5013441,2016-06-14,MBII,0.86,0.88,0.8,0.83,0.83,116800
5013442,2016-06-15,MBII,0.94,0.94,0.8,0.8,0.8,85900
5013443,2016-06-16,MBII,0.83,0.83,0.76,0.78,0.78,46200
5013444,2016-06-17,MBII,0.78,0.88,0.78,0.84,0.84,50700
5013445,2016-06-20,MBII,0.83,0.88,0.83,0.87,0.87,45700
5013446,2016-06-21,MBII,0.88,0.9,0.87,0.87,0.87,56600
5013447,2016-06-22,MBII,0.85,0.9,0.83,0.87,0.87,19000
5013448,2016-06-23,MBII,0.89,0.89,0.87,0.88,0.88,12200
5013449,2016-06-24,MBII,0.83,0.88,0.83,0.86,0.86,66500
5013450,2016-06-27,MBII,0.83,0.88,0.83,0.87,0.87,37100
5013451,2016-06-28,MBII,0.88,0.97,0.77,0.77,0.77,231400
5013452,2016-06-29,MBII,0.81,0.82,0.76,0.82,0.82,37700
