,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6622160,2018-03-13,QRTEB,27.0,27.0,27.0,27.0,27.0,0
6622161,2018-03-14,QRTEB,27.0,27.0,27.0,27.0,27.0,0
6622162,2018-03-15,QRTEB,27.0,27.0,27.0,27.0,27.0,0
6622163,2018-03-16,QRTEB,27.0,27.88,27.0,27.57,27.57,1400
6622164,2018-03-19,QRTEB,28.0,28.0,25.79,25.79,25.79,1200
6622165,2018-03-20,QRTEB,25.79,25.79,25.79,25.79,25.79,0
6622166,2018-03-21,QRTEB,25.79,25.79,25.79,25.79,25.79,0
6622167,2018-03-22,QRTEB,26.0,26.0,26.0,26.0,26.0,200
6622168,2018-03-23,QRTEB,26.0,26.0,26.0,26.0,26.0,0
6622169,2018-03-26,QRTEB,26.0,26.0,26.0,26.0,26.0,0
6622170,2018-03-27,QRTEB,25.19,25.19,24.49,24.49,24.49,2200
6622171,2018-03-28,QRTEB,24.49,24.49,24.49,24.49,24.49,0
6622172,2018-03-29,QRTEB,24.49,24.49,24.49,24.49,24.49,0
6622173,2018-04-02,QRTEB,24.49,24.49,24.49,24.49,24.49,0
6622174,2018-04-03,QRTEB,22.88,24.81,22.88,24.73,24.73,900
6622175,2018-04-04,QRTEB,25.06,25.06,25.04,25.04,25.04,400
6622176,2018-04-05,QRTEB,25.04,25.04,25.04,25.04,25.04,0
6622177,2018-04-06,QRTEB,25.04,25.04,25.04,25.04,25.04,0
6622178,2018-04-09,QRTEB,25.04,25.04,25.04,25.04,25.04,0
6622179,2018-04-11,QRTEB,25.0,25.25,25.0,25.25,25.25,300
6622180,2018-04-12,QRTEB,25.25,25.25,25.25,25.25,25.25,0
6622181,2018-04-13,QRTEB,25.25,25.25,25.25,25.25,25.25,0
6622182,2018-04-16,QRTEB,23.5,25.2,23.5,25.2,25.2,500
6622183,2018-04-17,QRTEB,25.46,25.46,25.46,25.46,25.46,200
6622184,2018-04-18,QRTEB,25.46,25.46,25.46,25.46,25.46,0
6622185,2018-04-19,QRTEB,25.46,25.46,25.46,25.46,25.46,0
6622186,2018-04-20,QRTEB,25.46,25.46,25.46,25.46,25.46,0
6622187,2018-04-23,QRTEB,25.46,25.46,25.46,25.46,25.46,0
6622188,2018-04-24,QRTEB,25.46,25.46,25.46,25.46,25.46,0
6622189,2018-04-25,QRTEB,24.31,24.31,23.72,23.8,23.8,1400
6622190,2018-04-26,QRTEB,24.3,24.3,23.74,23.74,23.74,1000
6622191,2018-04-27,QRTEB,23.73,23.73,23.53,23.53,23.53,400
6622192,2018-04-30,QRTEB,23.53,24.13,23.53,24.13,24.13,800
6622193,2018-05-01,QRTEB,24.06,24.08,24.06,24.08,24.08,1300
6622194,2018-05-02,QRTEB,23.16,23.65,23.16,23.63,23.63,2500
6622195,2018-05-03,QRTEB,23.84,23.98,23.84,23.98,23.98,400
6622196,2018-05-04,QRTEB,24.13,24.13,24.13,24.13,24.13,300
6622197,2018-05-07,QRTEB,23.57,23.83,23.33,23.83,23.83,6000
6622198,2018-05-08,QRTEB,23.83,23.83,23.83,23.83,23.83,0
6622199,2018-05-09,QRTEB,24.77,24.77,24.77,24.77,24.77,200
6622200,2018-05-10,QRTEB,24.77,24.77,24.77,24.77,24.77,0
6622201,2018-05-11,QRTEB,22.76,22.76,22.18,22.45,22.45,1300
6622202,2018-05-14,QRTEB,22.29,22.29,22.29,22.29,22.29,200
6622203,2018-05-15,QRTEB,22.25,22.25,22.25,22.25,22.25,200
6622204,2018-05-16,QRTEB,22.25,22.25,22.25,22.25,22.25,0
6622205,2018-05-17,QRTEB,22.68,22.68,22.67,22.67,22.67,500
6622206,2018-05-18,QRTEB,22.71,22.71,22.71,22.71,22.71,300
6622207,2018-05-21,QRTEB,22.69,22.69,22.69,22.69,22.69,200
6622208,2018-05-22,QRTEB,22.39,22.39,22.39,22.39,22.39,300
6622209,2018-05-23,QRTEB,22.39,22.39,22.39,22.39,22.39,0
6622210,2018-05-24,QRTEB,21.62,21.62,21.62,21.62,21.62,300
6622211,2018-05-25,QRTEB,21.01,21.01,21.01,21.01,21.01,200
6622212,2018-05-29,QRTEB,21.09,21.09,21.0,21.0,21.0,600
6622213,2018-05-30,QRTEB,21.31,21.31,20.69,20.9,20.9,1300
6622214,2018-05-31,QRTEB,20.56,20.56,20.56,20.56,20.56,200
6622215,2018-06-01,QRTEB,20.32,20.32,20.32,20.32,20.32,200
6622216,2018-06-04,QRTEB,20.4,20.4,20.4,20.4,20.4,200
6622217,2018-06-05,QRTEB,20.4,20.4,20.4,20.4,20.4,0
6622218,2018-06-06,QRTEB,21.09,21.09,21.09,21.09,21.09,300
6622219,2018-06-07,QRTEB,21.41,21.41,21.26,21.26,21.26,500
6622220,2018-06-08,QRTEB,21.26,21.26,21.26,21.26,21.26,0
6622221,2018-06-11,QRTEB,21.26,21.26,21.26,21.26,21.26,0
6622222,2018-06-12,QRTEB,21.62,21.64,21.62,21.64,21.64,300
6622223,2018-06-13,QRTEB,21.79,22.82,21.69,22.78,22.78,1000
6622224,2018-06-14,QRTEB,21.6,21.87,21.6,21.86,21.86,2000
6622225,2018-06-15,QRTEB,20.85,21.5,20.85,21.5,21.5,300
6622226,2018-06-25,QRTEB,20.87,20.87,20.87,20.87,20.87,0
6622227,2018-06-26,QRTEB,20.75,20.87,20.75,20.87,20.87,2500
6622228,2018-06-27,QRTEB,20.87,20.87,20.87,20.87,20.87,0
6622229,2018-06-28,QRTEB,20.87,20.87,20.87,20.87,20.87,0
6622230,2018-06-29,QRTEB,20.91,20.91,20.91,20.91,20.91,100
6622231,2018-07-02,QRTEB,20.9,20.9,20.9,20.9,20.9,300
6622232,2018-07-03,QRTEB,20.9,20.9,20.9,20.9,20.9,0
6622233,2018-07-05,QRTEB,20.9,20.9,20.9,20.9,20.9,0
6622234,2018-07-06,QRTEB,20.9,20.9,20.9,20.9,20.9,0
6622235,2018-07-09,QRTEB,20.9,20.9,20.9,20.9,20.9,0
6622236,2018-07-10,QRTEB,20.9,20.9,20.9,20.9,20.9,0
6622237,2018-07-11,QRTEB,20.9,20.9,20.9,20.9,20.9,0
6622238,2018-07-12,QRTEB,21.69,21.69,21.69,21.69,21.69,500
6622239,2018-07-13,QRTEB,21.69,21.69,21.69,21.69,21.69,0
6622240,2018-07-16,QRTEB,21.99,21.99,21.99,21.99,21.99,100
6622241,2018-07-17,QRTEB,21.96,21.96,21.96,21.96,21.96,100
6622242,2018-07-18,QRTEB,21.96,21.96,21.96,21.96,21.96,0
6622243,2018-07-19,QRTEB,22.19,22.19,22.19,22.19,22.19,200
6622244,2018-07-20,QRTEB,21.4,21.4,21.4,21.4,21.4,100
6622245,2018-07-23,QRTEB,21.5,21.5,21.5,21.5,21.5,300
6622246,2018-07-24,QRTEB,21.16,21.16,21.16,21.16,21.16,100
6622247,2018-07-25,QRTEB,21.16,21.16,21.16,21.16,21.16,0
6622248,2018-07-26,QRTEB,21.16,21.16,21.16,21.16,21.16,0
6622249,2018-07-27,QRTEB,21.39,21.39,21.39,21.39,21.39,100
6622250,2018-07-30,QRTEB,21.15,21.15,21.15,21.15,21.15,100
6622251,2018-07-31,QRTEB,21.15,21.15,21.15,21.15,21.15,0
6622252,2018-08-01,QRTEB,21.14,21.14,21.14,21.14,21.14,300
6622253,2018-08-02,QRTEB,21.14,21.14,21.14,21.14,21.14,0
6622254,2018-08-03,QRTEB,21.14,21.14,21.14,21.14,21.14,0
6622255,2018-08-06,QRTEB,21.63,21.63,21.63,21.63,21.63,100
6622256,2018-08-07,QRTEB,21.63,21.63,21.63,21.63,21.63,0
6622257,2018-08-08,QRTEB,22.97,22.97,22.97,22.97,22.97,100
6622258,2018-08-09,QRTEB,23.09,23.09,23.09,23.09,23.09,300
6622259,2018-08-10,QRTEB,23.09,23.09,23.09,23.09,23.09,0
6622260,2018-08-13,QRTEB,22.02,22.02,22.02,22.02,22.02,100
6622261,2018-08-14,QRTEB,22.06,22.06,22.06,22.06,22.06,100
6622262,2018-08-15,QRTEB,22.16,22.16,22.16,22.16,22.16,100
6622263,2018-08-16,QRTEB,22.05,22.91,22.0,22.0,22.0,600
6622264,2018-08-17,QRTEB,22.0,22.0,22.0,22.0,22.0,0
6622265,2018-08-20,QRTEB,22.32,22.32,21.89,21.99,21.99,1900
6622266,2018-08-21,QRTEB,21.99,21.99,21.99,21.99,21.99,0
6622267,2018-08-22,QRTEB,21.13,21.13,21.13,21.13,21.13,100
6622268,2018-08-23,QRTEB,21.13,21.13,21.13,21.13,21.13,0
6622269,2018-08-24,QRTEB,20.33,20.33,20.33,20.33,20.33,100
6622270,2018-08-27,QRTEB,19.62,21.0,19.62,20.89,20.89,700
6622271,2018-08-28,QRTEB,22.09,22.09,20.64,20.64,20.64,400
6622272,2018-08-29,QRTEB,20.23,20.23,20.23,20.23,20.23,100
6622273,2018-08-30,QRTEB,20.2,20.2,20.13,20.13,20.13,300
6622274,2018-08-31,QRTEB,20.13,20.13,20.13,20.13,20.13,0
6622275,2018-09-04,QRTEB,20.13,20.13,20.13,20.13,20.13,0
6622276,2018-09-05,QRTEB,20.13,20.13,20.13,20.13,20.13,0
6622277,2018-09-06,QRTEB,20.32,20.32,20.32,20.32,20.32,100
6622278,2018-09-07,QRTEB,20.32,20.32,20.32,20.32,20.32,0
6622279,2018-09-10,QRTEB,20.32,20.32,20.32,20.32,20.32,0
6622280,2018-09-11,QRTEB,21.0,21.0,21.0,21.0,21.0,100
6622281,2018-09-12,QRTEB,21.28,21.55,21.1,21.1,21.1,2100
6622282,2018-09-13,QRTEB,21.16,21.16,21.16,21.16,21.16,200
6622283,2018-09-14,QRTEB,22.03,22.09,22.03,22.09,22.09,800
6622284,2018-09-17,QRTEB,22.5,22.5,21.92,21.92,21.92,2200
6622285,2018-09-18,QRTEB,21.92,21.92,21.92,21.92,21.92,0
6622286,2018-09-19,QRTEB,21.92,21.92,21.92,21.92,21.92,0
6622287,2018-09-20,QRTEB,21.92,21.92,21.92,21.92,21.92,0
6622288,2018-09-24,QRTEB,21.92,21.92,21.92,21.92,21.92,0
6622289,2018-09-25,QRTEB,21.92,21.92,21.92,21.92,21.92,0
6622290,2018-09-26,QRTEB,21.92,21.92,21.92,21.92,21.92,0
6622291,2018-09-27,QRTEB,21.92,21.92,21.92,21.92,21.92,0
6622292,2018-09-28,QRTEB,22.14,22.14,21.29,21.29,21.29,400
6622293,2018-10-01,QRTEB,22.69,22.69,21.64,21.64,21.64,700
6622294,2018-10-02,QRTEB,21.64,21.64,21.64,21.64,21.64,400
6622295,2018-10-03,QRTEB,21.78,21.78,21.78,21.78,21.78,100
6622296,2018-10-04,QRTEB,21.54,21.54,21.54,21.54,21.54,100
6622297,2018-10-05,QRTEB,21.04,21.04,21.04,21.04,21.04,100
