,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2746450,2002-12-12,ELTK,2.25,2.3,2.1,2.2,2.2,3000
2746451,2002-12-13,ELTK,2.1,2.1,2.0,2.1,2.1,2500
2746452,2002-12-16,ELTK,2.0,2.05,2.0,2.0,2.0,1700
2746453,2002-12-17,ELTK,1.95,2.0,1.9,1.9,1.9,4600
2746454,2002-12-18,ELTK,2.05,2.25,1.75,2.2,2.2,5500
2746455,2002-12-19,ELTK,1.8,1.8,1.8,1.8,1.8,700
2746456,2002-12-20,ELTK,1.9,1.9,1.9,1.9,1.9,200
2746457,2002-12-23,ELTK,1.9,1.9,1.8,1.8,1.8,1100
2746458,2002-12-24,ELTK,1.8,2.1,1.8,2.1,2.1,2300
2746459,2002-12-26,ELTK,1.8,1.8,1.8,1.8,1.8,800
2746460,2002-12-27,ELTK,1.75,1.75,1.5,1.55,1.55,10000
2746461,2002-12-30,ELTK,1.7,1.7,1.4,1.5,1.5,3900
2746462,2002-12-31,ELTK,1.55,1.75,1.55,1.6,1.6,1400
2746463,2003-01-02,ELTK,1.6,1.6,1.6,1.6,1.6,0
2746464,2003-01-03,ELTK,1.6,1.6,1.6,1.6,1.6,0
2746465,2003-01-06,ELTK,1.6,1.6,1.6,1.6,1.6,0
2746466,2003-01-07,ELTK,1.6,1.6,1.6,1.6,1.6,0
2746467,2003-01-08,ELTK,1.8,1.8,1.8,1.8,1.8,100
2746468,2003-01-09,ELTK,1.9,1.9,1.9,1.9,1.9,200
2746469,2003-01-10,ELTK,1.9,1.9,1.9,1.9,1.9,0
2746470,2003-01-13,ELTK,1.95,2.05,1.95,2.0,2.0,800
2746471,2003-01-14,ELTK,1.95,1.95,1.8,1.8,1.8,1400
2746472,2003-01-15,ELTK,1.8,2.0,1.7,1.95,1.95,2400
2746473,2003-01-16,ELTK,1.7,1.75,1.7,1.75,1.75,300
2746474,2003-01-17,ELTK,1.8,1.8,1.8,1.8,1.8,0
2746475,2003-01-21,ELTK,1.8,1.8,1.8,1.8,1.8,0
2746476,2003-01-22,ELTK,1.8,1.8,1.8,1.8,1.8,0
2746477,2003-01-23,ELTK,1.8,1.8,1.8,1.8,1.8,0
2746478,2003-01-24,ELTK,1.75,1.75,1.75,1.75,1.75,700
2746479,2003-01-27,ELTK,1.65,1.65,1.6,1.6,1.6,2100
2746480,2003-01-28,ELTK,1.6,1.6,1.6,1.6,1.6,0
2746481,2003-01-29,ELTK,1.6,1.6,1.6,1.6,1.6,0
2746482,2003-01-30,ELTK,1.75,1.9,1.75,1.75,1.75,800
2746483,2003-01-31,ELTK,1.9,2.0,1.9,2.0,2.0,400
2746484,2003-02-03,ELTK,1.6,1.75,1.6,1.75,1.75,800
2746485,2003-02-04,ELTK,1.8,1.8,1.8,1.8,1.8,0
2746486,2003-02-05,ELTK,1.75,1.75,1.75,1.75,1.75,200
2746487,2003-02-06,ELTK,1.75,1.75,1.75,1.75,1.75,0
2746488,2003-02-07,ELTK,1.75,1.75,1.75,1.75,1.75,0
2746489,2003-02-10,ELTK,1.75,1.75,1.75,1.75,1.75,0
2746490,2003-02-11,ELTK,1.75,1.75,1.75,1.75,1.75,0
2746491,2003-02-12,ELTK,1.75,1.75,1.75,1.75,1.75,0
2746492,2003-02-13,ELTK,1.75,1.75,1.75,1.75,1.75,0
2746493,2003-02-14,ELTK,1.75,1.75,1.75,1.75,1.75,0
2746494,2003-02-18,ELTK,1.95,1.95,1.9,1.95,1.95,1700
2746495,2003-02-19,ELTK,1.95,1.95,1.95,1.95,1.95,0
2746496,2003-02-20,ELTK,1.95,2.05,1.95,2.05,2.05,500
2746497,2003-02-21,ELTK,2.1,2.15,2.1,2.15,2.15,1100
2746498,2003-02-24,ELTK,2.15,2.15,2.15,2.15,2.15,600
2746499,2003-02-25,ELTK,2.15,2.15,2.15,2.15,2.15,0
2746500,2003-02-26,ELTK,2.15,2.15,2.15,2.15,2.15,0
2746501,2003-02-27,ELTK,2.0,2.0,2.0,2.0,2.0,4700
2746502,2003-02-28,ELTK,2.0,2.0,2.0,2.0,2.0,0
2746503,2003-03-03,ELTK,2.0,2.0,1.95,1.95,1.95,600
2746504,2003-03-04,ELTK,1.85,1.95,1.85,1.9,1.9,1000
2746505,2003-03-05,ELTK,1.9,1.9,1.9,1.9,1.9,0
2746506,2003-03-06,ELTK,1.9,1.9,1.9,1.9,1.9,100
2746507,2003-03-07,ELTK,1.9,1.9,1.9,1.9,1.9,0
2746508,2003-03-10,ELTK,1.9,1.9,1.9,1.9,1.9,0
2746509,2003-03-11,ELTK,1.9,1.9,1.9,1.9,1.9,200
2746510,2003-03-12,ELTK,1.9,1.9,1.9,1.9,1.9,0
2746511,2003-03-13,ELTK,1.9,1.9,1.9,1.9,1.9,0
2746512,2003-03-14,ELTK,2.0,2.0,2.0,2.0,2.0,300
2746513,2003-03-17,ELTK,2.0,2.0,2.0,2.0,2.0,0
2746514,2003-03-18,ELTK,2.0,2.0,2.0,2.0,2.0,0
2746515,2003-03-19,ELTK,2.0,2.0,2.0,2.0,2.0,0
2746516,2003-03-20,ELTK,2.0,2.0,2.0,2.0,2.0,0
2746517,2003-03-21,ELTK,2.0,2.0,2.0,2.0,2.0,200
2746518,2003-03-24,ELTK,2.0,2.0,2.0,2.0,2.0,0
2746519,2003-03-25,ELTK,2.0,2.0,2.0,2.0,2.0,200
2746520,2003-03-26,ELTK,2.0,2.0,2.0,2.0,2.0,0
2746521,2003-03-27,ELTK,1.9,1.9,1.9,1.9,1.9,700
2746522,2003-03-28,ELTK,1.7,1.7,1.7,1.7,1.7,0
2746523,2003-03-31,ELTK,1.55,1.75,1.55,1.55,1.55,3300
2746524,2003-04-01,ELTK,1.55,1.55,1.55,1.55,1.55,0
2746525,2003-04-02,ELTK,1.55,1.65,1.55,1.65,1.65,300
2746526,2003-04-03,ELTK,1.65,1.65,1.65,1.65,1.65,0
2746527,2003-04-04,ELTK,1.7,1.7,1.65,1.65,1.65,2900
2746528,2003-04-07,ELTK,1.65,1.65,1.65,1.65,1.65,400
2746529,2003-04-08,ELTK,1.65,1.65,1.65,1.65,1.65,0
2746530,2003-04-09,ELTK,1.65,1.65,1.65,1.65,1.65,1100
2746531,2003-04-10,ELTK,1.65,1.65,1.65,1.65,1.65,0
2746532,2003-04-11,ELTK,1.6,1.6,1.6,1.6,1.6,200
2746533,2003-04-14,ELTK,1.6,1.6,1.6,1.6,1.6,0
2746534,2003-04-15,ELTK,1.65,1.65,1.6,1.6,1.6,1100
2746535,2003-04-16,ELTK,1.6,1.6,1.6,1.6,1.6,0
2746536,2003-04-17,ELTK,1.6,1.6,1.6,1.6,1.6,0
2746537,2003-04-21,ELTK,1.65,1.65,1.65,1.65,1.65,100
2746538,2003-04-22,ELTK,1.75,1.75,1.75,1.75,1.75,600
2746539,2003-04-23,ELTK,1.75,1.75,1.75,1.75,1.75,0
2746540,2003-04-24,ELTK,1.75,1.8,1.75,1.8,1.8,1000
2746541,2003-04-25,ELTK,1.8,1.8,1.8,1.8,1.8,200
2746542,2003-04-28,ELTK,1.8,1.85,1.8,1.85,1.85,1100
2746543,2003-04-29,ELTK,1.9,1.9,1.9,1.9,1.9,700
2746544,2003-04-30,ELTK,2.15,2.3,2.15,2.2,2.2,1800
2746545,2003-05-01,ELTK,2.25,2.25,2.25,2.25,2.25,0
2746546,2003-05-02,ELTK,2.25,2.25,2.25,2.25,2.25,2300
2746547,2003-05-05,ELTK,2.75,3.0,2.5,2.75,2.75,12400
2746548,2003-05-06,ELTK,3.15,3.25,3.15,3.25,3.25,2400
2746549,2003-05-07,ELTK,3.5,3.5,3.1,3.1,3.1,500
2746550,2003-05-08,ELTK,3.15,3.4,2.9,2.95,2.95,6100
2746551,2003-05-09,ELTK,2.75,2.75,2.75,2.75,2.75,1000
2746552,2003-05-12,ELTK,2.3,2.8,2.3,2.8,2.8,3600
2746553,2003-05-13,ELTK,2.8,2.8,2.8,2.8,2.8,0
2746554,2003-05-14,ELTK,2.5,2.75,1.85,2.75,2.75,5600
2746555,2003-05-15,ELTK,2.95,2.95,2.6,2.6,2.6,1800
2746556,2003-05-16,ELTK,2.95,2.95,2.65,2.65,2.65,1900
2746557,2003-05-19,ELTK,2.95,3.0,2.75,2.75,2.75,4200
2746558,2003-05-20,ELTK,2.65,2.65,2.55,2.55,2.55,1400
2746559,2003-05-21,ELTK,2.55,3.05,2.55,3.05,3.05,7700
2746560,2003-05-22,ELTK,3.0,3.0,3.0,3.0,3.0,500
2746561,2003-05-23,ELTK,3.0,3.05,3.0,3.05,3.05,1200
2746562,2003-05-27,ELTK,3.0,3.0,3.0,3.0,3.0,1100
2746563,2003-05-28,ELTK,3.0,3.0,3.0,3.0,3.0,0
2746564,2003-05-29,ELTK,3.0,3.0,2.7,2.8,2.8,12400
2746565,2003-05-30,ELTK,2.95,2.95,2.95,2.95,2.95,200
2746566,2003-06-02,ELTK,2.95,2.95,2.8,2.8,2.8,1800
2746567,2003-06-03,ELTK,2.8,2.8,2.8,2.8,2.8,0
2746568,2003-06-04,ELTK,2.8,2.8,2.8,2.8,2.8,0
2746569,2003-06-05,ELTK,2.75,3.0,2.75,3.0,3.0,2300
2746570,2003-06-06,ELTK,3.0,3.15,3.0,3.15,3.15,1000
2746571,2003-06-09,ELTK,3.15,3.15,3.15,3.15,3.15,0
2746572,2003-06-10,ELTK,3.15,3.55,2.55,3.3,3.3,4900
2746573,2003-06-11,ELTK,3.3,3.5,3.25,3.5,3.5,6100
2746574,2003-06-12,ELTK,3.9,3.95,3.55,3.75,3.75,12600
2746575,2003-06-13,ELTK,3.7,3.7,3.5,3.5,3.5,5400
2746576,2003-06-16,ELTK,3.6,3.65,3.6,3.65,3.65,800
2746577,2003-06-17,ELTK,3.65,3.65,3.65,3.65,3.65,0
2746578,2003-06-18,ELTK,3.65,3.65,3.25,3.3,3.3,400
2746579,2003-06-19,ELTK,3.3,3.3,3.3,3.3,3.3,0
2746580,2003-06-20,ELTK,3.3,3.3,2.85,3.15,3.15,5500
2746581,2003-06-23,ELTK,3.15,3.15,3.15,3.15,3.15,0
2746582,2003-06-24,ELTK,3.25,3.25,3.0,3.0,3.0,100
2746583,2003-06-25,ELTK,3.25,3.25,3.25,3.25,3.25,1000
2746584,2003-06-26,ELTK,3.1,3.1,3.0,3.0,3.0,100
2746585,2003-06-27,ELTK,3.0,3.0,3.0,3.0,3.0,100
2746586,2003-06-30,ELTK,3.05,3.2,2.9,2.9,2.9,5100
2746587,2003-07-01,ELTK,2.9,2.9,2.8,2.8,2.8,1700
2746588,2003-07-02,ELTK,2.6,2.8,2.55,2.65,2.65,3100
2746589,2003-07-03,ELTK,2.5,2.65,2.5,2.65,2.65,600
2746590,2003-07-07,ELTK,2.5,2.75,2.5,2.75,2.75,1700
2746591,2003-07-08,ELTK,2.55,2.65,2.55,2.55,2.55,800
2746592,2003-07-09,ELTK,2.55,3.35,2.5,3.35,3.35,7300
2746593,2003-07-10,ELTK,3.35,3.4,3.05,3.05,3.05,500
2746594,2003-07-11,ELTK,3.2,3.2,3.1,3.1,3.1,500
2746595,2003-07-14,ELTK,3.1,3.1,2.75,2.75,2.75,400
2746596,2003-07-15,ELTK,3.1,3.45,3.0,3.45,3.45,2500
2746597,2003-07-16,ELTK,3.7,4.95,3.35,4.35,4.35,11500
2746598,2003-07-17,ELTK,4.35,4.4,3.25,3.8,3.8,6000
2746599,2003-07-18,ELTK,3.55,3.8,3.55,3.75,3.75,400
2746600,2003-07-21,ELTK,3.2,4.0,3.2,3.55,3.55,2500
2746601,2003-07-22,ELTK,3.9,3.9,3.3,3.3,3.3,300
2746602,2003-07-23,ELTK,3.7,3.75,3.2,3.2,3.2,2900
2746603,2003-07-24,ELTK,3.15,3.4,3.1,3.1,3.1,1500
2746604,2003-07-25,ELTK,3.1,3.1,3.1,3.1,3.1,200
2746605,2003-07-28,ELTK,3.0,3.0,2.95,2.95,2.95,200
2746606,2003-07-29,ELTK,3.0,3.05,2.95,3.0,3.0,1300
2746607,2003-07-30,ELTK,3.0,3.0,3.0,3.0,3.0,0
2746608,2003-07-31,ELTK,3.05,3.2,3.0,3.2,3.2,400
2746609,2003-08-01,ELTK,3.15,3.15,3.15,3.15,3.15,100
2746610,2003-08-04,ELTK,3.1,3.4,3.1,3.25,3.25,500
2746611,2003-08-05,ELTK,3.5,3.5,3.35,3.35,3.35,700
2746612,2003-08-06,ELTK,3.4,3.4,3.4,3.4,3.4,100
2746613,2003-08-07,ELTK,3.0,4.15,3.0,4.15,4.15,1000
2746614,2003-08-08,ELTK,3.05,3.4,3.0,3.25,3.25,5000
2746615,2003-08-11,ELTK,3.3,3.3,3.25,3.25,3.25,400
2746616,2003-08-12,ELTK,3.25,3.25,3.0,3.0,3.0,5800
2746617,2003-08-13,ELTK,3.05,3.05,3.05,3.05,3.05,100
2746618,2003-08-14,ELTK,3.05,3.05,3.05,3.05,3.05,0
2746619,2003-08-15,ELTK,3.05,3.05,3.05,3.05,3.05,0
2746620,2003-08-18,ELTK,3.05,3.05,3.05,3.05,3.05,1800
2746621,2003-08-19,ELTK,3.15,3.15,3.15,3.15,3.15,200
2746622,2003-08-20,ELTK,3.15,3.15,2.9,2.9,2.9,2000
2746623,2003-08-21,ELTK,2.7,2.95,2.55,2.75,2.75,2800
2746624,2003-08-22,ELTK,2.75,2.8,2.75,2.8,2.8,200
2746625,2003-08-25,ELTK,2.95,2.95,2.95,2.95,2.95,1100
2746626,2003-08-26,ELTK,2.9,3.0,2.8,2.8,2.8,800
2746627,2003-08-27,ELTK,2.55,2.85,2.55,2.85,2.85,300
2746628,2003-08-28,ELTK,3.0,3.55,2.9,2.95,2.95,3000
2746629,2003-08-29,ELTK,2.95,2.95,2.95,2.95,2.95,0
2746630,2003-09-02,ELTK,2.95,2.95,2.95,2.95,2.95,0
2746631,2003-09-03,ELTK,3.0,3.5,3.0,3.5,3.5,1800
2746632,2003-09-04,ELTK,3.25,3.8,2.95,3.4,3.4,6200
2746633,2003-09-05,ELTK,3.4,3.4,3.4,3.4,3.4,0
2746634,2003-09-08,ELTK,2.85,3.3,2.85,3.3,3.3,2200
2746635,2003-09-09,ELTK,3.0,3.0,3.0,3.0,3.0,0
2746636,2003-09-10,ELTK,3.0,3.0,3.0,3.0,3.0,0
2746637,2003-09-11,ELTK,3.05,3.05,3.05,3.05,3.05,1200
2746638,2003-09-12,ELTK,3.05,3.05,3.05,3.05,3.05,0
2746639,2003-09-15,ELTK,3.05,3.05,3.05,3.05,3.05,0
2746640,2003-09-16,ELTK,2.9,3.05,2.85,3.05,3.05,1200
2746641,2003-09-17,ELTK,3.1,3.1,3.05,3.05,3.05,1700
2746642,2003-09-18,ELTK,2.9,3.05,2.9,2.95,2.95,8200
2746643,2003-09-19,ELTK,2.9,2.9,2.9,2.9,2.9,2300
2746644,2003-09-22,ELTK,3.0,3.2,2.9,3.2,3.2,1800
2746645,2003-09-23,ELTK,3.15,3.2,3.0,3.0,3.0,2600
2746646,2003-09-24,ELTK,3.0,3.4,3.0,3.4,3.4,2900
2746647,2003-09-25,ELTK,3.55,3.6,3.45,3.45,3.45,1000
2746648,2003-09-26,ELTK,3.45,3.45,3.45,3.45,3.45,0
2746649,2003-09-29,ELTK,3.55,3.6,3.5,3.6,3.6,2300
2746650,2003-09-30,ELTK,3.65,3.65,3.65,3.65,3.65,2100
2746651,2003-10-01,ELTK,3.65,3.65,3.1,3.2,3.2,600
2746652,2003-10-02,ELTK,3.9,3.9,3.45,3.5,3.5,2700
2746653,2003-10-03,ELTK,3.5,3.55,3.5,3.5,3.5,1200
2746654,2003-10-06,ELTK,3.45,3.5,3.45,3.5,3.5,2000
2746655,2003-10-07,ELTK,3.5,3.5,3.25,3.3,3.3,700
2746656,2003-10-08,ELTK,3.5,3.5,3.35,3.5,3.5,1500
2746657,2003-10-09,ELTK,3.35,3.75,3.35,3.65,3.65,1000
2746658,2003-10-10,ELTK,3.35,3.35,3.35,3.35,3.35,0
2746659,2003-10-13,ELTK,3.65,3.65,3.5,3.5,3.5,200
2746660,2003-10-14,ELTK,3.65,3.95,3.6,3.95,3.95,7700
2746661,2003-10-15,ELTK,4.4,6.95,3.65,5.3,5.3,28400
2746662,2003-10-16,ELTK,5.95,5.95,5.0,5.7,5.7,11400
2746663,2003-10-17,ELTK,5.95,6.65,5.3,6.25,6.25,9800
2746664,2003-10-20,ELTK,6.25,7.3,5.8,7.3,7.3,28400
2746665,2003-10-21,ELTK,9.2,9.2,6.85,7.15,7.15,32100
2746666,2003-10-22,ELTK,7.25,7.35,6.35,6.35,6.35,18600
2746667,2003-10-23,ELTK,6.35,6.6,5.5,5.9,5.9,10600
2746668,2003-10-24,ELTK,5.45,5.75,5.3,5.55,5.55,5600
2746669,2003-10-27,ELTK,5.35,5.65,5.25,5.5,5.5,13500
2746670,2003-10-28,ELTK,5.5,5.75,5.35,5.4,5.4,5000
2746671,2003-10-29,ELTK,5.5,5.5,5.25,5.4,5.4,6300
2746672,2003-10-30,ELTK,5.5,5.5,5.0,5.25,5.25,4700
2746673,2003-10-31,ELTK,5.45,5.45,5.3,5.4,5.4,3000
2746674,2003-11-03,ELTK,5.5,6.45,5.5,6.0,6.0,6200
2746675,2003-11-04,ELTK,6.1,6.15,5.75,5.75,5.75,8800
2746676,2003-11-05,ELTK,6.1,6.1,5.5,5.75,5.75,6100
2746677,2003-11-06,ELTK,5.75,6.0,5.75,5.75,5.75,5800
2746678,2003-11-07,ELTK,5.75,5.75,5.75,5.75,5.75,0
2746679,2003-11-10,ELTK,5.6,5.6,5.3,5.5,5.5,5700
2746680,2003-11-11,ELTK,5.4,5.75,5.2,5.75,5.75,5700
2746681,2003-11-12,ELTK,5.8,5.8,5.35,5.75,5.75,1200
2746682,2003-11-13,ELTK,5.35,5.7,5.25,5.3,5.3,1200
2746683,2003-11-14,ELTK,5.75,5.75,5.45,5.45,5.45,700
2746684,2003-11-17,ELTK,5.5,5.5,5.25,5.3,5.3,2800
2746685,2003-11-18,ELTK,5.4,5.5,5.1,5.25,5.25,7600
2746686,2003-11-19,ELTK,5.15,5.75,5.15,5.75,5.75,7400
2746687,2003-11-20,ELTK,6.2,6.2,5.5,5.75,5.75,3100
2746688,2003-11-21,ELTK,5.5,5.5,5.25,5.25,5.25,300
2746689,2003-11-24,ELTK,6.2,6.2,5.45,5.45,5.45,800
2746690,2003-11-25,ELTK,5.7,5.7,5.25,5.35,5.35,2000
2746691,2003-11-26,ELTK,5.25,5.4,5.25,5.35,5.35,2200
2746692,2003-11-28,ELTK,5.45,5.45,5.25,5.25,5.25,900
2746693,2003-12-01,ELTK,5.15,5.35,5.15,5.35,5.35,3300
2746694,2003-12-02,ELTK,5.25,6.95,5.15,6.85,6.85,21500
2746695,2003-12-03,ELTK,7.1,7.2,6.0,6.25,6.25,21100
2746696,2003-12-04,ELTK,6.25,6.45,6.0,6.0,6.0,11600
2746697,2003-12-05,ELTK,6.0,6.1,6.0,6.1,6.1,800
2746698,2003-12-08,ELTK,6.0,6.1,5.85,6.0,6.0,7200
2746699,2003-12-09,ELTK,6.0,6.0,5.75,5.8,5.8,4600
2746700,2003-12-10,ELTK,5.8,5.95,5.8,5.9,5.9,2200
2746701,2003-12-11,ELTK,6.0,6.35,5.9,6.0,6.0,6300
2746702,2003-12-12,ELTK,6.25,6.3,6.25,6.3,6.3,100
2746703,2003-12-15,ELTK,6.1,6.35,5.55,6.2,6.2,4800
2746704,2003-12-16,ELTK,5.75,6.4,5.75,6.4,6.4,5300
2746705,2003-12-17,ELTK,6.25,6.35,5.9,5.9,5.9,5800
2746706,2003-12-18,ELTK,6.1,6.1,5.75,5.85,5.85,1600
2746707,2003-12-19,ELTK,5.85,5.85,5.85,5.85,5.85,0
2746708,2003-12-22,ELTK,6.2,6.2,5.85,5.85,5.85,1800
2746709,2003-12-23,ELTK,5.8,5.8,5.6,5.65,5.65,2000
2746710,2003-12-24,ELTK,5.55,5.75,5.45,5.75,5.75,600
2746711,2003-12-26,ELTK,5.15,5.7,5.15,5.7,5.7,100
2746712,2003-12-29,ELTK,5.45,6.0,5.45,6.0,6.0,2000
2746713,2003-12-30,ELTK,5.75,6.1,5.75,6.0,6.0,8700
2746714,2003-12-31,ELTK,5.8,6.6,5.8,6.1,6.1,10500
2746715,2004-01-02,ELTK,6.1,6.5,6.1,6.1,6.1,2100
2746716,2004-01-05,ELTK,6.1,7.25,5.95,7.15,7.15,11300
2746717,2004-01-06,ELTK,7.25,8.2,7.2,8.0,8.0,25100
2746718,2004-01-07,ELTK,8.1,8.75,7.0,7.0,7.0,11300
2746719,2004-01-08,ELTK,7.05,7.8,7.05,7.75,7.75,4600
2746720,2004-01-09,ELTK,8.25,8.85,7.55,7.75,7.75,7700
2746721,2004-01-12,ELTK,7.7,8.9,7.7,8.25,8.25,11500
2746722,2004-01-13,ELTK,8.9,8.9,8.05,8.05,8.05,8200
2746723,2004-01-14,ELTK,8.25,8.9,8.1,8.85,8.85,9200
2746724,2004-01-15,ELTK,8.9,9.6,8.7,9.6,9.6,13500
2746725,2004-01-16,ELTK,9.9,10.75,9.8,10.75,10.75,15600
2746726,2004-01-20,ELTK,12.1,12.1,10.25,10.3,10.3,35000
2746727,2004-01-21,ELTK,10.8,11.2,9.75,10.2,10.2,7600
2746728,2004-01-22,ELTK,11.05,11.05,9.75,10.2,10.2,7100
2746729,2004-01-23,ELTK,10.0,10.25,9.65,10.25,10.25,2700
2746730,2004-01-26,ELTK,10.25,10.5,9.65,9.75,9.75,5600
2746731,2004-01-27,ELTK,10.0,10.5,10.0,10.05,10.05,4200
2746732,2004-01-28,ELTK,10.45,10.5,10.0,10.0,10.0,4100
2746733,2004-01-29,ELTK,10.1,10.1,8.5,8.95,8.95,5200
2746734,2004-01-30,ELTK,9.0,9.0,8.75,8.95,8.95,1700
2746735,2004-02-02,ELTK,9.0,9.75,8.5,9.2,9.2,3900
2746736,2004-02-03,ELTK,9.75,9.75,8.3,8.6,8.6,4600
2746737,2004-02-04,ELTK,9.75,9.75,8.05,8.1,8.1,12700
2746738,2004-02-05,ELTK,8.05,8.2,8.05,8.1,8.1,1000
2746739,2004-02-06,ELTK,8.2,8.2,7.5,7.9,7.9,4400
2746740,2004-02-09,ELTK,8.45,9.05,7.9,9.05,9.05,10100
2746741,2004-02-10,ELTK,8.85,9.45,8.65,9.45,9.45,7900
2746742,2004-02-11,ELTK,9.7,10.0,9.45,9.5,9.5,16800
2746743,2004-02-12,ELTK,9.5,10.2,9.1,9.25,9.25,10100
2746744,2004-02-13,ELTK,9.45,9.9,8.75,9.4,9.4,3900
2746745,2004-02-17,ELTK,9.45,10.0,8.8,9.75,9.75,7200
2746746,2004-02-18,ELTK,9.2,9.45,8.85,9.35,9.35,1300
2746747,2004-02-19,ELTK,9.3,10.0,9.3,9.75,9.75,3100
2746748,2004-02-20,ELTK,9.85,9.85,9.3,9.85,9.85,200
2746749,2004-02-23,ELTK,9.85,9.85,9.0,9.25,9.25,1400
2746750,2004-02-24,ELTK,8.9,9.0,8.85,9.0,9.0,3000
2746751,2004-02-25,ELTK,8.85,8.85,8.75,8.75,8.75,3200
2746752,2004-02-26,ELTK,8.6,8.9,8.25,8.55,8.55,1800
2746753,2004-02-27,ELTK,8.3,8.3,8.05,8.1,8.1,2300
2746754,2004-03-01,ELTK,8.65,9.8,8.5,9.3,9.3,3900
2746755,2004-03-02,ELTK,9.9,9.9,8.5,9.1,9.1,3400
2746756,2004-03-03,ELTK,9.1,9.5,9.05,9.5,9.5,1500
2746757,2004-03-04,ELTK,9.8,9.8,9.3,9.45,9.45,2900
2746758,2004-03-05,ELTK,10.0,10.0,9.3,9.35,9.35,2000
2746759,2004-03-08,ELTK,9.3,9.35,9.3,9.3,9.3,1000
2746760,2004-03-09,ELTK,9.3,9.4,9.3,9.3,9.3,1500
2746761,2004-03-10,ELTK,9.5,9.5,8.8,9.2,9.2,2300
2746762,2004-03-11,ELTK,8.8,9.0,8.8,8.85,8.85,2000
2746763,2004-03-12,ELTK,8.75,14.2,8.55,10.3,10.3,196000
2746764,2004-03-15,ELTK,10.6,10.95,9.25,9.25,9.25,40600
2746765,2004-03-16,ELTK,9.45,9.5,8.5,9.2,9.2,22700
2746766,2004-03-17,ELTK,9.45,9.45,8.35,8.85,8.85,9600
2746767,2004-03-18,ELTK,9.45,12.45,8.75,10.15,10.15,78000
2746768,2004-03-19,ELTK,10.4,11.3,9.5,11.25,11.25,32100
2746769,2004-03-22,ELTK,11.15,11.5,10.4,11.35,11.35,29700
2746770,2004-03-23,ELTK,11.7,12.2,10.4,10.5,10.5,30400
2746771,2004-03-24,ELTK,12.2,12.2,10.1,10.45,10.45,2800
2746772,2004-03-25,ELTK,10.55,10.85,10.4,10.65,10.65,1400
2746773,2004-03-26,ELTK,10.85,10.85,9.6,9.7,9.7,11700
2746774,2004-03-29,ELTK,9.9,10.25,9.1,9.65,9.65,15200
2746775,2004-03-30,ELTK,9.65,9.7,9.1,9.45,9.45,2300
2746776,2004-03-31,ELTK,9.45,9.7,8.85,9.55,9.55,5600
2746777,2004-04-01,ELTK,9.85,9.85,9.2,9.3,9.3,5300
2746778,2004-04-02,ELTK,9.15,9.5,9.15,9.5,9.5,1900
2746779,2004-04-05,ELTK,9.45,9.5,9.2,9.35,9.35,4800
2746780,2004-04-06,ELTK,9.15,9.5,9.1,9.1,9.1,2500
2746781,2004-04-07,ELTK,9.5,9.5,9.0,9.45,9.45,4500
2746782,2004-04-08,ELTK,9.85,9.85,8.95,9.5,9.5,9300
2746783,2004-04-12,ELTK,9.5,9.55,9.2,9.45,9.45,3500
2746784,2004-04-13,ELTK,9.8,11.35,9.75,10.35,10.35,24400
2746785,2004-04-14,ELTK,11.5,11.5,10.25,10.8,10.8,13100
2746786,2004-04-15,ELTK,11.5,11.5,10.25,10.7,10.7,5100
2746787,2004-04-16,ELTK,11.4,11.4,9.8,10.7,10.7,9500
2746788,2004-04-19,ELTK,10.25,10.5,10.15,10.45,10.45,2700
2746789,2004-04-20,ELTK,10.5,10.75,10.1,10.3,10.3,3100
2746790,2004-04-21,ELTK,10.4,10.45,9.75,10.0,10.0,4300
2746791,2004-04-22,ELTK,10.0,10.4,10.0,10.35,10.35,500
2746792,2004-04-23,ELTK,10.15,10.2,10.1,10.1,10.1,900
2746793,2004-04-26,ELTK,9.6,10.45,9.6,10.2,10.2,4200
2746794,2004-04-27,ELTK,10.0,10.25,9.75,10.05,10.05,2500
2746795,2004-04-28,ELTK,9.6,10.05,9.3,9.35,9.35,3600
2746796,2004-04-29,ELTK,9.1,9.5,8.5,8.85,8.85,3900
2746797,2004-04-30,ELTK,8.5,8.8,8.5,8.7,8.7,4200
2746798,2004-05-03,ELTK,9.15,9.15,7.35,8.25,8.25,5800
2746799,2004-05-04,ELTK,7.35,8.4,7.35,8.1,8.1,1700
2746800,2004-05-05,ELTK,7.95,8.3,7.95,8.2,8.2,2600
2746801,2004-05-06,ELTK,8.45,8.45,7.4,8.05,8.05,2400
2746802,2004-05-07,ELTK,7.8,8.0,7.8,8.0,8.0,500
2746803,2004-05-10,ELTK,7.75,7.85,7.15,7.45,7.45,5800
2746804,2004-05-11,ELTK,7.9,7.9,7.55,7.8,7.8,300
2746805,2004-05-12,ELTK,7.2,7.7,7.05,7.7,7.7,700
2746806,2004-05-13,ELTK,7.75,7.95,7.75,7.95,7.95,300
2746807,2004-05-14,ELTK,7.5,8.0,7.05,8.0,8.0,300
2746808,2004-05-17,ELTK,7.1,7.65,7.05,7.65,7.65,1500
2746809,2004-05-18,ELTK,8.45,8.45,7.2,8.3,8.3,300
2746810,2004-05-19,ELTK,8.55,9.05,7.9,8.2,8.2,1200
