,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5445777,2016-09-29,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445778,2016-09-30,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445779,2016-10-03,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445780,2016-10-04,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445781,2016-10-05,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445782,2016-10-06,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445783,2016-10-07,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445784,2016-10-10,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445785,2016-10-11,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445786,2016-10-12,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445787,2016-10-13,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445788,2016-10-14,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445789,2016-10-17,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445790,2016-10-18,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445791,2016-10-19,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445792,2016-10-20,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445793,2016-10-21,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445794,2016-10-24,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445795,2016-10-25,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445796,2016-10-26,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445797,2016-10-27,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445798,2016-10-28,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445799,2016-10-31,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445800,2016-11-01,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445801,2016-11-02,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445802,2016-11-03,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445803,2016-11-04,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445804,2016-11-07,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445805,2016-11-08,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445806,2016-11-09,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445807,2016-11-10,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445808,2016-11-11,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445809,2016-11-14,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445810,2016-11-15,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445811,2016-11-16,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445812,2016-11-17,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445813,2016-11-18,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445814,2016-11-21,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445815,2016-11-22,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445816,2016-11-23,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445817,2016-11-25,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445818,2016-11-28,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445819,2016-11-29,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445820,2016-11-30,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445821,2016-12-01,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445822,2016-12-02,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445823,2016-12-05,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445824,2016-12-06,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445825,2016-12-07,MYSZ,5.25,5.25,5.25,5.25,5.25,0
5445826,2016-12-08,MYSZ,5.3,5.3,5.3,5.3,5.3,200
5445827,2016-12-09,MYSZ,5.3,5.3,5.3,5.3,5.3,0
5445828,2016-12-12,MYSZ,5.3,5.3,5.3,5.3,5.3,0
5445829,2016-12-13,MYSZ,5.3,5.3,5.3,5.3,5.3,0
5445830,2016-12-14,MYSZ,5.3,5.3,5.3,5.3,5.3,0
5445831,2016-12-15,MYSZ,5.3,5.3,5.3,5.3,5.3,0
5445832,2016-12-16,MYSZ,5.3,5.3,5.3,5.3,5.3,900
5445833,2016-12-19,MYSZ,5.3,5.3,5.3,5.3,5.3,0
5445834,2016-12-20,MYSZ,5.3,5.3,5.3,5.3,5.3,0
5445835,2016-12-21,MYSZ,5.45,5.45,5.45,5.45,5.45,100
5445836,2016-12-22,MYSZ,5.45,5.45,5.45,5.45,5.45,0
5445837,2016-12-23,MYSZ,5.3,5.45,5.3,5.45,5.45,800
5445838,2016-12-27,MYSZ,5.45,5.45,5.45,5.45,5.45,0
5445839,2016-12-28,MYSZ,5.45,5.45,5.45,5.45,5.45,0
5445840,2016-12-29,MYSZ,5.45,5.45,5.45,5.45,5.45,0
5445841,2016-12-30,MYSZ,5.45,5.45,5.45,5.45,5.45,0
5445842,2017-01-03,MYSZ,5.0,5.0,5.0,5.0,5.0,300
5445843,2017-01-04,MYSZ,5.0,5.0,5.0,5.0,5.0,0
5445844,2017-01-05,MYSZ,5.0,5.0,5.0,5.0,5.0,0
5445845,2017-01-06,MYSZ,5.0,5.0,5.0,5.0,5.0,0
5445846,2017-01-09,MYSZ,4.9,5.45,4.9,5.45,5.45,400
5445847,2017-01-10,MYSZ,5.45,5.45,5.45,5.45,5.45,0
5445848,2017-01-11,MYSZ,5.45,5.45,5.45,5.45,5.45,0
5445849,2017-01-12,MYSZ,5.45,5.45,5.45,5.45,5.45,0
5445850,2017-01-13,MYSZ,5.45,5.45,5.45,5.45,5.45,0
5445851,2017-01-17,MYSZ,5.45,5.45,5.45,5.45,5.45,0
5445852,2017-01-18,MYSZ,5.45,5.45,5.45,5.45,5.45,0
5445853,2017-01-19,MYSZ,5.45,5.45,5.45,5.45,5.45,0
5445854,2017-01-20,MYSZ,5.45,5.45,5.45,5.45,5.45,0
5445855,2017-01-23,MYSZ,5.45,5.45,5.45,5.45,5.45,0
5445856,2017-01-24,MYSZ,5.45,5.45,5.45,5.45,5.45,0
5445857,2017-01-25,MYSZ,5.45,5.45,5.45,5.45,5.45,0
5445858,2017-01-26,MYSZ,5.45,5.45,5.45,5.45,5.45,300
5445859,2017-01-27,MYSZ,5.45,5.45,5.45,5.45,5.45,0
5445860,2017-01-30,MYSZ,5.6,5.6,5.6,5.6,5.6,5400
5445861,2017-01-31,MYSZ,5.7,5.99,5.7,5.99,5.99,6000
5445862,2017-02-01,MYSZ,5.98,6.51,5.64,5.97,5.97,102700
5445863,2017-02-02,MYSZ,6.26,6.26,5.72,5.92,5.92,4100
5445864,2017-02-03,MYSZ,5.85,5.85,4.72,5.12,5.12,16600
5445865,2017-02-06,MYSZ,3.84,5.0,3.84,4.46,4.46,3200
5445866,2017-02-07,MYSZ,4.3,4.3,4.21,4.27,4.27,1300
5445867,2017-02-08,MYSZ,3.84,4.1,3.84,4.1,4.1,1400
5445868,2017-02-09,MYSZ,3.89,3.89,3.85,3.85,3.85,900
5445869,2017-02-10,MYSZ,3.85,3.85,3.85,3.85,3.85,0
5445870,2017-02-13,MYSZ,5.42,16.7,4.27,10.97,10.97,996500
5445871,2017-02-14,MYSZ,10.5,11.39,7.65,7.88,7.88,244200
5445872,2017-02-15,MYSZ,6.8,7.77,6.41,6.41,6.41,181500
5445873,2017-02-16,MYSZ,3.63,4.64,3.45,4.11,4.11,3388700
5445874,2017-02-17,MYSZ,4.0,4.25,3.52,3.6,3.6,750600
5445875,2017-02-21,MYSZ,3.5,3.93,3.48,3.54,3.54,657700
5445876,2017-02-22,MYSZ,3.56,3.81,3.35,3.45,3.45,585300
5445877,2017-02-23,MYSZ,3.36,3.42,3.18,3.18,3.18,295400
5445878,2017-02-24,MYSZ,3.01,3.1,2.7,2.7,2.7,268500
5445879,2017-02-27,MYSZ,3.03,3.12,2.65,2.72,2.72,342900
5445880,2017-02-28,MYSZ,2.88,2.88,2.64,2.67,2.67,105100
5445881,2017-03-01,MYSZ,2.68,2.74,2.48,2.53,2.53,112400
5445882,2017-03-02,MYSZ,2.5,2.69,2.43,2.48,2.48,156100
5445883,2017-03-03,MYSZ,2.48,2.55,2.28,2.3,2.3,108000
5445884,2017-03-06,MYSZ,2.45,2.45,2.25,2.38,2.38,40700
5445885,2017-03-07,MYSZ,2.56,3.83,2.56,2.61,2.61,5272500
5445886,2017-03-08,MYSZ,2.67,2.83,2.45,2.51,2.51,439800
5445887,2017-03-09,MYSZ,2.7,2.7,2.3,2.38,2.38,192800
5445888,2017-03-10,MYSZ,2.59,2.74,2.4,2.5,2.5,237300
5445889,2017-03-13,MYSZ,2.57,2.57,2.36,2.37,2.37,86700
5445890,2017-03-14,MYSZ,2.42,2.46,2.36,2.39,2.39,66600
5445891,2017-03-15,MYSZ,2.37,2.41,2.3,2.3,2.3,67700
5445892,2017-03-16,MYSZ,2.36,2.49,2.31,2.37,2.37,45000
5445893,2017-03-17,MYSZ,2.32,2.45,2.32,2.44,2.44,39000
5445894,2017-03-20,MYSZ,2.44,2.69,2.34,2.38,2.38,394800
5445895,2017-03-21,MYSZ,2.35,2.45,2.3,2.31,2.31,63200
5445896,2017-03-22,MYSZ,2.3,2.35,2.16,2.24,2.24,60400
5445897,2017-03-23,MYSZ,2.2,2.28,2.1,2.12,2.12,69200
5445898,2017-03-24,MYSZ,2.1,2.28,1.95,2.14,2.14,28800
5445899,2017-03-27,MYSZ,2.13,2.16,2.01,2.13,2.13,16500
5445900,2017-03-28,MYSZ,2.2,2.5,2.17,2.25,2.25,240700
5445901,2017-03-29,MYSZ,2.22,3.29,2.22,2.72,2.72,2451500
5445902,2017-03-30,MYSZ,3.1,3.2,2.6,2.66,2.66,1264100
5445903,2017-03-31,MYSZ,2.55,2.75,2.42,2.63,2.63,275400
5445904,2017-04-03,MYSZ,2.71,2.71,2.43,2.48,2.48,77400
5445905,2017-04-04,MYSZ,2.46,2.54,2.36,2.38,2.38,65000
5445906,2017-04-05,MYSZ,2.4,2.41,2.27,2.28,2.28,81400
5445907,2017-04-06,MYSZ,2.52,2.52,2.28,2.29,2.29,167500
5445908,2017-04-07,MYSZ,2.23,2.29,2.2,2.26,2.26,50500
5445909,2017-04-10,MYSZ,2.27,2.33,2.25,2.27,2.27,23900
5445910,2017-04-11,MYSZ,2.23,2.29,2.19,2.21,2.21,50500
5445911,2017-04-12,MYSZ,2.18,2.19,2.1,2.1,2.1,72600
5445912,2017-04-13,MYSZ,2.14,2.25,2.1,2.13,2.13,35200
5445913,2017-04-17,MYSZ,2.22,2.22,2.11,2.14,2.14,34300
5445914,2017-04-18,MYSZ,2.22,2.69,2.16,2.24,2.24,619900
5445915,2017-04-19,MYSZ,2.49,2.49,2.15,2.22,2.22,283600
5445916,2017-04-20,MYSZ,2.06,2.1,1.95,2.1,2.1,160400
5445917,2017-04-21,MYSZ,2.0,2.06,1.91,1.97,1.97,126600
5445918,2017-04-24,MYSZ,1.89,2.0,1.77,1.87,1.87,76300
5445919,2017-04-25,MYSZ,1.85,1.92,1.84,1.87,1.87,25400
5445920,2017-04-26,MYSZ,1.8,1.85,1.7,1.78,1.78,114200
5445921,2017-04-27,MYSZ,1.75,1.8,1.5,1.64,1.64,151300
5445922,2017-04-28,MYSZ,1.62,1.9,1.62,1.69,1.69,119300
5445923,2017-05-01,MYSZ,1.84,1.99,1.7,1.73,1.73,183200
5445924,2017-05-02,MYSZ,1.75,1.75,1.56,1.68,1.68,65300
5445925,2017-05-03,MYSZ,1.57,1.77,1.57,1.67,1.67,97300
5445926,2017-05-04,MYSZ,1.63,1.68,1.4,1.49,1.49,205000
5445927,2017-05-05,MYSZ,1.5,1.56,1.36,1.4,1.4,182500
5445928,2017-05-08,MYSZ,1.42,1.42,1.21,1.28,1.28,307400
5445929,2017-05-09,MYSZ,1.28,1.29,1.18,1.2,1.2,82100
5445930,2017-05-10,MYSZ,1.28,1.35,1.21,1.28,1.28,226300
5445931,2017-05-11,MYSZ,1.22,1.28,1.22,1.26,1.26,31700
5445932,2017-05-12,MYSZ,1.3,1.3,1.25,1.25,1.25,28500
5445933,2017-05-15,MYSZ,1.25,1.27,1.2,1.22,1.22,28500
5445934,2017-05-16,MYSZ,1.29,1.5,1.28,1.35,1.35,324900
5445935,2017-05-17,MYSZ,1.27,1.3,1.12,1.17,1.17,196700
5445936,2017-05-18,MYSZ,1.18,1.2,1.07,1.15,1.15,99300
5445937,2017-05-19,MYSZ,1.13,1.2,1.13,1.16,1.16,68300
5445938,2017-05-22,MYSZ,1.28,1.28,1.18,1.2,1.2,107200
5445939,2017-05-23,MYSZ,1.19,1.21,1.12,1.16,1.16,55600
5445940,2017-05-24,MYSZ,1.2,1.2,1.1,1.15,1.15,81000
5445941,2017-05-25,MYSZ,1.14,1.17,1.11,1.13,1.13,39500
5445942,2017-05-26,MYSZ,1.12,1.16,1.11,1.13,1.13,22000
5445943,2017-05-30,MYSZ,1.13,1.13,0.99,1.08,1.08,117700
5445944,2017-05-31,MYSZ,1.05,1.31,1.02,1.28,1.28,149300
5445945,2017-06-01,MYSZ,1.3,1.3,1.13,1.2,1.2,45700
5445946,2017-06-02,MYSZ,1.18,1.27,1.16,1.25,1.25,16100
5445947,2017-06-05,MYSZ,1.39,1.45,1.3,1.36,1.36,125900
5445948,2017-06-06,MYSZ,1.42,1.5,1.37,1.5,1.5,194500
5445949,2017-06-07,MYSZ,1.5,2.19,1.45,1.8,1.8,1413300
5445950,2017-06-08,MYSZ,1.99,1.99,1.52,1.6,1.6,551200
5445951,2017-06-09,MYSZ,1.8,1.8,1.42,1.52,1.52,132500
5445952,2017-06-12,MYSZ,1.5,1.5,1.38,1.44,1.44,117600
5445953,2017-06-13,MYSZ,1.39,1.48,1.34,1.38,1.38,71500
5445954,2017-06-14,MYSZ,1.42,1.45,1.34,1.44,1.44,142900
5445955,2017-06-15,MYSZ,1.37,1.45,1.22,1.31,1.31,189500
5445956,2017-06-16,MYSZ,1.26,1.31,1.21,1.27,1.27,49900
5445957,2017-06-19,MYSZ,1.3,1.3,1.2,1.22,1.22,56500
5445958,2017-06-20,MYSZ,1.27,1.42,1.23,1.35,1.35,284100
5445959,2017-06-21,MYSZ,1.37,1.4,1.18,1.21,1.21,369400
5445960,2017-06-22,MYSZ,1.22,1.23,1.18,1.2,1.2,83300
5445961,2017-06-23,MYSZ,1.2,1.24,1.16,1.18,1.18,57600
5445962,2017-06-26,MYSZ,1.16,1.2,1.14,1.17,1.17,44700
5445963,2017-06-27,MYSZ,1.17,1.18,1.13,1.15,1.15,56500
5445964,2017-06-28,MYSZ,1.18,1.18,1.11,1.14,1.14,61400
5445965,2017-06-29,MYSZ,1.14,1.15,1.1,1.12,1.12,37500
5445966,2017-06-30,MYSZ,1.11,1.25,1.09,1.18,1.18,92000
5445967,2017-07-03,MYSZ,1.17,1.18,1.11,1.16,1.16,40000
5445968,2017-07-05,MYSZ,1.16,1.25,1.13,1.23,1.23,57500
5445969,2017-07-06,MYSZ,1.25,1.29,1.16,1.2,1.2,166000
5445970,2017-07-07,MYSZ,1.23,1.23,1.16,1.16,1.16,11000
5445971,2017-07-10,MYSZ,1.12,1.19,1.12,1.14,1.14,54300
5445972,2017-07-11,MYSZ,1.15,1.15,1.11,1.13,1.13,56400
5445973,2017-07-12,MYSZ,1.16,1.23,1.11,1.12,1.12,53700
5445974,2017-07-13,MYSZ,1.15,1.15,1.09,1.12,1.12,37000
5445975,2017-07-14,MYSZ,1.08,1.12,1.08,1.1,1.1,35300
5445976,2017-07-17,MYSZ,1.11,1.13,1.08,1.1,1.1,59700
5445977,2017-07-18,MYSZ,1.1,1.14,1.01,1.08,1.08,96600
5445978,2017-07-19,MYSZ,1.28,1.78,1.17,1.25,1.25,6986100
5445979,2017-07-20,MYSZ,1.22,1.23,1.1,1.2,1.2,416000
5445980,2017-07-21,MYSZ,1.15,1.19,1.05,1.13,1.13,246800
5445981,2017-07-24,MYSZ,1.14,1.14,1.07,1.12,1.12,70900
5445982,2017-07-25,MYSZ,1.16,1.16,1.12,1.14,1.14,73100
5445983,2017-07-26,MYSZ,1.12,1.13,1.07,1.08,1.08,112100
5445984,2017-07-27,MYSZ,1.15,1.18,1.08,1.13,1.13,204900
5445985,2017-07-28,MYSZ,1.1,1.18,1.09,1.1,1.1,117900
5445986,2017-07-31,MYSZ,1.1,1.14,1.08,1.12,1.12,106900
5445987,2017-08-01,MYSZ,1.12,1.13,1.07,1.1,1.1,90000
5445988,2017-08-02,MYSZ,1.08,1.11,1.08,1.1,1.1,35900
5445989,2017-08-03,MYSZ,1.1,1.14,1.06,1.09,1.09,89000
5445990,2017-08-04,MYSZ,1.1,1.1,1.07,1.08,1.08,60900
5445991,2017-08-07,MYSZ,1.05,1.08,1.05,1.07,1.07,105100
5445992,2017-08-08,MYSZ,1.05,1.06,1.03,1.05,1.05,33300
5445993,2017-08-09,MYSZ,1.01,1.01,0.95,0.99,0.99,102600
5445994,2017-08-10,MYSZ,0.98,0.98,0.92,0.95,0.95,86000
5445995,2017-08-11,MYSZ,0.93,0.99,0.93,0.93,0.93,37600
5445996,2017-08-14,MYSZ,0.97,0.97,0.85,0.9,0.9,160300
5445997,2017-08-15,MYSZ,0.94,0.94,0.89,0.89,0.89,42900
5445998,2017-08-16,MYSZ,0.9,0.9,0.8,0.88,0.88,61000
5445999,2017-08-17,MYSZ,0.87,0.88,0.8,0.86,0.86,48800
5446000,2017-08-18,MYSZ,0.85,0.87,0.84,0.84,0.84,86600
5446001,2017-08-21,MYSZ,0.87,0.88,0.84,0.88,0.88,53900
5446002,2017-08-22,MYSZ,0.94,0.94,0.85,0.88,0.88,36000
5446003,2017-08-23,MYSZ,0.86,0.86,0.83,0.83,0.83,29900
5446004,2017-08-24,MYSZ,0.83,0.84,0.81,0.81,0.81,29400
5446005,2017-08-25,MYSZ,0.8,0.8,0.75,0.76,0.76,123500
5446006,2017-08-28,MYSZ,0.76,0.76,0.75,0.75,0.75,28800
5446007,2017-08-29,MYSZ,0.75,0.76,0.72,0.74,0.74,30800
5446008,2017-08-30,MYSZ,0.75,0.75,0.68,0.7,0.7,38400
5446009,2017-08-31,MYSZ,0.7,0.89,0.7,0.81,0.81,333800
5446010,2017-09-01,MYSZ,0.83,0.83,0.76,0.76,0.76,98700
5446011,2017-09-05,MYSZ,0.8,0.8,0.73,0.73,0.73,40400
5446012,2017-09-06,MYSZ,0.7,0.78,0.7,0.71,0.71,77300
5446013,2017-09-07,MYSZ,0.77,0.79,0.74,0.78,0.78,158800
5446014,2017-09-08,MYSZ,0.79,0.79,0.75,0.76,0.76,55000
5446015,2017-09-11,MYSZ,0.77,0.81,0.75,0.75,0.75,151000
5446016,2017-09-12,MYSZ,0.75,0.78,0.75,0.78,0.78,49800
5446017,2017-09-13,MYSZ,0.74,0.79,0.74,0.79,0.79,66900
5446018,2017-09-14,MYSZ,0.79,0.79,0.72,0.78,0.78,44700
5446019,2017-09-15,MYSZ,0.77,0.77,0.73,0.74,0.74,80500
5446020,2017-09-18,MYSZ,0.76,0.83,0.7,0.74,0.74,285700
5446021,2017-09-19,MYSZ,0.73,0.74,0.7,0.73,0.73,72300
5446022,2017-09-20,MYSZ,0.72,0.75,0.7,0.72,0.72,39200
5446023,2017-09-21,MYSZ,0.72,0.72,0.69,0.71,0.71,14100
5446024,2017-09-22,MYSZ,0.74,0.74,0.71,0.71,0.71,20500
5446025,2017-09-25,MYSZ,0.7,0.74,0.7,0.71,0.71,16700
5446026,2017-09-26,MYSZ,0.81,1.2,0.76,0.83,0.83,6991400
5446027,2017-09-27,MYSZ,0.87,0.89,0.71,0.76,0.76,822300
5446028,2017-09-28,MYSZ,0.77,0.77,0.72,0.73,0.73,170400
5446029,2017-09-29,MYSZ,0.72,0.75,0.71,0.72,0.72,176700
5446030,2017-10-02,MYSZ,0.72,0.75,0.71,0.74,0.74,104300
5446031,2017-10-03,MYSZ,0.72,0.74,0.72,0.72,0.72,94700
5446032,2017-10-04,MYSZ,0.71,0.88,0.71,0.8,0.8,1225400
5446033,2017-10-05,MYSZ,0.82,0.85,0.77,0.8,0.8,361700
5446034,2017-10-06,MYSZ,0.8,0.83,0.77,0.79,0.79,97600
5446035,2017-10-09,MYSZ,0.76,0.78,0.74,0.74,0.74,118200
5446036,2017-10-10,MYSZ,0.76,0.83,0.74,0.77,0.77,80000
5446037,2017-10-11,MYSZ,0.77,0.81,0.72,0.75,0.75,59900
5446038,2017-10-12,MYSZ,0.75,0.85,0.75,0.83,0.83,357100
5446039,2017-10-13,MYSZ,0.84,0.84,0.76,0.79,0.79,241400
5446040,2017-10-16,MYSZ,0.81,0.89,0.76,0.82,0.82,941200
5446041,2017-10-17,MYSZ,1.0,1.13,0.84,0.88,0.88,2912500
5446042,2017-10-18,MYSZ,0.86,0.87,0.77,0.8,0.8,341600
5446043,2017-10-19,MYSZ,0.77,0.81,0.77,0.81,0.81,115700
5446044,2017-10-20,MYSZ,0.81,0.83,0.77,0.77,0.77,134100
5446045,2017-10-23,MYSZ,0.8,0.8,0.77,0.77,0.77,87400
5446046,2017-10-24,MYSZ,0.77,0.78,0.76,0.76,0.76,65300
5446047,2017-10-25,MYSZ,0.84,0.84,0.77,0.79,0.79,209700
5446048,2017-10-26,MYSZ,0.78,0.79,0.73,0.75,0.75,130500
5446049,2017-10-27,MYSZ,0.81,0.81,0.71,0.73,0.73,149300
5446050,2017-10-30,MYSZ,0.76,0.77,0.72,0.73,0.73,103800
5446051,2017-10-31,MYSZ,0.75,0.75,0.72,0.72,0.72,26400
5446052,2017-11-01,MYSZ,0.73,0.76,0.7,0.71,0.71,175300
5446053,2017-11-02,MYSZ,0.76,0.77,0.72,0.73,0.73,53000
5446054,2017-11-03,MYSZ,0.73,0.79,0.73,0.75,0.75,191900
5446055,2017-11-06,MYSZ,0.75,0.77,0.75,0.76,0.76,88900
5446056,2017-11-07,MYSZ,0.77,0.79,0.75,0.76,0.76,157300
5446057,2017-11-08,MYSZ,0.82,1.15,0.73,0.74,0.74,3821700
5446058,2017-11-09,MYSZ,0.73,0.83,0.7,0.74,0.74,620000
5446059,2017-11-10,MYSZ,0.76,0.76,0.72,0.73,0.73,171200
5446060,2017-11-13,MYSZ,0.73,0.75,0.69,0.71,0.71,286700
5446061,2017-11-14,MYSZ,0.69,0.73,0.69,0.69,0.69,77400
5446062,2017-11-15,MYSZ,0.7,0.7,0.62,0.68,0.68,171200
5446063,2017-11-16,MYSZ,0.68,0.68,0.65,0.66,0.66,86200
5446064,2017-11-17,MYSZ,0.66,0.75,0.66,0.69,0.69,678900
5446065,2017-11-20,MYSZ,0.73,0.73,0.68,0.7,0.7,92800
5446066,2017-11-21,MYSZ,0.73,0.75,0.68,0.68,0.68,283300
5446067,2017-11-22,MYSZ,0.7,0.77,0.68,0.75,0.75,1046100
5446068,2017-11-24,MYSZ,0.72,0.77,0.72,0.74,0.74,222900
5446069,2017-11-27,MYSZ,0.72,0.73,0.68,0.69,0.69,407300
5446070,2017-11-28,MYSZ,0.69,0.7,0.66,0.69,0.69,213300
5446071,2017-11-29,MYSZ,0.69,0.71,0.65,0.66,0.66,200800
5446072,2017-11-30,MYSZ,1.01,1.28,0.91,1.0,1.0,22228400
5446073,2017-12-01,MYSZ,1.0,1.02,0.81,0.85,0.85,2296700
5446074,2017-12-04,MYSZ,0.9,1.0,0.87,0.89,0.89,1351300
5446075,2017-12-05,MYSZ,0.86,0.86,0.79,0.8,0.8,610200
5446076,2017-12-06,MYSZ,0.82,0.82,0.76,0.77,0.77,299600
5446077,2017-12-07,MYSZ,0.81,0.84,0.79,0.8,0.8,260600
5446078,2017-12-08,MYSZ,0.89,0.92,0.81,0.83,0.83,400600
5446079,2017-12-11,MYSZ,0.97,0.98,0.87,0.94,0.94,1329700
5446080,2017-12-12,MYSZ,0.86,0.89,0.8,0.85,0.85,521400
5446081,2017-12-13,MYSZ,0.81,0.86,0.8,0.81,0.81,221600
5446082,2017-12-14,MYSZ,0.8,0.82,0.78,0.79,0.79,241900
5446083,2017-12-15,MYSZ,0.79,0.85,0.79,0.82,0.82,159300
5446084,2017-12-18,MYSZ,0.84,0.84,0.8,0.83,0.83,268000
5446085,2017-12-19,MYSZ,0.81,0.89,0.8,0.83,0.83,326200
5446086,2017-12-20,MYSZ,0.67,0.73,0.65,0.71,0.71,1463100
5446087,2017-12-21,MYSZ,0.72,0.76,0.69,0.7,0.7,489500
5446088,2017-12-22,MYSZ,0.72,0.74,0.7,0.71,0.71,340300
5446089,2017-12-26,MYSZ,0.7,0.75,0.69,0.7,0.7,398700
5446090,2017-12-27,MYSZ,0.73,0.73,0.68,0.71,0.71,398900
5446091,2017-12-28,MYSZ,0.7,0.7,0.57,0.64,0.64,2881600
