,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7021381,2016-07-11,SBPH,8.75,8.95,8.42,8.95,8.95,1500
7021382,2016-07-12,SBPH,8.79,9.2,8.79,9.0,9.0,1900
7021383,2016-07-13,SBPH,9.27,9.27,8.92,9.0,9.0,4100
7021384,2016-07-14,SBPH,8.85,8.85,7.81,8.13,8.13,6000
7021385,2016-07-15,SBPH,8.35,8.73,8.18,8.19,8.19,4000
7021386,2016-07-18,SBPH,8.25,8.25,8.0,8.0,8.0,1800
7021387,2016-07-19,SBPH,7.99,8.0,7.89,8.0,8.0,6300
7021388,2016-07-20,SBPH,8.0,8.47,8.0,8.4,8.4,3300
7021389,2016-07-21,SBPH,8.04,8.4,8.04,8.4,8.4,1900
7021390,2016-07-22,SBPH,8.6,8.94,8.5,8.85,8.85,2200
7021391,2016-07-25,SBPH,9.99,9.99,9.0,9.0,9.0,4300
7021392,2016-07-26,SBPH,9.6,9.6,8.44,8.53,8.53,7500
7021393,2016-07-27,SBPH,8.75,9.01,8.65,8.65,8.65,600
7021394,2016-07-29,SBPH,9.4,9.89,9.4,9.89,9.89,7000
7021395,2016-08-01,SBPH,9.8,9.8,9.3,9.31,9.31,8800
7021396,2016-08-02,SBPH,9.0,9.62,8.81,8.81,8.81,8000
7021397,2016-08-03,SBPH,8.8,9.59,8.8,9.59,9.59,8500
7021398,2016-08-04,SBPH,9.79,10.45,9.56,10.26,10.26,15900
7021399,2016-08-08,SBPH,10.8,10.8,10.8,10.8,10.8,200
7021400,2016-08-09,SBPH,11.3,11.5,10.17,10.77,10.77,8400
7021401,2016-08-10,SBPH,10.75,11.5,10.75,10.92,10.92,6000
7021402,2016-08-11,SBPH,10.79,10.79,10.79,10.79,10.79,100
7021403,2016-08-15,SBPH,11.5,11.5,11.0,11.25,11.25,9100
7021404,2016-08-16,SBPH,11.46,11.49,11.0,11.0,11.0,1400
7021405,2016-08-17,SBPH,11.02,11.23,11.01,11.01,11.01,500
7021406,2016-08-18,SBPH,11.25,11.25,11.02,11.02,11.02,2400
7021407,2016-08-19,SBPH,10.32,11.2,10.32,11.2,11.2,1200
7021408,2016-08-22,SBPH,11.5,11.66,11.48,11.48,11.48,2100
7021409,2016-08-23,SBPH,10.52,11.48,10.52,11.48,11.48,5700
7021410,2016-08-24,SBPH,12.0,12.64,11.75,11.87,11.87,14700
7021411,2016-08-25,SBPH,12.0,13.25,12.0,12.76,12.76,21100
7021412,2016-08-26,SBPH,12.9,12.9,12.5,12.5,12.5,5900
7021413,2016-08-29,SBPH,12.5,13.19,12.0,12.49,12.49,7600
7021414,2016-08-31,SBPH,12.3,12.31,12.05,12.05,12.05,2300
7021415,2016-09-01,SBPH,12.51,12.86,11.86,12.4,12.4,14300
7021416,2016-09-02,SBPH,12.0,12.0,11.5,11.7,11.7,6800
7021417,2016-09-06,SBPH,11.71,12.72,11.71,12.72,12.72,1700
7021418,2016-09-07,SBPH,12.09,12.15,12.06,12.15,12.15,2900
7021419,2016-09-08,SBPH,12.12,12.47,12.12,12.47,12.47,400
7021420,2016-09-12,SBPH,12.0,12.4,12.0,12.1,12.1,800
7021421,2016-09-13,SBPH,12.1,12.59,12.1,12.59,12.59,900
7021422,2016-09-14,SBPH,12.54,13.25,12.5,12.86,12.86,9800
7021423,2016-09-15,SBPH,12.5,13.0,12.5,12.9,12.9,2000
7021424,2016-09-19,SBPH,12.53,12.53,11.8,11.95,11.95,7100
7021425,2016-09-21,SBPH,12.0,12.41,11.95,12.0,12.0,5200
7021426,2016-09-22,SBPH,12.5,12.5,11.65,11.65,11.65,7300
7021427,2016-09-23,SBPH,11.65,13.0,11.64,12.7,12.7,24600
7021428,2016-09-26,SBPH,12.99,12.99,11.6,12.97,12.97,3900
7021429,2016-09-27,SBPH,11.93,12.02,11.6,11.9,11.9,10500
7021430,2016-09-28,SBPH,12.0,12.68,12.0,12.39,12.39,10200
7021431,2016-09-29,SBPH,12.6,12.66,12.25,12.34,12.34,5800
7021432,2016-09-30,SBPH,12.4,12.68,12.0,12.0,12.0,8300
7021433,2016-10-03,SBPH,12.26,12.26,11.83,11.84,11.84,1500
7021434,2016-10-04,SBPH,11.86,11.86,11.6,11.8,11.8,5800
7021435,2016-10-05,SBPH,11.9,11.97,11.83,11.85,11.85,1100
7021436,2016-10-06,SBPH,11.85,11.85,11.85,11.85,11.85,0
7021437,2016-10-07,SBPH,12.0,12.25,11.93,11.96,11.96,2800
7021438,2016-10-10,SBPH,12.49,12.49,11.93,11.96,11.96,1900
7021439,2016-10-12,SBPH,12.0,12.05,11.63,11.63,11.63,3900
7021440,2016-10-13,SBPH,11.6,12.05,11.6,11.94,11.94,6500
7021441,2016-10-14,SBPH,11.64,11.98,11.6,11.89,11.89,2500
7021442,2016-10-17,SBPH,11.9,11.9,10.75,10.8,10.8,9500
7021443,2016-10-18,SBPH,10.8,11.0,10.75,10.96,10.96,3400
7021444,2016-10-20,SBPH,10.5,10.72,10.5,10.72,10.72,2900
7021445,2016-10-21,SBPH,10.53,10.61,10.45,10.45,10.45,5400
7021446,2016-10-24,SBPH,10.32,10.32,10.0,10.0,10.0,3400
7021447,2016-10-25,SBPH,10.01,10.15,10.0,10.15,10.15,5000
7021448,2016-10-26,SBPH,10.1,10.2,9.1,10.0,10.0,33100
7021449,2016-10-27,SBPH,10.1,10.25,9.9,10.25,10.25,9400
7021450,2016-10-28,SBPH,10.23,10.23,10.0,10.2,10.2,9100
7021451,2016-10-31,SBPH,10.19,10.64,10.05,10.07,10.07,25500
7021452,2016-11-01,SBPH,10.06,10.69,10.0,10.05,10.05,7000
7021453,2016-11-02,SBPH,10.0,10.0,9.97,9.97,9.97,500
7021454,2016-11-03,SBPH,9.8,9.8,9.6,9.72,9.72,900
7021455,2016-11-04,SBPH,9.66,9.85,9.49,9.58,9.58,33100
7021456,2016-11-07,SBPH,9.75,9.75,7.47,7.85,7.85,33600
7021457,2016-11-08,SBPH,7.86,8.24,7.86,7.96,7.96,9400
7021458,2016-11-10,SBPH,8.73,8.79,8.01,8.01,8.01,17900
7021459,2016-11-11,SBPH,8.05,8.65,8.05,8.16,8.16,2100
7021460,2016-11-14,SBPH,8.38,8.75,8.07,8.43,8.43,5400
7021461,2016-11-16,SBPH,8.83,8.96,8.41,8.76,8.76,1500
7021462,2016-11-18,SBPH,8.99,8.99,8.4,8.85,8.85,4700
7021463,2016-11-21,SBPH,8.94,9.0,8.75,8.92,8.92,10600
7021464,2016-11-22,SBPH,8.83,8.84,8.55,8.84,8.84,5900
7021465,2016-11-23,SBPH,8.53,8.79,8.41,8.42,8.42,6800
7021466,2016-11-25,SBPH,8.48,8.48,8.4,8.43,8.43,800
7021467,2016-11-28,SBPH,8.4,8.46,8.15,8.39,8.39,22900
7021468,2016-11-29,SBPH,8.19,8.4,8.15,8.25,8.25,36600
7021469,2016-11-30,SBPH,8.15,8.15,7.62,7.92,7.92,23000
7021470,2016-12-01,SBPH,7.99,7.99,7.74,7.74,7.74,1600
7021471,2016-12-02,SBPH,7.74,7.86,7.14,7.42,7.42,12700
7021472,2016-12-05,SBPH,7.24,7.8,7.24,7.77,7.77,21300
7021473,2016-12-06,SBPH,7.79,7.9,7.7,7.9,7.9,17300
7021474,2016-12-07,SBPH,7.89,7.9,7.47,7.9,7.9,4800
7021475,2016-12-08,SBPH,7.84,7.85,7.63,7.65,7.65,4700
7021476,2016-12-09,SBPH,7.69,7.75,7.67,7.71,7.71,9900
7021477,2016-12-12,SBPH,7.56,7.63,7.55,7.63,7.63,6000
7021478,2016-12-13,SBPH,7.55,7.83,7.55,7.82,7.82,5800
7021479,2016-12-14,SBPH,7.82,9.41,7.62,8.43,8.43,2900
7021480,2016-12-15,SBPH,8.5,8.69,7.62,7.81,7.81,12900
7021481,2016-12-16,SBPH,8.07,8.4,7.75,7.75,7.75,26600
7021482,2016-12-20,SBPH,7.67,7.8,7.67,7.71,7.71,2800
7021483,2016-12-21,SBPH,7.7,8.23,7.55,7.72,7.72,9900
7021484,2016-12-22,SBPH,8.23,8.23,7.72,7.72,7.72,7900
7021485,2016-12-23,SBPH,7.72,8.0,7.46,7.62,7.62,27600
7021486,2016-12-27,SBPH,7.64,7.98,7.43,7.7,7.7,10200
7021487,2016-12-28,SBPH,7.75,7.98,7.7,7.94,7.94,10100
7021488,2016-12-29,SBPH,7.84,8.0,7.7,8.0,8.0,43500
7021489,2016-12-30,SBPH,8.0,8.0,7.64,7.99,7.99,57700
7021490,2017-01-03,SBPH,8.0,8.0,7.62,7.86,7.86,18800
7021491,2017-01-04,SBPH,7.75,7.79,7.68,7.79,7.79,8700
7021492,2017-01-05,SBPH,7.79,7.79,7.66,7.71,7.71,17000
7021493,2017-01-06,SBPH,7.71,7.71,7.65,7.66,7.66,10000
7021494,2017-01-09,SBPH,7.7,7.7,7.7,7.7,7.7,200
7021495,2017-01-10,SBPH,7.7,7.7,7.6,7.6,7.6,11100
7021496,2017-01-11,SBPH,7.69,7.83,7.66,7.8,7.8,5400
7021497,2017-01-12,SBPH,7.95,7.95,7.66,7.84,7.84,10500
7021498,2017-01-13,SBPH,7.63,7.76,7.63,7.75,7.75,1100
7021499,2017-01-17,SBPH,7.8,7.84,7.75,7.75,7.75,9900
7021500,2017-01-19,SBPH,7.99,7.99,7.47,7.49,7.49,18600
7021501,2017-01-20,SBPH,7.4,7.44,7.4,7.4,7.4,700
7021502,2017-01-23,SBPH,7.45,7.69,7.28,7.28,7.28,8600
7021503,2017-01-24,SBPH,7.42,7.42,7.07,7.07,7.07,7100
7021504,2017-01-25,SBPH,7.17,7.22,6.31,6.41,6.41,37400
7021505,2017-01-26,SBPH,6.67,6.99,6.45,6.99,6.99,19900
7021506,2017-01-27,SBPH,6.99,7.48,6.75,7.21,7.21,9800
7021507,2017-01-30,SBPH,7.45,7.45,6.94,7.09,7.09,5900
7021508,2017-01-31,SBPH,7.2,7.83,7.19,7.74,7.74,49100
7021509,2017-02-01,SBPH,7.73,7.86,7.5,7.83,7.83,39700
7021510,2017-02-02,SBPH,7.71,7.8,6.92,7.06,7.06,15400
7021511,2017-02-03,SBPH,7.02,7.72,7.01,7.72,7.72,8900
7021512,2017-02-06,SBPH,8.0,8.0,7.56,7.8,7.8,12200
7021513,2017-02-07,SBPH,7.64,7.75,7.26,7.31,7.31,5300
7021514,2017-02-08,SBPH,7.3,7.83,7.25,7.5,7.5,13700
7021515,2017-02-09,SBPH,7.55,7.67,7.5,7.66,7.66,14300
7021516,2017-02-10,SBPH,7.65,7.85,7.53,7.85,7.85,7200
7021517,2017-02-13,SBPH,7.56,7.84,7.53,7.67,7.67,10200
7021518,2017-02-14,SBPH,7.69,8.4,7.69,7.82,7.82,10100
7021519,2017-02-16,SBPH,7.94,8.5,7.78,8.5,8.5,64200
7021520,2017-02-17,SBPH,8.6,8.6,8.16,8.3,8.3,23700
7021521,2017-02-21,SBPH,8.3,8.59,8.3,8.4,8.4,10600
7021522,2017-02-22,SBPH,8.6,8.95,8.27,8.74,8.74,17200
7021523,2017-02-23,SBPH,9.08,9.12,8.65,9.12,9.12,44400
7021524,2017-02-24,SBPH,8.9,9.12,8.9,9.0,9.0,5900
7021525,2017-02-27,SBPH,9.12,10.46,9.07,9.85,9.85,57700
7021526,2017-02-28,SBPH,9.75,10.99,9.75,10.53,10.53,64200
7021527,2017-03-01,SBPH,10.25,10.65,10.01,10.47,10.47,60800
7021528,2017-03-02,SBPH,10.42,11.71,10.36,11.45,11.45,59600
7021529,2017-03-03,SBPH,11.45,11.5,11.0,11.1,11.1,34000
7021530,2017-03-06,SBPH,10.95,11.56,9.13,9.82,9.82,27100
7021531,2017-03-07,SBPH,9.65,9.65,9.4,9.44,9.44,26100
7021532,2017-03-08,SBPH,9.55,10.73,9.55,10.01,10.01,29500
7021533,2017-03-09,SBPH,10.26,10.53,10.02,10.34,10.34,12500
7021534,2017-03-10,SBPH,10.24,10.24,9.76,9.76,9.76,7600
7021535,2017-03-13,SBPH,10.09,10.5,9.96,10.46,10.46,11400
7021536,2017-03-14,SBPH,10.27,10.27,9.8,10.0,10.0,7200
7021537,2017-03-15,SBPH,10.0,10.01,9.61,9.76,9.76,23400
7021538,2017-03-16,SBPH,9.66,9.97,9.42,9.42,9.42,21700
7021539,2017-03-17,SBPH,9.64,10.73,9.32,10.41,10.41,65500
7021540,2017-03-20,SBPH,10.15,10.29,10.0,10.06,10.06,12000
7021541,2017-03-21,SBPH,10.27,10.27,9.3,9.33,9.33,10600
7021542,2017-03-22,SBPH,9.4,9.69,9.18,9.18,9.18,29900
7021543,2017-03-23,SBPH,9.4,9.45,8.68,8.96,8.96,11100
7021544,2017-03-24,SBPH,9.85,10.0,9.05,9.43,9.43,6300
7021545,2017-03-27,SBPH,9.72,9.72,9.17,9.33,9.33,12900
7021546,2017-03-28,SBPH,9.33,10.11,9.04,9.13,9.13,7200
7021547,2017-03-29,SBPH,9.25,9.94,9.1,9.1,9.1,10600
7021548,2017-03-30,SBPH,9.2,9.37,9.1,9.1,9.1,8200
7021549,2017-03-31,SBPH,10.0,10.0,8.9,8.9,8.9,4600
7021550,2017-04-03,SBPH,9.31,9.55,8.67,8.67,8.67,16700
7021551,2017-04-04,SBPH,8.74,8.93,8.26,8.48,8.48,14300
7021552,2017-04-05,SBPH,8.7,8.7,8.18,8.34,8.34,13700
7021553,2017-04-06,SBPH,8.23,8.3,8.05,8.05,8.05,7800
7021554,2017-04-07,SBPH,8.08,8.27,8.05,8.08,8.08,6200
7021555,2017-04-10,SBPH,8.37,8.37,8.01,8.15,8.15,9000
7021556,2017-04-11,SBPH,8.49,8.49,8.06,8.06,8.06,15400
7021557,2017-04-12,SBPH,8.21,8.21,8.05,8.05,8.05,5000
7021558,2017-04-13,SBPH,8.35,8.95,8.26,8.27,8.27,17400
7021559,2017-04-17,SBPH,7.95,8.26,7.95,8.08,8.08,13600
7021560,2017-04-18,SBPH,8.27,9.4,8.17,8.75,8.75,7300
7021561,2017-04-19,SBPH,8.68,9.42,8.52,9.18,9.18,10900
7021562,2017-04-20,SBPH,9.06,9.15,8.84,8.94,8.94,10900
7021563,2017-04-21,SBPH,8.87,9.09,8.84,9.08,9.08,2600
7021564,2017-04-24,SBPH,9.05,9.42,8.91,9.29,9.29,2400
7021565,2017-04-25,SBPH,9.03,9.26,9.0,9.02,9.02,14400
7021566,2017-04-26,SBPH,9.19,9.3,8.47,9.05,9.05,34100
7021567,2017-04-27,SBPH,9.16,9.37,9.1,9.2,9.2,5600
7021568,2017-04-28,SBPH,9.28,9.69,9.11,9.55,9.55,14100
7021569,2017-05-02,SBPH,9.76,10.47,9.57,10.0,10.0,17900
7021570,2017-05-03,SBPH,10.14,10.68,10.11,10.51,10.51,15800
7021571,2017-05-04,SBPH,10.36,10.69,10.04,10.35,10.35,18500
7021572,2017-05-05,SBPH,10.49,11.0,10.35,10.51,10.51,14900
7021573,2017-05-08,SBPH,10.67,10.95,10.5,10.51,10.51,9900
7021574,2017-05-09,SBPH,10.57,10.91,10.55,10.65,10.65,7800
7021575,2017-05-10,SBPH,10.85,10.99,10.75,10.76,10.76,5700
7021576,2017-05-11,SBPH,10.94,11.14,10.94,11.13,11.13,11400
7021577,2017-05-12,SBPH,11.14,11.25,11.08,11.19,11.19,9100
7021578,2017-05-15,SBPH,11.27,11.5,11.26,11.5,11.5,14500
7021579,2017-05-16,SBPH,11.37,11.66,11.37,11.56,11.56,14600
7021580,2017-05-17,SBPH,11.4,12.0,11.4,12.0,12.0,9300
7021581,2017-05-18,SBPH,10.83,11.96,10.75,11.81,11.81,4200
7021582,2017-05-19,SBPH,11.96,12.09,11.95,12.0,12.0,10700
7021583,2017-05-22,SBPH,11.97,12.0,11.64,12.0,12.0,9900
7021584,2017-05-23,SBPH,12.02,12.2,11.63,12.0,12.0,22500
7021585,2017-05-24,SBPH,13.1,15.39,13.1,13.65,13.65,146800
7021586,2017-05-25,SBPH,13.89,13.97,13.0,13.95,13.95,36400
7021587,2017-05-26,SBPH,14.0,14.0,13.11,13.8,13.8,16200
7021588,2017-05-30,SBPH,13.8,13.8,12.16,13.21,13.21,30900
7021589,2017-05-31,SBPH,12.4,12.93,12.4,12.41,12.41,22800
7021590,2017-06-01,SBPH,12.4,14.2,12.02,14.0,14.0,54800
7021591,2017-06-02,SBPH,13.02,14.39,13.02,14.15,14.15,24600
7021592,2017-06-05,SBPH,14.11,14.77,13.45,14.73,14.73,20700
7021593,2017-06-06,SBPH,14.69,14.75,14.35,14.6,14.6,29000
7021594,2017-06-07,SBPH,14.98,15.28,14.55,15.09,15.09,32400
7021595,2017-06-08,SBPH,15.36,16.51,15.36,15.84,15.84,62700
7021596,2017-06-09,SBPH,15.9,16.51,14.02,14.4,14.4,64800
7021597,2017-06-12,SBPH,14.8,15.3,14.5,14.76,14.76,19100
7021598,2017-06-13,SBPH,14.86,15.5,14.22,14.8,14.8,30600
7021599,2017-06-14,SBPH,15.46,16.5,14.32,14.76,14.76,24300
7021600,2017-06-15,SBPH,14.91,15.17,14.25,14.27,14.27,26300
7021601,2017-06-16,SBPH,14.38,15.02,12.65,14.25,14.25,102200
7021602,2017-06-19,SBPH,13.98,14.5,12.42,14.32,14.32,22200
7021603,2017-06-20,SBPH,14.2,15.07,14.0,14.01,14.01,26100
7021604,2017-06-21,SBPH,14.01,14.46,13.76,13.76,13.76,12400
7021605,2017-06-22,SBPH,12.9,13.2,12.83,13.0,13.0,895900
7021606,2017-06-23,SBPH,12.9,13.4,12.75,13.33,13.33,115800
7021607,2017-06-26,SBPH,13.24,13.26,12.78,13.1,13.1,52900
7021608,2017-06-27,SBPH,13.1,13.2,13.05,13.05,13.05,35700
7021609,2017-06-28,SBPH,13.25,13.25,13.03,13.16,13.16,26500
7021610,2017-06-29,SBPH,13.2,13.2,13.08,13.19,13.19,5900
7021611,2017-06-30,SBPH,13.19,13.74,13.13,13.54,13.54,12200
7021612,2017-07-03,SBPH,13.36,15.02,13.36,15.02,15.02,31500
7021613,2017-07-05,SBPH,14.97,16.03,14.48,16.03,16.03,51400
7021614,2017-07-06,SBPH,15.88,16.89,15.53,16.71,16.71,104600
7021615,2017-07-07,SBPH,16.5,16.97,15.14,15.14,15.14,211000
7021616,2017-07-10,SBPH,15.36,15.61,14.89,15.41,15.41,46200
7021617,2017-07-11,SBPH,15.65,16.87,15.22,16.71,16.71,47100
7021618,2017-07-12,SBPH,16.57,16.95,15.76,16.34,16.34,48500
7021619,2017-07-13,SBPH,16.29,16.46,15.33,16.07,16.07,38100
7021620,2017-07-14,SBPH,15.94,16.0,15.22,15.48,15.48,55400
7021621,2017-07-17,SBPH,15.23,15.8,15.11,15.71,15.71,15100
7021622,2017-07-18,SBPH,15.57,15.7,14.08,14.32,14.32,48500
7021623,2017-07-19,SBPH,14.26,14.45,13.8,14.2,14.2,23000
7021624,2017-07-20,SBPH,14.48,16.0,14.48,15.19,15.19,26300
7021625,2017-07-21,SBPH,14.63,14.79,14.06,14.38,14.38,30800
7021626,2017-07-24,SBPH,14.39,14.45,13.93,13.95,13.95,57600
7021627,2017-07-25,SBPH,13.95,14.32,13.56,14.07,14.07,44100
7021628,2017-07-26,SBPH,14.0,14.25,13.72,14.08,14.08,22800
7021629,2017-07-27,SBPH,13.94,14.99,13.88,14.0,14.0,23600
7021630,2017-07-28,SBPH,13.86,13.9,13.27,13.59,13.59,19600
7021631,2017-07-31,SBPH,13.8,13.85,13.02,13.47,13.47,26600
7021632,2017-08-01,SBPH,13.5,13.95,13.05,13.05,13.05,22900
7021633,2017-08-02,SBPH,13.05,13.06,12.04,12.67,12.67,46200
7021634,2017-08-03,SBPH,12.75,12.75,11.65,12.65,12.65,69800
7021635,2017-08-04,SBPH,12.97,13.18,11.87,13.02,13.02,30900
7021636,2017-08-07,SBPH,12.57,13.05,12.57,13.0,13.0,16700
7021637,2017-08-08,SBPH,13.0,13.58,13.0,13.37,13.37,15500
7021638,2017-08-09,SBPH,12.71,13.48,12.0,12.01,12.01,31500
7021639,2017-08-10,SBPH,12.61,12.61,11.81,11.85,11.85,9200
7021640,2017-08-11,SBPH,11.9,12.02,11.25,11.99,11.99,18500
7021641,2017-08-14,SBPH,12.13,12.45,11.88,12.0,12.0,16500
7021642,2017-08-15,SBPH,12.34,13.2,12.19,13.1,13.1,29100
7021643,2017-08-16,SBPH,13.1,14.25,13.1,14.19,14.19,35000
7021644,2017-08-17,SBPH,14.19,14.87,12.67,13.15,13.15,25500
7021645,2017-08-18,SBPH,13.18,13.49,12.76,12.9,12.9,10800
7021646,2017-08-21,SBPH,12.75,12.97,12.41,12.5,12.5,17300
7021647,2017-08-22,SBPH,12.28,12.96,12.28,12.96,12.96,6600
7021648,2017-08-23,SBPH,12.73,12.87,12.3,12.87,12.87,4400
7021649,2017-08-24,SBPH,12.68,12.82,12.62,12.82,12.82,2400
7021650,2017-08-25,SBPH,12.99,13.18,12.27,12.67,12.67,9300
7021651,2017-08-28,SBPH,12.94,14.0,12.94,13.72,13.72,24300
7021652,2017-08-29,SBPH,12.75,14.27,12.52,14.23,14.23,25000
7021653,2017-08-30,SBPH,14.16,14.34,13.62,13.74,13.74,24200
7021654,2017-08-31,SBPH,13.79,14.75,13.79,14.56,14.56,22700
7021655,2017-09-01,SBPH,14.69,15.0,14.45,14.97,14.97,23500
7021656,2017-09-05,SBPH,14.43,15.25,14.43,15.06,15.06,37200
7021657,2017-09-06,SBPH,15.4,16.4,15.14,15.65,15.65,33100
7021658,2017-09-07,SBPH,15.6,16.45,15.06,15.07,15.07,61600
7021659,2017-09-08,SBPH,15.12,15.12,13.21,13.87,13.87,27500
7021660,2017-09-11,SBPH,14.05,14.35,13.32,13.79,13.79,29300
7021661,2017-09-12,SBPH,14.13,14.29,13.79,13.79,13.79,16500
7021662,2017-09-13,SBPH,13.89,14.7,13.63,14.62,14.62,25600
7021663,2017-09-14,SBPH,14.96,14.96,14.68,14.77,14.77,6200
7021664,2017-09-15,SBPH,14.96,15.73,14.76,15.73,15.73,82500
7021665,2017-09-18,SBPH,15.46,15.69,15.06,15.44,15.44,34700
7021666,2017-09-19,SBPH,15.27,15.27,15.0,15.22,15.22,12900
7021667,2017-09-20,SBPH,15.0,15.39,14.95,15.39,15.39,7600
7021668,2017-09-21,SBPH,15.06,15.78,15.0,15.51,15.51,28600
7021669,2017-09-22,SBPH,15.51,15.51,15.14,15.49,15.49,13000
7021670,2017-09-25,SBPH,15.5,16.0,15.18,15.73,15.73,60800
7021671,2017-09-26,SBPH,15.2,15.95,15.0,15.39,15.39,51500
7021672,2017-09-27,SBPH,15.55,15.55,14.95,14.95,14.95,9400
7021673,2017-09-28,SBPH,15.06,15.95,15.0,15.94,15.94,28500
7021674,2017-09-29,SBPH,15.9,16.84,15.71,16.84,16.84,61300
7021675,2017-10-02,SBPH,16.95,16.95,15.04,15.3,15.3,44400
7021676,2017-10-03,SBPH,15.54,15.54,14.42,15.0,15.0,49900
7021677,2017-10-04,SBPH,15.14,15.5,14.78,14.91,14.91,42900
7021678,2017-10-05,SBPH,14.9,15.57,14.9,15.22,15.22,46700
7021679,2017-10-06,SBPH,15.33,16.92,15.26,16.4,16.4,242000
7021680,2017-10-09,SBPH,17.0,17.0,15.64,15.88,15.88,54700
7021681,2017-10-10,SBPH,16.27,16.27,15.06,15.41,15.41,46600
7021682,2017-10-11,SBPH,15.75,15.93,15.41,15.9,15.9,14800
7021683,2017-10-12,SBPH,15.67,16.14,15.08,15.09,15.09,18500
7021684,2017-10-13,SBPH,15.2,16.0,15.11,15.99,15.99,45500
7021685,2017-10-16,SBPH,16.0,16.16,15.0,15.0,15.0,22600
7021686,2017-10-17,SBPH,15.05,15.41,14.55,15.11,15.11,20800
7021687,2017-10-18,SBPH,15.13,17.76,14.57,17.76,17.76,101200
7021688,2017-10-19,SBPH,17.73,17.94,16.73,17.47,17.47,109500
7021689,2017-10-20,SBPH,17.47,17.47,16.56,16.59,16.59,18300
7021690,2017-10-23,SBPH,16.7,16.93,16.16,16.35,16.35,117400
7021691,2017-10-24,SBPH,16.49,16.49,16.01,16.02,16.02,11300
7021692,2017-10-25,SBPH,16.05,16.34,15.5,15.74,15.74,15500
7021693,2017-10-26,SBPH,15.67,15.67,14.84,15.17,15.17,19000
7021694,2017-10-27,SBPH,15.35,15.9,14.81,15.88,15.88,33500
7021695,2017-10-30,SBPH,15.9,16.26,15.2,15.58,15.58,24400
7021696,2017-10-31,SBPH,15.38,15.4,15.13,15.29,15.29,11500
7021697,2017-11-01,SBPH,15.03,15.41,14.79,15.12,15.12,38500
7021698,2017-11-02,SBPH,15.35,15.57,14.75,14.88,14.88,16900
7021699,2017-11-03,SBPH,14.86,15.91,14.86,15.73,15.73,8900
7021700,2017-11-06,SBPH,16.48,17.55,16.0,16.77,16.77,108400
7021701,2017-11-07,SBPH,16.69,17.25,16.25,17.25,17.25,32100
7021702,2017-11-08,SBPH,17.25,18.7,16.7,18.4,18.4,114700
