,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1774757,2015-05-01,CLLS,33.09,33.26,32.82,32.91,32.91,29600
1774758,2015-05-04,CLLS,32.94,33.02,32.61,32.63,32.63,37200
1774759,2015-05-05,CLLS,32.66,32.8,31.32,31.45,31.45,49200
1774760,2015-05-06,CLLS,31.94,32.11,30.92,31.1,31.1,43800
1774761,2015-05-07,CLLS,31.36,31.8,31.2,31.55,31.55,25600
1774762,2015-05-08,CLLS,32.07,32.25,31.29,31.65,31.65,47900
1774763,2015-05-11,CLLS,31.61,32.0,31.52,31.67,31.67,25200
1774764,2015-05-12,CLLS,31.58,32.0,31.38,31.73,31.73,40600
1774765,2015-05-13,CLLS,32.7,33.38,32.32,32.47,32.47,130600
1774766,2015-05-14,CLLS,32.6,32.6,31.06,31.39,31.39,82900
1774767,2015-05-15,CLLS,31.68,32.58,31.59,32.25,32.25,30500
1774768,2015-05-18,CLLS,32.3,32.46,31.21,31.7,31.7,58600
1774769,2015-05-19,CLLS,31.26,31.41,30.81,31.22,31.22,49500
1774770,2015-05-20,CLLS,30.91,31.09,30.43,30.65,30.65,32600
1774771,2015-05-21,CLLS,30.88,30.97,30.51,30.8,30.8,91400
1774772,2015-05-22,CLLS,32.38,37.47,31.76,34.0,34.0,1688500
1774773,2015-05-26,CLLS,35.49,36.84,34.71,36.45,36.45,615300
1774774,2015-05-27,CLLS,39.4,43.55,38.24,40.99,40.99,1536500
1774775,2015-05-28,CLLS,40.21,50.0,38.99,47.66,47.66,1898200
1774776,2015-05-29,CLLS,44.55,46.7,42.55,42.9,42.9,1502300
1774777,2015-06-01,CLLS,43.66,43.79,40.66,41.4,41.4,426900
1774778,2015-06-02,CLLS,41.16,43.79,39.42,42.42,42.42,644700
1774779,2015-06-03,CLLS,42.89,43.45,40.38,41.19,41.19,553500
1774780,2015-06-04,CLLS,41.48,42.79,41.27,42.09,42.09,317600
1774781,2015-06-05,CLLS,41.24,44.68,41.21,43.49,43.49,486500
1774782,2015-06-08,CLLS,42.28,43.48,40.88,41.4,41.4,335800
1774783,2015-06-09,CLLS,41.48,41.87,40.71,41.65,41.65,134000
1774784,2015-06-10,CLLS,41.16,41.99,40.09,40.72,40.72,229200
1774785,2015-06-11,CLLS,41.36,41.56,40.12,40.68,40.68,146000
1774786,2015-06-12,CLLS,40.4,40.95,39.84,40.86,40.86,104200
1774787,2015-06-15,CLLS,38.3,39.39,38.26,38.5,38.5,306500
1774788,2015-06-16,CLLS,38.37,38.75,36.76,37.02,37.02,221500
1774789,2015-06-17,CLLS,36.6,36.6,35.9,36.14,36.14,190400
1774790,2015-06-18,CLLS,35.36,37.2,35.08,36.61,36.61,272300
1774791,2015-06-19,CLLS,36.02,36.65,35.88,36.25,36.25,154600
1774792,2015-06-22,CLLS,36.83,36.86,36.05,36.4,36.4,138300
1774793,2015-06-23,CLLS,36.62,36.64,36.02,36.54,36.54,115000
1774794,2015-06-24,CLLS,36.09,36.39,35.5,35.68,35.68,200800
1774795,2015-06-25,CLLS,35.38,35.69,34.47,34.64,34.64,336600
1774796,2015-06-26,CLLS,36.21,36.21,34.71,35.29,35.29,134000
1774797,2015-06-29,CLLS,33.85,34.46,33.26,33.26,33.26,180100
1774798,2015-06-30,CLLS,35.96,36.58,34.46,36.08,36.08,386800
1774799,2015-07-01,CLLS,36.59,36.75,34.33,34.99,34.99,166500
1774800,2015-07-02,CLLS,34.81,35.31,34.36,34.93,34.93,78700
1774801,2015-07-06,CLLS,33.88,34.93,33.74,34.28,34.28,96200
1774802,2015-07-07,CLLS,34.1,34.42,33.01,33.92,33.92,96300
1774803,2015-07-08,CLLS,33.21,33.89,33.04,33.45,33.45,71000
1774804,2015-07-09,CLLS,35.05,35.11,34.02,34.45,34.45,112100
1774805,2015-07-10,CLLS,35.91,35.91,35.06,35.72,35.72,94100
1774806,2015-07-13,CLLS,35.53,36.39,35.5,36.02,36.02,127800
1774807,2015-07-14,CLLS,35.61,36.23,35.39,35.52,35.52,83500
1774808,2015-07-15,CLLS,37.05,37.19,35.95,36.27,36.27,132500
1774809,2015-07-16,CLLS,37.22,37.94,36.78,37.53,37.53,217300
1774810,2015-07-17,CLLS,38.9,40.31,38.54,39.78,39.78,443700
1774811,2015-07-20,CLLS,41.13,41.13,38.25,38.53,38.53,283100
1774812,2015-07-21,CLLS,38.33,38.37,36.71,37.25,37.25,107800
1774813,2015-07-22,CLLS,36.9,37.67,36.59,37.09,37.09,72000
1774814,2015-07-23,CLLS,37.06,37.06,36.26,36.48,36.48,96800
1774815,2015-07-24,CLLS,36.84,36.85,35.5,35.57,35.57,87100
1774816,2015-07-27,CLLS,35.61,35.63,34.76,34.87,34.87,61200
1774817,2015-07-28,CLLS,36.5,36.5,35.6,36.38,36.38,89100
1774818,2015-07-29,CLLS,36.49,36.6,35.27,35.29,35.29,75500
1774819,2015-07-30,CLLS,34.92,34.92,34.05,34.47,34.47,84100
1774820,2015-07-31,CLLS,35.1,36.33,35.1,35.74,35.74,64300
1774821,2015-08-03,CLLS,36.11,36.11,34.67,35.12,35.12,59200
1774822,2015-08-04,CLLS,34.95,35.45,34.46,34.78,34.78,71600
1774823,2015-08-05,CLLS,35.1,35.34,34.77,35.0,35.0,60700
1774824,2015-08-06,CLLS,35.9,36.02,34.82,35.32,35.32,76200
1774825,2015-08-07,CLLS,34.69,34.97,33.92,34.5,34.5,105000
1774826,2015-08-10,CLLS,34.67,34.9,34.39,34.75,34.75,89100
1774827,2015-08-11,CLLS,34.77,34.91,33.91,33.94,33.94,72300
1774828,2015-08-12,CLLS,34.16,34.3,32.81,33.18,33.18,121700
1774829,2015-08-13,CLLS,33.94,34.39,33.29,33.73,33.73,48600
1774830,2015-08-14,CLLS,33.65,33.65,32.21,32.55,32.55,103300
1774831,2015-08-17,CLLS,32.32,33.88,32.32,33.56,33.56,113000
1774832,2015-08-18,CLLS,33.07,33.35,32.75,32.77,32.77,72200
1774833,2015-08-19,CLLS,32.46,32.53,32.0,32.0,32.0,47900
1774834,2015-08-20,CLLS,32.31,32.6,30.14,30.69,30.69,171900
1774835,2015-08-21,CLLS,30.54,30.78,29.69,29.75,29.75,186800
1774836,2015-08-24,CLLS,27.62,29.25,27.21,27.98,27.98,179900
1774837,2015-08-25,CLLS,29.64,30.0,28.49,28.69,28.69,119500
1774838,2015-08-26,CLLS,30.55,30.75,29.12,30.54,30.54,235600
1774839,2015-08-27,CLLS,32.32,32.98,32.16,32.72,32.72,157900
1774840,2015-08-28,CLLS,32.81,33.3,32.35,33.23,33.23,98800
1774841,2015-08-31,CLLS,32.86,34.24,32.86,34.22,34.22,138500
1774842,2015-09-01,CLLS,33.19,33.43,32.47,32.71,32.71,93400
1774843,2015-09-02,CLLS,32.38,32.77,31.38,32.66,32.66,96000
1774844,2015-09-03,CLLS,31.87,33.11,31.67,32.92,32.92,106600
1774845,2015-09-04,CLLS,31.63,32.34,31.51,31.87,31.87,87100
1774846,2015-09-08,CLLS,31.56,32.72,31.56,32.65,32.65,70800
1774847,2015-09-09,CLLS,32.97,33.01,32.07,32.15,32.15,77300
1774848,2015-09-10,CLLS,32.5,33.15,32.18,32.74,32.74,96600
1774849,2015-09-11,CLLS,32.33,33.47,32.33,33.02,33.02,64500
1774850,2015-09-14,CLLS,32.9,33.07,32.6,32.86,32.86,32000
1774851,2015-09-15,CLLS,32.75,33.73,32.6,33.46,33.46,40100
1774852,2015-09-16,CLLS,32.85,33.98,32.85,33.9,33.9,111300
1774853,2015-09-17,CLLS,33.72,34.62,33.3,33.97,33.97,78200
1774854,2015-09-18,CLLS,33.57,33.67,33.07,33.52,33.52,110300
1774855,2015-09-21,CLLS,33.51,33.63,31.75,32.6,32.6,109500
1774856,2015-09-22,CLLS,31.49,31.9,30.5,31.52,31.52,106300
1774857,2015-09-23,CLLS,30.94,31.97,30.94,31.68,31.68,87900
1774858,2015-09-24,CLLS,30.34,31.49,30.23,31.36,31.36,102700
1774859,2015-09-25,CLLS,31.8,31.98,29.4,29.85,29.85,138500
1774860,2015-09-28,CLLS,29.49,29.49,26.53,27.17,27.17,254200
1774861,2015-09-29,CLLS,27.0,27.28,25.07,25.71,25.71,179500
1774862,2015-09-30,CLLS,27.31,27.31,26.03,26.36,26.36,147600
1774863,2015-10-01,CLLS,26.89,27.29,25.89,26.51,26.51,63800
1774864,2015-10-02,CLLS,26.83,27.22,26.3,27.11,27.11,73000
1774865,2015-10-05,CLLS,28.04,28.28,27.2,27.55,27.55,171000
1774866,2015-10-06,CLLS,27.99,28.25,25.99,26.51,26.51,177600
1774867,2015-10-07,CLLS,26.5,27.79,26.31,27.25,27.25,83900
1774868,2015-10-08,CLLS,27.29,27.29,26.13,26.77,26.77,124100
1774869,2015-10-09,CLLS,26.92,26.99,26.25,26.61,26.61,115000
1774870,2015-10-12,CLLS,26.69,26.77,25.97,26.08,26.08,87800
1774871,2015-10-13,CLLS,25.75,25.89,23.64,23.67,23.67,227600
1774872,2015-10-14,CLLS,24.39,25.51,23.52,24.08,24.08,215300
1774873,2015-10-15,CLLS,27.12,27.56,25.29,25.92,25.92,451200
1774874,2015-10-16,CLLS,26.02,26.54,25.36,25.83,25.83,85500
1774875,2015-10-19,CLLS,26.22,27.17,26.01,26.59,26.59,88400
1774876,2015-10-20,CLLS,27.05,27.09,26.04,26.56,26.56,68000
1774877,2015-10-21,CLLS,26.36,26.81,25.67,26.11,26.11,93300
1774878,2015-10-22,CLLS,26.36,26.43,25.47,25.79,25.79,107300
1774879,2015-10-23,CLLS,25.58,26.42,25.51,26.02,26.02,70000
1774880,2015-10-26,CLLS,25.63,25.94,25.25,25.75,25.75,50200
1774881,2015-10-27,CLLS,25.27,25.57,24.95,24.95,24.95,89900
1774882,2015-10-28,CLLS,24.83,25.06,24.34,24.94,24.94,145900
1774883,2015-10-29,CLLS,27.51,27.51,25.75,26.09,26.09,282600
1774884,2015-10-30,CLLS,26.2,26.65,25.89,26.45,26.45,233700
1774885,2015-11-02,CLLS,27.94,31.86,27.42,31.34,31.34,654000
1774886,2015-11-03,CLLS,32.82,39.0,32.82,38.58,38.58,1272200
1774887,2015-11-04,CLLS,36.46,36.81,34.66,35.01,35.01,984500
1774888,2015-11-05,CLLS,40.22,42.33,37.85,41.28,41.28,1583000
1774889,2015-11-06,CLLS,42.89,45.3,41.2,42.14,42.14,1071000
1774890,2015-11-09,CLLS,42.16,42.16,38.92,40.01,40.01,387400
1774891,2015-11-10,CLLS,39.01,39.35,36.51,37.63,37.63,532400
1774892,2015-11-11,CLLS,39.67,40.26,36.64,37.03,37.03,663500
1774893,2015-11-12,CLLS,37.21,38.0,35.69,36.36,36.36,350300
1774894,2015-11-13,CLLS,35.99,36.95,35.24,35.83,35.83,493000
1774895,2015-11-16,CLLS,35.01,35.7,33.62,34.55,34.55,215000
1774896,2015-11-17,CLLS,35.01,36.91,35.01,35.52,35.52,201900
1774897,2015-11-18,CLLS,34.78,36.44,34.4,36.13,36.13,298900
1774898,2015-11-19,CLLS,36.77,37.55,35.52,36.07,36.07,353700
1774899,2015-11-20,CLLS,34.4,34.73,33.06,33.2,33.2,357100
1774900,2015-11-23,CLLS,33.0,33.46,32.71,32.95,32.95,181800
1774901,2015-11-24,CLLS,31.91,32.13,31.17,31.48,31.48,422600
1774902,2015-11-25,CLLS,31.82,33.64,31.74,33.3,33.3,211800
1774903,2015-11-27,CLLS,33.05,34.17,33.04,34.12,34.12,185900
1774904,2015-11-30,CLLS,33.33,33.76,32.6,33.09,33.09,201300
1774905,2015-12-01,CLLS,33.12,33.15,31.82,32.29,32.29,216700
1774906,2015-12-02,CLLS,32.0,32.74,31.82,32.33,32.33,164900
1774907,2015-12-03,CLLS,32.95,34.05,32.23,32.43,32.43,234200
1774908,2015-12-04,CLLS,32.87,33.87,32.84,33.6,33.6,214000
1774909,2015-12-07,CLLS,31.33,31.33,27.91,28.36,28.36,1269100
1774910,2015-12-08,CLLS,29.0,29.5,28.25,28.98,28.98,339000
1774911,2015-12-09,CLLS,28.95,29.38,27.75,28.21,28.21,297200
1774912,2015-12-10,CLLS,27.11,28.64,27.1,28.4,28.4,229700
1774913,2015-12-11,CLLS,27.43,28.18,27.33,27.94,27.94,218000
1774914,2015-12-14,CLLS,28.39,28.5,26.52,26.95,26.95,251200
1774915,2015-12-15,CLLS,27.59,28.65,27.49,28.25,28.25,261700
1774916,2015-12-16,CLLS,28.8,29.46,28.28,29.17,29.17,149500
1774917,2015-12-17,CLLS,28.78,29.07,27.58,27.93,27.93,121600
1774918,2015-12-18,CLLS,27.62,28.21,27.16,27.78,27.78,90700
1774919,2015-12-21,CLLS,28.5,28.58,27.83,28.07,28.07,72900
1774920,2015-12-22,CLLS,28.07,29.7,27.93,29.05,29.05,364100
1774921,2015-12-23,CLLS,28.74,29.98,28.61,29.88,29.88,313400
1774922,2015-12-24,CLLS,30.0,30.98,30.0,30.95,30.95,124300
1774923,2015-12-28,CLLS,30.67,30.67,29.67,30.0,30.0,114600
1774924,2015-12-29,CLLS,29.64,30.73,29.56,30.47,30.47,146300
1774925,2015-12-30,CLLS,30.4,31.52,30.39,31.09,31.09,263300
1774926,2015-12-31,CLLS,31.01,31.59,30.57,31.03,31.03,143600
1774927,2016-01-04,CLLS,30.46,30.46,29.69,30.16,30.16,134400
1774928,2016-01-05,CLLS,29.78,30.06,29.02,29.41,29.41,126200
1774929,2016-01-06,CLLS,28.58,28.85,27.9,28.27,28.27,189000
1774930,2016-01-07,CLLS,27.26,27.43,26.62,26.83,26.83,224500
1774931,2016-01-08,CLLS,27.03,27.35,26.43,26.55,26.55,102000
1774932,2016-01-11,CLLS,26.76,26.78,23.25,24.04,24.04,333200
1774933,2016-01-12,CLLS,25.74,26.01,24.8,25.55,25.55,291700
1774934,2016-01-13,CLLS,25.59,25.61,23.75,24.01,24.01,182100
1774935,2016-01-14,CLLS,24.48,24.65,22.96,24.37,24.37,219100
1774936,2016-01-15,CLLS,22.77,23.24,22.14,22.78,22.78,162200
1774937,2016-01-19,CLLS,22.06,22.5,21.82,22.17,22.17,273300
1774938,2016-01-20,CLLS,21.95,23.69,21.42,23.35,23.35,227500
1774939,2016-01-21,CLLS,23.35,23.87,22.96,23.02,23.02,81300
1774940,2016-01-22,CLLS,24.03,24.39,23.51,23.89,23.89,92900
1774941,2016-01-25,CLLS,24.49,24.58,23.54,23.65,23.65,136700
1774942,2016-01-26,CLLS,24.32,24.42,23.8,24.28,24.28,159000
1774943,2016-01-27,CLLS,24.35,24.35,22.73,23.07,23.07,152000
1774944,2016-01-28,CLLS,23.31,23.31,21.5,21.99,21.99,254100
1774945,2016-01-29,CLLS,22.12,22.98,21.84,22.36,22.36,213700
1774946,2016-02-01,CLLS,22.7,23.01,21.52,22.08,22.08,229600
1774947,2016-02-02,CLLS,22.35,22.35,20.66,20.91,20.91,187600
1774948,2016-02-03,CLLS,20.95,20.99,19.83,20.27,20.27,376500
1774949,2016-02-04,CLLS,20.19,21.61,19.8,21.5,21.5,161700
1774950,2016-02-05,CLLS,21.32,21.32,20.12,20.41,20.41,107000
1774951,2016-02-08,CLLS,19.71,19.71,18.79,19.45,19.45,104300
1774952,2016-02-09,CLLS,18.13,19.13,18.0,18.77,18.77,133100
1774953,2016-02-10,CLLS,19.51,20.04,19.14,19.38,19.38,82600
1774954,2016-02-11,CLLS,18.83,19.49,18.61,19.3,19.3,65700
1774955,2016-02-12,CLLS,19.5,19.52,18.86,19.45,19.45,95800
1774956,2016-02-16,CLLS,22.95,22.95,20.89,21.25,21.25,376100
1774957,2016-02-17,CLLS,22.0,24.23,21.61,23.32,23.32,367000
1774958,2016-02-18,CLLS,23.93,23.93,21.68,21.96,21.96,308100
1774959,2016-02-19,CLLS,22.02,22.18,21.43,22.06,22.06,115700
1774960,2016-02-22,CLLS,22.36,22.48,21.83,22.17,22.17,138000
1774961,2016-02-23,CLLS,21.85,21.9,21.1,21.28,21.28,67200
1774962,2016-02-24,CLLS,20.9,21.51,20.31,21.32,21.32,90100
1774963,2016-02-25,CLLS,21.31,22.08,21.25,21.5,21.5,43000
1774964,2016-02-26,CLLS,22.02,23.03,21.57,22.89,22.89,277600
1774965,2016-02-29,CLLS,23.2,24.46,23.05,23.81,23.81,327000
1774966,2016-03-01,CLLS,23.73,25.2,23.53,25.14,25.14,291100
1774967,2016-03-02,CLLS,24.63,25.85,24.51,25.42,25.42,282600
1774968,2016-03-03,CLLS,25.42,26.44,24.82,26.41,26.41,176300
1774969,2016-03-04,CLLS,30.37,30.37,25.51,26.29,26.29,217000
1774970,2016-03-07,CLLS,25.79,26.53,25.5,26.49,26.49,176200
1774971,2016-03-08,CLLS,26.48,26.48,25.15,25.43,25.43,168300
1774972,2016-03-09,CLLS,25.75,25.79,24.39,24.53,24.53,166200
1774973,2016-03-10,CLLS,25.03,25.65,24.25,24.57,24.57,124400
1774974,2016-03-11,CLLS,25.2,25.2,24.68,24.89,24.89,142600
1774975,2016-03-14,CLLS,25.0,25.43,24.67,25.27,25.27,120900
1774976,2016-03-15,CLLS,25.86,26.01,24.74,25.5,25.5,185000
1774977,2016-03-16,CLLS,24.86,25.51,24.7,25.25,25.25,203800
1774978,2016-03-17,CLLS,25.01,25.89,24.9,25.51,25.51,175800
1774979,2016-03-18,CLLS,26.0,27.7,25.88,27.17,27.17,330800
1774980,2016-03-21,CLLS,27.09,28.13,26.95,27.73,27.73,99600
1774981,2016-03-22,CLLS,27.03,27.84,27.03,27.84,27.84,92000
1774982,2016-03-23,CLLS,27.43,27.51,26.86,27.08,27.08,115700
1774983,2016-03-24,CLLS,26.72,27.36,26.65,27.1,27.1,81900
1774984,2016-03-28,CLLS,27.59,27.59,26.58,26.9,26.9,72300
1774985,2016-03-29,CLLS,26.55,27.4,26.55,27.29,27.29,142700
1774986,2016-03-30,CLLS,27.05,27.72,26.89,27.22,27.22,130900
1774987,2016-03-31,CLLS,27.0,27.87,26.95,27.5,27.5,173800
1774988,2016-04-01,CLLS,27.3,28.09,27.01,27.95,27.95,106600
1774989,2016-04-04,CLLS,27.71,28.7,27.71,28.05,28.05,100200
1774990,2016-04-05,CLLS,27.84,29.53,27.84,29.15,29.15,246000
1774991,2016-04-06,CLLS,28.89,30.99,28.89,30.99,30.99,328500
1774992,2016-04-07,CLLS,30.02,30.71,28.73,29.39,29.39,133300
1774993,2016-04-08,CLLS,29.61,29.61,28.62,28.87,28.87,63600
1774994,2016-04-11,CLLS,28.83,29.11,27.85,28.09,28.09,81700
1774995,2016-04-12,CLLS,27.7,27.8,27.16,27.59,27.59,144500
1774996,2016-04-13,CLLS,27.53,29.03,27.48,28.78,28.78,85800
1774997,2016-04-14,CLLS,28.31,28.96,27.9,28.32,28.32,187800
1774998,2016-04-15,CLLS,27.75,28.49,27.6,28.3,28.3,79700
1774999,2016-04-18,CLLS,28.29,29.08,28.21,29.08,29.08,62800
1775000,2016-04-19,CLLS,29.31,29.59,29.1,29.36,29.36,75600
1775001,2016-04-20,CLLS,29.5,29.66,29.05,29.49,29.49,44200
1775002,2016-04-21,CLLS,29.29,29.39,28.55,28.98,28.98,71600
1775003,2016-04-22,CLLS,28.72,29.12,28.72,28.87,28.87,41300
1775004,2016-04-25,CLLS,28.73,28.95,28.45,28.85,28.85,59000
1775005,2016-04-26,CLLS,28.36,28.36,27.51,27.87,27.87,103100
1775006,2016-04-27,CLLS,27.86,27.95,27.46,27.55,27.55,60300
1775007,2016-04-28,CLLS,27.87,28.37,27.63,27.65,27.65,59900
1775008,2016-04-29,CLLS,27.65,28.07,27.21,27.21,27.21,68700
1775009,2016-05-02,CLLS,26.97,27.76,26.97,27.66,27.66,81500
1775010,2016-05-03,CLLS,27.56,27.71,26.79,27.03,27.03,91700
1775011,2016-05-04,CLLS,26.9,27.36,26.85,27.26,27.26,151500
1775012,2016-05-05,CLLS,27.0,27.73,26.9,26.95,26.95,102200
1775013,2016-05-06,CLLS,27.0,31.22,27.0,30.92,30.92,287700
1775014,2016-05-09,CLLS,32.8,34.99,32.06,33.38,33.38,577800
1775015,2016-05-10,CLLS,32.69,32.84,31.52,32.1,32.1,154300
1775016,2016-05-11,CLLS,31.48,32.25,30.9,30.94,30.94,212400
1775017,2016-05-12,CLLS,31.13,31.19,29.07,29.65,29.65,297600
1775018,2016-05-13,CLLS,29.65,31.41,29.65,30.0,30.0,245200
1775019,2016-05-16,CLLS,30.1,31.49,30.1,31.39,31.39,189500
1775020,2016-05-17,CLLS,30.76,31.21,29.71,29.88,29.88,98100
1775021,2016-05-18,CLLS,29.89,29.99,29.29,29.33,29.33,165500
1775022,2016-05-19,CLLS,29.06,29.78,28.92,29.25,29.25,167100
1775023,2016-05-20,CLLS,29.11,30.9,29.11,30.78,30.78,198100
1775024,2016-05-23,CLLS,30.6,31.66,30.6,31.27,31.27,194000
1775025,2016-05-24,CLLS,31.02,31.44,30.74,31.26,31.26,114000
1775026,2016-05-25,CLLS,30.87,31.63,30.72,31.45,31.45,87000
1775027,2016-05-26,CLLS,31.75,31.8,31.0,31.71,31.71,85300
1775028,2016-05-27,CLLS,31.37,31.57,31.05,31.22,31.22,133000
1775029,2016-05-31,CLLS,32.14,32.94,31.99,32.78,32.78,125400
1775030,2016-06-01,CLLS,32.43,32.88,32.17,32.51,32.51,75400
1775031,2016-06-02,CLLS,32.34,33.22,32.34,33.16,33.16,100500
1775032,2016-06-03,CLLS,33.13,33.25,32.38,32.65,32.65,101800
1775033,2016-06-06,CLLS,32.97,34.23,32.57,33.64,33.64,131200
1775034,2016-06-07,CLLS,33.37,33.45,32.75,32.99,32.99,114600
1775035,2016-06-08,CLLS,32.6,32.88,31.5,32.7,32.7,140900
1775036,2016-06-09,CLLS,31.71,32.06,30.63,31.01,31.01,136700
1775037,2016-06-10,CLLS,29.44,29.82,28.99,29.48,29.48,198100
1775038,2016-06-13,CLLS,27.87,28.99,27.81,28.91,28.91,185800
1775039,2016-06-14,CLLS,27.42,28.5,27.22,27.89,27.89,207800
1775040,2016-06-15,CLLS,27.89,28.22,27.34,27.69,27.69,149900
1775041,2016-06-16,CLLS,26.95,27.0,26.21,26.95,26.95,86600
1775042,2016-06-17,CLLS,26.78,27.12,26.42,26.7,26.7,97200
1775043,2016-06-20,CLLS,27.85,28.05,27.39,27.78,27.78,87300
1775044,2016-06-21,CLLS,28.39,28.42,27.58,27.69,27.69,117700
1775045,2016-06-22,CLLS,27.59,28.31,27.31,27.82,27.82,69100
1775046,2016-06-23,CLLS,28.28,29.09,28.04,28.9,28.9,105600
1775047,2016-06-24,CLLS,25.91,27.46,25.87,26.61,26.61,199100
1775048,2016-06-27,CLLS,25.8,26.1,24.82,25.34,25.34,98100
1775049,2016-06-28,CLLS,26.3,26.86,25.76,25.97,25.97,123600
1775050,2016-06-29,CLLS,26.8,26.84,26.09,26.67,26.67,135200
1775051,2016-06-30,CLLS,27.08,27.18,26.51,26.59,26.59,91600
1775052,2016-07-01,CLLS,26.77,27.47,26.59,27.25,27.25,148800
1775053,2016-07-05,CLLS,27.25,27.25,26.18,26.52,26.52,50500
1775054,2016-07-06,CLLS,26.03,26.98,25.86,26.83,26.83,89300
1775055,2016-07-07,CLLS,26.91,27.38,26.57,26.72,26.72,95000
1775056,2016-07-08,CLLS,26.25,26.25,23.95,25.15,25.15,577400
1775057,2016-07-11,CLLS,26.09,26.21,25.51,25.75,25.75,115400
1775058,2016-07-12,CLLS,25.89,25.93,25.41,25.41,25.41,34900
1775059,2016-07-13,CLLS,26.86,27.0,25.75,25.85,25.85,177600
1775060,2016-07-14,CLLS,26.15,26.24,25.44,25.56,25.56,95700
1775061,2016-07-15,CLLS,25.77,26.15,25.69,25.91,25.91,49600
1775062,2016-07-18,CLLS,26.02,26.02,25.71,25.88,25.88,40600
1775063,2016-07-19,CLLS,25.71,25.77,25.1,25.25,25.25,51500
1775064,2016-07-20,CLLS,25.2,25.65,25.11,25.38,25.38,44400
1775065,2016-07-21,CLLS,25.37,25.66,25.05,25.14,25.14,54200
1775066,2016-07-22,CLLS,25.09,25.37,24.82,25.21,25.21,54900
1775067,2016-07-25,CLLS,25.43,25.43,24.96,25.25,25.25,61700
1775068,2016-07-26,CLLS,25.5,25.74,25.25,25.39,25.39,112500
1775069,2016-07-27,CLLS,25.76,26.03,25.43,26.01,26.01,83100
1775070,2016-07-28,CLLS,26.35,26.35,25.76,26.1,26.1,76400
1775071,2016-07-29,CLLS,26.01,26.37,25.63,26.37,26.37,61900
1775072,2016-08-01,CLLS,25.95,27.46,25.95,27.1,27.1,88500
1775073,2016-08-02,CLLS,27.1,27.31,26.62,27.2,27.2,64600
1775074,2016-08-03,CLLS,26.83,27.65,26.75,27.5,27.5,59300
1775075,2016-08-04,CLLS,27.63,27.98,27.53,27.69,27.69,71500
1775076,2016-08-05,CLLS,27.72,28.69,27.71,28.35,28.35,90000
1775077,2016-08-08,CLLS,28.37,28.37,27.7,27.76,27.76,45400
1775078,2016-08-09,CLLS,27.75,27.91,26.9,27.91,27.91,107400
1775079,2016-08-10,CLLS,27.79,28.32,27.39,27.58,27.58,99000
1775080,2016-08-11,CLLS,27.42,27.49,26.96,27.02,27.02,32800
1775081,2016-08-12,CLLS,27.17,27.75,27.04,27.59,27.59,98500
1775082,2016-08-15,CLLS,28.01,28.45,27.95,28.23,28.23,88600
1775083,2016-08-16,CLLS,28.34,28.46,27.87,27.87,27.87,29500
1775084,2016-08-17,CLLS,27.64,27.65,27.04,27.14,27.14,67200
1775085,2016-08-18,CLLS,27.19,27.32,26.42,26.71,26.71,116200
1775086,2016-08-19,CLLS,26.76,26.76,25.81,25.9,25.9,91900
