,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
488236,2011-04-28,ANCB,10.16,10.16,10.16,10.16,10.16,0
488237,2011-04-29,ANCB,10.16,10.16,10.16,10.16,10.16,100
488238,2011-05-02,ANCB,10.54,10.55,10.16,10.3,10.3,11100
488239,2011-05-03,ANCB,10.36,10.6,10.11,10.54,10.54,2800
488240,2011-05-04,ANCB,10.54,10.54,10.54,10.54,10.54,0
488241,2011-05-05,ANCB,10.5,10.5,10.39,10.39,10.39,200
488242,2011-05-06,ANCB,10.26,10.26,10.05,10.1,10.1,1700
488243,2011-05-09,ANCB,10.05,10.06,9.8,10.0,10.0,6800
488244,2011-05-10,ANCB,10.0,10.0,9.99,10.0,10.0,5600
488245,2011-05-11,ANCB,9.97,9.97,9.97,9.97,9.97,100
488246,2011-05-12,ANCB,9.82,9.82,9.82,9.82,9.82,100
488247,2011-05-13,ANCB,9.8,9.86,9.55,9.56,9.56,10500
488248,2011-05-16,ANCB,9.57,9.57,9.55,9.56,9.56,500
488249,2011-05-17,ANCB,9.56,9.56,9.56,9.56,9.56,0
488250,2011-05-18,ANCB,9.8,9.8,9.6,9.74,9.74,7600
488251,2011-05-19,ANCB,9.67,9.67,9.55,9.64,9.64,700
488252,2011-05-20,ANCB,9.51,9.51,9.5,9.5,9.5,200
488253,2011-05-23,ANCB,9.5,9.5,9.5,9.5,9.5,200
488254,2011-05-24,ANCB,9.75,9.75,9.51,9.51,9.51,1100
488255,2011-05-25,ANCB,9.64,9.65,9.52,9.57,9.57,7600
488256,2011-05-26,ANCB,9.55,9.55,9.55,9.55,9.55,200
488257,2011-05-27,ANCB,9.55,9.55,9.55,9.55,9.55,0
488258,2011-05-31,ANCB,9.51,9.51,9.51,9.51,9.51,100
488259,2011-06-01,ANCB,9.51,9.51,9.51,9.51,9.51,0
488260,2011-06-02,ANCB,9.6,9.6,9.53,9.53,9.53,300
488261,2011-06-03,ANCB,9.5,9.5,9.44,9.46,9.46,4200
488262,2011-06-06,ANCB,9.46,9.46,9.46,9.46,9.46,0
488263,2011-06-07,ANCB,9.44,9.45,9.36,9.36,9.36,3400
488264,2011-06-08,ANCB,9.32,9.4,9.31,9.31,9.31,4600
488265,2011-06-09,ANCB,9.34,9.59,9.34,9.5,9.5,400
488266,2011-06-10,ANCB,9.29,9.58,9.28,9.33,9.33,500
488267,2011-06-13,ANCB,9.25,9.5,9.25,9.49,9.49,1600
488268,2011-06-14,ANCB,9.49,9.49,9.49,9.49,9.49,0
488269,2011-06-15,ANCB,9.49,9.49,9.49,9.49,9.49,0
488270,2011-06-16,ANCB,9.49,9.49,9.49,9.49,9.49,0
488271,2011-06-17,ANCB,9.31,9.35,9.3,9.35,9.35,1000
488272,2011-06-20,ANCB,9.35,9.35,9.35,9.35,9.35,0
488273,2011-06-21,ANCB,9.35,9.35,9.35,9.35,9.35,0
488274,2011-06-22,ANCB,9.33,9.33,9.33,9.33,9.33,1000
488275,2011-06-23,ANCB,9.33,9.33,9.33,9.33,9.33,0
488276,2011-06-24,ANCB,9.15,9.15,9.15,9.15,9.15,300
488277,2011-06-27,ANCB,9.15,9.15,9.15,9.15,9.15,0
488278,2011-06-28,ANCB,9.15,9.15,9.15,9.15,9.15,0
488279,2011-06-29,ANCB,9.58,9.6,9.2,9.2,9.2,700
488280,2011-06-30,ANCB,9.2,9.2,9.2,9.2,9.2,0
488281,2011-07-01,ANCB,9.2,9.2,9.2,9.2,9.2,0
488282,2011-07-05,ANCB,9.2,9.2,9.2,9.2,9.2,0
488283,2011-07-06,ANCB,9.26,9.26,9.26,9.26,9.26,100
488284,2011-07-07,ANCB,9.25,9.25,9.25,9.25,9.25,200
488285,2011-07-08,ANCB,9.2,9.2,9.2,9.2,9.2,200
488286,2011-07-11,ANCB,9.2,9.2,9.2,9.2,9.2,0
488287,2011-07-12,ANCB,9.2,9.2,9.2,9.2,9.2,0
488288,2011-07-13,ANCB,9.2,9.5,9.2,9.5,9.5,2700
488289,2011-07-14,ANCB,9.5,9.5,9.5,9.5,9.5,0
488290,2011-07-15,ANCB,9.5,9.5,9.5,9.5,9.5,0
488291,2011-07-18,ANCB,9.21,9.22,9.2,9.2,9.2,5500
488292,2011-07-19,ANCB,9.19,9.2,9.19,9.2,9.2,1400
488293,2011-07-20,ANCB,9.29,9.3,8.75,9.15,9.15,5400
488294,2011-07-21,ANCB,8.98,9.2,8.98,9.2,9.2,400
488295,2011-07-22,ANCB,9.4,10.44,9.15,9.21,9.21,8700
488296,2011-07-25,ANCB,9.21,9.21,9.21,9.21,9.21,0
488297,2011-07-26,ANCB,9.28,9.3,9.16,9.16,9.16,2300
488298,2011-07-27,ANCB,9.17,9.46,9.15,9.16,9.16,23500
488299,2011-07-28,ANCB,9.16,9.16,9.16,9.16,9.16,0
488300,2011-07-29,ANCB,9.18,9.18,9.15,9.15,9.15,2500
488301,2011-08-01,ANCB,9.15,9.15,9.15,9.15,9.15,0
488302,2011-08-02,ANCB,9.0,9.0,9.0,9.0,9.0,1100
488303,2011-08-03,ANCB,9.0,9.0,9.0,9.0,9.0,0
488304,2011-08-04,ANCB,8.9,8.9,8.9,8.9,8.9,300
488305,2011-08-05,ANCB,9.0,9.0,8.95,8.95,8.95,5100
488306,2011-08-08,ANCB,8.9,8.9,8.8,8.9,8.9,300
488307,2011-08-09,ANCB,8.9,8.9,8.9,8.9,8.9,0
488308,2011-08-10,ANCB,8.9,8.9,8.9,8.9,8.9,0
488309,2011-08-11,ANCB,8.9,8.9,8.9,8.9,8.9,0
488310,2011-08-12,ANCB,8.66,8.66,8.5,8.5,8.5,1600
488311,2011-08-15,ANCB,8.4,8.4,8.4,8.4,8.4,100
488312,2011-08-16,ANCB,8.4,8.4,8.4,8.4,8.4,0
488313,2011-08-17,ANCB,8.4,8.4,8.4,8.4,8.4,0
488314,2011-08-18,ANCB,8.15,8.15,8.14,8.15,8.15,6200
488315,2011-08-19,ANCB,8.15,8.15,8.15,8.15,8.15,0
488316,2011-08-22,ANCB,8.15,8.15,8.15,8.15,8.15,0
488317,2011-08-23,ANCB,8.15,8.15,8.15,8.15,8.15,0
488318,2011-08-24,ANCB,8.14,8.15,7.95,7.95,7.95,8200
488319,2011-08-25,ANCB,7.98,7.99,7.98,7.99,7.99,200
488320,2011-08-26,ANCB,7.71,7.78,7.65,7.65,7.65,16400
488321,2011-08-29,ANCB,7.74,7.74,7.65,7.74,7.74,1000
488322,2011-08-30,ANCB,7.5,7.56,7.32,7.34,7.34,8600
488323,2011-08-31,ANCB,7.34,7.87,7.34,7.8,7.8,2800
488324,2011-09-01,ANCB,7.21,8.15,7.18,7.95,7.95,3400
488325,2011-09-02,ANCB,7.95,7.95,7.95,7.95,7.95,0
488326,2011-09-06,ANCB,7.95,7.95,7.95,7.95,7.95,0
488327,2011-09-07,ANCB,8.0,8.0,7.42,7.7,7.7,27100
488328,2011-09-08,ANCB,7.98,8.01,7.16,7.16,7.16,56600
488329,2011-09-09,ANCB,7.74,7.74,6.7,6.7,6.7,14800
488330,2011-09-12,ANCB,7.0,7.0,6.84,6.85,6.85,800
488331,2011-09-13,ANCB,6.85,6.85,6.46,6.73,6.73,4400
488332,2011-09-14,ANCB,6.95,7.0,6.94,6.94,6.94,5000
488333,2011-09-15,ANCB,6.86,6.9,6.85,6.85,6.85,1300
488334,2011-09-16,ANCB,6.87,7.21,6.87,7.21,7.21,300
488335,2011-09-19,ANCB,6.4,6.47,6.4,6.45,6.45,800
488336,2011-09-20,ANCB,6.7,6.75,6.7,6.75,6.75,1200
488337,2011-09-21,ANCB,6.56,6.56,6.42,6.42,6.42,800
488338,2011-09-22,ANCB,6.4,6.4,6.15,6.15,6.15,300
488339,2011-09-23,ANCB,6.15,6.18,6.1,6.1,6.1,1000
488340,2011-09-26,ANCB,6.2,6.2,6.15,6.15,6.15,1900
488341,2011-09-27,ANCB,6.22,6.4,5.88,6.2,6.2,3800
488342,2011-09-28,ANCB,6.2,6.21,6.2,6.21,6.21,400
488343,2011-09-29,ANCB,6.16,6.2,6.16,6.2,6.2,1500
488344,2011-09-30,ANCB,6.2,6.21,6.2,6.21,6.21,7800
488345,2011-10-03,ANCB,6.22,6.25,6.2,6.25,6.25,4900
488346,2011-10-04,ANCB,6.2,6.2,6.14,6.15,6.15,4600
488347,2011-10-05,ANCB,6.15,6.15,6.0,6.05,6.05,3500
488348,2011-10-06,ANCB,6.05,6.05,6.05,6.05,6.05,0
488349,2011-10-07,ANCB,5.9,5.9,3.95,5.71,5.71,13700
488350,2011-10-10,ANCB,5.64,5.86,5.6,5.68,5.68,9300
488351,2011-10-11,ANCB,5.67,5.69,5.6,5.62,5.62,8800
488352,2011-10-12,ANCB,5.6,5.67,5.49,5.6,5.6,11200
488353,2011-10-13,ANCB,5.6,5.6,5.6,5.6,5.6,0
488354,2011-10-14,ANCB,5.54,6.03,5.51,5.9,5.9,4100
488355,2011-10-17,ANCB,5.53,5.73,5.51,5.59,5.59,1400
488356,2011-10-18,ANCB,5.52,5.71,5.26,5.49,5.49,6100
488357,2011-10-19,ANCB,5.49,5.55,5.15,5.5,5.5,14000
488358,2011-10-20,ANCB,5.53,5.53,5.51,5.53,5.53,1900
488359,2011-10-21,ANCB,5.5,5.55,5.5,5.55,5.55,5400
488360,2011-10-24,ANCB,5.94,6.02,5.64,5.85,5.85,6100
488361,2011-10-25,ANCB,5.84,5.95,5.84,5.85,5.85,800
488362,2011-10-26,ANCB,5.87,5.87,5.77,5.77,5.77,1400
488363,2011-10-27,ANCB,5.94,6.0,5.6,5.74,5.74,71400
488364,2011-10-28,ANCB,5.94,6.0,5.7,6.0,6.0,18100
488365,2011-10-31,ANCB,6.0,6.09,5.89,5.98,5.98,1200
488366,2011-11-01,ANCB,5.85,5.85,5.85,5.85,5.85,200
488367,2011-11-02,ANCB,5.9,5.9,5.9,5.9,5.9,100
488368,2011-11-03,ANCB,6.0,6.03,6.0,6.03,6.03,300
488369,2011-11-04,ANCB,5.8,6.02,5.75,5.93,5.93,19800
488370,2011-11-07,ANCB,6.0,6.0,5.95,5.95,5.95,1000
488371,2011-11-08,ANCB,5.75,5.75,5.75,5.75,5.75,8800
488372,2011-11-09,ANCB,5.84,5.99,5.82,5.99,5.99,6500
488373,2011-11-10,ANCB,5.87,5.87,5.87,5.87,5.87,100
488374,2011-11-11,ANCB,5.95,5.95,5.95,5.95,5.95,300
488375,2011-11-14,ANCB,5.8,5.9,5.8,5.84,5.84,300
488376,2011-11-15,ANCB,5.76,5.92,5.76,5.92,5.92,700
488377,2011-11-16,ANCB,5.96,6.15,5.76,6.12,6.12,36600
488378,2011-11-17,ANCB,5.95,5.95,5.95,5.95,5.95,100
488379,2011-11-18,ANCB,5.95,5.95,5.95,5.95,5.95,0
488380,2011-11-21,ANCB,5.93,5.93,5.91,5.91,5.91,300
488381,2011-11-22,ANCB,5.91,5.91,5.91,5.91,5.91,0
488382,2011-11-23,ANCB,5.76,5.95,5.75,5.95,5.95,3700
488383,2011-11-25,ANCB,5.95,5.95,5.95,5.95,5.95,0
488384,2011-11-28,ANCB,5.76,5.95,5.57,5.94,5.94,4700
488385,2011-11-29,ANCB,5.88,5.89,5.87,5.89,5.89,1200
488386,2011-11-30,ANCB,5.96,5.96,5.96,5.96,5.96,300
488387,2011-12-01,ANCB,5.5,6.0,5.5,6.0,6.0,22600
488388,2011-12-02,ANCB,6.0,6.08,6.0,6.08,6.08,11000
488389,2011-12-05,ANCB,6.72,6.74,6.62,6.62,6.62,8600
488390,2011-12-06,ANCB,6.53,6.53,6.53,6.53,6.53,200
488391,2011-12-07,ANCB,6.53,6.53,6.53,6.53,6.53,0
488392,2011-12-08,ANCB,6.26,6.6,6.26,6.52,6.52,800
488393,2011-12-09,ANCB,6.22,6.22,6.16,6.16,6.16,200
488394,2011-12-12,ANCB,6.21,6.27,6.21,6.27,6.27,800
488395,2011-12-13,ANCB,6.2,6.2,6.2,6.2,6.2,6000
488396,2011-12-14,ANCB,6.2,6.2,6.2,6.2,6.2,2000
488397,2011-12-15,ANCB,6.2,6.2,6.2,6.2,6.2,0
488398,2011-12-16,ANCB,6.18,6.2,6.08,6.08,6.08,4400
488399,2011-12-19,ANCB,6.08,6.08,6.08,6.08,6.08,0
488400,2011-12-20,ANCB,6.25,6.25,6.1,6.1,6.1,3400
488401,2011-12-21,ANCB,6.19,6.19,6.19,6.19,6.19,2000
488402,2011-12-22,ANCB,6.19,6.19,6.19,6.19,6.19,0
488403,2011-12-23,ANCB,6.15,6.15,6.07,6.12,6.12,11700
488404,2011-12-27,ANCB,6.12,6.12,6.12,6.12,6.12,1600
488405,2011-12-28,ANCB,6.12,6.12,6.12,6.12,6.12,2000
488406,2011-12-29,ANCB,6.41,6.41,6.09,6.28,6.28,4400
488407,2011-12-30,ANCB,6.0,6.2,5.96,6.2,6.2,23700
488408,2012-01-03,ANCB,6.45,6.45,6.45,6.45,6.45,100
488409,2012-01-04,ANCB,6.35,6.45,6.34,6.45,6.45,2700
488410,2012-01-05,ANCB,6.48,6.48,6.25,6.25,6.25,2100
488411,2012-01-06,ANCB,6.5,6.5,6.5,6.5,6.5,1000
488412,2012-01-09,ANCB,6.5,6.5,6.5,6.5,6.5,0
488413,2012-01-10,ANCB,6.5,6.5,6.5,6.5,6.5,0
488414,2012-01-11,ANCB,6.75,6.78,6.3,6.55,6.55,2000
488415,2012-01-12,ANCB,6.61,6.61,6.6,6.6,6.6,600
488416,2012-01-13,ANCB,6.6,6.6,6.6,6.6,6.6,0
488417,2012-01-17,ANCB,6.72,6.75,6.72,6.75,6.75,500
488418,2012-01-18,ANCB,6.75,6.75,6.75,6.75,6.75,0
488419,2012-01-19,ANCB,6.75,6.78,6.74,6.75,6.75,3600
488420,2012-01-20,ANCB,6.66,6.66,6.66,6.66,6.66,100
488421,2012-01-23,ANCB,6.75,9.19,6.75,7.5,7.5,14000
488422,2012-01-24,ANCB,8.0,8.2,8.0,8.12,8.12,7500
488423,2012-01-25,ANCB,8.15,8.57,8.15,8.57,8.57,8200
488424,2012-01-26,ANCB,8.57,8.57,8.57,8.57,8.57,0
488425,2012-01-27,ANCB,8.26,8.34,8.26,8.34,8.34,400
488426,2012-01-30,ANCB,8.3,8.53,6.84,8.24,8.24,1300
488427,2012-01-31,ANCB,8.29,8.29,8.25,8.25,8.25,10000
488428,2012-02-01,ANCB,9.88,9.88,8.54,8.89,8.89,5400
488429,2012-02-02,ANCB,9.47,9.5,9.47,9.5,9.5,900
488430,2012-02-03,ANCB,9.0,9.25,9.0,9.25,9.25,5700
488431,2012-02-06,ANCB,8.25,9.44,8.25,9.25,9.25,500
488432,2012-02-07,ANCB,9.25,9.25,9.25,9.25,9.25,0
488433,2012-02-08,ANCB,9.25,9.25,9.25,9.25,9.25,0
488434,2012-02-09,ANCB,9.25,9.25,9.25,9.25,9.25,0
488435,2012-02-10,ANCB,8.56,9.25,8.48,9.25,9.25,3100
488436,2012-02-13,ANCB,9.25,9.5,9.25,9.25,9.25,9900
488437,2012-02-14,ANCB,9.25,9.25,9.25,9.25,9.25,0
488438,2012-02-15,ANCB,8.25,9.5,8.25,9.25,9.25,16500
488439,2012-02-16,ANCB,9.25,9.25,9.25,9.25,9.25,200
488440,2012-02-17,ANCB,9.25,9.25,9.17,9.17,9.17,400
488441,2012-02-21,ANCB,9.17,9.17,9.17,9.17,9.17,100
488442,2012-02-22,ANCB,9.25,9.25,9.17,9.17,9.17,400
488443,2012-02-23,ANCB,8.33,9.25,8.3,8.88,8.88,11000
488444,2012-02-24,ANCB,8.87,8.87,8.81,8.85,8.85,1100
488445,2012-02-27,ANCB,8.31,8.4,8.31,8.4,8.4,300
488446,2012-02-28,ANCB,8.36,8.46,8.36,8.46,8.46,900
488447,2012-02-29,ANCB,9.21,9.21,9.05,9.05,9.05,400
488448,2012-03-01,ANCB,9.0,9.0,9.0,9.0,9.0,200
488449,2012-03-02,ANCB,9.0,9.0,9.0,9.0,9.0,0
488450,2012-03-05,ANCB,9.0,9.0,9.0,9.0,9.0,0
488451,2012-03-06,ANCB,8.71,8.75,8.71,8.75,8.75,4800
488452,2012-03-07,ANCB,8.75,8.75,8.75,8.75,8.75,0
488453,2012-03-08,ANCB,8.75,8.75,8.75,8.75,8.75,0
488454,2012-03-09,ANCB,9.21,9.25,9.21,9.25,9.25,14800
488455,2012-03-12,ANCB,9.0,9.04,9.0,9.0,9.0,4500
488456,2012-03-13,ANCB,9.0,9.01,8.85,8.95,8.95,19000
488457,2012-03-14,ANCB,9.0,9.0,8.9,9.0,9.0,1500
488458,2012-03-15,ANCB,9.0,9.0,9.0,9.0,9.0,0
488459,2012-03-16,ANCB,9.02,9.05,9.02,9.05,9.05,1000
488460,2012-03-19,ANCB,8.85,8.87,8.85,8.87,8.87,400
488461,2012-03-20,ANCB,9.85,9.85,9.69,9.69,9.69,400
488462,2012-03-21,ANCB,9.77,9.77,8.98,8.98,8.98,800
488463,2012-03-22,ANCB,9.0,9.0,8.84,8.84,8.84,700
488464,2012-03-23,ANCB,8.84,8.84,8.84,8.84,8.84,0
488465,2012-03-26,ANCB,8.84,8.84,8.84,8.84,8.84,0
488466,2012-03-27,ANCB,9.0,9.1,9.0,9.1,9.1,22400
488467,2012-03-28,ANCB,9.2,9.2,8.78,8.78,8.78,16200
488468,2012-03-29,ANCB,8.92,8.92,8.91,8.91,8.91,600
488469,2012-03-30,ANCB,9.25,9.26,8.5,8.5,8.5,5100
488470,2012-04-02,ANCB,9.0,9.15,9.0,9.12,9.12,2300
488471,2012-04-03,ANCB,9.12,9.12,9.12,9.12,9.12,0
488472,2012-04-04,ANCB,9.05,9.15,8.51,8.6,8.6,1700
488473,2012-04-05,ANCB,9.0,9.2,9.0,9.2,9.2,2500
488474,2012-04-09,ANCB,9.2,9.2,9.2,9.2,9.2,0
488475,2012-04-10,ANCB,9.2,9.2,9.2,9.2,9.2,0
488476,2012-04-11,ANCB,9.25,9.25,9.25,9.25,9.25,800
488477,2012-04-12,ANCB,9.25,9.25,9.25,9.25,9.25,0
488478,2012-04-13,ANCB,9.25,9.41,9.25,9.41,9.41,1200
488479,2012-04-16,ANCB,9.25,9.25,9.25,9.25,9.25,4100
488480,2012-04-17,ANCB,9.22,9.25,9.22,9.25,9.25,1000
488481,2012-04-18,ANCB,9.25,9.25,9.25,9.25,9.25,5000
488482,2012-04-19,ANCB,9.25,9.25,9.25,9.25,9.25,1500
488483,2012-04-20,ANCB,9.25,9.25,9.25,9.25,9.25,0
488484,2012-04-23,ANCB,8.5,9.25,8.5,9.25,9.25,4800
488485,2012-04-24,ANCB,9.51,9.89,9.5,9.89,9.89,9700
488486,2012-04-25,ANCB,9.9,10.5,9.9,10.25,10.25,11500
488487,2012-04-26,ANCB,10.27,10.5,10.25,10.5,10.5,4100
488488,2012-04-27,ANCB,10.5,10.6,10.5,10.6,10.6,1200
488489,2012-04-30,ANCB,10.62,10.7,10.56,10.7,10.7,30500
488490,2012-05-01,ANCB,10.7,10.86,10.7,10.86,10.86,11000
488491,2012-05-02,ANCB,10.8,11.48,10.8,11.03,11.03,23000
488492,2012-05-03,ANCB,11.15,11.2,11.15,11.2,11.2,2500
488493,2012-05-04,ANCB,11.2,11.24,11.1,11.1,11.1,10500
488494,2012-05-07,ANCB,11.15,11.28,11.1,11.1,11.1,29700
488495,2012-05-08,ANCB,11.41,11.41,11.1,11.13,11.13,2300
488496,2012-05-09,ANCB,11.1,11.1,10.75,10.75,10.75,10900
488497,2012-05-10,ANCB,10.75,10.75,10.75,10.75,10.75,0
488498,2012-05-11,ANCB,11.0,11.0,10.75,10.75,10.75,400
488499,2012-05-14,ANCB,10.75,10.75,10.75,10.75,10.75,1000
488500,2012-05-15,ANCB,10.75,10.75,10.75,10.75,10.75,0
488501,2012-05-16,ANCB,10.75,10.75,10.72,10.75,10.75,3700
488502,2012-05-17,ANCB,10.53,10.75,10.5,10.75,10.75,2900
488503,2012-05-18,ANCB,9.55,10.74,9.55,10.74,10.74,400
488504,2012-05-21,ANCB,10.69,10.73,10.2,10.5,10.5,1000
488505,2012-05-22,ANCB,10.56,10.56,10.5,10.5,10.5,1400
488506,2012-05-23,ANCB,10.37,10.64,10.2,10.64,10.64,5800
488507,2012-05-24,ANCB,10.73,10.75,10.73,10.75,10.75,800
488508,2012-05-25,ANCB,10.69,10.74,10.69,10.74,10.74,1000
488509,2012-05-29,ANCB,10.75,10.75,10.75,10.75,10.75,100
488510,2012-05-30,ANCB,10.6,10.6,10.6,10.6,10.6,100
488511,2012-05-31,ANCB,10.64,10.64,10.64,10.64,10.64,300
488512,2012-06-01,ANCB,10.64,10.64,10.64,10.64,10.64,0
488513,2012-06-04,ANCB,10.0,10.04,10.0,10.0,10.0,5900
488514,2012-06-05,ANCB,9.99,10.0,9.98,9.98,9.98,700
488515,2012-06-06,ANCB,9.98,9.98,9.65,9.98,9.98,600
488516,2012-06-07,ANCB,10.07,10.07,10.07,10.07,10.07,100
488517,2012-06-08,ANCB,10.07,10.07,10.07,10.07,10.07,0
488518,2012-06-11,ANCB,10.07,10.07,10.07,10.07,10.07,0
488519,2012-06-12,ANCB,9.71,9.71,9.71,9.71,9.71,100
488520,2012-06-13,ANCB,9.71,9.71,9.71,9.71,9.71,0
488521,2012-06-14,ANCB,9.97,10.0,9.97,10.0,10.0,700
488522,2012-06-15,ANCB,10.54,10.54,10.54,10.54,10.54,200
488523,2012-06-18,ANCB,10.54,10.54,10.54,10.54,10.54,300
488524,2012-06-19,ANCB,10.08,10.08,10.05,10.05,10.05,1000
488525,2012-06-20,ANCB,10.05,10.05,10.05,10.05,10.05,0
488526,2012-06-21,ANCB,10.08,10.08,10.08,10.08,10.08,300
488527,2012-06-22,ANCB,10.01,10.01,10.01,10.01,10.01,300
488528,2012-06-25,ANCB,10.0,10.0,10.0,10.0,10.0,500
488529,2012-06-26,ANCB,10.0,10.0,10.0,10.0,10.0,0
488530,2012-06-27,ANCB,10.02,10.02,10.02,10.02,10.02,100
488531,2012-06-28,ANCB,10.15,10.15,9.98,10.0,10.0,9600
488532,2012-06-29,ANCB,10.0,10.34,10.0,10.34,10.34,1700
488533,2012-07-02,ANCB,10.48,10.48,10.48,10.48,10.48,100
488534,2012-07-03,ANCB,10.48,10.48,10.48,10.48,10.48,0
488535,2012-07-05,ANCB,10.5,10.5,10.5,10.5,10.5,400
488536,2012-07-06,ANCB,10.5,10.5,10.5,10.5,10.5,0
488537,2012-07-09,ANCB,10.45,10.5,10.45,10.5,10.5,2100
488538,2012-07-10,ANCB,10.5,10.5,10.5,10.5,10.5,0
488539,2012-07-11,ANCB,10.55,10.55,10.55,10.55,10.55,100
488540,2012-07-12,ANCB,10.75,10.75,10.65,10.75,10.75,51700
488541,2012-07-13,ANCB,10.75,10.75,10.75,10.75,10.75,0
488542,2012-07-16,ANCB,10.75,10.75,10.75,10.75,10.75,0
