,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8761994,2015-12-04,XNET,7.5,7.77,7.04,7.16,7.16,185800
8761995,2015-12-07,XNET,7.5,7.51,7.2,7.29,7.29,98500
8761996,2015-12-08,XNET,7.28,7.48,7.28,7.34,7.34,232800
8761997,2015-12-09,XNET,7.33,7.42,7.28,7.28,7.28,236600
8761998,2015-12-10,XNET,7.3,7.4,7.27,7.4,7.4,269200
8761999,2015-12-11,XNET,7.3,7.4,7.1,7.13,7.13,114500
8762000,2015-12-14,XNET,7.13,7.27,7.01,7.04,7.04,61900
8762001,2015-12-15,XNET,7.11,7.34,7.02,7.03,7.03,209200
8762002,2015-12-16,XNET,7.09,7.13,6.9,7.05,7.05,214300
8762003,2015-12-17,XNET,7.07,7.1,6.81,6.82,6.82,226500
8762004,2015-12-18,XNET,6.88,7.15,6.8,6.8,6.8,380300
8762005,2015-12-21,XNET,7.0,7.06,6.8,6.98,6.98,496100
8762006,2015-12-22,XNET,7.0,7.28,6.9,7.13,7.13,350500
8762007,2015-12-23,XNET,7.18,7.2,7.02,7.08,7.08,197700
8762008,2015-12-24,XNET,7.1,7.83,7.1,7.82,7.82,488800
8762009,2015-12-28,XNET,7.98,8.06,7.55,7.6,7.6,316700
8762010,2015-12-29,XNET,7.85,7.85,7.47,7.6,7.6,209500
8762011,2015-12-30,XNET,7.56,7.68,7.48,7.61,7.61,173000
8762012,2015-12-31,XNET,7.61,7.75,7.51,7.56,7.56,142400
8762013,2016-01-04,XNET,7.5,7.66,7.34,7.62,7.62,338300
8762014,2016-01-05,XNET,7.63,7.64,7.5,7.58,7.58,113800
8762015,2016-01-06,XNET,7.58,7.65,7.51,7.58,7.58,116200
8762016,2016-01-07,XNET,7.57,7.62,7.2,7.3,7.3,216100
8762017,2016-01-08,XNET,7.31,7.4,7.2,7.2,7.2,228800
8762018,2016-01-11,XNET,7.2,7.25,6.8,7.05,7.05,245300
8762019,2016-01-12,XNET,7.06,7.27,6.8,6.83,6.83,92400
8762020,2016-01-13,XNET,6.9,6.9,6.31,6.45,6.45,181700
8762021,2016-01-14,XNET,6.4,6.68,6.4,6.49,6.49,170200
8762022,2016-01-15,XNET,6.41,6.47,6.11,6.3,6.3,174200
8762023,2016-01-19,XNET,6.43,6.58,6.22,6.25,6.25,107400
8762024,2016-01-20,XNET,6.25,6.31,6.03,6.26,6.26,203700
8762025,2016-01-21,XNET,6.25,6.39,6.04,6.28,6.28,172500
8762026,2016-01-22,XNET,6.45,6.6,6.3,6.43,6.43,94800
8762027,2016-01-25,XNET,6.45,6.65,6.31,6.37,6.37,111900
8762028,2016-01-26,XNET,6.35,6.35,6.09,6.23,6.23,128600
8762029,2016-01-27,XNET,6.35,6.39,6.12,6.2,6.2,49600
8762030,2016-01-28,XNET,6.25,6.25,6.0,6.09,6.09,119100
8762031,2016-01-29,XNET,6.1,6.2,6.05,6.16,6.16,57400
8762032,2016-02-01,XNET,6.09,6.12,5.91,5.99,5.99,126900
8762033,2016-02-02,XNET,6.0,6.12,5.91,6.0,6.0,91800
8762034,2016-02-03,XNET,6.0,6.0,5.8,5.86,5.86,65200
8762035,2016-02-04,XNET,5.9,6.04,5.9,6.0,6.0,79800
8762036,2016-02-05,XNET,5.95,5.95,5.78,5.85,5.85,83900
8762037,2016-02-08,XNET,5.74,5.78,5.56,5.6,5.6,55200
8762038,2016-02-09,XNET,5.51,5.75,5.4,5.55,5.55,98400
8762039,2016-02-10,XNET,5.56,5.67,5.4,5.41,5.41,36800
8762040,2016-02-11,XNET,5.32,5.5,5.26,5.35,5.35,101900
8762041,2016-02-12,XNET,5.39,5.43,5.14,5.28,5.28,160700
8762042,2016-02-16,XNET,5.5,5.75,5.31,5.66,5.66,58400
8762043,2016-02-17,XNET,5.62,5.91,5.54,5.83,5.83,80800
8762044,2016-02-18,XNET,6.0,6.06,5.84,5.97,5.97,76600
8762045,2016-02-19,XNET,6.09,6.09,5.87,5.91,5.91,43500
8762046,2016-02-22,XNET,5.91,6.09,5.91,5.96,5.96,80100
8762047,2016-02-23,XNET,5.96,6.05,5.83,5.92,5.92,83900
8762048,2016-02-24,XNET,5.83,5.97,5.7,5.7,5.7,48300
8762049,2016-02-25,XNET,5.7,5.75,5.45,5.54,5.54,135000
8762050,2016-02-26,XNET,5.58,5.8,5.55,5.76,5.76,15400
8762051,2016-02-29,XNET,5.75,5.9,5.75,5.82,5.82,149000
8762052,2016-03-01,XNET,5.82,5.9,5.78,5.89,5.89,48900
8762053,2016-03-02,XNET,5.78,5.96,5.78,5.81,5.81,96400
8762054,2016-03-03,XNET,5.79,5.85,5.76,5.8,5.8,57700
8762055,2016-03-04,XNET,5.82,5.86,5.68,5.71,5.71,54800
8762056,2016-03-07,XNET,5.73,5.89,5.7,5.81,5.81,70200
8762057,2016-03-08,XNET,5.74,5.9,5.72,5.86,5.86,58200
8762058,2016-03-09,XNET,5.81,5.9,5.75,5.86,5.86,70200
8762059,2016-03-10,XNET,5.86,6.0,5.76,5.99,5.99,200800
8762060,2016-03-11,XNET,5.81,6.25,5.76,5.98,5.98,255900
8762061,2016-03-14,XNET,6.0,6.54,6.0,6.3,6.3,231900
8762062,2016-03-15,XNET,6.17,6.23,6.01,6.2,6.2,178800
8762063,2016-03-16,XNET,6.04,6.19,5.94,6.12,6.12,213200
8762064,2016-03-17,XNET,6.08,6.24,6.01,6.19,6.19,235000
8762065,2016-03-18,XNET,6.23,6.74,6.07,6.36,6.36,420000
8762066,2016-03-21,XNET,6.26,6.38,6.2,6.35,6.35,291100
8762067,2016-03-22,XNET,6.14,6.49,6.14,6.23,6.23,264400
8762068,2016-03-23,XNET,6.13,6.39,6.11,6.32,6.32,200500
8762069,2016-03-24,XNET,6.3,6.35,6.17,6.24,6.24,235400
8762070,2016-03-28,XNET,6.23,6.28,6.17,6.22,6.22,136300
8762071,2016-03-29,XNET,6.12,6.44,6.11,6.35,6.35,254400
8762072,2016-03-30,XNET,6.25,6.33,6.08,6.09,6.09,351100
8762073,2016-03-31,XNET,6.06,6.17,6.05,6.11,6.11,287000
8762074,2016-04-01,XNET,6.02,6.05,6.0,6.03,6.03,205300
8762075,2016-04-04,XNET,6.0,6.25,6.0,6.12,6.12,362400
8762076,2016-04-05,XNET,6.1,6.17,6.01,6.11,6.11,187400
8762077,2016-04-06,XNET,6.12,6.43,6.12,6.36,6.36,423100
8762078,2016-04-07,XNET,6.38,7.49,6.26,6.95,6.95,1112600
8762079,2016-04-08,XNET,6.94,7.23,6.81,6.83,6.83,386400
8762080,2016-04-11,XNET,6.87,7.07,6.8,6.88,6.88,329500
8762081,2016-04-12,XNET,6.85,7.0,6.82,6.91,6.91,120400
8762082,2016-04-13,XNET,7.05,7.19,6.87,6.96,6.96,365000
8762083,2016-04-14,XNET,7.0,7.15,6.96,7.06,7.06,231000
8762084,2016-04-15,XNET,7.06,7.12,7.01,7.05,7.05,54500
8762085,2016-04-18,XNET,7.0,7.05,6.91,7.01,7.01,133800
8762086,2016-04-19,XNET,7.0,7.14,6.81,6.99,6.99,205600
8762087,2016-04-20,XNET,6.97,7.0,6.82,6.9,6.9,242100
8762088,2016-04-21,XNET,6.92,6.97,6.82,6.89,6.89,124100
8762089,2016-04-22,XNET,6.94,6.94,6.8,6.86,6.86,146200
8762090,2016-04-25,XNET,6.88,7.04,6.83,6.91,6.91,164000
8762091,2016-04-26,XNET,6.97,7.05,6.83,6.87,6.87,197700
8762092,2016-04-27,XNET,6.89,6.91,6.68,6.79,6.79,135900
8762093,2016-04-28,XNET,6.82,6.85,6.62,6.7,6.7,104400
8762094,2016-04-29,XNET,6.66,6.75,6.45,6.5,6.5,116900
8762095,2016-05-02,XNET,6.48,6.75,6.29,6.35,6.35,221000
8762096,2016-05-03,XNET,6.32,6.45,6.27,6.35,6.35,197900
8762097,2016-05-04,XNET,6.35,6.46,6.26,6.37,6.37,131000
8762098,2016-05-05,XNET,6.41,6.49,6.21,6.22,6.22,174200
8762099,2016-05-06,XNET,6.2,6.35,6.2,6.27,6.27,145800
8762100,2016-05-09,XNET,6.26,6.26,5.95,5.97,5.97,210400
8762101,2016-05-10,XNET,6.01,6.22,5.97,6.14,6.14,114500
8762102,2016-05-11,XNET,6.24,6.25,5.98,6.05,6.05,197500
8762103,2016-05-12,XNET,6.05,6.1,5.89,6.0,6.0,414400
8762104,2016-05-13,XNET,6.02,6.17,5.88,5.93,5.93,55600
8762105,2016-05-16,XNET,5.93,6.12,5.93,6.1,6.1,113900
8762106,2016-05-17,XNET,6.12,6.22,5.99,6.04,6.04,126000
8762107,2016-05-18,XNET,6.05,6.09,5.99,6.04,6.04,149900
8762108,2016-05-19,XNET,6.06,6.06,5.89,6.01,6.01,175000
8762109,2016-05-20,XNET,6.0,6.05,5.85,5.98,5.98,213600
8762110,2016-05-23,XNET,6.05,6.14,5.92,6.04,6.04,273100
8762111,2016-05-24,XNET,6.05,6.07,5.96,6.0,6.0,94100
8762112,2016-05-25,XNET,6.05,6.07,5.82,5.96,5.96,63500
8762113,2016-05-26,XNET,6.05,6.1,5.98,6.07,6.07,68100
8762114,2016-05-27,XNET,6.11,6.22,6.02,6.17,6.17,98300
8762115,2016-05-31,XNET,6.2,6.41,6.17,6.38,6.38,535800
8762116,2016-06-01,XNET,6.35,6.35,6.17,6.28,6.28,81400
8762117,2016-06-02,XNET,6.27,6.35,6.21,6.31,6.31,99100
8762118,2016-06-03,XNET,6.29,6.34,6.16,6.2,6.2,28800
8762119,2016-06-06,XNET,6.2,6.29,6.15,6.27,6.27,66700
8762120,2016-06-07,XNET,6.28,6.28,6.16,6.24,6.24,43200
8762121,2016-06-08,XNET,6.27,6.28,6.05,6.07,6.07,67700
8762122,2016-06-09,XNET,6.05,6.09,5.98,6.05,6.05,82700
8762123,2016-06-10,XNET,5.99,6.17,5.93,5.96,5.96,56100
8762124,2016-06-13,XNET,5.93,5.93,5.7,5.84,5.84,286000
8762125,2016-06-14,XNET,5.77,5.83,5.56,5.67,5.67,150400
8762126,2016-06-15,XNET,5.7,5.75,5.4,5.46,5.46,213300
8762127,2016-06-16,XNET,5.41,5.47,5.16,5.46,5.46,150700
8762128,2016-06-17,XNET,5.43,5.46,5.3,5.32,5.32,47700
8762129,2016-06-20,XNET,5.32,5.48,5.27,5.29,5.29,63300
8762130,2016-06-21,XNET,5.28,5.44,5.28,5.32,5.32,54700
8762131,2016-06-22,XNET,5.36,5.44,5.26,5.34,5.34,191400
8762132,2016-06-23,XNET,5.34,5.42,5.27,5.38,5.38,44800
8762133,2016-06-24,XNET,5.25,5.31,5.16,5.24,5.24,146200
8762134,2016-06-27,XNET,5.24,5.35,5.02,5.08,5.08,175800
8762135,2016-06-28,XNET,5.09,5.25,5.08,5.19,5.19,70100
8762136,2016-06-29,XNET,5.21,5.42,5.2,5.2,5.2,121900
8762137,2016-06-30,XNET,5.23,5.38,5.23,5.24,5.24,84600
8762138,2016-07-01,XNET,5.24,5.35,5.15,5.19,5.19,145500
8762139,2016-07-05,XNET,5.14,5.25,5.1,5.18,5.18,92500
8762140,2016-07-06,XNET,5.11,5.16,5.06,5.1,5.1,204100
8762141,2016-07-07,XNET,5.11,5.2,5.08,5.1,5.1,96100
8762142,2016-07-08,XNET,5.1,5.17,5.07,5.09,5.09,125700
8762143,2016-07-11,XNET,5.09,5.25,5.09,5.23,5.23,151700
8762144,2016-07-12,XNET,5.2,5.45,5.19,5.23,5.23,147800
8762145,2016-07-13,XNET,5.19,5.32,5.16,5.26,5.26,95300
8762146,2016-07-14,XNET,5.23,5.46,5.23,5.36,5.36,139300
8762147,2016-07-15,XNET,5.32,5.8,5.32,5.59,5.59,189600
8762148,2016-07-18,XNET,5.54,5.72,5.43,5.5,5.5,235500
8762149,2016-07-19,XNET,5.42,5.58,5.21,5.23,5.23,183300
8762150,2016-07-20,XNET,5.21,5.44,5.19,5.29,5.29,146900
8762151,2016-07-21,XNET,5.25,5.33,5.24,5.29,5.29,78900
8762152,2016-07-22,XNET,5.23,5.4,5.21,5.31,5.31,56800
8762153,2016-07-25,XNET,5.27,5.42,5.27,5.34,5.34,86900
8762154,2016-07-26,XNET,5.3,5.42,5.29,5.32,5.32,86300
8762155,2016-07-27,XNET,5.3,5.52,5.26,5.45,5.45,76900
8762156,2016-07-28,XNET,5.45,5.55,5.43,5.49,5.49,66100
8762157,2016-07-29,XNET,5.5,5.57,5.49,5.55,5.55,79600
8762158,2016-08-01,XNET,5.59,5.92,5.55,5.88,5.88,116000
8762159,2016-08-02,XNET,5.85,5.9,5.7,5.72,5.72,114000
8762160,2016-08-03,XNET,5.7,5.84,5.62,5.78,5.78,97700
8762161,2016-08-04,XNET,5.76,5.83,5.73,5.74,5.74,44600
8762162,2016-08-05,XNET,5.75,5.95,5.74,5.89,5.89,71300
8762163,2016-08-08,XNET,5.89,6.03,5.87,6.0,6.0,87900
8762164,2016-08-09,XNET,5.99,6.03,5.9,5.94,5.94,84100
8762165,2016-08-10,XNET,5.73,5.94,5.62,5.77,5.77,119900
8762166,2016-08-11,XNET,5.8,5.95,5.73,5.84,5.84,82100
8762167,2016-08-12,XNET,5.88,5.88,5.7,5.76,5.76,98900
8762168,2016-08-15,XNET,5.76,5.88,5.63,5.67,5.67,117300
8762169,2016-08-16,XNET,5.67,5.67,5.51,5.58,5.58,103100
8762170,2016-08-17,XNET,5.68,5.68,5.45,5.5,5.5,51200
8762171,2016-08-18,XNET,5.45,5.62,5.45,5.52,5.52,47400
8762172,2016-08-19,XNET,5.52,5.61,5.34,5.34,5.34,78500
8762173,2016-08-22,XNET,5.31,5.4,5.18,5.27,5.27,135400
8762174,2016-08-23,XNET,5.26,5.37,5.26,5.35,5.35,27600
8762175,2016-08-24,XNET,5.35,5.47,5.22,5.3,5.3,44600
8762176,2016-08-25,XNET,5.46,5.48,5.25,5.25,5.25,56200
8762177,2016-08-26,XNET,5.46,5.46,5.21,5.25,5.25,52000
8762178,2016-08-29,XNET,5.33,5.4,5.21,5.39,5.39,35300
8762179,2016-08-30,XNET,5.25,5.45,5.25,5.43,5.43,44900
8762180,2016-08-31,XNET,5.43,5.47,5.31,5.4,5.4,54600
8762181,2016-09-01,XNET,5.4,5.4,5.26,5.31,5.31,84700
8762182,2016-09-02,XNET,5.31,5.48,5.31,5.45,5.45,130000
8762183,2016-09-06,XNET,5.46,5.66,5.46,5.54,5.54,177600
8762184,2016-09-07,XNET,5.59,5.64,5.45,5.51,5.51,183700
8762185,2016-09-08,XNET,5.5,5.62,5.37,5.43,5.43,117100
8762186,2016-09-09,XNET,5.56,5.56,5.4,5.48,5.48,108900
8762187,2016-09-12,XNET,5.43,5.54,5.3,5.34,5.34,118700
8762188,2016-09-13,XNET,5.31,5.34,5.25,5.29,5.29,127400
8762189,2016-09-14,XNET,5.29,5.39,5.27,5.35,5.35,35500
8762190,2016-09-15,XNET,5.43,5.43,5.31,5.32,5.32,38900
8762191,2016-09-16,XNET,5.33,5.38,5.27,5.3,5.3,32000
8762192,2016-09-19,XNET,5.28,5.36,5.25,5.27,5.27,42000
8762193,2016-09-20,XNET,5.34,5.34,5.12,5.2,5.2,138700
8762194,2016-09-21,XNET,5.21,5.42,5.17,5.18,5.18,170200
8762195,2016-09-22,XNET,5.23,5.31,5.18,5.28,5.28,229700
8762196,2016-09-23,XNET,5.3,5.33,5.25,5.29,5.29,134800
8762197,2016-09-26,XNET,5.26,5.31,5.25,5.3,5.3,39500
8762198,2016-09-27,XNET,5.31,5.38,5.23,5.35,5.35,47600
8762199,2016-09-28,XNET,5.34,5.45,5.34,5.45,5.45,34600
8762200,2016-09-29,XNET,5.43,5.48,5.39,5.45,5.45,66900
8762201,2016-09-30,XNET,5.49,5.5,5.37,5.39,5.39,30700
8762202,2016-10-03,XNET,5.49,5.49,5.36,5.41,5.41,17300
8762203,2016-10-04,XNET,5.42,5.48,5.39,5.43,5.43,20100
8762204,2016-10-05,XNET,5.44,5.5,5.37,5.48,5.48,50600
8762205,2016-10-06,XNET,5.46,5.52,5.4,5.49,5.49,30500
8762206,2016-10-07,XNET,5.47,5.49,5.24,5.24,5.24,53400
8762207,2016-10-10,XNET,5.25,5.36,5.25,5.29,5.29,19200
8762208,2016-10-11,XNET,5.28,5.34,5.15,5.22,5.22,68500
8762209,2016-10-12,XNET,5.18,5.23,5.06,5.06,5.06,64000
8762210,2016-10-13,XNET,5.05,5.09,4.9,4.93,4.93,92800
8762211,2016-10-14,XNET,4.97,5.04,4.95,4.95,4.95,26200
8762212,2016-10-17,XNET,4.97,5.04,4.81,4.84,4.84,62300
8762213,2016-10-18,XNET,4.9,4.91,4.8,4.82,4.82,62600
8762214,2016-10-19,XNET,4.84,4.99,4.84,4.95,4.95,34400
8762215,2016-10-20,XNET,4.97,5.15,4.96,5.12,5.12,64400
8762216,2016-10-21,XNET,5.08,5.15,5.06,5.14,5.14,20000
8762217,2016-10-24,XNET,5.13,5.15,5.06,5.13,5.13,43800
8762218,2016-10-25,XNET,5.15,5.15,5.06,5.1,5.1,32800
8762219,2016-10-26,XNET,5.1,5.19,5.06,5.19,5.19,61100
8762220,2016-10-27,XNET,5.15,5.18,5.1,5.13,5.13,22200
8762221,2016-10-28,XNET,5.11,5.15,4.86,4.9,4.9,68700
8762222,2016-10-31,XNET,4.91,5.08,4.8,4.81,4.81,48000
8762223,2016-11-01,XNET,4.82,4.9,4.82,4.83,4.83,53400
8762224,2016-11-02,XNET,4.8,4.86,4.61,4.61,4.61,62200
8762225,2016-11-03,XNET,4.66,4.8,4.66,4.79,4.79,47200
8762226,2016-11-04,XNET,4.77,4.8,4.4,4.47,4.47,104000
8762227,2016-11-07,XNET,4.56,4.67,4.45,4.6,4.6,118400
8762228,2016-11-08,XNET,4.56,4.75,4.5,4.73,4.73,68500
8762229,2016-11-09,XNET,4.69,4.69,4.44,4.46,4.46,152500
8762230,2016-11-10,XNET,4.5,4.58,4.46,4.53,4.53,162400
8762231,2016-11-11,XNET,4.51,4.54,4.4,4.41,4.41,52600
8762232,2016-11-14,XNET,4.43,4.51,4.41,4.49,4.49,66300
8762233,2016-11-15,XNET,4.49,4.55,4.4,4.51,4.51,93300
8762234,2016-11-16,XNET,4.52,4.59,4.4,4.5,4.5,143500
8762235,2016-11-17,XNET,4.48,4.54,4.43,4.46,4.46,84300
8762236,2016-11-18,XNET,4.45,4.54,4.31,4.32,4.32,216100
8762237,2016-11-21,XNET,4.37,4.44,4.33,4.41,4.41,43400
8762238,2016-11-22,XNET,4.43,4.49,4.38,4.4,4.4,37500
8762239,2016-11-23,XNET,4.42,4.5,4.4,4.49,4.49,19300
8762240,2016-11-25,XNET,4.5,4.66,4.45,4.62,4.62,38500
8762241,2016-11-28,XNET,4.62,4.66,4.41,4.46,4.46,77200
8762242,2016-11-29,XNET,4.5,4.53,4.41,4.42,4.42,21700
8762243,2016-11-30,XNET,4.42,4.5,4.4,4.5,4.5,58500
8762244,2016-12-01,XNET,4.49,4.51,4.25,4.27,4.27,106100
8762245,2016-12-02,XNET,4.26,4.35,4.25,4.26,4.26,163500
8762246,2016-12-05,XNET,4.28,4.42,4.28,4.41,4.41,39800
8762247,2016-12-06,XNET,4.41,4.45,4.37,4.4,4.4,40400
8762248,2016-12-07,XNET,4.47,4.58,4.44,4.53,4.53,68800
8762249,2016-12-08,XNET,4.53,4.57,4.35,4.35,4.35,53600
8762250,2016-12-09,XNET,4.36,4.43,4.27,4.27,4.27,100200
8762251,2016-12-12,XNET,4.27,4.3,4.11,4.16,4.16,125200
8762252,2016-12-13,XNET,4.17,4.23,4.12,4.18,4.18,134400
8762253,2016-12-14,XNET,4.21,4.23,4.09,4.09,4.09,107600
8762254,2016-12-15,XNET,4.09,4.09,3.86,3.96,3.96,159200
8762255,2016-12-16,XNET,3.99,4.04,3.93,4.04,4.04,72600
8762256,2016-12-19,XNET,4.01,4.01,3.8,3.81,3.81,337600
8762257,2016-12-20,XNET,3.85,3.92,3.85,3.89,3.89,48100
8762258,2016-12-21,XNET,3.91,4.08,3.91,4.06,4.06,90800
8762259,2016-12-22,XNET,4.07,4.07,3.85,3.88,3.88,60300
8762260,2016-12-23,XNET,3.9,3.91,3.81,3.82,3.82,64600
8762261,2016-12-27,XNET,3.89,3.98,3.8,3.92,3.92,57000
8762262,2016-12-28,XNET,3.9,3.9,3.73,3.78,3.78,160900
8762263,2016-12-29,XNET,3.79,3.86,3.74,3.77,3.77,30700
8762264,2016-12-30,XNET,3.75,3.87,3.73,3.86,3.86,93300
8762265,2017-01-03,XNET,3.86,3.95,3.84,3.95,3.95,49900
8762266,2017-01-04,XNET,3.95,3.99,3.91,3.91,3.91,25300
8762267,2017-01-05,XNET,3.98,3.99,3.9,3.94,3.94,28700
8762268,2017-01-06,XNET,3.98,3.98,3.82,3.88,3.88,23800
8762269,2017-01-09,XNET,3.89,3.99,3.89,3.95,3.95,24800
8762270,2017-01-10,XNET,3.95,4.0,3.91,3.96,3.96,24200
8762271,2017-01-11,XNET,3.95,4.19,3.88,4.04,4.04,170900
8762272,2017-01-12,XNET,4.04,4.35,4.01,4.29,4.29,236300
8762273,2017-01-13,XNET,4.3,4.38,4.25,4.34,4.34,220900
8762274,2017-01-17,XNET,4.34,4.38,4.2,4.23,4.23,122800
8762275,2017-01-18,XNET,4.2,4.32,4.11,4.23,4.23,92400
8762276,2017-01-19,XNET,4.23,4.28,4.16,4.24,4.24,73200
8762277,2017-01-20,XNET,4.24,4.33,4.11,4.15,4.15,106000
8762278,2017-01-23,XNET,4.18,4.2,3.78,3.85,3.85,183900
8762279,2017-01-24,XNET,3.87,3.94,3.86,3.88,3.88,73100
8762280,2017-01-25,XNET,3.9,3.94,3.83,3.83,3.83,50700
8762281,2017-01-26,XNET,3.86,3.91,3.85,3.86,3.86,35900
8762282,2017-01-27,XNET,3.91,3.94,3.86,3.87,3.87,6800
8762283,2017-01-30,XNET,3.86,3.99,3.81,3.81,3.81,78900
8762284,2017-01-31,XNET,3.82,3.92,3.82,3.85,3.85,35300
8762285,2017-02-01,XNET,3.83,3.92,3.8,3.84,3.84,71200
8762286,2017-02-02,XNET,3.81,3.82,3.7,3.7,3.7,119800
8762287,2017-02-03,XNET,3.73,3.8,3.69,3.74,3.74,122900
8762288,2017-02-06,XNET,3.73,3.8,3.71,3.76,3.76,20400
8762289,2017-02-07,XNET,3.74,3.79,3.73,3.76,3.76,29900
8762290,2017-02-08,XNET,3.75,3.83,3.73,3.8,3.8,73300
8762291,2017-02-09,XNET,3.81,3.81,3.74,3.74,3.74,63900
8762292,2017-02-10,XNET,3.73,3.79,3.73,3.75,3.75,37800
8762293,2017-02-13,XNET,3.76,3.84,3.76,3.82,3.82,45700
8762294,2017-02-14,XNET,3.84,3.84,3.78,3.79,3.79,15500
8762295,2017-02-15,XNET,3.79,3.79,3.73,3.73,3.73,51000
8762296,2017-02-16,XNET,3.75,3.79,3.71,3.75,3.75,74800
8762297,2017-02-17,XNET,3.74,3.75,3.7,3.7,3.7,44000
8762298,2017-02-21,XNET,3.72,3.75,3.7,3.7,3.7,56900
8762299,2017-02-22,XNET,3.7,3.73,3.67,3.7,3.7,42400
8762300,2017-02-23,XNET,3.7,3.73,3.65,3.65,3.65,111200
8762301,2017-02-24,XNET,3.63,3.71,3.6,3.66,3.66,92600
8762302,2017-02-27,XNET,3.65,3.73,3.62,3.63,3.63,72300
8762303,2017-02-28,XNET,3.65,3.73,3.58,3.63,3.63,112800
8762304,2017-03-01,XNET,3.63,3.69,3.58,3.64,3.64,108100
8762305,2017-03-02,XNET,3.63,3.65,3.59,3.64,3.64,66800
8762306,2017-03-03,XNET,3.62,3.64,3.59,3.59,3.59,90300
8762307,2017-03-06,XNET,3.6,3.65,3.59,3.6,3.6,77800
8762308,2017-03-07,XNET,3.65,3.7,3.54,3.59,3.59,159500
8762309,2017-03-08,XNET,3.55,3.81,3.51,3.58,3.58,450700
8762310,2017-03-09,XNET,3.66,3.67,3.53,3.56,3.56,143100
8762311,2017-03-10,XNET,3.56,3.59,3.53,3.56,3.56,90900
8762312,2017-03-13,XNET,3.6,3.94,3.6,3.9,3.9,346700
8762313,2017-03-14,XNET,4.0,4.0,3.77,3.87,3.87,164600
8762314,2017-03-15,XNET,3.79,4.2,3.76,4.11,4.11,267200
8762315,2017-03-16,XNET,4.13,4.13,4.01,4.08,4.08,65400
8762316,2017-03-17,XNET,4.11,4.19,4.07,4.15,4.15,83100
8762317,2017-03-20,XNET,4.15,4.15,3.95,4.01,4.01,125400
8762318,2017-03-21,XNET,4.03,4.03,3.85,3.94,3.94,112300
8762319,2017-03-22,XNET,3.96,3.98,3.87,3.89,3.89,68500
8762320,2017-03-23,XNET,3.89,3.98,3.86,3.93,3.93,43900
8762321,2017-03-24,XNET,3.91,3.98,3.82,3.82,3.82,45000
8762322,2017-03-27,XNET,3.8,3.89,3.7,3.8,3.8,74200
8762323,2017-03-28,XNET,3.79,3.88,3.78,3.82,3.82,18300
8762324,2017-03-29,XNET,3.82,3.91,3.82,3.83,3.83,44900
8762325,2017-03-30,XNET,3.83,4.1,3.83,4.05,4.05,157900
8762326,2017-03-31,XNET,4.06,4.14,4.02,4.05,4.05,45700
8762327,2017-04-03,XNET,3.92,4.05,3.92,3.92,3.92,67400
8762328,2017-04-04,XNET,3.92,3.94,3.88,3.9,3.9,26300
8762329,2017-04-05,XNET,3.9,3.95,3.78,3.81,3.81,115700
8762330,2017-04-06,XNET,3.77,3.82,3.76,3.79,3.79,96700
8762331,2017-04-07,XNET,3.78,3.87,3.73,3.75,3.75,56100
8762332,2017-04-10,XNET,3.74,3.83,3.74,3.77,3.77,41400
8762333,2017-04-11,XNET,3.75,3.77,3.67,3.67,3.67,75300
8762334,2017-04-12,XNET,3.66,3.8,3.66,3.72,3.72,44800
8762335,2017-04-13,XNET,3.7,3.78,3.7,3.73,3.73,20000
8762336,2017-04-17,XNET,3.73,3.73,3.68,3.7,3.7,37300
8762337,2017-04-18,XNET,3.65,3.69,3.65,3.67,3.67,20000
8762338,2017-04-19,XNET,3.66,3.7,3.66,3.67,3.67,15000
8762339,2017-04-20,XNET,3.68,3.68,3.52,3.54,3.54,212100
8762340,2017-04-21,XNET,3.52,3.6,3.52,3.57,3.57,27400
8762341,2017-04-24,XNET,3.59,3.65,3.58,3.6,3.6,47600
8762342,2017-04-25,XNET,3.66,3.67,3.57,3.59,3.59,69900
8762343,2017-04-26,XNET,3.58,3.65,3.57,3.6,3.6,94300
8762344,2017-04-27,XNET,3.56,3.64,3.56,3.6,3.6,78800
8762345,2017-04-28,XNET,3.61,3.61,3.54,3.58,3.58,29700
8762346,2017-05-01,XNET,3.69,3.69,3.59,3.61,3.61,27700
8762347,2017-05-02,XNET,3.6,3.65,3.59,3.64,3.64,31900
8762348,2017-05-03,XNET,3.63,3.67,3.6,3.63,3.63,28400
8762349,2017-05-04,XNET,3.62,3.64,3.56,3.56,3.56,54400
8762350,2017-05-05,XNET,3.64,3.64,3.55,3.56,3.56,620200
8762351,2017-05-08,XNET,3.59,3.72,3.59,3.67,3.67,83800
8762352,2017-05-09,XNET,3.65,3.75,3.64,3.72,3.72,72100
8762353,2017-05-10,XNET,3.58,3.65,3.55,3.63,3.63,80300
8762354,2017-05-11,XNET,3.63,3.7,3.61,3.66,3.66,78700
8762355,2017-05-12,XNET,3.67,3.82,3.65,3.8,3.8,70200
8762356,2017-05-15,XNET,3.81,3.85,3.7,3.8,3.8,156800
8762357,2017-05-16,XNET,3.8,3.8,3.65,3.67,3.67,119300
8762358,2017-05-17,XNET,3.64,3.68,3.61,3.63,3.63,73200
8762359,2017-05-18,XNET,3.63,3.68,3.53,3.6,3.6,123700
8762360,2017-05-19,XNET,3.61,3.65,3.55,3.61,3.61,66200
