,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2048783,2007-07-10,CRWS,4.4,4.65,4.33,4.47,3.25,4300
2048784,2007-07-11,CRWS,4.45,4.45,4.31,4.35,3.16,17600
2048785,2007-07-12,CRWS,4.31,4.37,4.3,4.35,3.16,13500
2048786,2007-07-13,CRWS,4.31,4.36,4.26,4.33,3.14,73300
2048787,2007-07-16,CRWS,4.3,4.33,4.22,4.3,3.12,27900
2048788,2007-07-17,CRWS,4.4,4.4,4.3,4.37,3.17,10700
2048789,2007-07-18,CRWS,4.31,4.53,4.28,4.5,3.27,45000
2048790,2007-07-19,CRWS,4.41,4.52,4.4,4.5,3.27,10400
2048791,2007-07-20,CRWS,4.55,4.55,4.5,4.53,3.29,11000
2048792,2007-07-23,CRWS,4.54,4.69,4.53,4.65,3.38,20600
2048793,2007-07-24,CRWS,4.67,4.67,4.63,4.65,3.38,2000
2048794,2007-07-25,CRWS,4.75,4.75,4.61,4.61,3.35,62000
2048795,2007-07-26,CRWS,4.8,4.8,4.39,4.45,3.23,106700
2048796,2007-07-27,CRWS,4.32,4.45,4.18,4.41,3.2,17900
2048797,2007-07-30,CRWS,4.4,4.44,4.38,4.39,3.19,6900
2048798,2007-07-31,CRWS,4.35,4.38,4.31,4.34,3.15,11900
2048799,2007-08-01,CRWS,4.3,4.3,4.22,4.3,3.12,19800
2048800,2007-08-02,CRWS,4.26,4.31,4.22,4.3,3.12,8800
2048801,2007-08-03,CRWS,4.22,4.28,4.1,4.19,3.04,12800
2048802,2007-08-06,CRWS,4.06,4.11,4.05,4.07,2.96,74500
2048803,2007-08-07,CRWS,4.07,4.3,4.07,4.3,3.12,19700
2048804,2007-08-08,CRWS,4.05,4.29,4.05,4.29,3.12,6900
2048805,2007-08-09,CRWS,4.21,4.21,4.06,4.12,2.99,28200
2048806,2007-08-10,CRWS,4.0,4.2,3.99,4.2,3.05,49800
2048807,2007-08-13,CRWS,4.4,4.4,4.02,4.25,3.09,12100
2048808,2007-08-14,CRWS,4.29,4.29,4.07,4.08,2.96,3100
2048809,2007-08-15,CRWS,3.9,4.09,3.55,4.0,2.9,34200
2048810,2007-08-16,CRWS,3.9,3.9,3.43,3.71,2.69,148900
2048811,2007-08-17,CRWS,3.8,3.97,3.69,3.73,2.71,121200
2048812,2007-08-20,CRWS,3.77,3.8,3.75,3.75,2.72,32900
2048813,2007-08-21,CRWS,3.66,3.9,3.66,3.9,2.83,5400
2048814,2007-08-22,CRWS,3.87,3.91,3.87,3.9,2.83,11800
2048815,2007-08-23,CRWS,3.9,3.97,3.89,3.89,2.82,30300
2048816,2007-08-24,CRWS,3.9,3.95,3.73,3.76,2.73,38100
2048817,2007-08-27,CRWS,3.72,3.84,3.65,3.84,2.79,24400
2048818,2007-08-28,CRWS,3.83,3.98,3.7,3.8,2.76,14700
2048819,2007-08-29,CRWS,3.86,4.06,3.79,3.9,2.83,15900
2048820,2007-08-30,CRWS,3.98,3.99,3.83,3.94,2.86,9900
2048821,2007-08-31,CRWS,3.91,3.92,3.91,3.92,2.85,1400
2048822,2007-09-04,CRWS,3.87,3.95,3.87,3.91,2.84,5900
2048823,2007-09-05,CRWS,3.88,3.88,3.88,3.88,2.82,3100
2048824,2007-09-06,CRWS,3.87,3.92,3.84,3.92,2.85,2100
2048825,2007-09-07,CRWS,3.92,3.93,3.8,3.8,2.76,9900
2048826,2007-09-10,CRWS,3.71,3.83,3.66,3.8,2.76,15000
2048827,2007-09-11,CRWS,3.79,3.85,3.72,3.79,2.75,7500
2048828,2007-09-12,CRWS,3.8,3.87,3.8,3.86,2.8,29500
2048829,2007-09-13,CRWS,3.86,3.95,3.86,3.91,2.84,2900
2048830,2007-09-14,CRWS,3.9,3.9,3.87,3.89,2.82,10100
2048831,2007-09-17,CRWS,3.89,3.9,3.87,3.9,2.83,9700
2048832,2007-09-18,CRWS,3.87,3.88,3.77,3.88,2.82,11000
2048833,2007-09-19,CRWS,3.85,4.0,3.85,4.0,2.9,60700
2048834,2007-09-20,CRWS,4.0,4.0,4.0,4.0,2.9,96700
2048835,2007-09-21,CRWS,4.0,4.15,4.0,4.0,2.9,18700
2048836,2007-09-24,CRWS,3.99,4.0,3.99,4.0,2.9,16400
2048837,2007-09-25,CRWS,3.99,4.0,3.99,4.0,2.9,5100
2048838,2007-09-26,CRWS,4.0,4.0,4.0,4.0,2.9,0
2048839,2007-09-27,CRWS,3.95,4.08,3.95,4.08,2.96,22000
2048840,2007-09-28,CRWS,4.09,4.21,4.09,4.16,3.02,2000
2048841,2007-10-01,CRWS,4.16,4.16,4.05,4.11,2.98,4200
2048842,2007-10-02,CRWS,4.05,4.05,4.01,4.05,2.94,6400
2048843,2007-10-03,CRWS,4.01,4.03,4.0,4.03,2.93,12500
2048844,2007-10-04,CRWS,3.97,3.99,3.97,3.97,2.88,5800
2048845,2007-10-05,CRWS,3.9,3.99,3.9,3.97,2.88,4900
2048846,2007-10-08,CRWS,3.97,4.01,3.97,4.0,2.9,8500
2048847,2007-10-09,CRWS,4.04,4.06,4.0,4.02,2.92,1700
2048848,2007-10-10,CRWS,4.02,4.08,4.0,4.0,2.9,4300
2048849,2007-10-11,CRWS,4.09,4.1,4.0,4.09,2.97,8100
2048850,2007-10-12,CRWS,3.96,4.08,3.96,4.0,2.9,48600
2048851,2007-10-15,CRWS,3.97,4.07,3.97,4.07,2.96,3800
2048852,2007-10-16,CRWS,4.01,4.01,4.0,4.01,2.91,13000
2048853,2007-10-17,CRWS,3.99,4.13,3.98,4.1,2.98,32900
2048854,2007-10-18,CRWS,4.01,4.27,4.0,4.08,2.96,6200
2048855,2007-10-19,CRWS,4.05,4.05,4.04,4.04,2.93,2800
2048856,2007-10-22,CRWS,3.96,4.24,3.96,4.0,2.9,52900
2048857,2007-10-23,CRWS,4.01,4.01,4.0,4.0,2.9,3700
2048858,2007-10-24,CRWS,4.0,4.0,4.0,4.0,2.9,7400
2048859,2007-10-25,CRWS,3.98,4.02,3.98,4.02,2.92,16500
2048860,2007-10-26,CRWS,3.97,3.97,3.96,3.96,2.88,800
2048861,2007-10-29,CRWS,3.96,3.98,3.92,3.97,2.88,12600
2048862,2007-10-30,CRWS,4.0,4.1,4.0,4.01,2.91,16200
2048863,2007-10-31,CRWS,3.97,3.98,3.97,3.98,2.89,3700
2048864,2007-11-01,CRWS,4.04,4.05,4.04,4.05,2.94,3900
2048865,2007-11-02,CRWS,4.02,4.18,4.02,4.1,2.98,2900
2048866,2007-11-05,CRWS,3.99,4.12,3.98,4.0,2.9,17200
2048867,2007-11-06,CRWS,4.06,4.12,4.05,4.05,2.94,28400
2048868,2007-11-07,CRWS,3.85,4.15,3.85,4.05,2.94,78900
2048869,2007-11-08,CRWS,4.04,4.09,4.04,4.05,2.94,8500
2048870,2007-11-09,CRWS,4.04,4.05,4.0,4.05,2.94,7900
2048871,2007-11-12,CRWS,4.05,4.08,4.05,4.07,2.96,7800
2048872,2007-11-13,CRWS,4.0,4.09,4.0,4.09,2.97,15400
2048873,2007-11-14,CRWS,3.8,4.06,3.8,4.05,2.94,45900
2048874,2007-11-15,CRWS,4.0,4.05,3.94,3.94,2.86,25200
2048875,2007-11-16,CRWS,3.99,4.03,3.99,4.03,2.93,5500
2048876,2007-11-19,CRWS,4.0,4.0,3.96,3.96,2.88,7600
2048877,2007-11-20,CRWS,3.85,3.97,3.85,3.92,2.85,18000
2048878,2007-11-21,CRWS,3.91,3.91,3.91,3.91,2.84,1100
2048879,2007-11-23,CRWS,3.91,3.91,3.91,3.91,2.84,0
2048880,2007-11-26,CRWS,3.86,3.89,3.86,3.88,2.82,7300
2048881,2007-11-27,CRWS,3.89,3.89,3.81,3.82,2.77,4100
2048882,2007-11-28,CRWS,3.81,3.82,3.76,3.76,2.73,17300
2048883,2007-11-29,CRWS,3.76,3.8,3.76,3.8,2.76,3300
2048884,2007-11-30,CRWS,3.81,3.85,3.81,3.84,2.79,1200
2048885,2007-12-03,CRWS,3.81,3.85,3.75,3.84,2.79,20800
2048886,2007-12-04,CRWS,3.77,3.8,3.76,3.76,2.73,1700
2048887,2007-12-05,CRWS,3.76,3.8,3.75,3.77,2.74,7200
2048888,2007-12-06,CRWS,3.8,3.8,3.7,3.77,2.74,16600
2048889,2007-12-07,CRWS,3.71,3.76,3.7,3.75,2.72,16800
2048890,2007-12-10,CRWS,3.63,3.75,3.56,3.65,2.65,46900
2048891,2007-12-11,CRWS,3.54,3.62,3.51,3.62,2.63,1400
2048892,2007-12-12,CRWS,3.52,3.54,3.51,3.51,2.55,4100
2048893,2007-12-13,CRWS,3.51,3.51,3.5,3.5,2.54,6000
2048894,2007-12-14,CRWS,3.35,3.45,3.35,3.45,2.51,7900
2048895,2007-12-17,CRWS,3.57,3.57,3.47,3.47,2.52,1200
2048896,2007-12-18,CRWS,3.5,3.5,3.45,3.45,2.51,99500
2048897,2007-12-19,CRWS,3.46,3.46,3.35,3.35,2.43,12300
2048898,2007-12-20,CRWS,3.33,3.36,3.31,3.33,2.42,20700
2048899,2007-12-21,CRWS,3.45,3.47,3.35,3.35,2.43,3400
2048900,2007-12-24,CRWS,3.31,3.46,3.31,3.46,2.51,2000
2048901,2007-12-26,CRWS,3.36,3.45,3.28,3.45,2.51,10200
2048902,2007-12-27,CRWS,3.46,3.46,3.21,3.35,2.43,11400
2048903,2007-12-28,CRWS,3.35,3.44,3.25,3.38,2.45,9900
2048904,2007-12-31,CRWS,3.33,3.57,3.25,3.57,2.59,37400
2048905,2008-01-02,CRWS,3.66,3.75,3.32,3.44,2.5,42300
2048906,2008-01-03,CRWS,3.43,3.46,3.43,3.43,2.49,4200
2048907,2008-01-04,CRWS,3.41,3.79,3.2,3.2,2.32,18900
2048908,2008-01-07,CRWS,3.14,3.38,3.13,3.3,2.4,6100
2048909,2008-01-08,CRWS,3.06,3.25,3.06,3.25,2.36,3400
2048910,2008-01-09,CRWS,3.08,3.5,3.08,3.35,2.43,14100
2048911,2008-01-10,CRWS,3.4,3.45,3.38,3.45,2.51,16500
2048912,2008-01-11,CRWS,3.39,3.7,3.31,3.69,2.68,3500
2048913,2008-01-14,CRWS,3.37,3.51,3.29,3.5,2.54,12400
2048914,2008-01-15,CRWS,3.28,3.56,3.28,3.4,2.47,12000
2048915,2008-01-16,CRWS,3.35,3.4,3.34,3.38,2.45,34800
2048916,2008-01-17,CRWS,3.17,3.35,2.51,3.35,2.43,42600
2048917,2008-01-18,CRWS,3.35,3.35,3.27,3.27,2.37,3900
2048918,2008-01-22,CRWS,2.8,3.19,2.8,3.12,2.27,8400
2048919,2008-01-23,CRWS,3.09,3.21,3.08,3.2,2.32,7900
2048920,2008-01-24,CRWS,3.19,3.27,2.94,3.25,2.36,24800
2048921,2008-01-25,CRWS,3.2,3.26,3.19,3.26,2.37,14900
2048922,2008-01-28,CRWS,3.27,3.27,3.26,3.26,2.37,700
2048923,2008-01-29,CRWS,3.35,3.35,3.35,3.35,2.43,1200
2048924,2008-01-30,CRWS,3.33,3.39,3.32,3.39,2.46,10100
2048925,2008-01-31,CRWS,3.32,3.69,3.32,3.63,2.64,22000
2048926,2008-02-01,CRWS,3.43,3.51,3.35,3.35,2.43,28600
2048927,2008-02-04,CRWS,3.35,3.37,3.35,3.35,2.43,8800
2048928,2008-02-05,CRWS,3.35,3.37,3.35,3.35,2.43,20000
2048929,2008-02-06,CRWS,3.41,3.43,3.35,3.35,2.43,4200
2048930,2008-02-07,CRWS,3.39,3.39,3.26,3.35,2.43,6400
2048931,2008-02-08,CRWS,3.26,3.31,3.1,3.28,2.38,11500
2048932,2008-02-11,CRWS,3.18,3.28,3.17,3.26,2.37,7000
2048933,2008-02-12,CRWS,3.39,3.39,3.2,3.37,2.45,6700
2048934,2008-02-13,CRWS,3.62,3.75,3.49,3.75,2.72,139800
2048935,2008-02-14,CRWS,3.75,3.75,3.65,3.65,2.65,22400
2048936,2008-02-15,CRWS,3.6,3.68,3.6,3.65,2.65,15000
2048937,2008-02-19,CRWS,3.48,3.73,3.48,3.68,2.67,15500
2048938,2008-02-20,CRWS,3.5,3.51,3.48,3.48,2.53,5000
2048939,2008-02-21,CRWS,3.47,3.56,3.47,3.53,2.56,2500
2048940,2008-02-22,CRWS,3.5,3.64,3.45,3.45,2.51,6100
2048941,2008-02-25,CRWS,3.53,3.72,3.53,3.71,2.69,18600
2048942,2008-02-26,CRWS,3.61,3.68,3.6,3.68,2.67,9800
2048943,2008-02-27,CRWS,3.59,3.7,3.59,3.7,2.69,1400
2048944,2008-02-28,CRWS,3.61,3.7,3.57,3.7,2.69,11400
2048945,2008-02-29,CRWS,3.64,3.72,3.64,3.72,2.7,17000
2048946,2008-03-03,CRWS,3.72,5.37,3.53,3.6,2.61,145500
2048947,2008-03-04,CRWS,3.7,3.87,3.45,3.45,2.51,54800
2048948,2008-03-05,CRWS,3.51,3.51,3.17,3.39,2.46,25500
2048949,2008-03-06,CRWS,3.29,3.83,3.21,3.69,2.68,14400
2048950,2008-03-07,CRWS,3.65,3.7,3.6,3.7,2.69,9200
2048951,2008-03-10,CRWS,3.7,3.92,3.35,3.9,2.83,8600
2048952,2008-03-11,CRWS,3.83,3.9,3.62,3.82,2.77,8000
2048953,2008-03-12,CRWS,3.75,3.87,3.56,3.76,2.73,10000
2048954,2008-03-13,CRWS,3.41,3.43,3.4,3.4,2.47,1200
2048955,2008-03-14,CRWS,3.44,3.6,3.36,3.58,2.6,5900
2048956,2008-03-17,CRWS,3.58,3.58,3.58,3.58,2.6,0
2048957,2008-03-18,CRWS,3.41,3.41,3.39,3.41,2.48,4200
2048958,2008-03-19,CRWS,3.41,3.52,3.4,3.4,2.47,5300
2048959,2008-03-20,CRWS,3.51,3.51,3.42,3.43,2.49,6500
2048960,2008-03-24,CRWS,3.55,3.68,3.52,3.52,2.56,8500
2048961,2008-03-25,CRWS,3.46,3.63,3.46,3.5,2.54,9300
2048962,2008-03-26,CRWS,3.58,3.58,3.54,3.54,2.57,200
2048963,2008-03-27,CRWS,3.43,3.48,3.31,3.35,2.43,10400
2048964,2008-03-28,CRWS,3.69,3.69,3.67,3.67,2.67,4400
2048965,2008-03-31,CRWS,3.36,3.65,3.33,3.52,2.56,7300
2048966,2008-04-01,CRWS,3.65,3.66,3.65,3.66,2.66,2900
2048967,2008-04-02,CRWS,3.66,3.66,3.66,3.66,2.66,0
2048968,2008-04-03,CRWS,3.36,3.49,3.36,3.36,2.44,2400
2048969,2008-04-04,CRWS,3.36,3.41,3.36,3.36,2.44,700
2048970,2008-04-07,CRWS,3.69,3.69,3.39,3.53,2.56,3700
2048971,2008-04-08,CRWS,3.36,3.36,3.36,3.36,2.44,200
2048972,2008-04-09,CRWS,3.52,3.54,3.34,3.34,2.43,2600
2048973,2008-04-10,CRWS,3.53,3.53,3.23,3.23,2.35,4500
2048974,2008-04-11,CRWS,3.53,3.53,3.4,3.49,2.53,11000
2048975,2008-04-14,CRWS,3.54,3.64,3.17,3.56,2.59,5000
2048976,2008-04-15,CRWS,3.63,3.64,3.63,3.64,2.64,2200
2048977,2008-04-16,CRWS,3.64,3.64,3.35,3.35,2.43,3800
2048978,2008-04-17,CRWS,3.5,3.57,3.21,3.44,2.5,2700
2048979,2008-04-18,CRWS,3.46,3.58,3.17,3.39,2.46,8400
2048980,2008-04-21,CRWS,3.39,3.61,3.39,3.61,2.62,3500
2048981,2008-04-22,CRWS,3.3,3.62,3.26,3.34,2.43,2000
2048982,2008-04-23,CRWS,3.42,3.61,3.39,3.61,2.62,36200
2048983,2008-04-24,CRWS,3.58,3.58,3.57,3.57,2.59,900
2048984,2008-04-25,CRWS,3.57,3.57,3.57,3.57,2.59,0
2048985,2008-04-28,CRWS,3.36,3.41,3.28,3.4,2.47,3900
2048986,2008-04-29,CRWS,3.55,3.55,3.26,3.44,2.5,2100
2048987,2008-04-30,CRWS,3.44,3.44,3.44,3.44,2.5,0
2048988,2008-05-01,CRWS,3.39,3.58,3.39,3.58,2.6,4400
2048989,2008-05-02,CRWS,3.54,3.55,3.54,3.55,2.58,700
2048990,2008-05-05,CRWS,3.52,3.52,3.41,3.41,2.48,200
2048991,2008-05-06,CRWS,3.41,3.45,3.38,3.4,2.47,12600
2048992,2008-05-07,CRWS,3.4,3.4,3.4,3.4,2.47,0
2048993,2008-05-08,CRWS,3.52,3.52,3.5,3.52,2.56,127300
2048994,2008-05-09,CRWS,3.54,3.58,3.54,3.58,2.6,3700
2048995,2008-05-12,CRWS,3.58,3.58,3.4,3.57,2.59,90300
2048996,2008-05-13,CRWS,3.57,3.57,3.57,3.57,2.59,0
2048997,2008-05-14,CRWS,3.37,3.58,3.37,3.5,2.54,10900
2048998,2008-05-15,CRWS,3.49,3.49,3.46,3.46,2.51,500
2048999,2008-05-16,CRWS,3.45,3.55,3.45,3.5,2.54,59300
2049000,2008-05-19,CRWS,3.52,3.52,3.52,3.52,2.56,4200
2049001,2008-05-20,CRWS,3.51,3.52,3.51,3.52,2.56,1600
2049002,2008-05-21,CRWS,3.51,3.55,3.51,3.55,2.58,10100
2049003,2008-05-22,CRWS,3.54,3.55,3.54,3.55,2.58,4800
2049004,2008-05-23,CRWS,3.42,3.47,3.42,3.47,2.52,1600
2049005,2008-05-27,CRWS,3.5,3.54,3.5,3.5,2.54,37600
2049006,2008-05-28,CRWS,3.55,3.55,3.47,3.47,2.52,4800
2049007,2008-05-29,CRWS,3.54,3.64,3.54,3.63,2.64,16400
2049008,2008-05-30,CRWS,3.7,3.88,3.7,3.8,2.76,8700
2049009,2008-06-02,CRWS,3.8,3.8,3.8,3.8,2.76,0
2049010,2008-06-03,CRWS,3.54,3.6,3.42,3.42,2.48,75000
2049011,2008-06-04,CRWS,3.56,3.97,3.56,3.95,2.87,10000
2049012,2008-06-05,CRWS,3.97,3.97,3.95,3.95,2.87,4500
2049013,2008-06-06,CRWS,3.48,3.68,3.48,3.68,2.67,4000
2049014,2008-06-09,CRWS,3.47,3.5,3.46,3.46,2.51,4200
2049015,2008-06-10,CRWS,3.59,3.59,3.58,3.58,2.6,1600
2049016,2008-06-11,CRWS,3.77,4.0,3.77,3.77,2.74,12000
2049017,2008-06-12,CRWS,3.83,4.05,3.83,4.03,2.93,11700
2049018,2008-06-13,CRWS,4.08,4.09,4.0,4.0,2.9,48600
2049019,2008-06-16,CRWS,4.01,4.01,3.98,3.98,2.89,400
2049020,2008-06-17,CRWS,3.98,3.98,3.98,3.98,2.89,0
2049021,2008-06-18,CRWS,3.97,4.08,3.93,3.93,2.85,9400
2049022,2008-06-19,CRWS,3.92,4.08,3.91,4.08,2.96,9700
2049023,2008-06-20,CRWS,3.95,4.04,3.95,4.04,2.93,2800
2049024,2008-06-23,CRWS,4.04,4.04,4.04,4.04,2.93,0
2049025,2008-06-24,CRWS,3.91,3.91,3.9,3.9,2.83,12100
2049026,2008-06-25,CRWS,3.91,3.91,3.6,3.86,2.8,9600
2049027,2008-06-26,CRWS,3.91,3.92,3.9,3.9,2.83,1100
2049028,2008-06-27,CRWS,3.6,3.76,3.6,3.62,2.63,10100
2049029,2008-06-30,CRWS,3.59,3.73,3.59,3.62,2.63,700
2049030,2008-07-01,CRWS,3.86,3.86,3.86,3.86,2.8,200
2049031,2008-07-02,CRWS,3.76,3.76,3.58,3.69,2.68,2300
2049032,2008-07-03,CRWS,3.69,3.74,3.61,3.61,2.62,3700
2049033,2008-07-07,CRWS,3.58,3.6,3.56,3.6,2.61,13200
2049034,2008-07-08,CRWS,3.6,3.6,3.6,3.6,2.61,3600
2049035,2008-07-09,CRWS,3.47,3.6,3.46,3.59,2.61,6200
2049036,2008-07-10,CRWS,3.59,3.59,3.59,3.59,2.61,0
2049037,2008-07-11,CRWS,3.46,3.46,3.46,3.46,2.51,100
2049038,2008-07-14,CRWS,3.46,3.46,3.46,3.46,2.51,0
2049039,2008-07-15,CRWS,3.46,3.46,3.46,3.46,2.51,0
2049040,2008-07-16,CRWS,3.4,3.51,3.4,3.5,2.54,4200
2049041,2008-07-17,CRWS,3.4,3.4,3.4,3.4,2.47,600
2049042,2008-07-18,CRWS,3.46,3.46,3.4,3.4,2.47,1600
2049043,2008-07-21,CRWS,3.4,3.4,3.4,3.4,2.47,0
2049044,2008-07-22,CRWS,3.38,3.38,3.38,3.38,2.45,2600
2049045,2008-07-23,CRWS,3.4,3.6,3.39,3.6,2.61,3100
2049046,2008-07-24,CRWS,3.6,3.6,3.6,3.6,2.61,0
2049047,2008-07-25,CRWS,3.6,3.6,3.6,3.6,2.61,0
2049048,2008-07-28,CRWS,3.47,3.56,3.47,3.5,2.54,5400
2049049,2008-07-29,CRWS,3.4,3.49,3.39,3.49,2.53,700
2049050,2008-07-30,CRWS,3.49,3.49,3.49,3.49,2.53,0
2049051,2008-07-31,CRWS,3.6,3.6,3.59,3.6,2.61,700
2049052,2008-08-01,CRWS,3.6,3.6,3.6,3.6,2.61,0
2049053,2008-08-04,CRWS,3.6,3.6,3.6,3.6,2.61,0
2049054,2008-08-05,CRWS,3.72,3.74,3.72,3.74,2.72,200
2049055,2008-08-06,CRWS,3.75,3.75,3.74,3.74,2.72,2600
2049056,2008-08-07,CRWS,3.74,3.97,3.74,3.88,2.82,3400
2049057,2008-08-08,CRWS,3.97,3.97,3.88,3.88,2.82,2200
2049058,2008-08-11,CRWS,3.97,3.97,3.97,3.97,2.88,1700
2049059,2008-08-12,CRWS,3.82,4.0,3.55,3.87,2.81,13600
2049060,2008-08-13,CRWS,3.9,3.9,3.75,3.75,2.72,14400
2049061,2008-08-14,CRWS,3.41,3.41,3.41,3.41,2.48,1200
2049062,2008-08-15,CRWS,3.54,3.75,3.51,3.58,2.6,3200
2049063,2008-08-18,CRWS,3.52,3.6,3.51,3.6,2.61,5500
2049064,2008-08-19,CRWS,3.42,3.59,3.42,3.59,2.61,2300
2049065,2008-08-20,CRWS,3.44,3.52,3.44,3.52,2.56,5500
2049066,2008-08-21,CRWS,3.52,3.52,3.52,3.52,2.56,0
2049067,2008-08-22,CRWS,3.43,3.43,3.42,3.42,2.48,200
2049068,2008-08-25,CRWS,3.42,3.42,3.41,3.42,2.48,1600
2049069,2008-08-26,CRWS,3.42,3.42,3.42,3.42,2.48,0
2049070,2008-08-27,CRWS,3.42,3.51,3.41,3.41,2.48,2300
2049071,2008-08-28,CRWS,3.41,3.5,3.41,3.5,2.54,2800
2049072,2008-08-29,CRWS,3.6,3.9,3.46,3.7,2.69,7000
2049073,2008-09-02,CRWS,3.7,3.7,3.7,3.7,2.69,0
2049074,2008-09-03,CRWS,3.7,3.7,3.7,3.7,2.69,0
2049075,2008-09-04,CRWS,3.42,3.51,3.42,3.51,2.55,3200
2049076,2008-09-05,CRWS,3.43,3.43,3.42,3.42,2.48,900
2049077,2008-09-08,CRWS,3.41,3.48,3.41,3.47,2.52,1500
2049078,2008-09-09,CRWS,3.47,3.47,3.47,3.47,2.52,0
2049079,2008-09-10,CRWS,3.47,3.47,3.47,3.47,2.52,0
2049080,2008-09-11,CRWS,3.47,3.47,3.47,3.47,2.52,0
2049081,2008-09-12,CRWS,3.4,3.4,3.4,3.4,2.47,1000
2049082,2008-09-15,CRWS,3.43,3.43,3.4,3.4,2.47,300
2049083,2008-09-16,CRWS,3.4,3.4,3.4,3.4,2.47,0
2049084,2008-09-17,CRWS,3.45,3.45,3.25,3.29,2.39,9100
2049085,2008-09-18,CRWS,3.15,3.42,3.15,3.32,2.41,11900
2049086,2008-09-19,CRWS,3.27,3.71,3.25,3.71,2.69,11400
2049087,2008-09-22,CRWS,3.71,3.71,3.71,3.71,2.69,0
2049088,2008-09-23,CRWS,3.33,3.66,3.33,3.66,2.66,2100
2049089,2008-09-24,CRWS,3.33,3.41,3.33,3.41,2.48,2100
2049090,2008-09-25,CRWS,3.41,3.41,3.41,3.41,2.48,0
2049091,2008-09-26,CRWS,3.04,3.31,3.0,3.31,2.4,2300
2049092,2008-09-29,CRWS,3.35,3.35,3.35,3.35,2.43,300
2049093,2008-09-30,CRWS,3.35,3.35,3.35,3.35,2.43,0
2049094,2008-10-01,CRWS,3.35,3.35,3.35,3.35,2.43,0
2049095,2008-10-02,CRWS,3.35,3.35,3.35,3.35,2.43,0
2049096,2008-10-03,CRWS,3.25,3.25,3.08,3.21,2.33,3200
2049097,2008-10-06,CRWS,3.06,3.3,3.01,3.29,2.39,6100
2049098,2008-10-07,CRWS,3.02,3.02,2.75,2.95,2.14,23100
2049099,2008-10-08,CRWS,2.99,3.0,2.96,2.96,2.15,2800
2049100,2008-10-09,CRWS,2.96,2.96,2.96,2.96,2.15,3600
2049101,2008-10-10,CRWS,2.91,2.91,2.55,2.75,2.0,23100
2049102,2008-10-13,CRWS,2.75,2.75,2.75,2.75,2.0,0
2049103,2008-10-14,CRWS,2.91,2.91,2.65,2.65,1.92,150900
2049104,2008-10-15,CRWS,2.65,2.65,2.65,2.65,1.92,0
2049105,2008-10-16,CRWS,2.65,2.65,2.65,2.65,1.92,0
2049106,2008-10-17,CRWS,2.92,2.92,2.65,2.65,1.92,4900
2049107,2008-10-20,CRWS,2.9,2.92,2.9,2.9,2.11,2500
2049108,2008-10-21,CRWS,2.9,2.9,2.9,2.9,2.11,0
2049109,2008-10-22,CRWS,2.85,2.85,2.85,2.85,2.07,500
2049110,2008-10-23,CRWS,2.85,2.85,2.85,2.85,2.07,0
2049111,2008-10-24,CRWS,2.46,2.84,2.0,2.75,2.0,43400
2049112,2008-10-27,CRWS,2.38,2.58,2.38,2.58,1.87,300
2049113,2008-10-28,CRWS,2.6,2.6,2.6,2.6,1.89,4100
2049114,2008-10-29,CRWS,2.62,2.62,2.59,2.59,1.88,600
2049115,2008-10-30,CRWS,2.65,2.79,2.3,2.51,1.82,6400
2049116,2008-10-31,CRWS,2.52,2.74,2.52,2.66,1.93,7100
2049117,2008-11-03,CRWS,2.89,2.89,2.31,2.65,1.92,112000
2049118,2008-11-04,CRWS,2.61,2.61,2.61,2.61,1.9,200
2049119,2008-11-05,CRWS,3.0,3.0,2.88,2.9,2.11,4100
2049120,2008-11-06,CRWS,2.9,2.9,2.42,2.89,2.1,3600
2049121,2008-11-07,CRWS,2.89,2.89,2.89,2.89,2.1,0
2049122,2008-11-10,CRWS,2.89,2.89,2.89,2.89,2.1,0
2049123,2008-11-11,CRWS,2.89,2.89,2.89,2.89,2.1,0
2049124,2008-11-12,CRWS,3.0,3.0,3.0,3.0,2.18,4000
2049125,2008-11-13,CRWS,2.56,2.79,2.55,2.79,2.03,15500
2049126,2008-11-14,CRWS,2.79,2.79,2.79,2.79,2.03,0
2049127,2008-11-17,CRWS,2.7,2.7,2.54,2.6,1.89,3700
2049128,2008-11-18,CRWS,2.53,2.53,2.45,2.47,1.79,3900
2049129,2008-11-19,CRWS,2.47,2.47,2.47,2.47,1.79,0
2049130,2008-11-20,CRWS,2.29,2.61,2.28,2.4,1.74,8600
2049131,2008-11-21,CRWS,2.29,2.44,2.29,2.44,1.77,1400
2049132,2008-11-24,CRWS,2.43,2.45,2.43,2.45,1.78,1700
2049133,2008-11-25,CRWS,2.45,2.45,2.45,2.45,1.78,0
2049134,2008-11-26,CRWS,2.45,2.45,2.45,2.45,1.78,0
2049135,2008-11-28,CRWS,2.32,2.32,2.28,2.28,1.66,1900
2049136,2008-12-01,CRWS,2.3,2.73,2.1,2.15,1.56,15200
2049137,2008-12-02,CRWS,2.15,3.0,2.1,2.75,2.0,89800
2049138,2008-12-03,CRWS,2.75,3.0,2.15,2.15,1.56,5400
2049139,2008-12-04,CRWS,2.15,2.15,2.15,2.15,1.56,0
2049140,2008-12-05,CRWS,2.38,2.38,2.38,2.38,1.73,100
2049141,2008-12-08,CRWS,2.5,2.5,2.29,2.36,1.71,4800
2049142,2008-12-09,CRWS,2.29,2.3,2.29,2.3,1.67,2400
