,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7557198,2015-02-18,SSNT,5.5,5.5,5.5,5.5,5.26,400
7557199,2015-02-20,SSNT,5.5,5.5,4.25,5.5,5.26,800
7557200,2015-02-23,SSNT,5.0,5.45,5.0,5.45,5.21,600
7557201,2015-02-24,SSNT,5.0,5.0,3.65,4.46,4.26,1100
7557202,2015-02-25,SSNT,4.46,4.46,4.46,4.46,4.26,0
7557203,2015-02-26,SSNT,4.46,4.46,4.46,4.46,4.26,0
7557204,2015-02-27,SSNT,4.46,4.46,4.46,4.46,4.26,0
7557205,2015-03-02,SSNT,3.65,5.35,3.65,5.35,5.11,400
7557206,2015-03-03,SSNT,6.0,6.0,6.0,6.0,5.74,300
7557207,2015-03-04,SSNT,5.7,5.7,3.8,3.8,3.63,400
7557208,2015-03-05,SSNT,4.1,4.1,4.1,4.1,3.92,800
7557209,2015-03-06,SSNT,4.51,4.51,4.0,4.1,3.92,1200
7557210,2015-03-09,SSNT,4.1,4.1,4.05,4.05,3.87,800
7557211,2015-03-10,SSNT,4.1,4.2,4.0,4.0,3.82,1100
7557212,2015-03-12,SSNT,3.8,4.0,3.8,3.8,3.63,5000
7557213,2015-03-13,SSNT,3.9,3.9,3.8,3.8,3.63,1500
7557214,2015-03-16,SSNT,3.8,3.8,3.8,3.8,3.63,400
7557215,2015-03-17,SSNT,3.8,3.8,3.8,3.8,3.63,0
7557216,2015-03-18,SSNT,3.8,3.8,3.8,3.8,3.63,0
7557217,2015-03-20,SSNT,3.8,3.8,3.8,3.8,3.63,0
7557218,2015-03-23,SSNT,3.8,3.8,3.41,3.53,3.37,1100
7557219,2015-03-24,SSNT,3.42,3.42,3.42,3.42,3.27,600
7557220,2015-03-25,SSNT,3.42,3.5,3.26,3.26,3.12,3900
7557221,2015-03-26,SSNT,3.3,3.3,3.3,3.3,3.15,200
7557222,2015-03-27,SSNT,3.3,3.3,3.3,3.3,3.15,0
7557223,2015-03-30,SSNT,3.3,3.3,3.3,3.3,3.15,0
7557224,2015-03-31,SSNT,3.12,3.29,3.1,3.29,3.14,1500
7557225,2015-04-01,SSNT,3.29,3.45,3.2,3.24,3.1,2800
7557226,2015-04-02,SSNT,3.1,3.1,3.1,3.1,2.96,200
7557227,2015-04-06,SSNT,3.26,3.26,3.26,3.26,3.12,1000
7557228,2015-04-07,SSNT,3.5,3.5,3.15,3.15,3.01,1500
7557229,2015-04-08,SSNT,3.2,3.34,3.11,3.11,2.97,1500
7557230,2015-04-09,SSNT,3.12,3.15,3.09,3.15,3.01,4000
7557231,2015-04-10,SSNT,3.15,3.25,3.15,3.15,3.01,1900
7557232,2015-04-13,SSNT,3.16,3.16,3.01,3.01,2.88,3800
7557233,2015-04-14,SSNT,3.0,3.0,2.95,2.99,2.86,1900
7557234,2015-04-17,SSNT,2.9,2.92,2.86,2.92,2.79,1100
7557235,2015-04-20,SSNT,2.92,2.92,2.92,2.92,2.79,0
7557236,2015-04-23,SSNT,2.79,2.79,2.79,2.79,2.67,0
7557237,2015-04-24,SSNT,2.41,2.41,2.41,2.41,2.3,100
7557238,2015-04-27,SSNT,2.41,2.41,2.41,2.41,2.3,0
7557239,2015-04-28,SSNT,2.42,2.42,2.42,2.42,2.31,300
7557240,2015-04-29,SSNT,2.42,2.42,2.42,2.42,2.31,0
7557241,2015-04-30,SSNT,2.79,3.2,2.79,3.01,2.88,3300
7557242,2015-05-01,SSNT,3.0,4.0,3.0,3.97,3.79,1500
7557243,2015-05-04,SSNT,3.99,4.0,3.99,4.0,3.82,3900
7557244,2015-05-05,SSNT,4.0,5.0,3.05,5.0,4.78,4400
7557245,2015-05-06,SSNT,5.0,5.5,4.05,4.5,4.3,5900
7557246,2015-05-07,SSNT,4.88,4.89,4.01,4.01,3.83,9800
7557247,2015-05-08,SSNT,4.07,4.4,3.56,3.7,3.54,11900
7557248,2015-05-11,SSNT,3.99,4.5,3.75,4.07,3.89,19700
7557249,2015-05-12,SSNT,4.25,4.28,4.25,4.28,4.09,1800
7557250,2015-05-13,SSNT,4.0,4.0,4.0,4.0,3.82,1800
7557251,2015-05-14,SSNT,3.76,3.76,3.76,3.76,3.59,100
7557252,2015-05-15,SSNT,3.76,3.76,3.76,3.76,3.59,0
7557253,2015-05-18,SSNT,3.85,3.85,3.85,3.85,3.68,200
7557254,2015-05-20,SSNT,3.84,3.84,3.84,3.84,3.67,2800
7557255,2015-05-21,SSNT,3.84,3.84,3.84,3.84,3.67,0
7557256,2015-05-22,SSNT,3.84,3.84,3.84,3.84,3.67,0
7557257,2015-05-26,SSNT,3.85,3.85,3.85,3.85,3.68,300
7557258,2015-05-27,SSNT,3.85,3.85,3.85,3.85,3.68,0
7557259,2015-05-28,SSNT,3.85,3.87,3.84,3.87,3.7,1600
7557260,2015-05-29,SSNT,3.84,4.1,3.84,3.9,3.73,2100
7557261,2015-06-02,SSNT,3.91,3.91,3.91,3.91,3.74,300
7557262,2015-06-04,SSNT,3.92,3.92,3.92,3.92,3.75,0
7557263,2015-06-05,SSNT,3.92,3.92,3.92,3.92,3.75,0
7557264,2015-06-08,SSNT,3.92,3.95,3.92,3.95,3.78,2000
7557265,2015-06-10,SSNT,4.1,4.1,4.1,4.1,3.92,200
7557266,2015-06-11,SSNT,3.99,4.1,3.95,4.1,3.92,2800
7557267,2015-06-12,SSNT,4.1,4.1,4.1,4.1,3.92,500
7557268,2015-06-15,SSNT,4.1,4.1,4.1,4.1,3.92,0
7557269,2015-06-16,SSNT,4.0,4.05,4.0,4.05,3.87,3800
7557270,2015-06-17,SSNT,4.0,4.09,4.0,4.05,3.87,8600
7557271,2015-06-18,SSNT,4.05,4.05,4.05,4.05,3.87,0
7557272,2015-06-19,SSNT,4.09,4.1,4.09,4.1,3.92,1500
7557273,2015-06-22,SSNT,4.15,4.15,4.15,4.15,3.97,100
7557274,2015-06-23,SSNT,4.2,4.3,4.2,4.2,4.01,7100
7557275,2015-06-24,SSNT,4.15,4.15,4.15,4.15,3.97,100
7557276,2015-06-25,SSNT,4.05,4.05,4.05,4.05,3.87,2700
7557277,2015-06-26,SSNT,4.05,4.05,4.05,4.05,3.87,0
7557278,2015-06-29,SSNT,4.05,4.05,4.05,4.05,3.87,100
7557279,2015-06-30,SSNT,4.05,4.05,4.02,4.02,3.84,800
7557280,2015-07-01,SSNT,4.02,4.02,4.02,4.02,3.84,500
7557281,2015-07-02,SSNT,4.02,4.02,4.02,4.02,3.84,200
7557282,2015-07-06,SSNT,3.99,3.99,3.99,3.99,3.81,600
7557283,2015-07-07,SSNT,3.99,3.99,3.99,3.99,3.81,0
7557284,2015-07-08,SSNT,3.99,3.99,3.99,3.99,3.81,0
7557285,2015-07-09,SSNT,3.99,3.99,3.99,3.99,3.81,0
7557286,2015-07-10,SSNT,3.95,3.95,3.3,3.7,3.54,4300
7557287,2015-07-13,SSNT,3.7,3.7,3.7,3.7,3.54,0
7557288,2015-07-14,SSNT,4.0,4.0,3.75,3.75,3.58,2900
7557289,2015-07-15,SSNT,3.75,3.75,3.75,3.75,3.58,0
7557290,2015-07-16,SSNT,3.75,3.75,3.75,3.75,3.58,0
7557291,2015-07-17,SSNT,3.75,3.75,3.75,3.75,3.58,500
7557292,2015-07-20,SSNT,3.75,3.75,3.75,3.75,3.58,0
7557293,2015-07-21,SSNT,3.75,3.75,3.75,3.75,3.58,0
7557294,2015-07-22,SSNT,3.75,3.75,3.75,3.75,3.58,0
7557295,2015-07-23,SSNT,3.7,3.71,3.7,3.71,3.55,300
7557296,2015-07-24,SSNT,3.71,3.71,3.71,3.71,3.55,300
7557297,2015-07-27,SSNT,3.71,3.71,3.71,3.71,3.55,0
7557298,2015-07-28,SSNT,3.9,3.9,3.9,3.9,3.73,200
7557299,2015-07-29,SSNT,3.9,3.9,3.9,3.9,3.73,0
7557300,2015-07-30,SSNT,3.9,3.9,3.9,3.9,3.73,0
7557301,2015-07-31,SSNT,3.9,3.9,3.9,3.9,3.73,0
7557302,2015-08-03,SSNT,3.9,3.9,3.9,3.9,3.73,0
7557303,2015-08-04,SSNT,3.9,3.9,3.9,3.9,3.73,0
7557304,2015-08-05,SSNT,3.9,3.9,3.9,3.9,3.73,0
7557305,2015-08-06,SSNT,3.9,3.9,3.9,3.9,3.73,0
7557306,2015-08-07,SSNT,3.9,3.9,3.9,3.9,3.73,0
7557307,2015-08-10,SSNT,3.9,3.9,3.9,3.9,3.73,0
7557308,2015-08-11,SSNT,3.84,3.85,3.84,3.85,3.68,300
7557309,2015-08-14,SSNT,3.72,3.72,2.2,3.3,3.15,2900
7557310,2015-08-18,SSNT,3.0,3.16,2.98,3.16,3.02,4900
7557311,2015-08-19,SSNT,3.03,3.03,3.0,3.0,2.87,900
7557312,2015-08-20,SSNT,3.01,3.01,2.95,2.95,2.82,2900
7557313,2015-08-21,SSNT,3.0,3.0,3.0,3.0,2.87,600
7557314,2015-08-24,SSNT,3.0,3.0,3.0,3.0,2.87,0
7557315,2015-08-25,SSNT,2.99,2.99,2.99,2.99,2.86,3000
7557316,2015-08-26,SSNT,2.77,2.82,2.77,2.82,2.7,600
7557317,2015-08-27,SSNT,3.1,3.1,3.1,3.1,2.96,100
7557318,2015-08-28,SSNT,3.1,3.1,3.1,3.1,2.96,0
7557319,2015-08-31,SSNT,3.0,3.0,2.85,2.85,2.72,2100
7557320,2015-09-04,SSNT,2.85,2.85,2.85,2.85,2.72,0
7557321,2015-09-08,SSNT,2.85,2.85,2.85,2.85,2.72,0
7557322,2015-09-09,SSNT,3.8,3.8,3.8,3.8,3.63,500
7557323,2015-09-15,SSNT,3.65,3.65,3.65,3.65,3.49,0
7557324,2015-09-17,SSNT,3.65,3.65,3.65,3.65,3.49,0
7557325,2015-09-18,SSNT,3.0,3.0,3.0,3.0,2.87,200
7557326,2015-09-22,SSNT,3.0,3.0,3.0,3.0,2.87,0
7557327,2015-09-23,SSNT,3.0,3.0,3.0,3.0,2.87,0
7557328,2015-09-24,SSNT,3.0,3.0,3.0,3.0,2.87,0
7557329,2015-09-25,SSNT,3.65,3.7,3.65,3.7,3.54,1200
7557330,2015-09-28,SSNT,3.66,3.66,3.66,3.66,3.5,400
7557331,2015-09-29,SSNT,3.66,3.66,3.66,3.66,3.5,0
7557332,2015-09-30,SSNT,3.66,3.66,3.66,3.66,3.5,0
7557333,2015-10-01,SSNT,3.66,3.66,3.66,3.66,3.5,0
7557334,2015-10-02,SSNT,3.66,3.66,3.66,3.66,3.5,0
7557335,2015-10-05,SSNT,3.66,3.66,3.66,3.66,3.5,0
7557336,2015-10-06,SSNT,3.66,3.66,3.66,3.66,3.5,0
7557337,2015-10-07,SSNT,3.66,3.66,3.66,3.66,3.5,0
7557338,2015-10-08,SSNT,3.05,3.05,3.05,3.05,2.92,200
7557339,2015-10-09,SSNT,3.05,3.05,3.05,3.05,2.92,0
7557340,2015-10-12,SSNT,3.0,3.0,3.0,3.0,2.87,2800
7557341,2015-10-13,SSNT,3.0,3.0,3.0,3.0,2.87,300
7557342,2015-10-14,SSNT,3.0,3.0,3.0,3.0,2.87,0
7557343,2015-10-15,SSNT,3.0,3.0,3.0,3.0,2.87,0
7557344,2015-10-16,SSNT,3.0,3.0,3.0,3.0,2.87,1800
7557345,2015-10-19,SSNT,3.0,3.0,3.0,3.0,2.87,0
7557346,2015-10-20,SSNT,3.0,3.0,3.0,3.0,2.87,200
7557347,2015-10-21,SSNT,3.0,3.0,3.0,3.0,2.87,0
7557348,2015-10-22,SSNT,3.0,3.0,3.0,3.0,2.87,0
7557349,2015-10-23,SSNT,3.0,3.0,3.0,3.0,2.87,0
7557350,2015-10-26,SSNT,3.89,3.9,3.45,3.45,3.3,2000
7557351,2015-10-27,SSNT,3.9,3.9,3.45,3.45,3.3,900
7557352,2015-10-28,SSNT,3.45,3.45,3.45,3.45,3.3,0
7557353,2015-10-29,SSNT,3.45,3.45,3.45,3.45,3.3,0
7557354,2015-10-30,SSNT,3.45,3.45,3.45,3.45,3.3,0
7557355,2015-11-02,SSNT,3.45,3.45,3.45,3.45,3.3,0
7557356,2015-11-03,SSNT,3.45,3.45,3.45,3.45,3.3,0
7557357,2015-11-04,SSNT,3.45,3.45,3.45,3.45,3.3,100
7557358,2015-11-05,SSNT,3.45,3.45,3.45,3.45,3.3,0
7557359,2015-11-06,SSNT,3.45,3.45,3.45,3.45,3.3,0
7557360,2015-11-09,SSNT,3.45,3.45,3.45,3.45,3.3,0
7557361,2015-11-10,SSNT,3.4,3.4,3.25,3.25,3.11,2200
7557362,2015-11-11,SSNT,3.2,3.2,3.2,3.2,3.06,100
7557363,2015-11-12,SSNT,3.05,3.1,2.95,2.95,2.82,17300
7557364,2015-11-13,SSNT,2.96,2.96,2.96,2.96,2.83,1100
7557365,2015-11-16,SSNT,3.0,3.0,3.0,3.0,2.87,1000
7557366,2015-11-17,SSNT,2.95,3.0,2.95,3.0,2.87,4400
7557367,2015-11-18,SSNT,3.0,3.0,3.0,3.0,2.87,0
7557368,2015-11-19,SSNT,3.0,3.0,3.0,3.0,2.87,2000
7557369,2015-11-20,SSNT,3.0,3.0,3.0,3.0,2.87,0
7557370,2015-11-23,SSNT,3.0,3.0,3.0,3.0,2.87,0
7557371,2015-11-24,SSNT,3.05,3.05,3.05,3.05,2.92,1900
7557372,2015-11-25,SSNT,3.05,3.05,3.05,3.05,2.92,0
7557373,2015-11-27,SSNT,3.05,3.05,3.05,3.05,2.92,0
7557374,2015-11-30,SSNT,3.05,3.05,3.05,3.05,2.92,0
7557375,2015-12-01,SSNT,3.05,3.05,3.05,3.05,2.92,0
7557376,2015-12-02,SSNT,3.05,3.05,3.05,3.05,2.92,0
7557377,2015-12-03,SSNT,3.05,3.05,3.05,3.05,2.92,0
7557378,2015-12-04,SSNT,3.0,3.0,3.0,3.0,2.87,100
7557379,2015-12-07,SSNT,2.95,2.95,2.95,2.95,2.82,200
7557380,2015-12-08,SSNT,2.95,2.95,2.95,2.95,2.82,0
7557381,2015-12-09,SSNT,2.95,2.95,2.95,2.95,2.82,0
7557382,2015-12-10,SSNT,2.95,2.95,2.95,2.95,2.82,0
7557383,2015-12-11,SSNT,2.95,2.95,2.95,2.95,2.82,0
7557384,2015-12-14,SSNT,2.95,2.95,2.95,2.95,2.82,200
7557385,2015-12-15,SSNT,2.95,2.95,2.95,2.95,2.82,0
7557386,2015-12-16,SSNT,2.95,2.95,2.9,2.9,2.77,2000
7557387,2015-12-17,SSNT,2.9,3.05,2.9,3.02,2.89,9300
7557388,2015-12-18,SSNT,2.89,2.89,2.75,2.75,2.63,800
7557389,2015-12-21,SSNT,2.5,2.6,2.5,2.6,2.49,600
7557390,2015-12-22,SSNT,2.6,2.6,2.6,2.6,2.49,400
7557391,2015-12-23,SSNT,2.6,2.6,2.6,2.6,2.49,0
7557392,2015-12-24,SSNT,2.6,2.6,2.6,2.6,2.49,0
7557393,2015-12-28,SSNT,2.5,2.5,2.5,2.5,2.39,4100
7557394,2015-12-29,SSNT,2.5,2.5,2.5,2.5,2.39,0
7557395,2015-12-30,SSNT,2.5,2.5,2.5,2.5,2.39,0
7557396,2015-12-31,SSNT,2.57,2.74,2.45,2.74,2.62,1900
7557397,2016-01-04,SSNT,2.74,2.74,2.74,2.74,2.62,0
7557398,2016-01-05,SSNT,2.75,2.75,2.55,2.75,2.63,1500
7557399,2016-01-06,SSNT,2.75,2.75,2.75,2.75,2.63,0
7557400,2016-01-07,SSNT,2.55,2.55,1.7,1.8,1.72,71600
7557401,2016-01-08,SSNT,2.15,2.29,2.14,2.14,2.05,12000
7557402,2016-01-11,SSNT,2.14,2.14,2.14,2.14,2.05,0
7557403,2016-01-12,SSNT,2.3,2.5,2.3,2.3,2.2,2100
7557404,2016-01-13,SSNT,2.3,2.3,2.3,2.3,2.26,0
7557405,2016-01-14,SSNT,2.5,2.5,2.5,2.5,2.45,300
7557406,2016-01-15,SSNT,2.5,2.5,2.5,2.5,2.45,0
7557407,2016-01-19,SSNT,2.5,2.5,2.5,2.5,2.45,0
7557408,2016-01-20,SSNT,2.5,2.5,2.5,2.5,2.45,0
7557409,2016-01-21,SSNT,2.5,2.5,2.5,2.5,2.45,0
7557410,2016-01-22,SSNT,2.25,2.25,2.25,2.25,2.21,200
7557411,2016-01-25,SSNT,2.5,2.5,2.5,2.5,2.45,1100
7557412,2016-01-26,SSNT,2.1,2.5,2.1,2.5,2.45,800
7557413,2016-01-27,SSNT,2.5,2.5,2.5,2.5,2.45,200
7557414,2016-01-28,SSNT,2.5,2.5,2.5,2.5,2.45,0
7557415,2016-01-29,SSNT,1.83,1.83,1.83,1.83,1.8,100
7557416,2016-02-01,SSNT,1.83,1.83,1.83,1.83,1.8,0
7557417,2016-02-02,SSNT,1.83,1.83,1.83,1.83,1.8,0
7557418,2016-02-03,SSNT,1.3,2.0,1.3,2.0,1.96,800
7557419,2016-02-04,SSNT,2.0,2.0,2.0,2.0,1.96,0
7557420,2016-02-05,SSNT,2.0,2.0,2.0,2.0,1.96,0
7557421,2016-02-08,SSNT,2.0,2.0,2.0,2.0,1.96,0
7557422,2016-02-09,SSNT,2.0,2.0,2.0,2.0,1.96,0
7557423,2016-02-10,SSNT,2.0,2.0,2.0,2.0,1.96,700
7557424,2016-02-11,SSNT,2.0,2.0,2.0,2.0,1.96,2600
7557425,2016-02-12,SSNT,2.0,2.0,2.0,2.0,1.96,0
7557426,2016-02-16,SSNT,2.0,2.0,2.0,2.0,1.96,0
7557427,2016-02-17,SSNT,2.0,2.0,2.0,2.0,1.96,0
7557428,2016-02-18,SSNT,1.81,1.81,1.81,1.81,1.78,4100
7557429,2016-02-19,SSNT,1.84,2.0,1.84,2.0,1.96,6100
7557430,2016-02-22,SSNT,2.0,2.0,2.0,2.0,1.96,0
7557431,2016-02-23,SSNT,2.0,2.0,2.0,2.0,1.96,0
7557432,2016-02-24,SSNT,1.83,1.83,1.83,1.83,1.8,400
7557433,2016-02-25,SSNT,1.83,1.83,1.83,1.83,1.8,0
7557434,2016-02-26,SSNT,1.9,1.9,1.9,1.9,1.86,100
7557435,2016-02-29,SSNT,1.94,1.94,1.94,1.94,1.9,3000
7557436,2016-03-01,SSNT,1.97,2.27,1.97,2.27,2.23,42500
7557437,2016-03-02,SSNT,2.27,2.35,2.27,2.31,2.27,2700
7557438,2016-03-03,SSNT,2.2,2.2,2.0,2.0,1.96,200
7557439,2016-03-04,SSNT,2.0,2.0,2.0,2.0,1.96,2000
7557440,2016-03-07,SSNT,2.0,2.0,2.0,2.0,1.96,3100
7557441,2016-03-08,SSNT,1.83,1.83,1.75,1.8,1.77,10600
7557442,2016-03-09,SSNT,1.79,1.79,1.79,1.79,1.76,800
7557443,2016-03-10,SSNT,1.78,1.78,1.78,1.78,1.75,100
7557444,2016-03-11,SSNT,1.82,1.83,1.82,1.83,1.8,3200
7557445,2016-03-14,SSNT,1.83,1.85,1.83,1.85,1.82,5500
7557446,2016-03-15,SSNT,1.75,1.75,1.75,1.75,1.72,2900
7557447,2016-03-16,SSNT,1.87,1.87,1.87,1.87,1.84,1500
7557448,2016-03-17,SSNT,1.87,1.87,1.87,1.87,1.84,0
7557449,2016-03-18,SSNT,1.87,1.87,1.85,1.85,1.82,500
7557450,2016-03-21,SSNT,1.87,1.87,1.85,1.85,1.82,700
7557451,2016-03-22,SSNT,1.8,1.8,1.79,1.8,1.77,5300
7557452,2016-03-23,SSNT,1.8,1.8,1.8,1.8,1.77,200
7557453,2016-03-24,SSNT,1.8,1.8,1.72,1.8,1.77,6300
7557454,2016-03-28,SSNT,1.8,1.8,1.8,1.8,1.77,0
7557455,2016-03-29,SSNT,1.66,1.8,1.65,1.79,1.76,12300
7557456,2016-03-30,SSNT,1.72,1.72,1.66,1.66,1.63,8900
7557457,2016-03-31,SSNT,1.78,1.82,1.56,1.8,1.77,5300
7557458,2016-04-01,SSNT,1.79,1.82,1.75,1.75,1.72,18300
7557459,2016-04-04,SSNT,1.75,1.75,1.75,1.75,1.72,0
7557460,2016-04-05,SSNT,1.75,1.75,1.75,1.75,1.72,0
7557461,2016-04-06,SSNT,1.75,1.75,1.75,1.75,1.72,100
7557462,2016-04-07,SSNT,1.76,1.78,1.75,1.78,1.75,2600
7557463,2016-04-08,SSNT,1.8,1.82,1.8,1.8,1.77,2300
7557464,2016-04-11,SSNT,1.8,1.82,1.8,1.82,1.79,3600
7557465,2016-04-12,SSNT,1.83,1.83,1.83,1.83,1.8,200
7557466,2016-04-13,SSNT,1.83,1.84,1.82,1.83,1.8,5200
7557467,2016-04-14,SSNT,1.83,1.83,1.83,1.83,1.8,0
7557468,2016-04-15,SSNT,1.83,1.83,1.83,1.83,1.8,0
7557469,2016-04-18,SSNT,1.83,1.83,1.83,1.83,1.8,0
7557470,2016-04-19,SSNT,1.8,1.8,1.8,1.8,1.77,700
7557471,2016-04-20,SSNT,1.8,1.8,1.78,1.8,1.77,8500
7557472,2016-04-21,SSNT,1.8,1.8,1.8,1.8,1.77,0
7557473,2016-04-22,SSNT,1.87,1.87,1.87,1.87,1.84,100
7557474,2016-04-25,SSNT,1.87,1.87,1.87,1.87,1.84,0
7557475,2016-04-26,SSNT,1.87,1.87,1.87,1.87,1.84,0
7557476,2016-04-27,SSNT,1.68,1.68,1.68,1.68,1.65,100
7557477,2016-04-28,SSNT,1.68,1.68,1.68,1.68,1.65,0
7557478,2016-04-29,SSNT,1.68,1.68,1.68,1.68,1.65,0
7557479,2016-05-02,SSNT,1.68,1.68,1.68,1.68,1.65,0
7557480,2016-05-03,SSNT,1.68,1.68,1.68,1.68,1.65,0
7557481,2016-05-04,SSNT,1.83,1.83,1.81,1.83,1.8,1500
7557482,2016-05-05,SSNT,1.83,1.85,1.83,1.85,1.82,3400
7557483,2016-05-06,SSNT,1.85,1.85,1.85,1.85,1.82,0
7557484,2016-05-09,SSNT,1.85,1.85,1.85,1.85,1.82,2800
7557485,2016-05-10,SSNT,1.85,1.85,1.85,1.85,1.82,0
7557486,2016-05-11,SSNT,1.85,1.85,1.85,1.85,1.82,0
7557487,2016-05-12,SSNT,1.85,1.85,1.85,1.85,1.82,0
7557488,2016-05-13,SSNT,1.85,1.85,1.85,1.85,1.82,0
7557489,2016-05-16,SSNT,1.7,1.7,1.7,1.7,1.67,4000
7557490,2016-05-17,SSNT,1.7,1.7,1.7,1.7,1.67,0
7557491,2016-05-18,SSNT,1.7,1.7,1.7,1.7,1.67,0
7557492,2016-05-19,SSNT,1.7,1.7,1.7,1.7,1.67,0
7557493,2016-05-20,SSNT,1.7,1.7,1.7,1.7,1.67,0
7557494,2016-05-23,SSNT,1.7,1.7,1.7,1.7,1.67,0
7557495,2016-05-24,SSNT,1.66,1.66,1.66,1.66,1.63,200
7557496,2016-05-25,SSNT,1.66,1.66,1.66,1.66,1.63,0
7557497,2016-05-26,SSNT,1.71,1.71,1.71,1.71,1.68,5000
7557498,2016-05-27,SSNT,1.71,1.71,1.71,1.71,1.68,0
7557499,2016-05-31,SSNT,1.71,1.8,1.7,1.8,1.77,2300
7557500,2016-06-01,SSNT,1.7,1.7,1.7,1.7,1.67,6200
7557501,2016-06-02,SSNT,1.7,1.7,1.7,1.7,1.67,0
7557502,2016-06-03,SSNT,1.7,1.7,1.7,1.7,1.67,1100
7557503,2016-06-06,SSNT,1.6,1.6,1.6,1.6,1.57,3000
7557504,2016-06-07,SSNT,1.6,1.6,1.6,1.6,1.57,0
7557505,2016-06-08,SSNT,1.6,1.6,1.6,1.6,1.57,0
7557506,2016-06-09,SSNT,1.6,1.6,1.6,1.6,1.57,0
7557507,2016-06-10,SSNT,1.6,1.6,1.6,1.6,1.57,0
7557508,2016-06-13,SSNT,1.6,1.6,1.6,1.6,1.57,0
7557509,2016-06-14,SSNT,1.6,1.6,1.6,1.6,1.57,0
7557510,2016-06-15,SSNT,1.65,1.65,1.65,1.65,1.62,6200
7557511,2016-06-16,SSNT,1.79,1.79,1.77,1.79,1.76,600
7557512,2016-06-17,SSNT,1.2,1.65,1.2,1.65,1.62,1800
7557513,2016-06-20,SSNT,1.65,1.8,1.65,1.76,1.73,1200
7557514,2016-06-21,SSNT,1.77,1.8,1.76,1.8,1.77,14200
7557515,2016-06-22,SSNT,1.79,1.79,1.7,1.71,1.68,7300
7557516,2016-06-23,SSNT,1.7,1.7,1.7,1.7,1.67,2000
7557517,2016-06-24,SSNT,1.7,1.7,1.7,1.7,1.67,0
7557518,2016-06-27,SSNT,1.7,1.7,1.7,1.7,1.67,0
7557519,2016-06-28,SSNT,1.7,1.7,1.7,1.7,1.67,0
7557520,2016-06-29,SSNT,1.7,1.7,1.7,1.7,1.67,0
7557521,2016-06-30,SSNT,1.7,1.7,1.7,1.7,1.67,0
7557522,2016-07-01,SSNT,1.7,1.7,1.7,1.7,1.67,0
7557523,2016-07-05,SSNT,1.7,1.7,1.7,1.7,1.67,0
7557524,2016-07-06,SSNT,1.7,1.7,1.7,1.7,1.67,0
7557525,2016-07-07,SSNT,1.7,1.7,1.7,1.7,1.67,0
7557526,2016-07-08,SSNT,1.5,1.5,1.5,1.5,1.47,300
7557527,2016-07-11,SSNT,1.5,1.5,1.5,1.5,1.47,400
7557528,2016-07-12,SSNT,1.55,1.55,1.52,1.52,1.49,1000
7557529,2016-07-13,SSNT,1.52,1.52,1.52,1.52,1.49,0
