,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8605490,2013-02-08,WHLR,48.8,48.8,48.16,48.16,30.1,1900
8605491,2013-02-11,WHLR,48.32,48.8,48.32,48.32,30.2,2000
8605492,2013-02-12,WHLR,48.72,48.8,48.32,48.48,30.3,1000
8605493,2013-02-13,WHLR,48.24,48.48,48.24,48.4,30.25,400
8605494,2013-02-14,WHLR,48.57,48.72,48.4,48.4,30.25,300
8605495,2013-02-15,WHLR,48.59,48.8,48.4,48.8,30.5,400
8605496,2013-02-19,WHLR,48.72,48.8,48.64,48.8,30.5,800
8605497,2013-02-20,WHLR,48.8,48.8,48.64,48.64,30.4,1100
8605498,2013-02-21,WHLR,48.48,48.72,48.16,48.16,30.1,1700
8605499,2013-02-22,WHLR,48.78,48.8,48.0,48.16,30.1,2800
8605500,2013-02-25,WHLR,48.4,48.4,47.84,47.84,29.9,3300
8605501,2013-02-26,WHLR,48.16,48.4,48.0,48.0,30.0,200
8605502,2013-02-27,WHLR,48.08,49.11,48.08,48.08,30.08,2600
8605503,2013-02-28,WHLR,48.72,48.72,48.0,48.0,30.03,4300
8605504,2013-03-01,WHLR,48.08,48.4,48.0,48.0,30.03,1200
8605505,2013-03-04,WHLR,48.0,48.32,48.0,48.08,30.08,700
8605506,2013-03-05,WHLR,48.24,48.56,48.08,48.08,30.08,500
8605507,2013-03-06,WHLR,48.08,48.64,48.08,48.4,30.28,1000
8605508,2013-03-07,WHLR,48.08,48.4,48.08,48.4,30.28,800
8605509,2013-03-08,WHLR,48.16,48.16,48.16,48.16,30.13,0
8605510,2013-03-11,WHLR,48.08,48.48,48.08,48.16,30.13,1000
8605511,2013-03-12,WHLR,48.72,48.72,48.08,48.56,30.38,1600
8605512,2013-03-13,WHLR,48.48,48.64,48.08,48.16,30.13,1300
8605513,2013-03-14,WHLR,48.29,48.56,48.16,48.16,30.13,200
8605514,2013-03-15,WHLR,48.16,48.64,48.0,48.0,30.03,1300
8605515,2013-03-18,WHLR,48.0,48.4,48.0,48.08,30.08,700
8605516,2013-03-19,WHLR,48.79,48.79,48.0,48.08,30.08,1500
8605517,2013-03-20,WHLR,48.0,48.64,48.0,48.64,30.43,3200
8605518,2013-03-21,WHLR,48.56,48.64,48.08,48.1,30.09,800
8605519,2013-03-22,WHLR,48.64,48.64,48.0,48.0,30.03,1900
8605520,2013-03-25,WHLR,48.48,48.56,48.0,48.08,30.08,2100
8605521,2013-03-26,WHLR,48.48,48.48,48.0,48.0,30.05,2100
8605522,2013-03-27,WHLR,48.56,48.56,48.0,48.48,30.35,100
8605523,2013-03-28,WHLR,48.0,48.08,48.0,48.0,30.05,1600
8605524,2013-04-01,WHLR,48.56,48.56,48.14,48.14,30.14,0
8605525,2013-04-02,WHLR,48.48,48.8,48.0,48.0,30.05,1600
8605526,2013-04-03,WHLR,48.0,48.56,48.0,48.08,30.1,300
8605527,2013-04-04,WHLR,48.16,48.16,48.16,48.16,30.15,0
8605528,2013-04-05,WHLR,48.4,48.72,48.4,48.4,30.3,1300
8605529,2013-04-08,WHLR,48.08,48.72,48.08,48.56,30.4,400
8605530,2013-04-09,WHLR,48.72,48.72,48.08,48.24,30.2,400
8605531,2013-04-10,WHLR,48.24,48.32,48.08,48.08,30.1,500
8605532,2013-04-11,WHLR,48.4,48.4,48.08,48.08,30.1,0
8605533,2013-04-12,WHLR,48.36,48.72,48.08,48.55,30.39,2200
8605534,2013-04-15,WHLR,48.24,48.24,47.36,48.0,30.05,3100
8605535,2013-04-16,WHLR,48.16,48.16,48.16,48.16,30.15,100
8605536,2013-04-17,WHLR,48.16,48.24,48.0,48.16,30.15,1700
8605537,2013-04-18,WHLR,48.0,48.08,48.0,48.08,30.1,500
8605538,2013-04-19,WHLR,48.44,48.64,48.24,48.3,30.24,300
8605539,2013-04-22,WHLR,48.64,48.64,48.0,48.16,30.15,600
8605540,2013-04-23,WHLR,48.56,48.64,48.16,48.55,30.39,700
8605541,2013-04-24,WHLR,48.56,48.64,48.0,48.06,30.08,200
8605542,2013-04-25,WHLR,48.64,48.64,48.0,48.0,30.05,1000
8605543,2013-04-26,WHLR,48.08,48.08,48.0,48.0,30.07,700
8605544,2013-04-29,WHLR,48.0,48.58,48.0,48.08,30.12,500
8605545,2013-04-30,WHLR,48.08,48.08,48.08,48.08,30.12,100
8605546,2013-05-01,WHLR,48.08,48.08,48.08,48.08,30.12,0
8605547,2013-05-02,WHLR,48.08,48.08,48.08,48.08,30.12,0
8605548,2013-05-03,WHLR,48.08,48.09,48.08,48.08,30.12,900
8605549,2013-05-06,WHLR,48.56,48.64,48.16,48.35,30.29,2400
8605550,2013-05-07,WHLR,48.0,48.64,48.0,48.48,30.37,500
8605551,2013-05-08,WHLR,48.16,48.48,48.0,48.48,30.37,800
8605552,2013-05-09,WHLR,48.16,48.4,48.0,48.16,30.17,1700
8605553,2013-05-10,WHLR,48.08,48.48,48.0,48.48,30.37,1100
8605554,2013-05-13,WHLR,48.56,48.56,48.56,48.56,30.42,0
8605555,2013-05-14,WHLR,48.56,48.56,48.0,48.16,30.17,700
8605556,2013-05-15,WHLR,48.08,48.56,48.08,48.48,30.37,1300
8605557,2013-05-16,WHLR,48.16,48.56,48.16,48.4,30.32,900
8605558,2013-05-17,WHLR,48.56,48.56,48.16,48.24,30.22,1500
8605559,2013-05-20,WHLR,48.48,48.64,48.25,48.56,30.42,1100
8605560,2013-05-21,WHLR,48.96,48.96,48.72,48.8,30.57,700
8605561,2013-05-22,WHLR,48.96,48.96,48.48,48.56,30.42,400
8605562,2013-05-23,WHLR,48.4,48.48,48.4,48.47,30.37,0
8605563,2013-05-24,WHLR,48.4,49.92,48.08,48.71,30.52,3000
8605564,2013-05-28,WHLR,48.08,49.28,48.08,48.53,30.4,2600
8605565,2013-05-29,WHLR,48.48,48.64,48.0,48.08,30.14,1400
8605566,2013-05-30,WHLR,48.56,48.56,48.08,48.08,30.14,300
8605567,2013-05-31,WHLR,48.4,48.64,48.0,48.0,30.09,500
8605568,2013-06-03,WHLR,48.24,48.24,47.6,47.6,29.84,1200
8605569,2013-06-04,WHLR,48.18,48.56,46.72,48.0,30.09,3100
8605570,2013-06-05,WHLR,48.08,48.32,48.0,48.08,30.14,300
8605571,2013-06-06,WHLR,48.72,48.72,48.56,48.56,30.44,200
8605572,2013-06-07,WHLR,49.04,50.32,48.64,50.32,31.55,100
8605573,2013-06-10,WHLR,50.0,50.0,48.4,49.12,30.79,0
8605574,2013-06-11,WHLR,49.2,49.6,48.24,48.24,30.24,1000
8605575,2013-06-12,WHLR,48.4,48.48,48.4,48.48,30.39,500
8605576,2013-06-13,WHLR,48.8,51.92,48.48,49.44,30.99,200
8605577,2013-06-14,WHLR,50.4,50.76,48.24,48.24,30.24,400
8605578,2013-06-17,WHLR,48.24,48.24,48.24,48.24,30.24,0
8605579,2013-06-18,WHLR,48.24,48.24,48.24,48.24,30.24,0
8605580,2013-06-19,WHLR,48.32,48.32,48.32,48.32,30.29,0
8605581,2013-06-20,WHLR,48.4,49.4,48.0,48.03,30.11,1100
8605582,2013-06-21,WHLR,48.0,51.2,48.0,48.48,30.39,1500
8605583,2013-06-24,WHLR,48.08,48.24,48.0,48.24,30.24,400
8605584,2013-06-25,WHLR,48.08,48.16,46.88,46.88,29.39,2300
8605585,2013-06-26,WHLR,48.48,48.48,45.68,45.68,28.66,800
8605586,2013-06-27,WHLR,47.84,47.84,40.64,44.88,28.16,1600
8605587,2013-06-28,WHLR,46.24,46.4,43.6,43.68,27.4,1500
8605588,2013-07-01,WHLR,44.32,45.6,43.6,43.6,27.35,1100
8605589,2013-07-02,WHLR,45.28,45.36,43.12,43.2,27.1,900
8605590,2013-07-03,WHLR,44.8,44.88,43.6,43.6,27.35,300
8605591,2013-07-05,WHLR,44.64,44.96,36.96,40.19,25.22,1100
8605592,2013-07-08,WHLR,44.0,44.0,41.17,41.2,25.85,800
8605593,2013-07-09,WHLR,41.2,41.36,40.0,40.32,25.3,1200
8605594,2013-07-10,WHLR,39.52,41.2,39.25,41.2,25.85,800
8605595,2013-07-11,WHLR,41.12,44.56,40.0,44.56,27.96,2100
8605596,2013-07-12,WHLR,43.12,44.56,41.5,43.2,27.1,700
8605597,2013-07-15,WHLR,44.0,45.2,42.08,42.29,26.53,600
8605598,2013-07-16,WHLR,41.44,44.64,40.25,41.6,26.1,1200
8605599,2013-07-17,WHLR,41.76,44.72,41.74,41.74,26.19,1000
8605600,2013-07-18,WHLR,40.64,42.8,40.56,40.88,25.65,1100
8605601,2013-07-19,WHLR,42.2,42.96,41.36,41.68,26.15,1500
8605602,2013-07-22,WHLR,41.44,42.8,41.44,41.6,26.1,500
8605603,2013-07-23,WHLR,42.24,42.24,41.04,41.04,25.75,1000
8605604,2013-07-24,WHLR,41.2,41.84,41.12,41.84,26.25,300
8605605,2013-07-25,WHLR,41.84,41.84,41.6,41.6,26.1,0
8605606,2013-07-26,WHLR,41.92,42.8,41.92,42.39,26.6,900
8605607,2013-07-29,WHLR,42.4,42.8,42.4,42.4,26.62,500
8605608,2013-07-30,WHLR,41.92,42.49,41.92,42.0,26.37,200
8605609,2013-07-31,WHLR,41.76,42.56,41.6,41.6,26.12,300
8605610,2013-08-01,WHLR,43.6,43.68,42.0,42.0,26.37,800
8605611,2013-08-02,WHLR,42.0,42.0,42.0,42.0,26.37,0
8605612,2013-08-05,WHLR,41.92,42.56,40.88,42.0,26.37,600
8605613,2013-08-06,WHLR,41.88,42.62,41.52,41.52,26.07,500
8605614,2013-08-07,WHLR,40.8,41.92,40.39,40.72,25.57,1700
8605615,2013-08-08,WHLR,40.72,40.8,40.24,40.24,25.27,1800
8605616,2013-08-09,WHLR,40.8,41.68,39.8,40.48,25.42,1400
8605617,2013-08-12,WHLR,40.64,40.64,40.24,40.64,25.52,100
8605618,2013-08-13,WHLR,40.64,40.88,40.0,40.4,25.37,900
8605619,2013-08-14,WHLR,39.3,40.0,39.3,40.0,25.12,200
8605620,2013-08-15,WHLR,39.2,40.0,38.72,38.72,24.31,1100
8605621,2013-08-16,WHLR,39.04,40.0,38.8,39.52,24.81,2300
8605622,2013-08-19,WHLR,39.76,40.0,38.48,39.28,24.66,1400
8605623,2013-08-20,WHLR,40.0,40.0,37.36,37.6,23.61,5600
8605624,2013-08-21,WHLR,34.4,36.64,33.21,36.08,22.65,22400
8605625,2013-08-22,WHLR,35.44,35.68,34.4,34.8,21.85,10800
8605626,2013-08-23,WHLR,34.72,36.0,34.48,35.18,22.09,3500
8605627,2013-08-26,WHLR,35.6,36.32,34.88,35.44,22.25,8000
8605628,2013-08-27,WHLR,34.8,35.36,34.8,35.2,22.1,4200
8605629,2013-08-28,WHLR,35.44,35.44,34.8,35.2,22.12,2200
8605630,2013-08-29,WHLR,35.2,36.0,34.88,35.52,22.32,3100
8605631,2013-08-30,WHLR,35.2,35.51,33.44,33.44,21.02,4200
8605632,2013-09-03,WHLR,33.92,34.96,33.52,34.32,21.57,5600
8605633,2013-09-04,WHLR,34.64,34.7,33.42,34.7,21.81,3000
8605634,2013-09-05,WHLR,34.48,34.48,33.76,34.4,21.62,1400
8605635,2013-09-06,WHLR,34.4,34.4,33.6,33.6,21.12,4300
8605636,2013-09-09,WHLR,33.44,34.24,32.08,33.28,20.92,2000
8605637,2013-09-10,WHLR,32.8,33.92,32.72,33.28,20.92,1700
8605638,2013-09-11,WHLR,33.52,34.0,32.72,33.36,20.97,3800
8605639,2013-09-12,WHLR,32.96,34.31,32.96,33.36,20.97,2000
8605640,2013-09-13,WHLR,33.6,34.0,33.2,33.84,21.27,1200
8605641,2013-09-16,WHLR,34.32,34.4,33.12,33.76,21.22,1300
8605642,2013-09-17,WHLR,33.44,36.0,33.44,34.82,21.88,11200
8605643,2013-09-18,WHLR,34.4,35.04,34.4,34.48,21.67,1600
8605644,2013-09-19,WHLR,35.2,35.2,34.48,34.8,21.87,2100
8605645,2013-09-20,WHLR,35.06,35.06,33.6,34.64,21.77,2600
8605646,2013-09-23,WHLR,34.96,35.28,34.8,35.28,22.17,3100
8605647,2013-09-24,WHLR,35.28,35.28,34.8,35.04,22.02,1700
8605648,2013-09-25,WHLR,35.28,35.36,34.8,35.04,22.02,1000
8605649,2013-09-26,WHLR,34.88,35.2,34.64,34.8,21.89,500
8605650,2013-09-27,WHLR,34.88,35.6,33.92,33.92,21.34,1800
8605651,2013-09-30,WHLR,34.48,35.2,34.08,34.24,21.54,2300
8605652,2013-10-01,WHLR,34.8,35.2,34.32,34.72,21.84,2000
8605653,2013-10-02,WHLR,34.8,34.8,34.1,34.24,21.54,700
8605654,2013-10-03,WHLR,34.0,34.4,34.0,34.0,21.39,500
8605655,2013-10-04,WHLR,35.04,35.04,34.08,34.08,21.44,800
8605656,2013-10-07,WHLR,34.0,34.4,33.84,33.92,21.34,1000
8605657,2013-10-08,WHLR,34.08,34.08,33.28,33.6,21.14,1000
8605658,2013-10-09,WHLR,33.6,33.6,33.2,33.36,20.99,2000
8605659,2013-10-10,WHLR,33.36,33.6,33.35,33.36,20.99,1100
8605660,2013-10-11,WHLR,33.2,33.6,33.2,33.2,20.89,2200
8605661,2013-10-14,WHLR,33.28,33.28,33.28,33.28,20.94,1000
8605662,2013-10-15,WHLR,33.44,33.6,33.28,33.6,21.14,1400
8605663,2013-10-16,WHLR,33.6,34.24,32.48,33.6,21.14,3500
8605664,2013-10-17,WHLR,33.6,33.6,32.8,33.6,21.14,1300
8605665,2013-10-18,WHLR,33.91,33.91,33.2,33.59,21.13,1900
8605666,2013-10-21,WHLR,33.6,33.6,33.2,33.2,20.89,1900
8605667,2013-10-22,WHLR,35.6,35.6,33.2,33.2,20.89,5300
8605668,2013-10-23,WHLR,33.28,33.36,32.8,32.88,20.69,1400
8605669,2013-10-24,WHLR,33.36,34.0,32.48,33.36,20.99,8000
8605670,2013-10-25,WHLR,33.92,33.92,33.44,33.52,21.09,6300
8605671,2013-10-28,WHLR,34.32,34.32,33.6,33.68,21.19,2200
8605672,2013-10-29,WHLR,34.08,34.24,32.88,33.44,21.06,900
8605673,2013-10-30,WHLR,33.44,33.52,33.28,33.45,21.07,700
8605674,2013-10-31,WHLR,34.24,34.32,33.2,33.6,21.16,2700
8605675,2013-11-01,WHLR,33.6,34.32,33.42,33.42,21.05,600
8605676,2013-11-04,WHLR,33.2,33.76,33.2,33.76,21.26,600
8605677,2013-11-05,WHLR,33.82,33.82,33.6,33.6,21.16,400
8605678,2013-11-06,WHLR,33.6,33.68,33.28,33.6,21.16,1000
8605679,2013-11-07,WHLR,33.36,33.36,33.19,33.27,20.95,1600
8605680,2013-11-08,WHLR,33.28,34.16,33.28,33.52,21.11,600
8605681,2013-11-11,WHLR,33.84,33.84,33.28,33.68,21.21,900
8605682,2013-11-12,WHLR,33.52,33.68,32.64,32.64,20.56,2400
8605683,2013-11-13,WHLR,32.72,33.12,32.17,33.12,20.86,700
8605684,2013-11-14,WHLR,32.96,33.2,32.16,32.16,20.25,2500
8605685,2013-11-15,WHLR,31.92,31.92,30.0,30.64,19.3,6600
8605686,2013-11-18,WHLR,30.88,32.72,30.65,32.72,20.61,5800
8605687,2013-11-19,WHLR,32.64,34.24,32.0,34.24,21.56,6400
8605688,2013-11-20,WHLR,33.84,34.96,33.6,34.96,22.02,5300
8605689,2013-11-21,WHLR,35.28,35.28,33.84,34.56,21.77,7000
8605690,2013-11-22,WHLR,34.08,35.12,34.0,34.8,21.92,4600
8605691,2013-11-25,WHLR,35.04,35.2,33.6,35.2,22.17,7200
8605692,2013-11-26,WHLR,35.2,35.2,34.0,34.32,21.64,1000
8605693,2013-11-27,WHLR,34.32,34.32,34.24,34.24,21.59,200
8605694,2013-11-29,WHLR,34.24,34.24,33.6,33.6,21.18,400
8605695,2013-12-02,WHLR,33.6,37.6,33.6,35.84,22.59,11200
8605696,2013-12-03,WHLR,36.0,36.0,34.0,35.04,22.09,3700
8605697,2013-12-04,WHLR,34.8,34.92,34.08,34.92,22.01,3700
8605698,2013-12-05,WHLR,34.48,34.72,34.16,34.32,21.64,800
8605699,2013-12-06,WHLR,34.32,34.4,32.64,33.36,21.03,8600
8605700,2013-12-09,WHLR,33.6,33.76,32.88,33.04,20.83,6900
8605701,2013-12-10,WHLR,33.2,35.2,32.56,34.48,21.74,7800
8605702,2013-12-11,WHLR,33.92,33.92,32.8,33.34,21.02,2200
8605703,2013-12-12,WHLR,33.04,34.08,32.88,34.08,21.48,3200
8605704,2013-12-13,WHLR,34.0,34.95,33.68,34.56,21.79,3600
8605705,2013-12-16,WHLR,34.96,35.28,34.64,34.64,21.84,4200
8605706,2013-12-17,WHLR,34.64,36.32,34.4,35.07,22.11,7200
8605707,2013-12-18,WHLR,35.2,35.68,35.12,35.2,22.19,1500
8605708,2013-12-19,WHLR,35.34,36.0,34.56,34.64,21.84,3600
8605709,2013-12-20,WHLR,34.96,34.96,34.48,34.48,21.74,1600
8605710,2013-12-23,WHLR,34.8,34.8,34.3,34.64,21.84,7500
8605711,2013-12-24,WHLR,34.64,35.44,34.16,34.17,21.54,3000
8605712,2013-12-26,WHLR,36.0,36.0,34.0,34.56,21.79,5000
8605713,2013-12-27,WHLR,34.16,35.28,33.44,33.44,21.1,7700
8605714,2013-12-30,WHLR,33.36,34.4,33.36,34.16,21.56,2200
8605715,2013-12-31,WHLR,33.92,34.72,33.6,34.24,21.61,2100
8605716,2014-01-02,WHLR,34.24,36.0,34.07,35.6,22.47,3900
8605717,2014-01-03,WHLR,35.68,36.32,34.8,35.04,22.11,5100
8605718,2014-01-06,WHLR,35.01,36.8,35.01,35.92,22.67,4600
8605719,2014-01-07,WHLR,35.76,35.92,35.29,35.59,22.46,3700
8605720,2014-01-08,WHLR,36.0,36.0,35.2,35.36,22.31,1600
8605721,2014-01-09,WHLR,35.33,35.84,35.2,35.68,22.52,1500
8605722,2014-01-10,WHLR,35.36,35.68,34.8,34.88,22.01,3100
8605723,2014-01-13,WHLR,35.12,35.84,35.12,35.6,22.47,1700
8605724,2014-01-14,WHLR,35.8,36.96,35.28,36.72,23.17,3800
8605725,2014-01-15,WHLR,36.32,38.88,36.32,36.34,22.93,13400
8605726,2014-01-16,WHLR,37.36,37.36,36.0,36.8,23.22,3200
8605727,2014-01-17,WHLR,36.71,37.28,36.01,36.48,23.02,3800
8605728,2014-01-21,WHLR,37.04,38.0,36.4,36.56,23.07,4100
8605729,2014-01-22,WHLR,37.52,37.52,36.4,36.4,22.97,4800
8605730,2014-01-23,WHLR,36.08,36.8,35.6,36.8,23.22,2400
8605731,2014-01-24,WHLR,36.0,36.8,35.84,36.8,23.22,1800
8605732,2014-01-27,WHLR,36.24,36.96,36.08,36.72,23.17,5400
8605733,2014-01-28,WHLR,36.96,37.12,36.25,36.72,23.17,3400
8605734,2014-01-29,WHLR,36.48,36.8,36.48,36.56,23.09,1600
8605735,2014-01-30,WHLR,36.64,36.65,34.8,35.44,22.39,7800
8605736,2014-01-31,WHLR,35.68,36.16,35.6,36.0,22.74,2200
8605737,2014-02-03,WHLR,35.28,35.51,34.8,35.5,22.43,1000
8605738,2014-02-04,WHLR,35.76,35.84,35.2,35.6,22.49,1100
8605739,2014-02-05,WHLR,35.84,35.84,35.2,35.6,22.49,0
8605740,2014-02-06,WHLR,34.96,35.6,34.4,34.8,21.98,5600
8605741,2014-02-07,WHLR,34.57,34.8,33.68,33.68,21.27,3900
8605742,2014-02-10,WHLR,33.92,35.12,33.92,34.48,21.78,2000
8605743,2014-02-11,WHLR,34.33,34.8,34.24,34.32,21.68,1300
8605744,2014-02-12,WHLR,34.32,34.81,34.08,34.8,21.98,2100
8605745,2014-02-13,WHLR,34.56,34.65,34.39,34.4,21.73,2500
8605746,2014-02-14,WHLR,34.0,35.12,33.68,34.56,21.83,2600
8605747,2014-02-18,WHLR,34.25,34.72,34.0,34.72,21.93,1900
8605748,2014-02-19,WHLR,34.4,34.8,34.4,34.64,21.88,1200
8605749,2014-02-20,WHLR,34.7,34.8,34.4,34.5,21.8,3700
8605750,2014-02-21,WHLR,34.4,34.46,34.4,34.46,21.77,200
8605751,2014-02-24,WHLR,34.8,34.8,34.56,34.56,21.83,500
8605752,2014-02-25,WHLR,35.44,35.92,34.48,35.29,22.29,2700
8605753,2014-02-26,WHLR,34.8,35.44,34.4,35.26,22.29,1800
8605754,2014-02-27,WHLR,34.96,34.96,33.12,34.0,21.5,3600
8605755,2014-02-28,WHLR,34.32,36.0,33.92,35.92,22.71,2600
8605756,2014-03-03,WHLR,35.92,35.92,34.24,35.12,22.21,2600
8605757,2014-03-04,WHLR,35.04,35.05,34.32,34.32,21.7,1400
8605758,2014-03-05,WHLR,34.4,35.05,34.24,34.8,22.0,1900
8605759,2014-03-06,WHLR,35.04,35.6,34.8,34.8,22.0,2200
8605760,2014-03-07,WHLR,34.64,34.8,33.68,33.92,21.45,2100
8605761,2014-03-10,WHLR,33.92,34.3,33.6,33.6,21.25,2600
8605762,2014-03-11,WHLR,34.24,34.72,33.6,33.92,21.45,3900
8605763,2014-03-12,WHLR,34.16,35.6,34.08,35.12,22.21,1100
8605764,2014-03-13,WHLR,34.4,34.88,34.0,34.8,22.0,1000
8605765,2014-03-14,WHLR,35.04,35.34,34.24,34.32,21.7,900
8605766,2014-03-17,WHLR,35.2,35.2,34.24,34.24,21.65,3200
8605767,2014-03-18,WHLR,34.4,35.12,34.08,34.08,21.55,2300
8605768,2014-03-19,WHLR,34.24,34.72,34.0,34.0,21.5,900
8605769,2014-03-20,WHLR,35.04,35.04,34.0,34.72,21.95,1300
8605770,2014-03-21,WHLR,34.97,36.32,34.64,36.32,22.96,10700
8605771,2014-03-24,WHLR,36.32,36.72,35.28,35.28,22.31,3900
8605772,2014-03-25,WHLR,35.99,36.56,35.66,36.48,23.07,4300
8605773,2014-03-26,WHLR,36.96,36.96,35.84,36.48,23.07,4700
8605774,2014-03-27,WHLR,36.0,36.32,35.84,36.32,22.99,600
8605775,2014-03-28,WHLR,36.72,36.72,35.82,36.32,22.99,900
8605776,2014-03-31,WHLR,36.64,36.72,36.0,36.72,23.24,2600
8605777,2014-04-01,WHLR,36.8,37.12,36.66,37.04,23.44,2100
8605778,2014-04-02,WHLR,37.2,38.8,37.2,38.72,24.51,1900
8605779,2014-04-03,WHLR,38.72,38.72,37.2,38.16,24.15,1600
8605780,2014-04-04,WHLR,38.4,39.12,38.0,38.32,24.25,3000
8605781,2014-04-07,WHLR,38.72,39.01,38.4,38.88,24.61,800
8605782,2014-04-08,WHLR,38.88,40.64,38.32,39.12,24.76,5000
8605783,2014-04-09,WHLR,39.6,40.14,37.2,38.0,24.05,3000
8605784,2014-04-10,WHLR,37.28,39.9,37.28,37.92,24.0,500
8605785,2014-04-11,WHLR,38.64,38.64,37.68,37.68,23.85,1800
8605786,2014-04-14,WHLR,37.28,37.28,36.48,36.8,23.29,6200
8605787,2014-04-15,WHLR,36.48,36.72,35.04,35.2,22.28,3500
8605788,2014-04-16,WHLR,36.24,36.4,34.8,35.6,22.53,2500
8605789,2014-04-17,WHLR,35.6,35.76,34.8,35.28,22.33,3200
8605790,2014-04-21,WHLR,35.6,35.68,34.8,35.68,22.58,1800
8605791,2014-04-22,WHLR,35.76,35.76,35.28,35.68,22.58,5100
8605792,2014-04-23,WHLR,35.76,35.76,35.52,35.52,22.48,1100
8605793,2014-04-24,WHLR,35.84,36.0,35.36,35.52,22.48,3400
8605794,2014-04-25,WHLR,36.08,36.16,35.92,36.0,22.78,10400
