,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6133129,1990-05-18,PDCE,0.44,0.44,0.44,0.44,0.44,12400
6133130,1990-05-21,PDCE,0.44,0.44,0.44,0.44,0.44,0
6133131,1990-05-22,PDCE,0.44,0.63,0.44,0.63,0.63,6000
6133132,1990-05-23,PDCE,0.44,0.44,0.44,0.44,0.44,2500
6133133,1990-05-24,PDCE,0.44,0.63,0.44,0.63,0.63,6600
6133134,1990-05-25,PDCE,0.63,0.63,0.63,0.63,0.63,0
6133135,1990-05-29,PDCE,0.44,0.44,0.44,0.44,0.44,900
6133136,1990-05-30,PDCE,0.44,0.44,0.44,0.44,0.44,300
6133137,1990-05-31,PDCE,0.44,0.44,0.44,0.44,0.44,200
6133138,1990-06-01,PDCE,0.44,0.44,0.44,0.44,0.44,0
6133139,1990-06-04,PDCE,0.44,0.44,0.44,0.44,0.44,0
6133140,1990-06-05,PDCE,0.44,0.44,0.44,0.44,0.44,5000
6133141,1990-06-06,PDCE,0.44,0.5,0.44,0.5,0.5,2400
6133142,1990-06-07,PDCE,0.44,0.44,0.44,0.44,0.44,100
6133143,1990-06-08,PDCE,0.44,0.44,0.44,0.44,0.44,0
6133144,1990-06-11,PDCE,0.44,0.44,0.44,0.44,0.44,1000
6133145,1990-06-12,PDCE,0.5,0.5,0.5,0.5,0.5,2000
6133146,1990-06-13,PDCE,0.44,0.56,0.44,0.44,0.44,2300
6133147,1990-06-14,PDCE,0.44,0.56,0.44,0.44,0.44,3100
6133148,1990-06-15,PDCE,0.44,0.44,0.44,0.44,0.44,9800
6133149,1990-06-18,PDCE,0.5,0.5,0.44,0.44,0.44,11300
6133150,1990-06-19,PDCE,0.44,0.5,0.44,0.5,0.5,11700
6133151,1990-06-20,PDCE,0.47,0.47,0.47,0.47,0.47,1000
6133152,1990-06-21,PDCE,0.5,0.5,0.5,0.5,0.5,2000
6133153,1990-06-22,PDCE,0.5,0.5,0.47,0.47,0.47,18900
6133154,1990-06-25,PDCE,0.5,0.5,0.5,0.5,0.5,0
6133155,1990-06-26,PDCE,0.44,0.44,0.44,0.44,0.44,2200
6133156,1990-06-27,PDCE,0.56,0.56,0.56,0.56,0.56,1000
6133157,1990-06-28,PDCE,0.47,0.5,0.47,0.5,0.5,6800
6133158,1990-06-29,PDCE,0.47,0.47,0.38,0.47,0.47,29000
6133159,1990-07-02,PDCE,0.5,0.5,0.5,0.5,0.5,1000
6133160,1990-07-03,PDCE,0.5,0.5,0.5,0.5,0.5,0
6133161,1990-07-05,PDCE,0.5,0.5,0.5,0.5,0.5,0
6133162,1990-07-06,PDCE,0.44,0.44,0.44,0.44,0.44,2000
6133163,1990-07-09,PDCE,0.44,0.44,0.44,0.44,0.44,100
6133164,1990-07-10,PDCE,0.44,0.5,0.44,0.5,0.5,4700
6133165,1990-07-11,PDCE,0.5,0.5,0.5,0.5,0.5,1000
6133166,1990-07-12,PDCE,0.44,0.44,0.44,0.44,0.44,5000
6133167,1990-07-13,PDCE,0.44,0.5,0.44,0.5,0.5,6200
6133168,1990-07-16,PDCE,0.44,0.44,0.44,0.44,0.44,2400
6133169,1990-07-17,PDCE,0.44,0.5,0.44,0.5,0.5,12500
6133170,1990-07-18,PDCE,0.56,0.56,0.56,0.56,0.56,27400
6133171,1990-07-19,PDCE,0.56,0.56,0.56,0.56,0.56,0
6133172,1990-07-20,PDCE,0.47,0.63,0.47,0.63,0.63,8200
6133173,1990-07-23,PDCE,0.63,0.63,0.63,0.63,0.63,3200
6133174,1990-07-24,PDCE,0.63,0.63,0.63,0.63,0.63,0
6133175,1990-07-25,PDCE,0.63,0.63,0.63,0.63,0.63,1000
6133176,1990-07-26,PDCE,0.44,0.44,0.44,0.44,0.44,3000
6133177,1990-07-27,PDCE,0.56,0.56,0.56,0.56,0.56,2000
6133178,1990-07-30,PDCE,0.44,0.56,0.44,0.56,0.56,20100
6133179,1990-07-31,PDCE,0.5,0.5,0.5,0.5,0.5,2600
6133180,1990-08-01,PDCE,0.5,0.63,0.5,0.63,0.63,2700
6133181,1990-08-02,PDCE,0.63,0.69,0.59,0.59,0.59,14200
6133182,1990-08-03,PDCE,0.59,0.75,0.59,0.63,0.63,57800
6133183,1990-08-06,PDCE,0.63,0.75,0.63,0.66,0.66,30500
6133184,1990-08-07,PDCE,0.66,0.75,0.66,0.75,0.75,2800
6133185,1990-08-08,PDCE,0.75,0.75,0.63,0.75,0.75,11300
6133186,1990-08-09,PDCE,0.63,0.75,0.63,0.69,0.69,9500
6133187,1990-08-10,PDCE,0.69,0.69,0.69,0.69,0.69,0
6133188,1990-08-13,PDCE,0.69,0.69,0.69,0.69,0.69,0
6133189,1990-08-14,PDCE,0.75,0.75,0.63,0.63,0.63,400
6133190,1990-08-15,PDCE,0.75,0.75,0.75,0.75,0.75,3200
6133191,1990-08-16,PDCE,0.63,0.75,0.63,0.75,0.75,1600
6133192,1990-08-17,PDCE,0.63,0.75,0.63,0.75,0.75,9000
6133193,1990-08-20,PDCE,0.75,0.75,0.75,0.75,0.75,3000
6133194,1990-08-21,PDCE,0.63,0.75,0.63,0.75,0.75,1100
6133195,1990-08-22,PDCE,0.75,0.75,0.75,0.75,0.75,0
6133196,1990-08-23,PDCE,0.63,0.63,0.56,0.56,0.56,6500
6133197,1990-08-24,PDCE,0.66,0.66,0.66,0.66,0.66,5000
6133198,1990-08-27,PDCE,0.56,0.56,0.56,0.56,0.56,1000
6133199,1990-08-28,PDCE,0.69,0.69,0.69,0.69,0.69,300
6133200,1990-08-29,PDCE,0.56,0.69,0.56,0.69,0.69,5300
6133201,1990-08-30,PDCE,0.56,0.66,0.56,0.66,0.66,9000
6133202,1990-08-31,PDCE,0.69,0.69,0.56,0.56,0.56,10200
6133203,1990-09-04,PDCE,0.56,0.56,0.56,0.56,0.56,0
6133204,1990-09-05,PDCE,0.56,0.56,0.56,0.56,0.56,0
6133205,1990-09-06,PDCE,0.53,0.53,0.53,0.53,0.53,6000
6133206,1990-09-07,PDCE,0.63,0.63,0.63,0.63,0.63,2500
6133207,1990-09-10,PDCE,0.69,0.69,0.69,0.69,0.69,100
6133208,1990-09-11,PDCE,0.53,0.69,0.53,0.53,0.53,2300
6133209,1990-09-12,PDCE,0.53,0.53,0.53,0.53,0.53,2400
6133210,1990-09-13,PDCE,0.53,0.53,0.53,0.53,0.53,0
6133211,1990-09-14,PDCE,0.53,0.53,0.53,0.53,0.53,0
6133212,1990-09-17,PDCE,0.53,0.56,0.44,0.44,0.44,15100
6133213,1990-09-18,PDCE,0.5,0.5,0.41,0.47,0.47,14900
6133214,1990-09-19,PDCE,0.47,0.56,0.47,0.53,0.53,18500
6133215,1990-09-20,PDCE,0.53,0.56,0.53,0.53,0.53,5500
6133216,1990-09-21,PDCE,0.53,0.56,0.53,0.56,0.56,1000
6133217,1990-09-24,PDCE,0.56,0.63,0.56,0.63,0.63,3100
6133218,1990-09-25,PDCE,0.63,0.63,0.63,0.63,0.63,13500
6133219,1990-09-26,PDCE,0.63,0.63,0.63,0.63,0.63,20500
6133220,1990-09-27,PDCE,0.63,0.63,0.56,0.56,0.56,16000
6133221,1990-09-28,PDCE,0.63,0.63,0.63,0.63,0.63,11300
6133222,1990-10-01,PDCE,0.63,0.63,0.63,0.63,0.63,6000
6133223,1990-10-02,PDCE,0.63,0.63,0.63,0.63,0.63,2000
6133224,1990-10-03,PDCE,0.63,0.63,0.63,0.63,0.63,0
6133225,1990-10-04,PDCE,0.53,0.53,0.53,0.53,0.53,1500
6133226,1990-10-05,PDCE,0.53,0.56,0.53,0.56,0.56,49800
6133227,1990-10-08,PDCE,0.5,0.5,0.5,0.5,0.5,2100
6133228,1990-10-09,PDCE,0.5,0.5,0.5,0.5,0.5,200
6133229,1990-10-10,PDCE,0.63,0.63,0.63,0.63,0.63,1500
6133230,1990-10-11,PDCE,0.63,0.63,0.63,0.63,0.63,0
6133231,1990-10-12,PDCE,0.5,0.63,0.5,0.5,0.5,7500
6133232,1990-10-15,PDCE,0.5,0.5,0.5,0.5,0.5,2000
6133233,1990-10-16,PDCE,0.63,0.63,0.63,0.63,0.63,1500
6133234,1990-10-17,PDCE,0.63,0.63,0.63,0.63,0.63,0
6133235,1990-10-18,PDCE,0.5,0.5,0.5,0.5,0.5,500
6133236,1990-10-19,PDCE,0.5,0.5,0.5,0.5,0.5,0
6133237,1990-10-22,PDCE,0.5,0.5,0.5,0.5,0.5,1000
6133238,1990-10-23,PDCE,0.63,0.63,0.5,0.5,0.5,2300
6133239,1990-10-24,PDCE,0.63,0.63,0.5,0.5,0.5,16900
6133240,1990-10-25,PDCE,0.5,0.5,0.5,0.5,0.5,6000
6133241,1990-10-26,PDCE,0.5,0.5,0.44,0.44,0.44,17600
6133242,1990-10-29,PDCE,0.5,0.53,0.5,0.53,0.53,2500
6133243,1990-10-30,PDCE,0.5,0.5,0.5,0.5,0.5,4800
6133244,1990-10-31,PDCE,0.5,0.5,0.5,0.5,0.5,0
6133245,1990-11-01,PDCE,0.44,0.44,0.44,0.44,0.44,200
6133246,1990-11-02,PDCE,0.53,0.53,0.44,0.44,0.44,2500
6133247,1990-11-05,PDCE,0.44,0.53,0.44,0.53,0.53,3800
6133248,1990-11-06,PDCE,0.53,0.53,0.53,0.53,0.53,0
6133249,1990-11-07,PDCE,0.44,0.44,0.44,0.44,0.44,1000
6133250,1990-11-08,PDCE,0.53,0.53,0.53,0.53,0.53,5800
6133251,1990-11-09,PDCE,0.53,0.53,0.53,0.53,0.53,0
6133252,1990-11-12,PDCE,0.56,0.56,0.47,0.56,0.56,7700
6133253,1990-11-13,PDCE,0.56,0.56,0.56,0.56,0.56,13000
6133254,1990-11-14,PDCE,0.66,0.66,0.53,0.56,0.56,20300
6133255,1990-11-15,PDCE,0.5,0.66,0.5,0.63,0.63,11000
6133256,1990-11-16,PDCE,0.56,0.69,0.5,0.69,0.69,64000
6133257,1990-11-19,PDCE,0.5,0.66,0.5,0.5,0.5,8700
6133258,1990-11-20,PDCE,0.66,0.66,0.66,0.66,0.66,1000
6133259,1990-11-21,PDCE,0.5,0.5,0.5,0.5,0.5,4000
6133260,1990-11-23,PDCE,0.63,0.63,0.5,0.63,0.63,2100
6133261,1990-11-26,PDCE,0.53,0.53,0.5,0.53,0.53,12300
6133262,1990-11-27,PDCE,0.53,0.53,0.53,0.53,0.53,0
6133263,1990-11-28,PDCE,0.53,0.53,0.53,0.53,0.53,0
6133264,1990-11-29,PDCE,0.53,0.53,0.53,0.53,0.53,0
6133265,1990-11-30,PDCE,0.56,0.56,0.56,0.56,0.56,2000
6133266,1990-12-03,PDCE,0.47,0.47,0.47,0.47,0.47,3000
6133267,1990-12-04,PDCE,0.63,0.63,0.47,0.47,0.47,1400
6133268,1990-12-05,PDCE,0.63,0.63,0.63,0.63,0.63,3200
6133269,1990-12-06,PDCE,0.5,0.63,0.5,0.63,0.63,12500
6133270,1990-12-07,PDCE,0.56,0.63,0.56,0.63,0.63,1600
6133271,1990-12-10,PDCE,0.63,0.63,0.63,0.63,0.63,0
6133272,1990-12-11,PDCE,0.63,0.63,0.63,0.63,0.63,1000
6133273,1990-12-12,PDCE,0.63,0.63,0.63,0.63,0.63,0
6133274,1990-12-13,PDCE,0.5,0.5,0.5,0.5,0.5,700
6133275,1990-12-14,PDCE,0.5,0.53,0.5,0.5,0.5,57400
6133276,1990-12-17,PDCE,0.63,0.63,0.56,0.56,0.56,7200
6133277,1990-12-18,PDCE,0.63,0.63,0.56,0.63,0.63,51000
6133278,1990-12-19,PDCE,0.63,0.63,0.53,0.63,0.63,11700
6133279,1990-12-20,PDCE,0.53,0.63,0.53,0.63,0.63,56400
6133280,1990-12-21,PDCE,0.59,0.66,0.59,0.59,0.59,15900
6133281,1990-12-24,PDCE,0.59,0.59,0.59,0.59,0.59,0
6133282,1990-12-26,PDCE,0.53,0.59,0.53,0.53,0.53,8700
6133283,1990-12-27,PDCE,0.53,0.53,0.53,0.53,0.53,800
6133284,1990-12-28,PDCE,0.53,0.53,0.53,0.53,0.53,14100
6133285,1990-12-31,PDCE,0.59,0.59,0.53,0.56,0.56,6100
6133286,1991-01-02,PDCE,0.56,0.56,0.56,0.56,0.56,0
6133287,1991-01-03,PDCE,0.53,0.53,0.53,0.53,0.53,600
6133288,1991-01-04,PDCE,0.53,0.53,0.53,0.53,0.53,0
6133289,1991-01-07,PDCE,0.56,0.56,0.56,0.56,0.56,7000
6133290,1991-01-08,PDCE,0.56,0.63,0.56,0.63,0.63,2000
6133291,1991-01-09,PDCE,0.63,0.63,0.56,0.56,0.56,13700
6133292,1991-01-10,PDCE,0.63,0.63,0.56,0.56,0.56,500
6133293,1991-01-11,PDCE,0.56,0.56,0.56,0.56,0.56,3600
6133294,1991-01-14,PDCE,0.56,0.63,0.56,0.63,0.63,11400
6133295,1991-01-15,PDCE,0.63,0.63,0.63,0.63,0.63,400
6133296,1991-01-16,PDCE,0.56,0.63,0.56,0.59,0.59,14500
6133297,1991-01-17,PDCE,0.59,0.59,0.59,0.59,0.59,0
6133298,1991-01-18,PDCE,0.56,0.63,0.56,0.63,0.63,15400
6133299,1991-01-21,PDCE,0.63,0.63,0.63,0.63,0.63,0
6133300,1991-01-22,PDCE,0.56,0.56,0.56,0.56,0.56,3500
6133301,1991-01-23,PDCE,0.56,0.56,0.56,0.56,0.56,3500
6133302,1991-01-24,PDCE,0.63,0.63,0.63,0.63,0.63,500
6133303,1991-01-25,PDCE,0.63,0.63,0.56,0.56,0.56,11000
6133304,1991-01-28,PDCE,0.56,0.56,0.56,0.56,0.56,3500
6133305,1991-01-29,PDCE,0.56,0.63,0.56,0.63,0.63,2200
6133306,1991-01-30,PDCE,0.56,0.63,0.5,0.56,0.56,39000
6133307,1991-01-31,PDCE,0.59,0.59,0.5,0.5,0.5,2000
6133308,1991-02-01,PDCE,0.5,0.59,0.5,0.59,0.59,200
6133309,1991-02-04,PDCE,0.56,0.56,0.53,0.56,0.56,34200
6133310,1991-02-05,PDCE,0.56,0.56,0.53,0.56,0.56,45200
6133311,1991-02-06,PDCE,0.69,0.69,0.56,0.63,0.63,22800
6133312,1991-02-07,PDCE,0.69,0.69,0.63,0.69,0.69,30600
6133313,1991-02-08,PDCE,0.69,0.69,0.56,0.69,0.69,36200
6133314,1991-02-11,PDCE,0.63,0.69,0.63,0.69,0.69,76800
6133315,1991-02-12,PDCE,0.69,0.69,0.63,0.69,0.69,36700
6133316,1991-02-13,PDCE,0.72,0.75,0.69,0.75,0.75,65000
6133317,1991-02-14,PDCE,0.75,0.75,0.75,0.75,0.75,0
6133318,1991-02-15,PDCE,0.69,0.75,0.69,0.75,0.75,700
6133319,1991-02-19,PDCE,0.75,0.75,0.69,0.69,0.69,13900
6133320,1991-02-20,PDCE,0.69,0.81,0.69,0.75,0.75,66600
6133321,1991-02-21,PDCE,0.81,1.0,0.69,0.94,0.94,137200
6133322,1991-02-22,PDCE,1.0,1.0,0.88,0.94,0.94,32500
6133323,1991-02-25,PDCE,1.0,1.0,0.88,0.94,0.94,23100
6133324,1991-02-26,PDCE,1.0,1.0,0.94,0.94,0.94,2000
6133325,1991-02-27,PDCE,0.81,0.94,0.81,0.88,0.88,10300
6133326,1991-02-28,PDCE,0.75,0.88,0.75,0.75,0.75,5100
6133327,1991-03-01,PDCE,0.88,0.88,0.75,0.75,0.75,47100
6133328,1991-03-04,PDCE,0.88,0.88,0.75,0.81,0.81,50900
6133329,1991-03-05,PDCE,0.88,0.88,0.81,0.81,0.81,13200
6133330,1991-03-06,PDCE,0.81,0.88,0.75,0.88,0.88,76400
6133331,1991-03-07,PDCE,0.88,0.88,0.75,0.81,0.81,137800
6133332,1991-03-08,PDCE,0.88,0.88,0.75,0.84,0.84,27300
6133333,1991-03-11,PDCE,0.84,0.84,0.81,0.81,0.81,9300
6133334,1991-03-12,PDCE,0.84,0.88,0.81,0.81,0.81,35000
6133335,1991-03-13,PDCE,0.88,0.88,0.81,0.88,0.88,50600
6133336,1991-03-14,PDCE,0.88,0.88,0.81,0.81,0.81,11500
6133337,1991-03-15,PDCE,0.81,0.88,0.81,0.88,0.88,12000
6133338,1991-03-18,PDCE,0.88,0.88,0.81,0.88,0.88,5200
6133339,1991-03-19,PDCE,0.81,0.88,0.75,0.88,0.88,28100
6133340,1991-03-20,PDCE,0.88,0.88,0.81,0.88,0.88,51500
6133341,1991-03-21,PDCE,0.81,0.88,0.78,0.78,0.78,43400
6133342,1991-03-22,PDCE,0.78,0.78,0.78,0.78,0.78,200
6133343,1991-03-25,PDCE,0.88,0.88,0.78,0.78,0.78,7700
6133344,1991-03-26,PDCE,0.78,0.88,0.75,0.78,0.78,76700
6133345,1991-03-27,PDCE,0.78,0.88,0.78,0.88,0.88,9600
6133346,1991-03-28,PDCE,0.88,0.88,0.75,0.81,0.81,79000
6133347,1991-04-01,PDCE,0.84,0.84,0.84,0.84,0.84,5000
6133348,1991-04-02,PDCE,0.81,0.88,0.81,0.88,0.88,3000
6133349,1991-04-03,PDCE,0.88,0.88,0.81,0.88,0.88,22300
6133350,1991-04-04,PDCE,0.88,0.94,0.88,0.94,0.94,19900
6133351,1991-04-05,PDCE,0.94,1.0,0.88,0.94,0.94,26900
6133352,1991-04-08,PDCE,0.94,0.94,0.88,0.94,0.94,8100
6133353,1991-04-09,PDCE,0.88,0.94,0.88,0.88,0.88,7500
6133354,1991-04-10,PDCE,0.94,0.94,0.88,0.88,0.88,4600
6133355,1991-04-11,PDCE,0.94,0.94,0.88,0.88,0.88,7500
6133356,1991-04-12,PDCE,0.94,1.0,0.88,0.88,0.88,26200
6133357,1991-04-15,PDCE,0.94,0.94,0.81,0.81,0.81,11500
6133358,1991-04-16,PDCE,0.81,0.94,0.81,0.94,0.94,10400
6133359,1991-04-17,PDCE,0.94,0.94,0.94,0.94,0.94,1000
6133360,1991-04-18,PDCE,0.81,0.94,0.81,0.94,0.94,5000
6133361,1991-04-19,PDCE,0.81,0.81,0.81,0.81,0.81,18800
6133362,1991-04-22,PDCE,0.94,0.94,0.81,0.81,0.81,13900
6133363,1991-04-23,PDCE,0.81,0.81,0.81,0.81,0.81,0
6133364,1991-04-24,PDCE,0.81,0.81,0.81,0.81,0.81,100
6133365,1991-04-25,PDCE,0.81,0.81,0.81,0.81,0.81,0
6133366,1991-04-26,PDCE,0.81,0.81,0.81,0.81,0.81,3300
6133367,1991-04-29,PDCE,0.81,0.81,0.81,0.81,0.81,7500
6133368,1991-04-30,PDCE,0.88,0.88,0.81,0.88,0.88,5300
6133369,1991-05-01,PDCE,0.88,0.88,0.81,0.81,0.81,5000
6133370,1991-05-02,PDCE,0.81,0.81,0.81,0.81,0.81,6100
6133371,1991-05-03,PDCE,0.88,0.88,0.88,0.88,0.88,3100
6133372,1991-05-06,PDCE,0.88,0.88,0.81,0.81,0.81,7000
6133373,1991-05-07,PDCE,0.88,0.88,0.88,0.88,0.88,100
6133374,1991-05-08,PDCE,0.81,0.81,0.78,0.78,0.78,7500
6133375,1991-05-09,PDCE,0.88,0.88,0.88,0.88,0.88,11000
6133376,1991-05-10,PDCE,0.88,0.88,0.88,0.88,0.88,0
6133377,1991-05-13,PDCE,0.84,0.88,0.84,0.84,0.84,3400
6133378,1991-05-14,PDCE,0.84,0.84,0.84,0.84,0.84,2000
6133379,1991-05-15,PDCE,0.84,0.88,0.81,0.81,0.81,4200
6133380,1991-05-16,PDCE,0.81,0.81,0.81,0.81,0.81,2000
6133381,1991-05-17,PDCE,0.88,0.88,0.88,0.88,0.88,7300
6133382,1991-05-20,PDCE,0.81,0.88,0.81,0.88,0.88,6000
6133383,1991-05-21,PDCE,0.81,0.81,0.81,0.81,0.81,3000
6133384,1991-05-22,PDCE,0.88,0.88,0.88,0.88,0.88,3500
6133385,1991-05-23,PDCE,0.88,0.88,0.81,0.81,0.81,9500
6133386,1991-05-24,PDCE,0.81,0.81,0.81,0.81,0.81,0
6133387,1991-05-28,PDCE,0.88,0.88,0.88,0.88,0.88,1000
6133388,1991-05-29,PDCE,0.88,0.88,0.88,0.88,0.88,0
6133389,1991-05-30,PDCE,0.88,0.88,0.88,0.88,0.88,0
6133390,1991-05-31,PDCE,0.81,0.88,0.81,0.81,0.81,6900
6133391,1991-06-03,PDCE,0.81,0.81,0.81,0.81,0.81,1000
6133392,1991-06-04,PDCE,0.88,0.88,0.81,0.81,0.81,4100
6133393,1991-06-05,PDCE,0.88,0.88,0.81,0.88,0.88,4800
6133394,1991-06-06,PDCE,0.88,0.88,0.88,0.88,0.88,2000
6133395,1991-06-07,PDCE,0.81,0.81,0.81,0.81,0.81,400
6133396,1991-06-10,PDCE,0.81,0.88,0.81,0.81,0.81,5500
6133397,1991-06-11,PDCE,0.81,0.81,0.81,0.81,0.81,0
6133398,1991-06-12,PDCE,0.81,0.81,0.81,0.81,0.81,0
6133399,1991-06-13,PDCE,0.81,0.81,0.81,0.81,0.81,2100
6133400,1991-06-14,PDCE,0.81,0.81,0.81,0.81,0.81,0
6133401,1991-06-17,PDCE,0.81,0.81,0.81,0.81,0.81,400
6133402,1991-06-18,PDCE,0.88,0.88,0.88,0.88,0.88,700
6133403,1991-06-19,PDCE,0.81,0.81,0.81,0.81,0.81,8300
6133404,1991-06-20,PDCE,0.81,0.88,0.75,0.81,0.81,6500
6133405,1991-06-21,PDCE,0.75,0.88,0.75,0.88,0.88,14800
6133406,1991-06-24,PDCE,0.75,0.75,0.75,0.75,0.75,700
6133407,1991-06-25,PDCE,0.75,0.75,0.75,0.75,0.75,2000
6133408,1991-06-26,PDCE,0.88,0.88,0.75,0.75,0.75,11500
6133409,1991-06-27,PDCE,0.75,0.75,0.75,0.75,0.75,12800
6133410,1991-06-28,PDCE,0.75,0.75,0.75,0.75,0.75,10500
6133411,1991-07-01,PDCE,0.81,0.81,0.81,0.81,0.81,10000
6133412,1991-07-02,PDCE,0.81,0.81,0.75,0.75,0.75,4000
6133413,1991-07-03,PDCE,0.75,0.75,0.75,0.75,0.75,3000
6133414,1991-07-05,PDCE,0.75,0.75,0.75,0.75,0.75,0
6133415,1991-07-08,PDCE,0.81,0.81,0.81,0.81,0.81,6000
6133416,1991-07-09,PDCE,0.75,0.75,0.75,0.75,0.75,4100
6133417,1991-07-10,PDCE,0.75,0.75,0.75,0.75,0.75,2400
6133418,1991-07-11,PDCE,0.75,0.75,0.75,0.75,0.75,500
6133419,1991-07-12,PDCE,0.75,0.75,0.75,0.75,0.75,0
6133420,1991-07-15,PDCE,0.75,0.75,0.75,0.75,0.75,4000
6133421,1991-07-16,PDCE,0.75,0.75,0.75,0.75,0.75,0
6133422,1991-07-17,PDCE,0.75,0.75,0.75,0.75,0.75,7400
6133423,1991-07-18,PDCE,0.75,0.88,0.75,0.88,0.88,1500
6133424,1991-07-19,PDCE,0.88,0.88,0.88,0.88,0.88,300
6133425,1991-07-22,PDCE,0.88,0.88,0.88,0.88,0.88,3500
6133426,1991-07-23,PDCE,0.88,0.88,0.88,0.88,0.88,0
6133427,1991-07-24,PDCE,0.75,0.75,0.75,0.75,0.75,1700
6133428,1991-07-25,PDCE,0.88,0.88,0.75,0.75,0.75,3500
6133429,1991-07-26,PDCE,0.75,0.75,0.75,0.75,0.75,3000
6133430,1991-07-29,PDCE,0.75,0.75,0.75,0.75,0.75,1000
6133431,1991-07-30,PDCE,0.75,0.75,0.75,0.75,0.75,1100
6133432,1991-07-31,PDCE,0.75,0.75,0.75,0.75,0.75,500
6133433,1991-08-01,PDCE,0.75,0.75,0.75,0.75,0.75,5500
6133434,1991-08-02,PDCE,0.75,0.75,0.75,0.75,0.75,5000
6133435,1991-08-05,PDCE,0.69,0.69,0.69,0.69,0.69,5500
6133436,1991-08-06,PDCE,0.69,0.69,0.69,0.69,0.69,0
6133437,1991-08-07,PDCE,0.69,0.69,0.69,0.69,0.69,0
6133438,1991-08-08,PDCE,0.69,0.72,0.69,0.69,0.69,24100
6133439,1991-08-09,PDCE,0.69,0.69,0.66,0.69,0.69,64000
6133440,1991-08-12,PDCE,0.69,0.69,0.69,0.69,0.69,0
6133441,1991-08-13,PDCE,0.63,0.63,0.63,0.63,0.63,200
6133442,1991-08-14,PDCE,0.69,0.69,0.63,0.63,0.63,69300
6133443,1991-08-15,PDCE,0.69,0.69,0.63,0.63,0.63,57800
6133444,1991-08-16,PDCE,0.69,0.69,0.66,0.69,0.69,41300
6133445,1991-08-19,PDCE,0.75,0.75,0.69,0.69,0.69,8900
6133446,1991-08-20,PDCE,0.63,0.63,0.63,0.63,0.63,1200
6133447,1991-08-21,PDCE,0.63,0.63,0.63,0.63,0.63,0
6133448,1991-08-22,PDCE,0.75,0.75,0.75,0.75,0.75,1000
6133449,1991-08-23,PDCE,0.63,0.81,0.63,0.81,0.81,91000
