,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8632340,2008-04-28,WLDN,5.94,5.94,5.94,5.94,5.94,0
8632341,2008-04-29,WLDN,5.9,5.9,5.89,5.9,5.9,2300
8632342,2008-04-30,WLDN,5.84,5.84,5.73,5.74,5.74,5100
8632343,2008-05-01,WLDN,5.8,5.8,5.71,5.75,5.75,116300
8632344,2008-05-02,WLDN,5.76,5.76,5.75,5.76,5.76,7700
8632345,2008-05-05,WLDN,5.71,5.75,5.7,5.73,5.73,23300
8632346,2008-05-06,WLDN,5.75,5.75,5.7,5.73,5.73,30800
8632347,2008-05-07,WLDN,5.7,5.75,5.68,5.71,5.71,60300
8632348,2008-05-08,WLDN,5.61,5.74,5.61,5.7,5.7,6400
8632349,2008-05-09,WLDN,5.6,5.6,5.58,5.58,5.58,1000
8632350,2008-05-12,WLDN,5.61,5.61,5.53,5.54,5.54,17000
8632351,2008-05-13,WLDN,5.7,5.7,5.42,5.5,5.5,4200
8632352,2008-05-14,WLDN,5.44,5.44,5.27,5.29,5.29,9800
8632353,2008-05-15,WLDN,5.29,5.3,5.28,5.3,5.3,700
8632354,2008-05-16,WLDN,5.36,5.37,5.26,5.26,5.26,4900
8632355,2008-05-19,WLDN,5.26,5.26,5.26,5.26,5.26,100
8632356,2008-05-20,WLDN,5.26,5.26,5.26,5.26,5.26,100
8632357,2008-05-21,WLDN,5.42,5.42,5.15,5.16,5.16,16500
8632358,2008-05-22,WLDN,5.18,5.18,5.15,5.16,5.16,1100
8632359,2008-05-23,WLDN,5.19,5.34,5.19,5.31,5.31,84700
8632360,2008-05-27,WLDN,5.36,5.36,5.3,5.32,5.32,12100
8632361,2008-05-28,WLDN,5.3,5.52,5.3,5.38,5.38,17400
8632362,2008-05-29,WLDN,5.35,5.35,5.28,5.32,5.32,1000
8632363,2008-05-30,WLDN,5.35,5.4,5.33,5.39,5.39,7500
8632364,2008-06-02,WLDN,5.32,5.38,5.3,5.38,5.38,7800
8632365,2008-06-03,WLDN,5.4,5.4,5.28,5.32,5.32,42200
8632366,2008-06-04,WLDN,5.32,5.32,5.27,5.32,5.32,1700
8632367,2008-06-05,WLDN,5.39,5.75,5.29,5.32,5.32,30900
8632368,2008-06-06,WLDN,5.35,5.42,5.21,5.28,5.28,20100
8632369,2008-06-09,WLDN,5.34,5.5,5.17,5.3,5.3,17800
8632370,2008-06-10,WLDN,5.2,5.25,5.19,5.21,5.21,2400
8632371,2008-06-11,WLDN,5.11,5.25,5.11,5.19,5.19,5400
8632372,2008-06-12,WLDN,5.26,5.3,5.23,5.26,5.26,6500
8632373,2008-06-13,WLDN,5.18,5.23,5.14,5.17,5.17,9800
8632374,2008-06-16,WLDN,5.27,5.27,4.93,4.93,4.93,16200
8632375,2008-06-17,WLDN,5.0,5.15,4.9,4.91,4.91,6100
8632376,2008-06-18,WLDN,4.9,5.01,4.9,5.01,5.01,400
8632377,2008-06-19,WLDN,4.98,4.98,4.98,4.98,4.98,100
8632378,2008-06-20,WLDN,4.92,4.92,4.85,4.86,4.86,3800
8632379,2008-06-23,WLDN,4.71,4.71,4.71,4.71,4.71,1400
8632380,2008-06-24,WLDN,4.71,4.71,4.71,4.71,4.71,0
8632381,2008-06-25,WLDN,4.71,4.97,4.71,4.72,4.72,500
8632382,2008-06-26,WLDN,4.97,4.97,4.76,4.81,4.81,2000
8632383,2008-06-27,WLDN,4.89,4.89,4.89,4.89,4.89,200
8632384,2008-06-30,WLDN,4.73,4.97,4.7,4.96,4.96,2400
8632385,2008-07-01,WLDN,4.83,5.04,4.83,5.0,5.0,11800
8632386,2008-07-02,WLDN,4.92,4.92,4.74,4.81,4.81,1400
8632387,2008-07-03,WLDN,4.81,4.81,4.81,4.81,4.81,0
8632388,2008-07-07,WLDN,5.04,5.17,4.8,5.09,5.09,3400
8632389,2008-07-08,WLDN,5.09,5.09,5.09,5.09,5.09,0
8632390,2008-07-09,WLDN,4.86,4.95,4.75,4.85,4.85,1100
8632391,2008-07-10,WLDN,4.75,5.03,4.75,4.75,4.75,9500
8632392,2008-07-11,WLDN,4.75,4.75,4.75,4.75,4.75,0
8632393,2008-07-14,WLDN,4.75,4.75,4.75,4.75,4.75,0
8632394,2008-07-15,WLDN,4.75,4.75,4.75,4.75,4.75,0
8632395,2008-07-16,WLDN,4.73,4.85,4.67,4.85,4.85,6000
8632396,2008-07-17,WLDN,4.83,4.83,4.83,4.83,4.83,1000
8632397,2008-07-18,WLDN,4.72,4.72,4.65,4.65,4.65,4600
8632398,2008-07-21,WLDN,4.7,4.71,4.58,4.7,4.7,8500
8632399,2008-07-22,WLDN,4.86,4.88,4.58,4.58,4.58,2200
8632400,2008-07-23,WLDN,4.7,4.71,4.7,4.7,4.7,2900
8632401,2008-07-24,WLDN,4.67,4.69,4.59,4.63,4.63,6400
8632402,2008-07-25,WLDN,4.54,4.61,4.53,4.53,4.53,4200
8632403,2008-07-28,WLDN,4.69,4.69,4.52,4.52,4.52,600
8632404,2008-07-29,WLDN,4.56,4.58,4.53,4.53,4.53,2500
8632405,2008-07-30,WLDN,4.56,4.56,4.56,4.56,4.56,300
8632406,2008-07-31,WLDN,4.7,4.9,4.7,4.76,4.76,1800
8632407,2008-08-01,WLDN,4.76,4.76,4.76,4.76,4.76,0
8632408,2008-08-04,WLDN,4.76,4.76,4.76,4.76,4.76,0
8632409,2008-08-05,WLDN,4.75,4.76,4.75,4.75,4.75,2600
8632410,2008-08-06,WLDN,4.74,4.76,4.7,4.75,4.75,5000
8632411,2008-08-07,WLDN,4.71,4.71,4.7,4.71,4.71,300
8632412,2008-08-08,WLDN,4.52,4.53,3.66,3.72,3.72,26600
8632413,2008-08-11,WLDN,3.72,3.79,3.71,3.77,3.77,11900
8632414,2008-08-12,WLDN,4.3,4.3,4.08,4.08,4.08,9400
8632415,2008-08-13,WLDN,4.13,4.13,4.06,4.09,4.09,6400
8632416,2008-08-14,WLDN,4.1,4.1,4.09,4.09,4.09,500
8632417,2008-08-15,WLDN,4.01,4.01,4.01,4.01,4.01,100
8632418,2008-08-18,WLDN,4.01,4.01,3.8,3.8,3.8,1900
8632419,2008-08-19,WLDN,3.89,3.89,3.89,3.89,3.89,300
8632420,2008-08-20,WLDN,3.73,3.74,3.7,3.73,3.73,9900
8632421,2008-08-21,WLDN,3.9,4.0,3.7,3.75,3.75,13300
8632422,2008-08-22,WLDN,3.71,3.75,3.71,3.72,3.72,1600
8632423,2008-08-25,WLDN,3.72,3.72,3.71,3.71,3.71,6500
8632424,2008-08-26,WLDN,3.77,3.77,3.77,3.77,3.77,100
8632425,2008-08-27,WLDN,3.8,3.81,3.71,3.71,3.71,12000
8632426,2008-08-28,WLDN,3.8,3.99,3.8,3.87,3.87,7600
8632427,2008-08-29,WLDN,3.94,3.94,3.67,3.8,3.8,9200
8632428,2008-09-02,WLDN,3.8,3.8,3.67,3.72,3.72,900
8632429,2008-09-03,WLDN,3.73,3.77,3.73,3.77,3.77,1200
8632430,2008-09-04,WLDN,3.77,3.77,3.77,3.77,3.77,0
8632431,2008-09-05,WLDN,3.83,3.83,3.83,3.83,3.83,100
8632432,2008-09-08,WLDN,3.79,3.79,3.79,3.79,3.79,200
8632433,2008-09-09,WLDN,3.75,3.76,3.75,3.76,3.76,200
8632434,2008-09-10,WLDN,3.76,3.76,3.76,3.76,3.76,0
8632435,2008-09-11,WLDN,3.76,3.76,3.76,3.76,3.76,100
8632436,2008-09-12,WLDN,3.75,3.75,3.75,3.75,3.75,400
8632437,2008-09-15,WLDN,3.75,3.75,3.75,3.75,3.75,0
8632438,2008-09-16,WLDN,3.65,3.65,2.7,3.51,3.51,1500
8632439,2008-09-17,WLDN,3.48,3.48,3.3,3.3,3.3,3800
8632440,2008-09-18,WLDN,3.17,3.21,2.83,2.99,2.99,11100
8632441,2008-09-19,WLDN,3.18,3.2,3.18,3.2,3.2,1900
8632442,2008-09-22,WLDN,3.03,3.26,3.01,3.26,3.26,12200
8632443,2008-09-23,WLDN,3.25,3.42,3.25,3.35,3.35,6000
8632444,2008-09-24,WLDN,3.26,3.26,3.19,3.22,3.22,5200
8632445,2008-09-25,WLDN,3.32,3.32,3.2,3.2,3.2,4100
8632446,2008-09-26,WLDN,3.2,3.2,3.2,3.2,3.2,0
8632447,2008-09-29,WLDN,3.2,3.2,3.2,3.2,3.2,0
8632448,2008-09-30,WLDN,3.25,3.25,2.75,2.91,2.91,3300
8632449,2008-10-01,WLDN,2.87,2.87,2.61,2.61,2.61,3800
8632450,2008-10-02,WLDN,2.53,2.54,2.31,2.49,2.49,6600
8632451,2008-10-03,WLDN,2.36,2.37,2.36,2.36,2.36,700
8632452,2008-10-06,WLDN,2.35,2.35,2.17,2.17,2.17,3000
8632453,2008-10-07,WLDN,2.17,2.17,2.17,2.17,2.17,0
8632454,2008-10-08,WLDN,2.18,2.35,2.1,2.35,2.35,4400
8632455,2008-10-09,WLDN,2.51,2.51,2.45,2.45,2.45,2400
8632456,2008-10-10,WLDN,2.45,2.45,2.02,2.02,2.02,4300
8632457,2008-10-13,WLDN,2.25,2.3,2.06,2.3,2.3,4500
8632458,2008-10-14,WLDN,2.37,2.37,2.37,2.37,2.37,100
8632459,2008-10-15,WLDN,2.11,2.11,2.06,2.06,2.06,2700
8632460,2008-10-16,WLDN,2.09,2.3,2.08,2.3,2.3,2300
8632461,2008-10-17,WLDN,2.06,2.37,2.06,2.37,2.37,600
8632462,2008-10-20,WLDN,2.39,2.46,2.03,2.03,2.03,12700
8632463,2008-10-21,WLDN,2.11,2.22,2.06,2.07,2.07,1800
8632464,2008-10-22,WLDN,2.2,2.2,1.79,1.79,1.79,5100
8632465,2008-10-23,WLDN,1.8,1.83,1.79,1.81,1.81,1200
8632466,2008-10-24,WLDN,1.81,1.81,1.81,1.81,1.81,0
8632467,2008-10-27,WLDN,1.81,1.81,1.81,1.81,1.81,0
8632468,2008-10-28,WLDN,1.81,1.81,1.81,1.81,1.81,0
8632469,2008-10-29,WLDN,1.99,2.0,1.99,2.0,2.0,1300
8632470,2008-10-30,WLDN,2.14,2.3,2.02,2.02,2.02,808500
8632471,2008-10-31,WLDN,2.02,2.02,2.02,2.02,2.02,0
8632472,2008-11-03,WLDN,2.25,2.25,2.2,2.2,2.2,2100
8632473,2008-11-04,WLDN,2.21,2.21,2.21,2.21,2.21,2100
8632474,2008-11-05,WLDN,2.2,2.2,2.2,2.2,2.2,100
8632475,2008-11-06,WLDN,2.21,2.21,1.85,1.91,1.91,2300
8632476,2008-11-07,WLDN,1.74,2.16,1.71,2.16,2.16,7700
8632477,2008-11-10,WLDN,1.6,2.1,1.6,2.1,2.1,300
8632478,2008-11-11,WLDN,1.75,1.85,1.51,1.75,1.75,4700
8632479,2008-11-12,WLDN,1.65,2.1,1.62,1.62,1.62,3200
8632480,2008-11-13,WLDN,1.55,2.0,1.55,2.0,2.0,800
8632481,2008-11-14,WLDN,1.67,2.0,1.66,2.0,2.0,600
8632482,2008-11-17,WLDN,1.66,1.9,1.66,1.9,1.9,2400
8632483,2008-11-18,WLDN,1.71,2.1,1.61,2.1,2.1,11700
8632484,2008-11-19,WLDN,1.66,1.97,1.6,1.6,1.6,7200
8632485,2008-11-20,WLDN,1.62,1.66,1.51,1.6,1.6,8700
8632486,2008-11-21,WLDN,1.52,1.65,1.51,1.65,1.65,1100
8632487,2008-11-24,WLDN,1.51,1.7,1.5,1.59,1.59,4500
8632488,2008-11-25,WLDN,1.5,1.6,1.5,1.6,1.6,4900
8632489,2008-11-26,WLDN,1.6,1.75,1.6,1.74,1.74,16600
8632490,2008-11-28,WLDN,1.74,2.2,1.74,2.2,2.2,7600
8632491,2008-12-01,WLDN,2.02,2.2,1.58,1.58,1.58,8400
8632492,2008-12-02,WLDN,1.84,2.18,1.62,2.0,2.0,6600
8632493,2008-12-03,WLDN,1.66,2.0,1.65,1.8,1.8,6700
8632494,2008-12-04,WLDN,1.67,1.87,1.66,1.75,1.75,7900
8632495,2008-12-05,WLDN,1.85,1.85,1.71,1.71,1.71,3800
8632496,2008-12-08,WLDN,1.7,2.18,1.7,2.18,2.18,5000
8632497,2008-12-09,WLDN,2.0,2.0,1.52,1.75,1.75,18600
8632498,2008-12-10,WLDN,1.75,1.75,1.3,1.55,1.55,81600
8632499,2008-12-11,WLDN,1.76,1.8,1.6,1.75,1.75,13800
8632500,2008-12-12,WLDN,1.75,1.79,1.7,1.7,1.7,17100
8632501,2008-12-15,WLDN,1.61,1.61,1.5,1.5,1.5,3700
8632502,2008-12-16,WLDN,1.72,2.0,1.6,1.6,1.6,8100
8632503,2008-12-17,WLDN,1.53,1.74,1.41,1.74,1.74,9300
8632504,2008-12-18,WLDN,1.77,1.77,1.63,1.77,1.77,9200
8632505,2008-12-19,WLDN,1.71,1.89,1.71,1.76,1.76,600
8632506,2008-12-22,WLDN,1.69,1.7,1.57,1.6,1.6,12800
8632507,2008-12-23,WLDN,1.58,1.63,1.56,1.63,1.63,15200
8632508,2008-12-24,WLDN,1.8,1.86,1.63,1.86,1.86,3700
8632509,2008-12-26,WLDN,1.81,1.88,1.81,1.87,1.87,900
8632510,2008-12-29,WLDN,1.68,1.83,1.66,1.83,1.83,3400
8632511,2008-12-30,WLDN,1.67,1.72,1.66,1.71,1.71,1600
8632512,2008-12-31,WLDN,1.7,1.99,1.7,1.99,1.99,3000
8632513,2009-01-02,WLDN,2.04,2.05,2.03,2.03,2.03,2000
8632514,2009-01-05,WLDN,1.98,1.99,1.98,1.99,1.99,900
8632515,2009-01-06,WLDN,1.93,3.21,1.93,2.99,2.99,59500
8632516,2009-01-07,WLDN,2.86,2.86,2.68,2.68,2.68,4800
8632517,2009-01-08,WLDN,2.5,2.83,2.5,2.83,2.83,900
8632518,2009-01-09,WLDN,2.73,3.2,2.5,2.6,2.6,14200
8632519,2009-01-12,WLDN,2.4,2.4,2.02,2.11,2.11,5000
8632520,2009-01-13,WLDN,2.0,2.24,1.8,2.2,2.2,14100
8632521,2009-01-14,WLDN,2.04,2.04,1.83,1.99,1.99,6500
8632522,2009-01-15,WLDN,1.86,2.0,1.76,2.0,2.0,6800
8632523,2009-01-16,WLDN,1.86,1.98,1.78,1.98,1.98,2300
8632524,2009-01-20,WLDN,1.72,2.0,1.71,1.77,1.77,7800
8632525,2009-01-21,WLDN,1.98,1.99,1.98,1.99,1.99,700
8632526,2009-01-22,WLDN,2.0,2.0,2.0,2.0,2.0,300
8632527,2009-01-23,WLDN,2.0,2.0,2.0,2.0,2.0,300
8632528,2009-01-26,WLDN,1.96,2.0,1.85,1.94,1.94,7000
8632529,2009-01-27,WLDN,2.0,2.0,1.95,2.0,2.0,3700
8632530,2009-01-28,WLDN,1.71,1.92,1.71,1.9,1.9,9300
8632531,2009-01-29,WLDN,1.9,1.92,1.85,1.9,1.9,2100
8632532,2009-01-30,WLDN,1.84,1.92,1.84,1.92,1.92,1900
8632533,2009-02-02,WLDN,1.86,1.86,1.7,1.8,1.8,2200
8632534,2009-02-03,WLDN,1.93,1.93,1.71,1.71,1.71,800
8632535,2009-02-04,WLDN,1.88,1.88,1.71,1.71,1.71,1200
8632536,2009-02-05,WLDN,1.72,1.9,1.72,1.73,1.73,1100
8632537,2009-02-06,WLDN,1.76,1.8,1.7,1.8,1.8,22200
8632538,2009-02-09,WLDN,1.81,1.81,1.81,1.81,1.81,2600
8632539,2009-02-10,WLDN,1.82,1.82,1.72,1.72,1.72,2600
8632540,2009-02-11,WLDN,1.72,1.72,1.63,1.63,1.63,500
8632541,2009-02-12,WLDN,1.75,1.79,1.74,1.79,1.79,2300
8632542,2009-02-13,WLDN,1.64,1.74,1.42,1.7,1.7,8800
8632543,2009-02-17,WLDN,1.63,1.66,1.61,1.66,1.66,900
8632544,2009-02-18,WLDN,1.68,1.7,1.41,1.5,1.5,17500
8632545,2009-02-19,WLDN,1.61,1.63,1.43,1.63,1.63,3500
8632546,2009-02-20,WLDN,1.63,1.63,1.63,1.63,1.63,0
8632547,2009-02-23,WLDN,1.64,1.69,1.64,1.65,1.65,2300
8632548,2009-02-24,WLDN,1.68,1.7,1.52,1.69,1.69,9200
8632549,2009-02-25,WLDN,1.7,2.02,1.7,1.7,1.7,23400
8632550,2009-02-26,WLDN,1.7,1.7,1.7,1.7,1.7,500
8632551,2009-02-27,WLDN,1.53,1.7,1.53,1.53,1.53,1100
8632552,2009-03-02,WLDN,1.47,1.5,1.46,1.5,1.5,2600
8632553,2009-03-03,WLDN,1.52,1.52,1.5,1.52,1.52,3100
8632554,2009-03-04,WLDN,1.54,1.62,1.5,1.53,1.53,7500
8632555,2009-03-05,WLDN,1.53,1.53,1.53,1.53,1.53,0
8632556,2009-03-06,WLDN,1.65,1.65,1.65,1.65,1.65,300
8632557,2009-03-09,WLDN,1.55,1.55,1.55,1.55,1.55,200
8632558,2009-03-10,WLDN,1.6,1.6,1.6,1.6,1.6,1600
8632559,2009-03-11,WLDN,1.6,1.6,1.6,1.6,1.6,0
8632560,2009-03-12,WLDN,1.56,1.56,1.52,1.56,1.56,6800
8632561,2009-03-13,WLDN,1.57,1.58,1.57,1.58,1.58,1900
8632562,2009-03-16,WLDN,1.58,1.58,1.58,1.58,1.58,1400
8632563,2009-03-17,WLDN,1.58,1.64,1.51,1.56,1.56,4700
8632564,2009-03-18,WLDN,1.56,1.57,1.54,1.55,1.55,2500
8632565,2009-03-19,WLDN,1.64,1.66,1.64,1.66,1.66,700
8632566,2009-03-20,WLDN,1.7,1.7,1.7,1.7,1.7,600
8632567,2009-03-23,WLDN,1.63,1.7,1.51,1.6,1.6,8300
8632568,2009-03-24,WLDN,1.6,1.6,1.6,1.6,1.6,200
8632569,2009-03-25,WLDN,1.6,1.61,1.6,1.6,1.6,1200
8632570,2009-03-26,WLDN,1.7,1.7,1.7,1.7,1.7,1200
8632571,2009-03-27,WLDN,1.57,1.7,1.57,1.7,1.7,800
8632572,2009-03-30,WLDN,1.55,1.7,1.43,1.7,1.7,3300
8632573,2009-03-31,WLDN,1.68,1.7,1.59,1.7,1.7,2000
8632574,2009-04-01,WLDN,1.45,1.53,1.35,1.53,1.53,8000
8632575,2009-04-02,WLDN,1.55,1.55,1.27,1.46,1.46,14500
8632576,2009-04-03,WLDN,1.47,1.47,1.47,1.47,1.47,300
8632577,2009-04-06,WLDN,1.36,1.36,1.28,1.28,1.28,1500
8632578,2009-04-07,WLDN,1.29,1.29,1.21,1.25,1.25,7700
8632579,2009-04-08,WLDN,1.35,1.35,1.35,1.35,1.35,200
8632580,2009-04-09,WLDN,1.49,1.49,1.49,1.49,1.49,200
8632581,2009-04-13,WLDN,1.69,1.69,1.49,1.5,1.5,5900
8632582,2009-04-14,WLDN,1.5,1.5,1.49,1.5,1.5,10100
8632583,2009-04-15,WLDN,1.48,1.48,1.48,1.48,1.48,200
8632584,2009-04-16,WLDN,1.56,1.56,1.35,1.4,1.4,8500
8632585,2009-04-17,WLDN,1.35,1.37,1.28,1.29,1.29,12500
8632586,2009-04-20,WLDN,1.31,1.31,1.21,1.22,1.22,2900
8632587,2009-04-21,WLDN,1.23,1.3,1.22,1.3,1.3,500
8632588,2009-04-22,WLDN,1.22,1.29,1.11,1.2,1.2,14500
8632589,2009-04-23,WLDN,1.23,1.23,1.22,1.22,1.22,1200
8632590,2009-04-24,WLDN,1.19,1.19,1.12,1.15,1.15,13200
8632591,2009-04-27,WLDN,1.13,1.26,1.11,1.26,1.26,20000
8632592,2009-04-28,WLDN,1.26,1.26,1.26,1.26,1.26,0
8632593,2009-04-29,WLDN,1.4,1.4,1.32,1.36,1.36,3400
8632594,2009-04-30,WLDN,1.41,1.41,1.32,1.32,1.32,4300
8632595,2009-05-01,WLDN,1.39,1.39,1.39,1.39,1.39,500
8632596,2009-05-04,WLDN,1.42,1.42,1.42,1.42,1.42,300
8632597,2009-05-05,WLDN,1.3,1.36,1.04,1.36,1.36,7500
8632598,2009-05-06,WLDN,1.36,1.36,1.36,1.36,1.36,1000
8632599,2009-05-07,WLDN,1.36,1.46,1.36,1.46,1.46,2300
8632600,2009-05-08,WLDN,1.47,1.47,1.41,1.41,1.41,3700
8632601,2009-05-11,WLDN,1.41,1.41,1.41,1.41,1.41,30100
8632602,2009-05-12,WLDN,1.44,1.44,1.44,1.44,1.44,1100
8632603,2009-05-13,WLDN,1.44,1.45,1.44,1.44,1.44,3000
8632604,2009-05-14,WLDN,1.44,1.44,1.44,1.44,1.44,0
8632605,2009-05-15,WLDN,1.44,1.44,1.44,1.44,1.44,0
8632606,2009-05-18,WLDN,1.48,1.58,1.48,1.58,1.58,3000
8632607,2009-05-19,WLDN,1.59,1.67,1.56,1.67,1.67,17200
8632608,2009-05-20,WLDN,1.68,1.7,1.68,1.69,1.69,12800
8632609,2009-05-21,WLDN,1.65,1.76,1.65,1.71,1.71,10800
8632610,2009-05-22,WLDN,1.69,1.69,1.5,1.5,1.5,1200
8632611,2009-05-26,WLDN,1.65,1.65,1.6,1.6,1.6,7300
8632612,2009-05-27,WLDN,1.59,1.62,1.45,1.5,1.5,28200
8632613,2009-05-28,WLDN,1.52,1.52,1.52,1.52,1.52,2700
8632614,2009-05-29,WLDN,1.54,1.69,1.52,1.69,1.69,22000
8632615,2009-06-01,WLDN,1.77,1.84,1.74,1.79,1.79,14000
8632616,2009-06-02,WLDN,1.79,1.88,1.79,1.88,1.88,1300
8632617,2009-06-03,WLDN,1.88,1.88,1.88,1.88,1.88,0
8632618,2009-06-04,WLDN,1.71,1.92,1.71,1.81,1.81,8100
8632619,2009-06-05,WLDN,1.92,1.95,1.89,1.95,1.95,8300
8632620,2009-06-08,WLDN,1.84,1.87,1.84,1.87,1.87,1200
8632621,2009-06-09,WLDN,1.9,1.9,1.9,1.9,1.9,3600
8632622,2009-06-10,WLDN,1.8,1.9,1.8,1.9,1.9,5600
8632623,2009-06-11,WLDN,1.9,1.9,1.9,1.9,1.9,1400
8632624,2009-06-12,WLDN,1.9,1.9,1.9,1.9,1.9,800
8632625,2009-06-15,WLDN,1.98,2.0,1.98,1.98,1.98,1300
8632626,2009-06-16,WLDN,1.95,2.0,1.95,1.98,1.98,300
8632627,2009-06-17,WLDN,1.94,1.94,1.94,1.94,1.94,200
8632628,2009-06-18,WLDN,1.99,1.99,1.99,1.99,1.99,1000
8632629,2009-06-19,WLDN,1.91,1.97,1.91,1.97,1.97,3200
8632630,2009-06-22,WLDN,1.97,1.97,1.97,1.97,1.97,4200
8632631,2009-06-23,WLDN,1.91,1.96,1.91,1.96,1.96,1200
8632632,2009-06-24,WLDN,1.88,1.88,1.88,1.88,1.88,200
8632633,2009-06-25,WLDN,1.92,1.92,1.89,1.89,1.89,2500
8632634,2009-06-26,WLDN,1.9,1.92,1.9,1.92,1.92,1100
8632635,2009-06-29,WLDN,1.99,1.99,1.99,1.99,1.99,1200
8632636,2009-06-30,WLDN,1.99,1.99,1.99,1.99,1.99,200
8632637,2009-07-01,WLDN,1.99,1.99,1.99,1.99,1.99,0
8632638,2009-07-02,WLDN,2.0,2.0,1.79,1.79,1.79,7600
8632639,2009-07-06,WLDN,1.79,1.88,1.65,1.88,1.88,2500
8632640,2009-07-07,WLDN,1.76,1.76,1.45,1.64,1.64,7500
8632641,2009-07-08,WLDN,1.76,1.76,1.76,1.76,1.76,300
8632642,2009-07-09,WLDN,1.47,1.69,1.4,1.69,1.69,1600
8632643,2009-07-10,WLDN,1.56,1.67,1.56,1.67,1.67,600
8632644,2009-07-13,WLDN,1.82,1.82,1.61,1.71,1.71,900
8632645,2009-07-14,WLDN,1.61,1.77,1.61,1.77,1.77,300
8632646,2009-07-15,WLDN,1.73,1.83,1.7,1.83,1.83,4900
8632647,2009-07-16,WLDN,1.72,1.76,1.72,1.76,1.76,700
8632648,2009-07-17,WLDN,1.94,1.94,1.71,1.71,1.71,4700
8632649,2009-07-20,WLDN,1.85,1.85,1.8,1.8,1.8,3000
8632650,2009-07-21,WLDN,1.77,1.77,1.72,1.72,1.72,4300
8632651,2009-07-22,WLDN,1.8,1.8,1.68,1.8,1.8,4600
8632652,2009-07-23,WLDN,1.79,1.79,1.79,1.79,1.79,300
8632653,2009-07-24,WLDN,1.79,1.79,1.79,1.79,1.79,0
8632654,2009-07-27,WLDN,1.8,1.8,1.8,1.8,1.8,1200
8632655,2009-07-28,WLDN,1.8,1.8,1.8,1.8,1.8,0
8632656,2009-07-29,WLDN,1.75,1.75,1.75,1.75,1.75,200
8632657,2009-07-30,WLDN,1.75,1.75,1.63,1.75,1.75,8000
8632658,2009-07-31,WLDN,1.75,1.75,1.75,1.75,1.75,200
8632659,2009-08-03,WLDN,1.67,1.7,1.67,1.69,1.69,3100
8632660,2009-08-04,WLDN,1.66,1.75,1.66,1.75,1.75,4200
8632661,2009-08-05,WLDN,1.72,1.72,1.72,1.72,1.72,2000
8632662,2009-08-06,WLDN,1.66,1.78,1.66,1.72,1.72,5800
8632663,2009-08-07,WLDN,1.72,1.78,1.71,1.72,1.72,4700
8632664,2009-08-10,WLDN,1.72,1.72,1.67,1.7,1.7,5000
8632665,2009-08-11,WLDN,1.68,1.7,1.67,1.67,1.67,8100
8632666,2009-08-12,WLDN,1.7,1.7,1.62,1.67,1.67,36400
8632667,2009-08-13,WLDN,1.65,1.65,1.62,1.65,1.65,7100
8632668,2009-08-14,WLDN,1.61,1.61,1.2,1.34,1.34,732400
8632669,2009-08-17,WLDN,1.62,1.64,1.35,1.5,1.5,25900
8632670,2009-08-18,WLDN,1.58,1.68,1.56,1.64,1.64,28200
8632671,2009-08-19,WLDN,1.56,1.57,1.55,1.57,1.57,500
8632672,2009-08-20,WLDN,1.61,1.61,1.55,1.61,1.61,4600
8632673,2009-08-21,WLDN,1.61,1.79,1.61,1.74,1.74,8000
8632674,2009-08-24,WLDN,1.8,1.8,1.73,1.73,1.73,6100
8632675,2009-08-25,WLDN,2.64,5.25,2.61,3.75,3.75,1211400
8632676,2009-08-26,WLDN,3.96,3.96,3.26,3.5,3.5,277900
8632677,2009-08-27,WLDN,3.34,3.36,3.0,3.01,3.01,81700
8632678,2009-08-28,WLDN,3.02,3.1,2.83,2.85,2.85,91800
8632679,2009-08-31,WLDN,2.86,3.1,2.72,2.9,2.9,55600
8632680,2009-09-01,WLDN,2.96,3.06,2.73,2.95,2.95,64700
8632681,2009-09-02,WLDN,2.91,2.97,2.82,2.89,2.89,18100
8632682,2009-09-03,WLDN,2.82,2.97,2.82,2.85,2.85,18000
8632683,2009-09-04,WLDN,2.9,2.98,2.9,2.95,2.95,11300
8632684,2009-09-08,WLDN,2.9,2.95,2.85,2.95,2.95,20100
8632685,2009-09-09,WLDN,2.95,2.95,2.88,2.91,2.91,3500
8632686,2009-09-10,WLDN,2.87,2.88,2.71,2.81,2.81,9400
8632687,2009-09-11,WLDN,2.89,2.89,2.76,2.81,2.81,2300
8632688,2009-09-14,WLDN,2.75,2.78,2.7,2.78,2.78,18400
8632689,2009-09-15,WLDN,2.8,2.81,2.51,2.65,2.65,55400
8632690,2009-09-16,WLDN,2.6,2.7,2.6,2.7,2.7,15200
8632691,2009-09-17,WLDN,2.65,2.78,2.65,2.78,2.78,25100
8632692,2009-09-18,WLDN,2.72,2.77,2.71,2.76,2.76,21000
8632693,2009-09-21,WLDN,2.67,2.79,2.66,2.76,2.76,9900
8632694,2009-09-22,WLDN,2.79,2.93,2.67,2.92,2.92,21900
8632695,2009-09-23,WLDN,2.93,2.93,2.83,2.83,2.83,11700
8632696,2009-09-24,WLDN,2.93,3.1,2.78,3.02,3.02,34800
8632697,2009-09-25,WLDN,3.08,3.08,2.9,2.91,2.91,7800
8632698,2009-09-28,WLDN,3.02,3.02,2.79,3.0,3.0,900
8632699,2009-09-29,WLDN,2.95,3.05,2.78,3.05,3.05,3700
