,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5050937,2018-02-15,MDB,30.45,30.63,29.33,29.89,29.89,151800
5050938,2018-02-16,MDB,29.9,30.48,29.57,29.96,29.96,116100
5050939,2018-02-20,MDB,29.95,30.49,29.85,30.27,30.27,82400
5050940,2018-02-21,MDB,30.22,31.88,30.22,31.05,31.05,167300
5050941,2018-02-22,MDB,31.11,31.5,30.03,30.08,30.08,151600
5050942,2018-02-23,MDB,30.36,31.64,30.0,31.62,31.62,149300
5050943,2018-02-26,MDB,31.65,31.65,30.71,30.87,30.87,153300
5050944,2018-02-27,MDB,30.95,31.5,30.36,31.4,31.4,195100
5050945,2018-02-28,MDB,31.5,32.75,30.4,32.21,32.21,548400
5050946,2018-03-01,MDB,33.1,35.0,32.89,32.94,32.94,755500
5050947,2018-03-02,MDB,33.01,36.35,33.01,35.25,35.25,690400
5050948,2018-03-05,MDB,35.99,37.33,35.03,36.01,36.01,875600
5050949,2018-03-06,MDB,36.64,36.64,33.88,34.52,34.52,650300
5050950,2018-03-07,MDB,34.35,38.36,33.75,38.02,38.02,788200
5050951,2018-03-08,MDB,38.2,39.92,38.12,38.56,38.56,694700
5050952,2018-03-09,MDB,39.55,41.21,36.25,37.79,37.79,896600
5050953,2018-03-12,MDB,38.14,40.67,37.51,39.5,39.5,594000
5050954,2018-03-13,MDB,39.65,40.5,36.51,37.86,37.86,943300
5050955,2018-03-14,MDB,40.5,41.5,37.9,40.67,40.67,1291300
5050956,2018-03-15,MDB,41.18,41.18,39.4,39.73,39.73,508100
5050957,2018-03-16,MDB,39.73,40.19,38.06,39.28,39.28,777400
5050958,2018-03-19,MDB,39.66,40.01,38.75,39.62,39.62,541100
5050959,2018-03-20,MDB,39.45,40.53,38.93,39.98,39.98,658200
5050960,2018-03-21,MDB,40.27,40.84,39.47,40.12,40.12,626000
5050961,2018-03-22,MDB,40.12,41.5,39.8,40.2,40.2,688000
5050962,2018-03-23,MDB,40.25,40.86,38.31,38.72,38.72,962400
5050963,2018-03-26,MDB,39.91,45.09,39.83,44.8,44.8,1132000
5050964,2018-03-27,MDB,44.9,46.26,40.68,41.94,41.94,1420900
5050965,2018-03-28,MDB,42.5,42.83,40.32,41.71,41.71,676000
5050966,2018-03-29,MDB,41.83,43.72,41.83,43.4,43.4,610700
5050967,2018-04-02,MDB,43.01,44.25,42.56,44.2,44.2,722400
5050968,2018-04-03,MDB,44.86,45.94,42.12,42.79,42.79,731000
5050969,2018-04-04,MDB,42.04,42.56,41.18,42.44,42.44,329300
5050970,2018-04-05,MDB,42.91,43.86,41.94,43.0,43.0,347100
5050971,2018-04-06,MDB,42.76,43.17,40.57,40.77,40.77,293100
5050972,2018-04-09,MDB,41.11,42.18,40.0,40.08,40.08,433200
5050973,2018-04-10,MDB,40.32,41.26,40.16,40.57,40.57,402700
5050974,2018-04-11,MDB,40.93,42.2,40.53,40.69,40.69,347800
5050975,2018-04-12,MDB,40.73,41.54,39.39,40.21,40.21,493000
5050976,2018-04-13,MDB,40.12,40.61,39.56,39.66,39.66,409100
5050977,2018-04-16,MDB,39.95,39.97,38.12,39.46,39.46,641900
5050978,2018-04-17,MDB,39.02,39.34,37.88,38.35,38.35,3646500
5050979,2018-04-18,MDB,38.38,39.0,38.01,38.47,38.47,1011200
5050980,2018-04-19,MDB,38.37,38.74,37.8,37.82,37.82,941300
5050981,2018-04-20,MDB,37.57,38.25,37.09,37.77,37.77,609300
5050982,2018-04-23,MDB,37.94,38.0,36.1,36.75,36.75,592600
5050983,2018-04-24,MDB,36.75,37.17,34.58,34.77,34.77,984800
5050984,2018-04-25,MDB,35.08,35.41,32.35,34.9,34.9,1595000
5050985,2018-04-26,MDB,35.25,37.62,35.0,37.39,37.39,2301200
5050986,2018-04-27,MDB,37.77,38.0,35.5,36.26,36.26,851200
5050987,2018-04-30,MDB,36.5,37.17,35.54,35.99,35.99,692100
5050988,2018-05-01,MDB,35.71,36.8,35.22,36.51,36.51,962500
5050989,2018-05-02,MDB,36.71,37.72,36.35,37.11,37.11,433400
5050990,2018-05-03,MDB,37.25,38.9,36.83,38.55,38.55,1452400
5050991,2018-05-04,MDB,38.61,39.35,36.3,36.97,36.97,1249000
5050992,2018-05-07,MDB,37.0,37.98,36.86,37.76,37.76,562700
5050993,2018-05-08,MDB,37.95,41.01,37.79,41.01,41.01,2731600
5050994,2018-05-09,MDB,40.75,41.6,40.0,41.2,41.2,574100
5050995,2018-05-10,MDB,41.44,41.52,40.33,40.75,40.75,438800
5050996,2018-05-11,MDB,41.41,44.42,41.37,43.21,43.21,1044200
5050997,2018-05-14,MDB,45.0,46.56,43.25,43.32,43.32,1007800
5050998,2018-05-15,MDB,42.96,42.96,41.1,42.06,42.06,807900
5050999,2018-05-16,MDB,41.93,42.5,41.32,42.14,42.14,411600
5051000,2018-05-17,MDB,42.0,42.22,40.61,41.49,41.49,527600
5051001,2018-05-18,MDB,41.94,43.95,41.94,43.38,43.38,543800
5051002,2018-05-21,MDB,43.88,44.41,43.11,43.53,43.53,395100
5051003,2018-05-22,MDB,43.78,44.2,42.72,43.25,43.25,326800
5051004,2018-05-23,MDB,43.0,44.75,42.24,44.45,44.45,444000
5051005,2018-05-25,MDB,44.45,45.44,44.39,44.99,44.99,407500
5051006,2018-05-29,MDB,45.2,45.85,43.66,45.76,45.76,555500
5051007,2018-05-30,MDB,46.0,46.5,45.67,46.3,46.3,834300
5051008,2018-05-31,MDB,46.47,47.39,45.59,47.13,47.13,644900
5051009,2018-06-01,MDB,47.14,47.48,46.1,46.52,46.52,945100
5051010,2018-06-04,MDB,46.91,48.81,46.72,48.25,48.25,1487600
5051011,2018-06-05,MDB,48.56,49.8,48.32,49.24,49.24,1061300
5051012,2018-06-06,MDB,49.55,52.02,49.36,51.26,51.26,1520100
5051013,2018-06-07,MDB,50.74,51.9,48.6,49.58,49.58,1684600
5051014,2018-06-08,MDB,49.54,54.03,49.1,51.92,51.92,942100
5051015,2018-06-11,MDB,51.02,54.24,50.61,53.86,53.86,1846200
5051016,2018-06-12,MDB,54.18,57.35,54.01,56.23,56.23,1613800
5051017,2018-06-13,MDB,57.0,57.91,55.25,57.21,57.21,1256800
5051018,2018-06-14,MDB,57.2,59.54,57.1,58.61,58.61,964200
5051019,2018-06-15,MDB,58.14,59.53,56.72,59.23,59.23,1234900
5051020,2018-06-25,MDB,54.97,55.35,51.35,53.45,53.45,1555400
5051021,2018-06-26,MDB,52.77,53.05,51.41,51.52,51.52,1493000
5051022,2018-06-27,MDB,51.47,52.5,47.82,48.0,48.0,1881500
5051023,2018-06-28,MDB,48.11,50.08,47.69,49.21,49.21,934300
5051024,2018-06-29,MDB,49.78,50.57,48.79,49.63,49.63,744400
5051025,2018-07-02,MDB,49.4,50.33,48.33,50.03,50.03,579900
5051026,2018-07-03,MDB,50.48,51.21,50.09,50.23,50.23,261800
5051027,2018-07-05,MDB,50.97,52.15,50.7,51.18,51.18,512700
5051028,2018-07-06,MDB,51.3,52.49,51.14,51.91,51.91,521800
5051029,2018-07-09,MDB,52.01,52.92,50.6,52.91,52.91,1342200
5051030,2018-07-10,MDB,53.59,53.73,52.33,52.79,52.79,790700
5051031,2018-07-11,MDB,52.3,53.32,52.3,53.24,53.24,396700
5051032,2018-07-12,MDB,54.0,58.9,54.0,57.88,57.88,1316100
5051033,2018-07-13,MDB,57.97,58.4,54.64,56.94,56.94,1532700
5051034,2018-07-16,MDB,57.17,57.87,56.12,56.69,56.69,659800
5051035,2018-07-17,MDB,56.23,57.9,56.0,57.72,57.72,693700
5051036,2018-07-18,MDB,58.04,58.2,56.36,57.71,57.71,703600
5051037,2018-07-19,MDB,56.74,58.0,56.16,57.71,57.71,493200
5051038,2018-07-20,MDB,57.92,58.0,56.63,57.75,57.75,480300
5051039,2018-07-23,MDB,57.93,59.53,57.32,58.95,58.95,944900
5051040,2018-07-24,MDB,59.28,60.11,55.71,58.81,58.81,1633000
5051041,2018-07-25,MDB,58.51,61.0,58.51,60.56,60.56,896300
5051042,2018-07-26,MDB,60.01,61.9,59.51,61.38,61.38,759900
5051043,2018-07-27,MDB,61.9,62.01,57.4,59.56,59.56,1309600
5051044,2018-08-03,MDB,58.37,58.46,56.21,57.89,57.89,583841
5051045,2018-08-10,MDB,61.05,63.16,60.56,63.1,63.1,831408
5051046,2018-08-13,MDB,63.8,65.94,62.87,62.99,62.99,840700
5051047,2018-08-14,MDB,63.04,64.89,62.03,64.22,64.22,595100
5051048,2018-08-15,MDB,63.9,64.68,62.83,63.68,63.68,659400
5051049,2018-08-16,MDB,64.48,64.49,63.06,64.07,64.07,361100
5051050,2018-08-17,MDB,64.43,64.91,63.51,64.75,64.75,433100
5051051,2018-08-20,MDB,64.54,65.89,64.25,65.0,65.0,384300
5051052,2018-08-21,MDB,65.08,66.03,64.98,64.99,64.99,404700
5051053,2018-08-22,MDB,65.22,66.64,65.22,66.45,66.45,456000
5051054,2018-08-23,MDB,66.99,69.6,66.75,68.25,68.25,699100
5051055,2018-08-24,MDB,68.99,70.85,68.5,70.23,70.23,844900
5051056,2018-08-27,MDB,71.64,72.27,69.65,70.82,70.82,612100
5051057,2018-08-28,MDB,71.08,71.96,70.0,71.86,71.86,333200
5051058,2018-08-29,MDB,72.34,73.71,71.52,71.91,71.91,724300
5051059,2018-08-30,MDB,71.95,72.47,69.52,70.19,70.19,835600
5051060,2018-08-31,MDB,70.01,72.16,70.01,71.96,71.96,624100
5051061,2018-09-04,MDB,73.12,74.43,70.06,73.65,73.65,1009700
5051062,2018-09-05,MDB,73.73,74.19,69.77,72.04,72.04,1843500
5051063,2018-09-06,MDB,73.5,79.11,70.55,78.65,78.65,2454500
5051064,2018-09-07,MDB,78.4,81.93,76.01,79.94,79.94,1696300
5051065,2018-09-10,MDB,78.56,83.42,77.96,83.3,83.3,1398200
5051066,2018-09-11,MDB,82.44,85.25,81.67,84.77,84.77,1294800
5051067,2018-09-12,MDB,84.0,85.25,79.51,81.94,81.94,1818900
5051068,2018-09-13,MDB,82.06,83.0,80.56,81.2,81.2,677400
5051069,2018-09-14,MDB,80.6,82.16,80.56,81.99,81.99,667700
5051070,2018-09-17,MDB,82.46,82.89,80.25,81.58,81.58,765900
5051071,2018-09-18,MDB,81.0,83.69,80.98,83.56,83.56,938600
5051072,2018-09-19,MDB,83.4,84.35,80.78,83.0,83.0,779500
5051073,2018-09-20,MDB,83.0,83.15,81.01,82.18,82.18,657100
5051074,2018-09-21,MDB,83.0,83.0,80.09,81.3,81.3,765225
5051075,2018-09-24,MDB,80.19,83.62,80.07,82.25,82.25,920800
5051076,2018-09-25,MDB,82.63,84.27,81.88,84.01,84.01,810500
5051077,2018-09-26,MDB,84.0,84.64,83.0,83.35,83.35,679300
5051078,2018-09-27,MDB,83.41,84.0,78.5,80.37,80.37,1325900
5051079,2018-09-28,MDB,80.15,81.68,79.86,81.55,81.55,628200
5051080,2018-10-01,MDB,81.51,82.1,78.51,78.86,78.86,720200
5051081,2018-10-02,MDB,75.24,76.75,74.02,76.11,76.11,1624500
5051082,2018-10-03,MDB,76.01,76.83,74.6,76.2,76.2,801800
5051083,2018-10-04,MDB,75.66,76.4,72.02,73.95,73.95,1067200
5051084,2018-10-05,MDB,72.96,74.88,70.81,72.75,72.75,829200
