,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7943084,2013-05-01,TRIP,52.53,53.0,51.88,52.11,52.11,1115600
7943085,2013-05-02,TRIP,51.9,53.54,51.9,53.51,53.51,1271900
7943086,2013-05-03,TRIP,54.21,55.64,54.0,55.3,55.3,2378100
7943087,2013-05-06,TRIP,55.26,55.55,54.83,55.17,55.17,1972600
7943088,2013-05-07,TRIP,55.94,56.8,54.07,55.01,55.01,2896000
7943089,2013-05-08,TRIP,53.34,54.57,51.72,52.49,52.49,4386200
7943090,2013-05-09,TRIP,52.58,53.1,51.76,51.99,51.99,2300900
7943091,2013-05-10,TRIP,52.19,54.3,52.15,53.84,53.84,2088300
7943092,2013-05-13,TRIP,53.68,55.31,53.29,54.79,54.79,1785500
7943093,2013-05-14,TRIP,55.04,58.38,54.81,58.01,58.01,3802200
7943094,2013-05-15,TRIP,58.0,60.26,57.91,59.36,59.36,2893500
7943095,2013-05-16,TRIP,59.53,60.39,58.65,59.03,59.03,2265700
7943096,2013-05-17,TRIP,59.64,60.48,59.25,59.88,59.88,2675400
7943097,2013-05-20,TRIP,60.07,63.01,59.9,62.63,62.63,3039500
7943098,2013-05-21,TRIP,62.7,63.22,61.89,62.34,62.34,1773600
7943099,2013-05-22,TRIP,62.26,63.57,61.0,61.51,61.51,2051300
7943100,2013-05-23,TRIP,61.06,62.55,59.07,62.06,62.06,1479600
7943101,2013-05-24,TRIP,61.73,62.02,60.8,61.69,61.69,1454600
7943102,2013-05-28,TRIP,62.57,64.37,62.01,64.3,64.3,2532800
7943103,2013-05-29,TRIP,63.97,64.9,63.12,63.56,63.56,1783600
7943104,2013-05-30,TRIP,63.77,64.1,63.14,63.99,63.99,1248400
7943105,2013-05-31,TRIP,63.92,65.41,63.76,64.49,64.49,6723400
7943106,2013-06-03,TRIP,63.15,63.73,60.93,62.06,62.06,4068800
7943107,2013-06-04,TRIP,62.43,63.91,61.81,62.19,62.19,2868300
7943108,2013-06-05,TRIP,62.18,62.69,61.25,61.52,61.52,1026700
7943109,2013-06-06,TRIP,61.71,62.03,60.73,62.03,62.03,1486300
7943110,2013-06-07,TRIP,62.62,64.17,62.4,64.05,64.05,1090300
7943111,2013-06-10,TRIP,64.17,64.49,63.57,64.31,64.31,932000
7943112,2013-06-11,TRIP,63.95,65.1,63.42,63.86,63.86,907900
7943113,2013-06-12,TRIP,64.48,64.82,63.18,63.18,63.18,1419100
7943114,2013-06-13,TRIP,63.59,64.54,63.2,64.51,64.51,1208100
7943115,2013-06-14,TRIP,64.38,64.84,63.67,63.75,63.75,1244100
7943116,2013-06-17,TRIP,64.18,65.04,63.6,64.36,64.36,2113900
7943117,2013-06-18,TRIP,64.19,65.2,63.72,63.85,63.85,1659700
7943118,2013-06-19,TRIP,63.41,64.85,63.37,63.77,63.77,973200
7943119,2013-06-20,TRIP,62.7,63.69,61.32,61.52,61.52,1496600
7943120,2013-06-21,TRIP,61.86,62.29,60.1,60.28,60.28,2821800
7943121,2013-06-24,TRIP,59.48,61.23,58.74,60.68,60.68,1454700
7943122,2013-06-25,TRIP,61.12,61.83,60.79,61.53,61.53,926900
7943123,2013-06-26,TRIP,62.35,63.02,60.76,61.91,61.91,2344800
7943124,2013-06-27,TRIP,62.17,62.72,60.55,60.84,60.84,2360100
7943125,2013-06-28,TRIP,60.76,61.56,60.47,60.87,60.87,4314600
7943126,2013-07-01,TRIP,61.45,61.78,60.11,61.07,61.07,2544100
7943127,2013-07-02,TRIP,60.91,61.13,60.0,60.23,60.23,1817200
7943128,2013-07-03,TRIP,59.61,60.85,59.54,60.79,60.79,1203400
7943129,2013-07-05,TRIP,60.85,61.74,60.37,61.7,61.7,1602300
7943130,2013-07-08,TRIP,62.0,63.47,61.88,63.16,63.16,2060600
7943131,2013-07-09,TRIP,63.54,63.75,62.24,62.74,62.74,1302200
7943132,2013-07-10,TRIP,62.74,63.01,60.52,61.93,61.93,1746900
7943133,2013-07-11,TRIP,62.34,62.56,59.74,60.44,60.44,2705300
7943134,2013-07-12,TRIP,60.33,61.49,60.11,61.05,61.05,1265400
7943135,2013-07-15,TRIP,61.35,61.35,60.09,60.45,60.45,807800
7943136,2013-07-16,TRIP,60.67,60.95,59.85,60.62,60.62,1416200
7943137,2013-07-17,TRIP,60.94,61.34,60.2,61.09,61.09,1037200
7943138,2013-07-18,TRIP,61.61,62.97,61.5,62.27,62.27,1269600
7943139,2013-07-19,TRIP,62.37,62.39,60.25,60.62,60.62,1249000
7943140,2013-07-22,TRIP,61.11,61.27,60.27,60.65,60.65,1283900
7943141,2013-07-23,TRIP,60.98,61.29,60.03,60.66,60.66,1400000
7943142,2013-07-24,TRIP,60.6,62.15,60.41,61.14,61.14,2704000
7943143,2013-07-25,TRIP,69.88,72.26,68.71,71.1,71.1,5496900
7943144,2013-07-26,TRIP,70.46,74.86,70.46,73.95,73.95,2980500
7943145,2013-07-29,TRIP,73.49,74.74,72.01,73.29,73.29,1308600
7943146,2013-07-30,TRIP,73.94,74.66,73.27,73.27,73.27,1014200
7943147,2013-07-31,TRIP,73.71,76.2,73.59,75.02,75.02,1814400
7943148,2013-08-01,TRIP,75.78,76.93,75.14,75.89,75.89,1193400
7943149,2013-08-02,TRIP,75.9,76.27,74.92,75.79,75.79,1053300
7943150,2013-08-05,TRIP,75.96,78.04,75.83,78.01,78.01,1008500
7943151,2013-08-06,TRIP,78.2,80.69,77.43,79.28,79.28,2520200
7943152,2013-08-07,TRIP,78.89,78.99,76.33,77.99,77.99,1352900
7943153,2013-08-08,TRIP,78.55,80.54,78.48,79.71,79.71,1081300
7943154,2013-08-09,TRIP,80.9,81.49,80.01,80.94,80.94,1429000
7943155,2013-08-12,TRIP,80.76,82.19,80.03,81.26,81.26,1113800
7943156,2013-08-13,TRIP,81.5,81.7,79.68,80.96,80.96,933200
7943157,2013-08-14,TRIP,80.61,81.99,72.88,73.55,73.55,6889900
7943158,2013-08-15,TRIP,71.53,72.16,69.56,70.52,70.52,4459600
7943159,2013-08-16,TRIP,70.29,72.48,69.19,70.99,70.99,2405000
7943160,2013-08-19,TRIP,71.15,72.29,69.22,69.26,69.26,1408300
7943161,2013-08-20,TRIP,69.36,70.2,68.84,69.81,69.81,1230000
7943162,2013-08-21,TRIP,69.49,71.25,69.42,70.2,70.2,1022100
7943163,2013-08-22,TRIP,70.39,71.43,70.0,71.21,71.21,869700
7943164,2013-08-23,TRIP,71.65,72.62,70.91,71.87,71.87,1225200
7943165,2013-08-26,TRIP,71.72,72.64,71.5,72.25,72.25,1137200
7943166,2013-08-27,TRIP,71.21,71.78,70.6,71.08,71.08,1403400
7943167,2013-08-28,TRIP,71.51,73.16,71.16,72.52,72.52,1119500
7943168,2013-08-29,TRIP,72.32,74.61,71.28,74.18,74.18,1009100
7943169,2013-08-30,TRIP,74.64,74.67,72.6,73.97,73.97,1054000
7943170,2013-09-03,TRIP,74.9,75.31,72.76,73.82,73.82,1132500
7943171,2013-09-04,TRIP,74.02,74.96,73.32,74.74,74.74,602600
7943172,2013-09-05,TRIP,74.61,75.73,74.17,74.67,74.67,1000800
7943173,2013-09-06,TRIP,74.96,75.47,73.05,74.11,74.11,1012000
7943174,2013-09-09,TRIP,74.53,75.2,74.29,74.5,74.5,1198700
7943175,2013-09-10,TRIP,74.25,74.64,72.25,72.62,72.62,2319300
7943176,2013-09-11,TRIP,72.53,74.4,72.42,73.79,73.79,1645600
7943177,2013-09-12,TRIP,73.93,75.9,73.85,74.49,74.49,1258000
7943178,2013-09-13,TRIP,74.37,74.37,72.42,72.82,72.82,1291000
7943179,2013-09-16,TRIP,73.83,74.16,72.56,72.6,72.6,745800
7943180,2013-09-17,TRIP,73.4,73.46,72.11,72.93,72.93,853600
7943181,2013-09-18,TRIP,73.14,74.61,72.5,73.92,73.92,1645500
7943182,2013-09-19,TRIP,74.32,75.0,73.14,74.27,74.27,1196300
7943183,2013-09-20,TRIP,74.27,79.08,74.25,75.12,75.12,4442400
7943184,2013-09-23,TRIP,77.0,78.17,73.54,74.3,74.3,2376600
7943185,2013-09-24,TRIP,74.15,75.74,73.12,75.3,75.3,1212700
7943186,2013-09-25,TRIP,75.29,75.92,74.06,74.78,74.78,1245500
7943187,2013-09-26,TRIP,74.99,75.89,74.58,75.3,75.3,883800
7943188,2013-09-27,TRIP,75.0,76.09,74.1,75.85,75.85,1048800
7943189,2013-09-30,TRIP,74.72,76.61,74.16,75.84,75.84,1339300
7943190,2013-10-01,TRIP,75.74,78.6,75.3,78.5,78.5,1755500
7943191,2013-10-02,TRIP,78.15,79.79,77.61,79.66,79.66,1779300
7943192,2013-10-03,TRIP,79.51,79.89,77.31,78.66,78.66,1705700
7943193,2013-10-04,TRIP,78.35,79.46,78.0,78.41,78.41,1706600
7943194,2013-10-07,TRIP,77.89,78.0,75.66,75.85,75.85,1752000
7943195,2013-10-08,TRIP,75.74,75.83,70.87,71.7,71.7,2973200
7943196,2013-10-09,TRIP,71.22,72.07,68.11,70.67,70.67,2673600
7943197,2013-10-10,TRIP,71.88,72.82,70.15,72.27,72.27,2368100
7943198,2013-10-11,TRIP,72.35,74.38,72.12,74.01,74.01,2875400
7943199,2013-10-14,TRIP,73.4,75.07,72.54,75.01,75.01,3288400
7943200,2013-10-15,TRIP,75.23,75.43,73.5,73.87,73.87,3511200
7943201,2013-10-16,TRIP,74.41,75.35,73.75,75.0,75.0,2524700
7943202,2013-10-17,TRIP,74.84,74.84,72.08,72.74,72.74,2517700
7943203,2013-10-18,TRIP,73.13,73.5,71.6,71.87,71.87,2557300
7943204,2013-10-21,TRIP,72.1,74.15,72.05,74.11,74.11,2517600
7943205,2013-10-22,TRIP,75.6,77.3,73.14,75.5,75.5,3555900
7943206,2013-10-23,TRIP,75.05,75.98,73.15,75.21,75.21,4724600
7943207,2013-10-24,TRIP,72.0,75.15,69.33,74.85,74.85,10534800
7943208,2013-10-25,TRIP,75.3,77.57,74.96,76.98,76.98,3246200
7943209,2013-10-28,TRIP,76.89,78.22,75.88,77.79,77.79,2266300
7943210,2013-10-29,TRIP,77.85,82.35,77.51,82.26,82.26,3277500
7943211,2013-10-30,TRIP,82.48,83.0,79.63,80.22,80.22,3152600
7943212,2013-10-31,TRIP,81.5,84.64,81.2,82.72,82.72,3513300
7943213,2013-11-01,TRIP,83.08,84.1,82.21,83.38,83.38,1793100
7943214,2013-11-04,TRIP,84.0,88.41,83.42,88.22,88.22,3270900
7943215,2013-11-05,TRIP,88.06,89.47,86.35,88.07,88.07,2781100
7943216,2013-11-06,TRIP,88.01,88.68,86.1,86.61,86.61,1919700
7943217,2013-11-07,TRIP,86.53,87.0,80.69,83.88,83.88,3475700
7943218,2013-11-08,TRIP,84.09,85.9,83.17,84.48,84.48,1939800
7943219,2013-11-11,TRIP,84.4,85.96,83.77,85.02,85.02,1754400
7943220,2013-11-12,TRIP,84.94,85.22,83.65,84.9,84.9,1881000
7943221,2013-11-13,TRIP,84.85,87.6,83.58,87.49,87.49,2465100
7943222,2013-11-14,TRIP,87.62,89.18,87.16,89.18,89.18,2412000
7943223,2013-11-15,TRIP,89.76,90.43,87.26,87.77,87.77,2300300
7943224,2013-11-18,TRIP,87.64,89.21,86.52,87.42,87.42,1852400
7943225,2013-11-19,TRIP,87.21,88.98,86.6,87.51,87.51,1376000
7943226,2013-11-20,TRIP,87.92,88.55,86.74,87.13,87.13,915000
7943227,2013-11-21,TRIP,87.27,88.37,87.02,87.27,87.27,1261700
7943228,2013-11-22,TRIP,87.5,88.39,87.01,87.4,87.4,1082600
7943229,2013-11-25,TRIP,87.88,88.47,86.07,86.61,86.61,1170900
7943230,2013-11-26,TRIP,86.48,88.2,85.23,87.38,87.38,1703100
7943231,2013-11-27,TRIP,87.38,88.94,87.29,88.31,88.31,740000
7943232,2013-11-29,TRIP,88.69,89.46,88.23,88.32,88.32,431000
7943233,2013-12-02,TRIP,88.25,89.57,86.9,87.54,87.54,1186100
7943234,2013-12-03,TRIP,87.17,87.62,85.29,85.92,85.92,1430400
7943235,2013-12-04,TRIP,85.32,86.84,84.52,85.13,85.13,1933100
7943236,2013-12-05,TRIP,85.11,87.63,84.72,85.54,85.54,1473000
7943237,2013-12-06,TRIP,86.76,87.97,84.67,85.61,85.61,1631800
7943238,2013-12-09,TRIP,85.75,87.0,84.13,84.77,84.77,2298400
7943239,2013-12-10,TRIP,84.82,85.9,84.52,84.98,84.98,1746800
7943240,2013-12-11,TRIP,84.86,85.26,82.32,82.79,82.79,1754600
7943241,2013-12-12,TRIP,82.84,83.91,82.13,82.6,82.6,2181200
7943242,2013-12-13,TRIP,82.71,83.32,81.27,81.38,81.38,1596800
7943243,2013-12-16,TRIP,82.05,83.2,81.54,81.89,81.89,1858900
7943244,2013-12-17,TRIP,80.63,81.63,79.73,80.9,80.9,2356200
7943245,2013-12-18,TRIP,80.9,81.6,78.67,81.41,81.41,3046000
7943246,2013-12-19,TRIP,81.4,82.88,81.27,82.02,82.02,1413100
7943247,2013-12-20,TRIP,82.44,83.7,81.63,83.13,83.13,6376000
7943248,2013-12-23,TRIP,83.78,83.8,82.55,83.4,83.4,936900
7943249,2013-12-24,TRIP,83.58,83.65,82.1,82.82,82.82,583800
7943250,2013-12-26,TRIP,82.95,84.12,82.85,83.47,83.47,1369300
7943251,2013-12-27,TRIP,83.82,83.89,81.45,81.64,81.64,892500
7943252,2013-12-30,TRIP,81.46,81.98,80.76,81.67,81.67,801200
7943253,2013-12-31,TRIP,81.84,82.89,81.38,82.83,82.83,814100
7943254,2014-01-02,TRIP,82.48,82.5,79.4,80.48,80.48,1995600
7943255,2014-01-03,TRIP,80.5,81.34,79.71,80.92,80.92,1284500
7943256,2014-01-06,TRIP,80.82,81.09,79.35,80.38,80.38,1631100
7943257,2014-01-07,TRIP,80.03,85.58,80.03,84.91,84.91,2535600
7943258,2014-01-08,TRIP,84.76,85.63,84.28,85.15,85.15,1455400
7943259,2014-01-09,TRIP,85.72,86.25,84.19,85.17,85.17,1389100
7943260,2014-01-10,TRIP,85.4,86.8,85.15,86.8,86.8,2071500
7943261,2014-01-13,TRIP,86.43,86.83,83.68,84.45,84.45,1885100
7943262,2014-01-14,TRIP,82.87,84.68,82.36,84.31,84.31,1265500
7943263,2014-01-15,TRIP,85.38,85.38,83.21,84.34,84.34,1197900
7943264,2014-01-16,TRIP,84.26,84.87,83.27,84.76,84.76,1057300
7943265,2014-01-17,TRIP,84.63,85.9,83.78,83.9,83.9,1364700
7943266,2014-01-21,TRIP,84.66,85.16,81.26,81.5,81.5,1834600
7943267,2014-01-22,TRIP,81.72,82.87,81.71,82.47,82.47,1898400
7943268,2014-01-23,TRIP,82.07,82.15,80.74,81.34,81.34,1629500
7943269,2014-01-24,TRIP,80.44,81.42,80.25,80.36,80.36,2297400
7943270,2014-01-27,TRIP,80.34,80.79,77.05,77.91,77.91,2300700
7943271,2014-01-28,TRIP,77.43,78.73,76.78,77.77,77.77,1719700
7943272,2014-01-29,TRIP,77.07,78.1,76.22,76.67,76.67,1633600
7943273,2014-01-30,TRIP,77.68,78.67,76.9,77.79,77.79,1198400
7943274,2014-01-31,TRIP,76.17,78.13,75.56,77.19,77.19,1841100
7943275,2014-02-03,TRIP,76.94,77.47,72.57,73.91,73.91,2128800
7943276,2014-02-04,TRIP,74.11,76.6,73.7,76.37,76.37,2364900
7943277,2014-02-05,TRIP,76.27,76.53,74.69,76.16,76.16,2018600
7943278,2014-02-06,TRIP,76.22,77.34,75.08,77.14,77.14,2151500
7943279,2014-02-07,TRIP,79.91,85.42,79.85,84.45,84.45,5212500
7943280,2014-02-10,TRIP,84.05,84.76,82.37,84.05,84.05,2585300
7943281,2014-02-11,TRIP,85.19,85.19,83.06,84.2,84.2,4589200
7943282,2014-02-12,TRIP,87.95,93.13,87.6,90.27,90.27,9546600
7943283,2014-02-13,TRIP,89.28,92.47,88.72,92.3,92.3,2880100
7943284,2014-02-14,TRIP,91.94,92.29,90.94,91.25,91.25,2235900
7943285,2014-02-18,TRIP,91.19,93.86,90.56,93.35,93.35,1989200
7943286,2014-02-19,TRIP,92.87,95.0,92.84,93.76,93.76,1890200
7943287,2014-02-20,TRIP,94.11,96.91,94.11,96.8,96.8,2303700
7943288,2014-02-21,TRIP,96.85,97.97,96.22,96.92,96.92,1970500
7943289,2014-02-24,TRIP,97.0,98.47,96.5,98.26,98.26,1307600
7943290,2014-02-25,TRIP,98.58,102.7,97.82,101.04,101.04,2384300
7943291,2014-02-26,TRIP,101.73,102.65,99.21,100.18,100.18,1879500
7943292,2014-02-27,TRIP,100.19,100.8,99.55,99.72,99.72,1396200
7943293,2014-02-28,TRIP,100.66,102.85,98.58,100.24,100.24,2071300
7943294,2014-03-03,TRIP,98.81,100.7,98.19,100.55,100.55,1550400
7943295,2014-03-04,TRIP,102.99,107.24,102.55,106.89,106.89,2646300
7943296,2014-03-05,TRIP,106.74,107.78,105.85,107.3,107.3,2297300
7943297,2014-03-06,TRIP,107.81,108.73,107.05,108.38,108.38,2442800
7943298,2014-03-07,TRIP,109.38,109.46,106.53,108.06,108.06,2361500
7943299,2014-03-10,TRIP,109.16,109.79,106.9,107.54,107.54,1478100
7943300,2014-03-11,TRIP,107.96,107.96,104.0,104.73,104.73,1774900
7943301,2014-03-12,TRIP,104.34,107.18,102.54,106.69,106.69,2186600
7943302,2014-03-13,TRIP,107.28,107.77,102.11,103.21,103.21,1621700
7943303,2014-03-14,TRIP,102.82,105.29,102.23,102.95,102.95,1618000
7943304,2014-03-17,TRIP,104.81,106.9,104.46,104.53,104.53,1599000
7943305,2014-03-18,TRIP,104.53,106.61,104.36,105.2,105.2,963400
7943306,2014-03-19,TRIP,105.03,105.54,102.89,103.76,103.76,1338500
7943307,2014-03-20,TRIP,103.68,105.25,102.59,103.36,103.36,1331500
7943308,2014-03-21,TRIP,103.61,104.74,101.4,101.51,101.51,1865300
7943309,2014-03-24,TRIP,101.85,102.67,96.05,97.58,97.58,2403900
7943310,2014-03-25,TRIP,98.38,99.75,95.31,96.48,96.48,1677500
7943311,2014-03-26,TRIP,97.0,97.04,92.41,92.71,92.71,2182500
7943312,2014-03-27,TRIP,92.26,92.34,88.82,89.95,89.95,3591700
7943313,2014-03-28,TRIP,89.64,92.14,89.08,90.05,90.05,2143700
7943314,2014-03-31,TRIP,90.56,92.19,90.07,90.59,90.59,1645800
7943315,2014-04-01,TRIP,91.23,95.78,90.75,95.55,95.55,2617500
7943316,2014-04-02,TRIP,95.4,96.33,94.02,95.16,95.16,1681100
7943317,2014-04-03,TRIP,95.26,96.18,90.82,91.3,91.3,1874100
7943318,2014-04-04,TRIP,92.19,92.48,83.76,85.69,85.69,5284100
7943319,2014-04-07,TRIP,85.22,85.49,80.59,83.36,83.36,4267100
7943320,2014-04-08,TRIP,83.47,87.74,82.79,86.07,86.07,3630100
7943321,2014-04-09,TRIP,86.18,88.61,85.13,88.11,88.11,2471800
7943322,2014-04-10,TRIP,87.69,87.96,81.78,81.9,81.9,2852500
7943323,2014-04-11,TRIP,80.27,82.91,77.68,78.99,78.99,3103000
7943324,2014-04-14,TRIP,80.15,80.76,78.03,79.77,79.77,2133500
7943325,2014-04-15,TRIP,80.44,84.08,80.04,83.3,83.3,3750300
7943326,2014-04-16,TRIP,84.12,86.94,83.39,84.8,84.8,2340600
7943327,2014-04-17,TRIP,84.31,86.64,83.68,85.68,85.68,2320200
7943328,2014-04-21,TRIP,85.83,85.91,84.04,84.8,84.8,1241000
7943329,2014-04-22,TRIP,85.11,87.3,85.01,85.77,85.77,1390900
7943330,2014-04-23,TRIP,85.93,86.05,82.96,83.28,83.28,1322800
7943331,2014-04-24,TRIP,84.37,84.46,81.38,83.48,83.48,2129400
7943332,2014-04-25,TRIP,82.6,83.0,77.12,77.39,77.39,3627600
7943333,2014-04-28,TRIP,78.34,80.56,75.13,77.28,77.28,4101300
7943334,2014-04-29,TRIP,78.47,81.58,77.19,80.83,80.83,2930900
7943335,2014-04-30,TRIP,80.11,81.34,78.91,80.74,80.74,2291600
7943336,2014-05-01,TRIP,81.51,84.88,81.5,83.5,83.5,2373200
7943337,2014-05-02,TRIP,83.63,85.57,82.21,82.6,82.6,2030200
7943338,2014-05-05,TRIP,82.02,84.87,81.4,84.71,84.71,2783200
7943339,2014-05-06,TRIP,85.22,85.93,80.42,81.37,81.37,5609100
7943340,2014-05-07,TRIP,83.95,86.16,80.16,83.99,83.99,7148100
7943341,2014-05-08,TRIP,82.26,85.94,81.62,83.22,83.22,3343100
7943342,2014-05-09,TRIP,82.71,84.88,82.67,84.58,84.58,1872600
7943343,2014-05-12,TRIP,85.4,90.71,85.07,89.51,89.51,4326700
7943344,2014-05-13,TRIP,89.34,89.51,85.93,86.09,86.09,2402400
7943345,2014-05-14,TRIP,86.12,86.96,84.07,84.19,84.19,2054700
7943346,2014-05-15,TRIP,84.08,84.17,81.43,83.61,83.61,2521600
7943347,2014-05-16,TRIP,83.45,83.74,80.27,82.16,82.16,3007200
7943348,2014-05-19,TRIP,82.15,86.6,81.9,86.41,86.41,2177800
7943349,2014-05-20,TRIP,86.05,88.59,85.14,85.87,85.87,2959500
7943350,2014-05-21,TRIP,86.52,88.35,85.4,88.16,88.16,1659200
7943351,2014-05-22,TRIP,88.39,91.34,87.17,91.01,91.01,2366300
7943352,2014-05-23,TRIP,91.13,94.93,90.1,94.42,94.42,2531000
7943353,2014-05-27,TRIP,94.78,96.75,94.17,95.42,95.42,1978500
7943354,2014-05-28,TRIP,95.04,96.0,94.2,95.19,95.19,1563900
7943355,2014-05-29,TRIP,95.92,98.36,95.55,98.2,98.2,1770100
7943356,2014-05-30,TRIP,98.39,98.62,96.38,97.17,97.17,1884100
7943357,2014-06-02,TRIP,99.97,100.0,97.26,97.77,97.77,1674900
7943358,2014-06-03,TRIP,97.22,98.31,95.82,98.0,98.0,1620000
7943359,2014-06-04,TRIP,97.65,99.59,96.27,99.35,99.35,1464000
7943360,2014-06-05,TRIP,99.5,103.32,98.77,103.03,103.03,3390100
7943361,2014-06-06,TRIP,103.14,104.47,102.1,104.05,104.05,2085900
7943362,2014-06-09,TRIP,104.05,104.2,103.07,103.7,103.7,1890600
7943363,2014-06-10,TRIP,103.82,104.56,102.22,102.68,102.68,1416200
7943364,2014-06-11,TRIP,102.43,104.12,101.38,103.52,103.52,1376400
7943365,2014-06-12,TRIP,104.08,104.25,101.14,101.72,101.72,1760300
7943366,2014-06-13,TRIP,103.19,103.93,100.76,101.98,101.98,2106200
7943367,2014-06-16,TRIP,102.0,104.11,101.27,103.97,103.97,1595900
7943368,2014-06-17,TRIP,104.28,106.5,104.05,104.57,104.57,1620600
7943369,2014-06-18,TRIP,104.68,105.39,103.03,105.24,105.24,1216000
7943370,2014-06-19,TRIP,105.88,106.0,101.75,102.98,102.98,1237000
7943371,2014-06-20,TRIP,103.31,104.61,102.5,103.53,103.53,2072800
7943372,2014-06-23,TRIP,103.69,104.31,102.17,103.87,103.87,1225300
7943373,2014-06-24,TRIP,103.59,107.43,103.21,104.68,104.68,2149100
7943374,2014-06-25,TRIP,104.3,108.63,104.03,108.5,108.5,1605400
7943375,2014-06-26,TRIP,108.2,108.88,106.6,107.87,107.87,1680100
7943376,2014-06-27,TRIP,107.66,110.4,107.02,110.21,110.21,1586300
7943377,2014-06-30,TRIP,110.01,111.24,108.02,108.66,108.66,1770100
7943378,2014-07-01,TRIP,109.13,109.79,107.9,109.01,109.01,1702700
7943379,2014-07-02,TRIP,109.0,110.22,107.69,108.12,108.12,880900
7943380,2014-07-03,TRIP,108.92,109.48,107.76,109.18,109.18,952200
7943381,2014-07-07,TRIP,109.08,109.14,107.24,107.41,107.41,1056300
7943382,2014-07-08,TRIP,107.64,107.64,100.61,101.45,101.45,2826100
7943383,2014-07-09,TRIP,102.01,103.59,101.47,103.52,103.52,1921000
7943384,2014-07-10,TRIP,100.88,104.36,100.44,103.35,103.35,1357500
7943385,2014-07-11,TRIP,103.64,105.34,103.34,104.78,104.78,916500
7943386,2014-07-14,TRIP,103.99,104.21,101.55,104.05,104.05,2520000
7943387,2014-07-15,TRIP,104.34,104.49,101.78,102.68,102.68,1234100
7943388,2014-07-16,TRIP,103.32,104.76,101.5,101.96,101.96,1201400
7943389,2014-07-17,TRIP,101.25,103.74,100.76,101.15,101.15,1519800
7943390,2014-07-18,TRIP,102.05,104.31,101.58,104.17,104.17,1117900
7943391,2014-07-21,TRIP,103.57,104.11,101.46,103.14,103.14,1223000
7943392,2014-07-22,TRIP,104.38,105.33,103.17,104.17,104.17,1483800
7943393,2014-07-23,TRIP,103.65,107.67,103.65,107.36,107.36,3960100
7943394,2014-07-24,TRIP,97.0,102.99,95.26,101.79,101.79,10669900
7943395,2014-07-25,TRIP,101.81,102.86,98.11,99.88,99.88,2506700
7943396,2014-07-28,TRIP,100.14,100.8,98.8,99.3,99.3,1644400
7943397,2014-07-29,TRIP,99.46,100.11,98.87,99.21,99.21,1305600
7943398,2014-07-30,TRIP,99.98,100.44,98.89,100.02,100.02,1220800
7943399,2014-07-31,TRIP,98.94,98.94,94.17,94.84,94.84,2465600
7943400,2014-08-01,TRIP,94.49,95.25,91.78,93.87,93.87,2416800
7943401,2014-08-04,TRIP,94.16,95.75,93.88,94.79,94.79,1527700
7943402,2014-08-05,TRIP,94.32,95.4,93.35,94.07,94.07,1225700
7943403,2014-08-06,TRIP,93.44,95.61,93.27,94.03,94.03,909300
7943404,2014-08-07,TRIP,94.45,96.64,94.05,94.45,94.45,1144200
7943405,2014-08-08,TRIP,94.92,95.49,93.74,95.29,95.29,875600
7943406,2014-08-11,TRIP,95.62,96.31,94.34,95.63,95.63,1061900
7943407,2014-08-12,TRIP,95.79,96.74,93.87,94.75,94.75,1053700
7943408,2014-08-13,TRIP,95.59,97.63,94.92,96.84,96.84,1146900
7943409,2014-08-14,TRIP,96.84,97.35,96.04,96.97,96.97,850500
7943410,2014-08-15,TRIP,98.25,98.5,95.78,97.1,97.1,1352100
7943411,2014-08-18,TRIP,97.56,98.5,97.26,97.96,97.96,743600
7943412,2014-08-19,TRIP,98.0,98.39,96.13,97.37,97.37,1066300
7943413,2014-08-20,TRIP,97.46,98.39,96.54,98.15,98.15,1109500
7943414,2014-08-21,TRIP,98.02,98.15,96.95,97.9,97.9,861600
7943415,2014-08-22,TRIP,98.27,103.1,97.05,101.99,101.99,2013700
7943416,2014-08-25,TRIP,102.53,104.19,102.08,103.79,103.79,1981200
7943417,2014-08-26,TRIP,104.33,105.22,103.56,104.51,104.51,1110700
7943418,2014-08-27,TRIP,104.07,104.44,101.55,101.78,101.78,1153000
7943419,2014-08-28,TRIP,101.15,101.25,98.25,99.37,99.37,2186400
7943420,2014-08-29,TRIP,99.71,100.78,98.71,99.09,99.09,1154400
7943421,2014-09-02,TRIP,99.59,99.96,98.45,99.44,99.44,1425200
7943422,2014-09-03,TRIP,100.14,100.23,98.05,98.28,98.28,982700
7943423,2014-09-04,TRIP,98.14,99.04,97.5,98.29,98.29,1468000
7943424,2014-09-05,TRIP,99.4,99.5,97.82,98.26,98.26,1701300
7943425,2014-09-08,TRIP,98.11,99.42,97.95,99.23,99.23,1737900
7943426,2014-09-09,TRIP,99.0,100.0,96.35,96.37,96.37,2855900
7943427,2014-09-10,TRIP,96.53,98.47,95.43,98.03,98.03,2491300
7943428,2014-09-11,TRIP,97.32,98.63,97.15,98.5,98.5,1312400
7943429,2014-09-12,TRIP,98.09,99.35,97.46,99.32,99.32,1671500
7943430,2014-09-15,TRIP,99.23,99.75,94.33,95.22,95.22,1890400
7943431,2014-09-16,TRIP,94.55,96.62,93.9,95.8,95.8,1397100
7943432,2014-09-17,TRIP,96.02,96.63,94.83,96.01,96.01,1356500
