,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8748033,2016-04-15,XELA,9.78,9.78,9.78,9.78,9.78,0
8748034,2016-04-26,XELA,9.75,9.75,9.75,9.75,9.75,0
8748035,2016-04-27,XELA,9.75,9.75,9.75,9.75,9.75,5000
8748036,2016-04-28,XELA,9.75,9.75,9.75,9.75,9.75,0
8748037,2016-04-29,XELA,9.75,9.75,9.75,9.75,9.75,0
8748038,2016-05-02,XELA,9.75,9.75,9.75,9.75,9.75,0
8748039,2016-05-03,XELA,9.75,9.75,9.75,9.75,9.75,0
8748040,2016-05-04,XELA,9.75,9.75,9.75,9.75,9.75,0
8748041,2016-05-05,XELA,9.75,9.75,9.75,9.75,9.75,0
8748042,2016-05-06,XELA,9.75,9.75,9.75,9.75,9.75,0
8748043,2016-05-09,XELA,9.75,9.75,9.75,9.75,9.75,0
8748044,2016-05-10,XELA,9.75,9.75,9.75,9.75,9.75,0
8748045,2016-05-11,XELA,9.75,9.75,9.75,9.75,9.75,0
8748046,2016-05-12,XELA,9.75,9.75,9.75,9.75,9.75,0
8748047,2016-05-13,XELA,9.8,9.8,9.8,9.8,9.8,330000
8748048,2016-05-18,XELA,9.81,9.81,9.81,9.81,9.81,0
8748049,2016-05-19,XELA,9.81,9.81,9.81,9.81,9.81,0
8748050,2016-05-24,XELA,9.83,9.83,9.83,9.83,9.83,50008
8748051,2016-05-26,XELA,9.83,9.83,9.83,9.83,9.83,0
8748052,2016-05-27,XELA,9.83,9.83,9.83,9.83,9.83,0
8748053,2016-06-01,XELA,9.83,9.83,9.83,9.83,9.83,0
8748054,2016-06-07,XELA,9.82,9.85,9.82,9.85,9.85,6800
8748055,2016-06-08,XELA,9.84,9.87,9.84,9.84,9.84,42900
8748056,2016-06-14,XELA,9.87,9.87,9.85,9.85,9.85,200
8748057,2016-06-17,XELA,9.87,9.95,9.87,9.88,9.88,16232
8748058,2016-06-22,XELA,9.88,9.88,9.88,9.88,9.88,0
8748059,2016-06-23,XELA,9.89,9.93,9.85,9.85,9.85,4300
8748060,2016-07-11,XELA,9.9,9.9,9.89,9.89,9.89,1290
8748061,2016-08-01,XELA,9.89,9.89,9.86,9.86,9.86,9563
8748062,2016-08-02,XELA,9.86,9.86,9.86,9.86,9.86,0
8748063,2016-08-03,XELA,9.86,9.86,9.86,9.86,9.86,0
8748064,2016-08-04,XELA,9.86,9.86,9.86,9.86,9.86,0
8748065,2016-08-05,XELA,9.85,9.85,9.85,9.85,9.85,4650
8748066,2016-08-08,XELA,9.9,9.92,9.88,9.9,9.9,6461
8748067,2016-08-09,XELA,9.89,9.89,9.89,9.89,9.89,119931
8748068,2016-08-10,XELA,9.89,9.89,9.89,9.89,9.89,0
8748069,2016-08-11,XELA,9.89,10.0,9.86,9.86,9.86,5372
8748070,2016-08-12,XELA,9.9,9.9,9.87,9.89,9.89,720650
8748071,2016-08-15,XELA,9.89,10.24,9.87,9.9,9.9,54523
8748072,2016-08-16,XELA,9.9,9.91,9.89,9.89,9.89,1600
8748073,2016-08-17,XELA,9.9,9.9,9.89,9.89,9.89,1902
8748074,2016-08-18,XELA,9.89,9.89,9.89,9.89,9.89,0
8748075,2016-08-19,XELA,9.85,9.86,9.85,9.86,9.86,5401
8748076,2016-08-23,XELA,9.88,9.88,9.88,9.88,9.88,100
8748077,2016-08-24,XELA,9.91,9.99,9.91,9.95,9.95,24382
8748078,2016-08-25,XELA,9.95,9.95,9.95,9.95,9.95,0
8748079,2016-08-26,XELA,9.91,9.92,9.91,9.92,9.92,201
8748080,2016-08-31,XELA,9.91,9.91,9.91,9.91,9.91,300
8748081,2016-09-06,XELA,9.92,9.92,9.9,9.9,9.9,212500
8748082,2016-09-07,XELA,9.9,9.9,9.9,9.9,9.9,0
8748083,2016-09-08,XELA,9.9,9.9,9.9,9.9,9.9,0
8748084,2016-09-13,XELA,9.9,9.9,9.9,9.9,9.9,0
8748085,2016-09-14,XELA,9.9,9.9,9.9,9.9,9.9,0
8748086,2016-09-15,XELA,9.9,9.9,9.9,9.9,9.9,0
8748087,2016-09-19,XELA,9.9,9.9,9.9,9.9,9.9,0
8748088,2016-09-23,XELA,9.97,9.97,9.97,9.97,9.97,0
8748089,2016-09-26,XELA,9.87,9.94,9.87,9.93,9.93,751
8748090,2016-09-29,XELA,9.9,9.92,9.9,9.92,9.92,2446
8748091,2016-09-30,XELA,9.91,9.91,9.91,9.91,9.91,644
8748092,2016-10-24,XELA,9.91,9.91,9.91,9.91,9.91,0
8748093,2016-10-25,XELA,9.91,9.91,9.91,9.91,9.91,0
8748094,2016-11-11,XELA,9.95,9.95,9.95,9.95,9.95,0
8748095,2016-11-14,XELA,9.93,9.95,9.93,9.95,9.95,3101
8748096,2016-11-15,XELA,9.95,9.95,9.95,9.95,9.95,1112
8748097,2016-11-16,XELA,9.95,9.95,9.95,9.95,9.95,22010
8748098,2016-11-17,XELA,9.93,9.95,9.93,9.95,9.95,21109
8748099,2016-11-18,XELA,9.95,9.95,9.95,9.95,9.95,307
8748100,2016-11-21,XELA,9.95,9.95,9.95,9.95,9.95,0
8748101,2016-11-22,XELA,9.95,9.95,9.95,9.95,9.95,0
8748102,2016-11-23,XELA,9.95,9.95,9.95,9.95,9.95,1965
8748103,2016-11-25,XELA,9.95,9.95,9.95,9.95,9.95,0
8748104,2016-11-28,XELA,9.95,9.95,9.95,9.95,9.95,0
8748105,2016-11-29,XELA,9.95,9.95,9.95,9.95,9.95,0
8748106,2016-12-02,XELA,9.94,9.95,9.94,9.95,9.95,7406
8748107,2016-12-05,XELA,9.93,9.93,9.93,9.93,9.93,3902
8748108,2016-12-08,XELA,9.93,9.93,9.93,9.93,9.93,0
8748109,2016-12-13,XELA,9.93,9.93,9.93,9.93,9.93,0
8748110,2016-12-16,XELA,9.93,9.93,9.93,9.93,9.93,1002
8748111,2016-12-19,XELA,9.93,9.93,9.93,9.93,9.93,402
8748112,2016-12-22,XELA,9.93,9.94,9.93,9.94,9.94,1005
8748113,2016-12-23,XELA,9.93,9.93,9.93,9.93,9.93,401
8748114,2016-12-27,XELA,9.95,9.95,9.95,9.95,9.95,1201
8748115,2016-12-28,XELA,9.93,9.93,9.93,9.93,9.93,2401
8748116,2017-01-03,XELA,9.93,9.93,9.93,9.93,9.93,250
8748117,2017-01-05,XELA,9.93,9.93,9.93,9.93,9.93,100
8748118,2017-01-06,XELA,9.93,9.93,9.93,9.93,9.93,0
8748119,2017-01-12,XELA,9.97,9.97,9.97,9.97,9.97,0
8748120,2017-01-18,XELA,10.05,10.05,9.99,10.04,10.04,32541
8748121,2017-01-26,XELA,10.05,10.05,10.03,10.03,10.03,320
8748122,2017-01-30,XELA,10.03,10.03,10.03,10.03,10.03,100
8748123,2017-02-21,XELA,10.03,10.05,10.03,10.05,10.05,2014
8748124,2017-02-22,XELA,10.1,10.15,10.05,10.09,10.09,1372733
8748125,2017-02-27,XELA,10.05,10.09,10.05,10.09,10.09,4073
8748126,2017-02-28,XELA,10.05,10.08,10.05,10.08,10.08,1827
8748127,2017-03-01,XELA,10.03,10.06,10.03,10.04,10.04,5377
8748128,2017-03-03,XELA,10.05,10.05,10.05,10.05,10.05,0
8748129,2017-03-06,XELA,10.05,10.05,10.05,10.05,10.05,0
8748130,2017-03-07,XELA,10.05,10.05,10.05,10.05,10.05,0
8748131,2017-03-08,XELA,10.01,10.03,9.98,10.03,10.03,73082
8748132,2017-03-10,XELA,9.98,9.98,9.98,9.98,9.98,1100
8748133,2017-03-17,XELA,10.03,10.03,9.97,10.02,10.02,10200
8748134,2017-04-06,XELA,9.97,9.97,9.97,9.97,9.97,101
8748135,2017-04-07,XELA,9.97,9.97,9.97,9.97,9.97,0
8748136,2017-04-10,XELA,9.97,9.97,9.97,9.97,9.97,706
8748137,2017-04-11,XELA,10.03,10.03,9.95,9.97,9.97,4721
8748138,2017-04-12,XELA,10.0,10.01,9.98,10.01,10.01,320
8748139,2017-04-18,XELA,9.97,9.97,9.97,9.97,9.97,0
8748140,2017-04-19,XELA,10.0,10.0,9.97,9.97,9.97,2777
8748141,2017-04-20,XELA,9.97,9.97,9.95,9.97,9.97,50735
8748142,2017-04-21,XELA,9.97,9.97,9.97,9.97,9.97,1167
8748143,2017-04-24,XELA,9.97,9.97,9.97,9.97,9.97,15102
8748144,2017-04-26,XELA,9.97,9.97,9.97,9.97,9.97,0
8748145,2017-04-27,XELA,9.97,9.97,9.95,9.95,9.95,30400
8748146,2017-05-02,XELA,9.99,9.99,9.96,9.96,9.96,940
8748147,2017-05-05,XELA,9.96,9.96,9.96,9.96,9.96,0
8748148,2017-05-16,XELA,9.96,9.96,9.96,9.96,9.96,0
8748149,2017-05-18,XELA,9.95,9.97,9.95,9.97,9.97,5506
8748150,2017-05-23,XELA,9.95,9.95,9.95,9.95,9.95,200
8748151,2017-05-24,XELA,9.95,9.95,9.95,9.95,9.95,0
8748152,2017-05-25,XELA,9.95,9.95,9.95,9.95,9.95,0
8748153,2017-06-16,XELA,9.99,10.0,9.95,9.99,9.99,1926475
8748154,2017-06-19,XELA,9.95,10.0,9.95,9.98,9.98,3812
8748155,2017-06-20,XELA,9.97,9.97,9.96,9.96,9.96,6744
8748156,2017-06-22,XELA,9.99,9.99,9.96,9.96,9.96,4519
8748157,2017-06-23,XELA,9.96,9.96,9.96,9.96,9.96,0
8748158,2017-06-26,XELA,9.98,9.98,9.95,9.96,9.96,162300
8748159,2017-06-27,XELA,9.96,10.0,9.7,10.0,10.0,987075
8748160,2017-07-05,XELA,9.38,9.82,8.53,8.53,8.53,15700
8748161,2017-07-06,XELA,8.6,8.6,7.8,8.26,8.26,26387
8748162,2017-07-07,XELA,8.27,8.5,8.25,8.48,8.48,12333
8748163,2017-07-11,XELA,8.93,8.97,8.85,8.91,8.91,15593
8748164,2017-07-12,XELA,8.8,8.8,8.55,8.61,8.61,4374
8748165,2017-07-13,XELA,8.8,8.95,8.6,8.94,8.94,4700
8748166,2017-07-14,XELA,8.5,8.5,8.29,8.3,8.3,1600
8748167,2017-07-17,XELA,8.22,8.4,8.01,8.1,8.1,13100
8748168,2017-07-18,XELA,7.99,7.99,7.02,7.74,7.74,1400
8748169,2017-07-19,XELA,7.35,7.74,6.97,6.97,6.97,64800
8748170,2017-07-20,XELA,6.71,7.0,6.35,6.5,6.5,14300
8748171,2017-07-21,XELA,6.95,6.95,6.59,6.7,6.7,1400
8748172,2017-07-24,XELA,6.7,6.7,6.7,6.7,6.7,0
8748173,2017-07-25,XELA,6.88,7.12,6.88,7.12,7.12,25400
8748174,2017-07-26,XELA,7.0,7.14,7.0,7.14,7.14,4100
8748175,2017-07-27,XELA,7.05,7.1,6.75,7.1,7.1,13100
8748176,2017-07-28,XELA,7.15,7.15,6.8,6.9,6.9,25800
8748177,2017-07-31,XELA,6.72,6.9,6.71,6.89,6.89,2800
8748178,2017-08-01,XELA,6.83,6.83,6.83,6.83,6.83,400
8748179,2017-08-02,XELA,6.84,6.84,6.84,6.84,6.84,300
8748180,2017-08-03,XELA,6.6,6.72,6.6,6.6,6.6,7100
8748181,2017-08-04,XELA,6.6,6.6,6.38,6.38,6.38,3600
8748182,2017-08-07,XELA,6.48,6.59,6.09,6.59,6.59,1276
8748183,2017-08-08,XELA,6.58,6.58,6.35,6.37,6.37,2096
8748184,2017-08-09,XELA,6.05,7.43,6.01,6.98,6.98,17400
8748185,2017-08-10,XELA,6.99,6.99,6.29,6.5,6.5,15474
8748186,2017-08-11,XELA,7.03,7.03,5.47,5.47,5.47,57866
8748187,2017-08-14,XELA,5.85,6.3,5.84,6.1,6.1,59800
8748188,2017-08-15,XELA,6.42,6.54,5.55,5.68,5.68,51600
8748189,2017-08-16,XELA,5.64,6.15,5.64,5.85,5.85,4368
8748190,2017-08-17,XELA,5.81,6.22,5.71,6.08,6.08,11610
8748191,2017-08-18,XELA,6.08,6.08,6.08,6.08,6.08,0
8748192,2017-08-21,XELA,6.32,6.32,5.62,6.0,6.0,14100
8748193,2017-08-22,XELA,5.63,5.98,5.53,5.89,5.89,24439
8748194,2017-08-23,XELA,5.68,5.9,5.68,5.81,5.81,24100
8748195,2017-08-24,XELA,5.84,5.84,5.84,5.84,5.84,306
8748196,2017-08-25,XELA,5.9,6.47,5.68,6.11,6.11,63726
8748197,2017-08-28,XELA,6.21,6.21,5.8,5.94,5.94,15500
8748198,2017-08-29,XELA,5.91,5.91,5.5,5.79,5.79,33200
8748199,2017-08-30,XELA,5.79,6.0,5.55,5.9,5.9,28280
8748200,2017-08-31,XELA,5.86,5.86,5.53,5.53,5.53,6300
8748201,2017-09-01,XELA,5.61,5.8,5.61,5.8,5.8,942
8748202,2017-09-05,XELA,5.66,6.34,5.66,5.76,5.76,27600
8748203,2017-09-06,XELA,6.0,6.0,5.7,5.7,5.7,44300
8748204,2017-09-07,XELA,5.84,6.18,5.6,5.95,5.95,25260
8748205,2017-09-08,XELA,5.88,6.0,5.65,5.7,5.7,46164
8748206,2017-09-11,XELA,5.96,5.96,5.6,5.69,5.69,36577
8748207,2017-09-12,XELA,5.68,5.95,5.68,5.8,5.8,18833
8748208,2017-09-13,XELA,5.88,5.99,5.6,5.6,5.6,97376
8748209,2017-09-14,XELA,5.7,5.8,5.6,5.69,5.69,68464
8748210,2017-09-15,XELA,5.61,5.73,5.5,5.59,5.59,103064
8748211,2017-09-18,XELA,5.6,5.8,5.05,5.05,5.05,81717
8748212,2017-09-19,XELA,5.0,5.4,4.75,5.13,5.13,73092
8748213,2017-09-20,XELA,5.2,5.38,5.15,5.15,5.15,1427
8748214,2017-09-21,XELA,4.86,5.53,4.86,5.51,5.51,1607
8748215,2017-09-22,XELA,5.54,5.54,5.06,5.29,5.29,1661
8748216,2017-09-25,XELA,5.03,5.33,4.82,5.07,5.07,36516
8748217,2017-09-26,XELA,4.96,5.11,4.4,5.11,5.11,63288
8748218,2017-09-27,XELA,4.76,4.97,4.57,4.81,4.81,45987
8748219,2017-09-28,XELA,4.75,4.84,4.59,4.84,4.84,30623
8748220,2017-09-29,XELA,4.59,4.99,4.55,4.9,4.9,30615
8748221,2017-10-02,XELA,4.99,5.13,4.64,4.8,4.8,3349
8748222,2017-10-03,XELA,4.7,4.7,4.6,4.63,4.63,6300
8748223,2017-10-04,XELA,4.6,4.97,4.37,4.78,4.78,1173277
8748224,2017-10-05,XELA,4.56,4.96,4.56,4.64,4.64,10364
8748225,2017-10-06,XELA,4.63,4.89,4.62,4.86,4.86,62221
8748226,2017-10-09,XELA,4.85,4.9,4.67,4.9,4.9,1412
8748227,2017-10-10,XELA,4.94,5.33,4.72,4.72,4.72,66105
8748228,2017-10-11,XELA,4.78,5.86,4.78,5.25,5.25,59930
8748229,2017-10-12,XELA,5.08,5.74,4.7,5.29,5.29,261848
8748230,2017-10-13,XELA,5.29,5.29,5.29,5.29,5.29,0
8748231,2017-10-16,XELA,5.48,5.74,5.44,5.74,5.74,2633
8748232,2017-10-17,XELA,5.65,5.65,5.31,5.49,5.49,3964
8748233,2017-10-18,XELA,5.41,5.81,5.21,5.21,5.21,19036
8748234,2017-10-19,XELA,5.36,5.67,5.19,5.32,5.32,16312
8748235,2017-10-20,XELA,5.6,5.79,5.26,5.36,5.36,42820
8748236,2017-10-23,XELA,5.54,5.59,5.42,5.42,5.42,1742
8748237,2017-10-24,XELA,5.4,5.42,5.4,5.4,5.4,750
8748238,2017-10-25,XELA,5.41,5.59,5.07,5.49,5.49,31701
8748239,2017-10-26,XELA,5.43,5.44,5.3,5.31,5.31,12971
8748240,2017-10-27,XELA,5.16,5.38,5.16,5.38,5.38,1004030
8748241,2017-10-30,XELA,5.29,5.4,5.1,5.4,5.4,35337
8748242,2017-10-31,XELA,5.49,5.75,5.43,5.75,5.75,1900
8748243,2017-11-01,XELA,5.47,5.72,5.32,5.63,5.63,9483
8748244,2017-11-02,XELA,5.59,5.75,5.49,5.75,5.75,6223
8748245,2017-11-03,XELA,5.62,5.93,5.45,5.45,5.45,18961
8748246,2017-11-06,XELA,5.45,5.45,5.45,5.45,5.45,0
8748247,2017-11-07,XELA,5.89,5.89,5.48,5.49,5.49,2370
8748248,2017-11-08,XELA,5.31,6.1,5.31,5.5,5.5,8280
8748249,2017-11-09,XELA,5.4,5.4,5.36,5.36,5.36,549
8748250,2017-11-10,XELA,5.66,5.7,5.25,5.37,5.37,568224
8748251,2017-11-13,XELA,5.31,5.49,5.22,5.26,5.26,5479
8748252,2017-11-14,XELA,5.19,5.48,5.19,5.4,5.4,4650
8748253,2017-11-15,XELA,5.35,5.49,5.18,5.38,5.38,43914
8748254,2017-11-16,XELA,5.37,5.43,5.29,5.32,5.32,34582
8748255,2017-11-17,XELA,5.27,5.35,5.25,5.35,5.35,10522
