,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
112912,2018-03-09,ACIU,11.96,12.3,11.42,12.09,12.09,96100
112913,2018-03-12,ACIU,12.1,12.27,11.8,12.01,12.01,20800
112914,2018-03-13,ACIU,12.13,12.36,11.68,11.83,11.83,29100
112915,2018-03-14,ACIU,11.81,12.13,11.48,11.75,11.75,56100
112916,2018-03-15,ACIU,12.37,12.37,11.52,11.58,11.58,11400
112917,2018-03-16,ACIU,11.75,11.96,11.42,11.94,11.94,38800
112918,2018-03-19,ACIU,11.98,11.98,11.51,11.59,11.59,52200
112919,2018-03-20,ACIU,11.5,11.98,11.47,11.98,11.98,21000
112920,2018-03-21,ACIU,12.0,12.55,11.99,12.55,12.55,46300
112921,2018-03-22,ACIU,12.37,12.5,12.14,12.5,12.5,23300
112922,2018-03-23,ACIU,12.0,12.17,11.11,11.36,11.36,47100
112923,2018-03-26,ACIU,11.41,11.7,10.41,10.56,10.56,151600
112924,2018-03-27,ACIU,10.56,11.38,10.42,10.72,10.72,76500
112925,2018-03-28,ACIU,10.5,10.82,10.15,10.4,10.4,47300
112926,2018-03-29,ACIU,10.14,10.8,10.06,10.34,10.34,44100
112927,2018-04-02,ACIU,10.11,10.27,9.03,9.29,9.29,89500
112928,2018-04-03,ACIU,9.72,10.46,9.6,10.45,10.45,47200
112929,2018-04-04,ACIU,10.39,10.81,9.84,10.8,10.8,30400
112930,2018-04-05,ACIU,10.92,11.24,9.56,9.6,9.6,54200
112931,2018-04-06,ACIU,9.8,9.8,9.0,9.01,9.01,47900
112932,2018-04-09,ACIU,9.09,10.4,9.05,9.18,9.18,58700
112933,2018-04-10,ACIU,9.56,9.84,9.32,9.73,9.73,35400
112934,2018-04-11,ACIU,9.63,9.95,9.52,9.79,9.79,20200
112935,2018-04-12,ACIU,9.99,9.99,9.5,9.51,9.51,36100
112936,2018-04-13,ACIU,9.5,9.5,8.88,8.94,8.94,39300
112937,2018-04-16,ACIU,8.91,9.29,8.51,8.8,8.8,31900
112938,2018-04-17,ACIU,8.92,9.33,8.7,9.22,9.22,23900
112939,2018-04-18,ACIU,9.4,10.16,9.26,10.02,10.02,70900
112940,2018-04-19,ACIU,10.11,10.54,9.55,10.52,10.52,49900
112941,2018-04-20,ACIU,10.36,10.55,9.53,10.42,10.42,47800
112942,2018-04-23,ACIU,10.55,10.67,10.03,10.63,10.63,45600
112943,2018-04-24,ACIU,10.59,10.8,10.22,10.75,10.75,61500
112944,2018-04-25,ACIU,10.75,10.75,10.47,10.7,10.7,24200
112945,2018-04-26,ACIU,10.7,10.9,10.61,10.9,10.9,23200
112946,2018-04-27,ACIU,10.9,10.91,10.65,10.65,10.65,20400
112947,2018-04-30,ACIU,10.76,10.76,9.61,10.31,10.31,12800
112948,2018-05-01,ACIU,10.22,10.5,10.06,10.12,10.12,6700
112949,2018-05-02,ACIU,10.06,10.75,9.62,9.95,9.95,39200
112950,2018-05-03,ACIU,10.16,10.5,10.02,10.46,10.46,17300
112951,2018-05-04,ACIU,10.61,10.61,9.75,9.92,9.92,24900
112952,2018-05-07,ACIU,10.0,10.48,10.0,10.3,10.3,16800
112953,2018-05-08,ACIU,10.13,10.21,10.0,10.13,10.13,11800
112954,2018-05-09,ACIU,10.0,10.06,9.8,9.8,9.8,9800
112955,2018-05-10,ACIU,9.89,9.99,9.64,9.66,9.66,17900
112956,2018-05-11,ACIU,9.98,9.98,9.6,9.85,9.85,7200
112957,2018-05-14,ACIU,9.96,10.25,9.89,9.91,9.91,16700
112958,2018-05-15,ACIU,10.0,10.15,9.85,10.14,10.14,14500
112959,2018-05-16,ACIU,10.04,10.14,9.95,10.06,10.06,5600
112960,2018-05-17,ACIU,9.77,10.14,9.77,10.02,10.02,13300
112961,2018-05-18,ACIU,9.93,10.46,9.8,10.45,10.45,27900
112962,2018-05-21,ACIU,10.31,10.31,10.31,10.31,10.31,700
112963,2018-05-22,ACIU,10.36,10.36,10.1,10.23,10.23,5500
112964,2018-05-23,ACIU,10.12,10.44,10.12,10.4,10.4,7200
112965,2018-05-25,ACIU,10.45,10.48,10.22,10.4,10.4,9800
112966,2018-05-29,ACIU,10.29,10.7,10.21,10.62,10.62,35000
112967,2018-05-30,ACIU,10.19,10.64,10.0,10.29,10.29,8800
112968,2018-05-31,ACIU,10.28,10.63,10.1,10.48,10.48,38200
112969,2018-06-01,ACIU,10.35,10.35,10.18,10.18,10.18,6500
112970,2018-06-04,ACIU,10.21,10.3,7.57,8.17,8.17,107300
112971,2018-06-05,ACIU,8.95,9.87,8.61,9.87,9.87,50800
112972,2018-06-06,ACIU,9.94,9.94,9.62,9.82,9.82,8900
112973,2018-06-07,ACIU,9.8,9.96,9.7,9.83,9.83,13400
112974,2018-06-08,ACIU,9.79,9.94,9.76,9.9,9.9,4800
112975,2018-06-11,ACIU,9.92,9.99,9.74,9.84,9.84,8700
112976,2018-06-12,ACIU,9.67,9.85,9.55,9.84,9.84,10800
112977,2018-06-13,ACIU,9.77,9.77,9.5,9.65,9.65,27100
112978,2018-06-14,ACIU,9.61,9.61,9.07,9.18,9.18,28100
112979,2018-06-15,ACIU,9.26,9.62,9.13,9.6,9.6,21000
112980,2018-06-25,ACIU,9.45,9.6,9.45,9.6,9.6,18300
112981,2018-06-26,ACIU,9.6,9.65,9.45,9.52,9.52,22100
112982,2018-06-27,ACIU,9.55,9.55,9.2,9.2,9.2,23400
112983,2018-06-28,ACIU,9.38,9.4,9.28,9.29,9.29,38300
112984,2018-06-29,ACIU,9.29,9.48,9.2,9.32,9.32,6000
112985,2018-07-02,ACIU,9.33,9.5,9.05,9.32,9.32,29300
112986,2018-07-03,ACIU,9.35,9.45,9.23,9.3,9.3,23900
112987,2018-07-05,ACIU,9.8,9.8,9.2,9.3,9.3,34400
112988,2018-07-06,ACIU,10.0,14.0,10.0,12.86,12.86,1236900
112989,2018-07-09,ACIU,12.5,13.25,11.5,13.12,13.12,573000
112990,2018-07-10,ACIU,13.1,13.33,12.74,13.2,13.2,113200
112991,2018-07-11,ACIU,13.5,16.35,12.92,16.04,16.04,878100
112992,2018-07-12,ACIU,15.13,15.97,14.51,14.9,14.9,252500
112993,2018-07-13,ACIU,14.99,14.99,13.04,13.77,13.77,112400
112994,2018-07-16,ACIU,13.99,13.99,12.1,12.35,12.35,230000
112995,2018-07-17,ACIU,12.41,12.87,12.0,12.34,12.34,265900
112996,2018-07-18,ACIU,11.47,13.23,10.91,11.78,11.78,326000
112997,2018-07-19,ACIU,14.2,14.9,12.64,14.31,14.31,1838600
112998,2018-07-20,ACIU,14.11,16.48,13.89,16.28,16.28,734500
112999,2018-07-23,ACIU,15.92,17.4,15.74,16.18,16.18,948600
113000,2018-07-24,ACIU,16.5,16.75,14.8,15.98,15.98,326300
113001,2018-07-25,ACIU,15.87,16.8,15.49,16.45,16.45,685600
113002,2018-07-26,ACIU,15.1,15.24,10.75,10.84,10.84,729600
113003,2018-07-27,ACIU,11.0,11.95,9.32,9.42,9.42,664700
113004,2018-07-30,ACIU,9.62,9.82,9.42,9.43,9.43,249700
113005,2018-07-31,ACIU,9.59,9.88,9.26,9.65,9.65,232200
113006,2018-08-01,ACIU,9.65,10.11,9.65,9.92,9.92,198600
113007,2018-08-02,ACIU,10.0,10.42,9.57,9.65,9.65,144400
113008,2018-08-03,ACIU,9.78,9.89,9.18,9.28,9.28,122900
113009,2018-08-06,ACIU,9.65,10.19,9.31,9.95,9.95,180000
113010,2018-08-07,ACIU,10.05,10.14,9.68,9.95,9.95,57200
113011,2018-08-08,ACIU,10.09,10.14,9.76,9.93,9.93,80000
113012,2018-08-09,ACIU,10.1,10.18,9.85,9.88,9.88,55900
113013,2018-08-10,ACIU,9.9,10.0,9.24,9.38,9.38,88200
113014,2018-08-13,ACIU,9.39,9.6,9.01,9.1,9.1,77500
113015,2018-08-14,ACIU,9.14,9.21,8.91,9.02,9.02,65600
113016,2018-08-15,ACIU,8.96,9.09,8.45,8.8,8.8,91800
113017,2018-08-16,ACIU,8.78,8.85,8.47,8.76,8.76,63300
113018,2018-08-17,ACIU,8.8,8.95,8.44,8.56,8.56,55400
113019,2018-08-20,ACIU,8.83,8.83,8.39,8.42,8.42,58600
113020,2018-08-21,ACIU,8.43,8.75,8.43,8.65,8.65,49500
113021,2018-08-22,ACIU,8.69,9.03,8.57,8.84,8.84,52800
113022,2018-08-23,ACIU,8.85,8.85,8.37,8.47,8.47,59700
113023,2018-08-24,ACIU,8.44,8.74,8.38,8.47,8.47,21600
113024,2018-08-27,ACIU,8.45,8.63,8.31,8.31,8.31,79500
113025,2018-08-28,ACIU,8.3,8.75,8.17,8.55,8.55,100400
113026,2018-08-29,ACIU,8.39,8.72,8.1,8.54,8.54,1076200
113027,2018-08-30,ACIU,8.54,9.8,8.54,9.59,9.59,102100
113028,2018-08-31,ACIU,9.56,9.56,8.92,9.29,9.29,116800
113029,2018-09-04,ACIU,9.26,9.47,9.11,9.41,9.41,61600
113030,2018-09-05,ACIU,9.3,9.3,8.57,8.6,8.6,79200
113031,2018-09-06,ACIU,8.65,8.75,8.17,8.2,8.2,44000
113032,2018-09-07,ACIU,8.16,8.67,8.1,8.11,8.11,74500
113033,2018-09-10,ACIU,8.15,8.43,7.87,7.98,7.98,78400
113034,2018-09-11,ACIU,8.04,8.04,7.66,7.92,7.92,74700
113035,2018-09-12,ACIU,7.91,8.11,7.81,7.88,7.88,141200
113036,2018-09-13,ACIU,8.0,8.62,7.85,8.41,8.41,81200
113037,2018-09-14,ACIU,8.56,8.56,8.01,8.1,8.1,58100
113038,2018-09-17,ACIU,8.23,8.23,8.0,8.0,8.0,41200
113039,2018-09-18,ACIU,8.0,8.29,7.8,8.04,8.04,42600
113040,2018-09-19,ACIU,8.03,8.5,8.03,8.3,8.3,68100
113041,2018-09-20,ACIU,8.21,8.6,8.21,8.44,8.44,58500
113042,2018-09-21,ACIU,8.53,8.85,8.41,8.6,8.6,80195
113043,2018-09-24,ACIU,8.63,8.79,8.26,8.37,8.37,28200
113044,2018-09-25,ACIU,8.59,8.7,8.35,8.4,8.4,37300
113045,2018-09-26,ACIU,8.48,8.6,8.24,8.33,8.33,16400
113046,2018-09-27,ACIU,8.3,8.3,8.14,8.2,8.2,30500
113047,2018-09-28,ACIU,8.12,8.12,7.85,8.0,8.0,1384000
113048,2018-10-01,ACIU,8.0,8.26,7.92,8.08,8.08,153700
113049,2018-10-02,ACIU,8.1,8.3,8.0,8.05,8.05,50000
113050,2018-10-03,ACIU,8.08,8.34,8.01,8.14,8.14,102900
113051,2018-10-04,ACIU,8.09,8.09,7.84,7.93,7.93,45000
113052,2018-10-05,ACIU,7.93,7.99,7.65,7.73,7.73,208800
