,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5549519,2010-09-30,NEXT,0.21,0.22,0.21,0.22,0.22,61000
5549520,2010-10-01,NEXT,0.24,0.24,0.2,0.22,0.22,76500
5549521,2010-10-04,NEXT,0.2,0.2,0.2,0.2,0.2,109000
5549522,2010-10-05,NEXT,0.19,0.2,0.19,0.2,0.2,11000
5549523,2010-10-06,NEXT,0.2,0.2,0.19,0.2,0.2,114100
5549524,2010-10-07,NEXT,0.19,0.2,0.19,0.2,0.2,46500
5549525,2010-10-08,NEXT,0.19,0.2,0.19,0.2,0.2,52000
5549526,2010-10-12,NEXT,0.21,0.23,0.21,0.22,0.22,111200
5549527,2010-10-13,NEXT,0.22,0.23,0.22,0.23,0.23,51315
5549528,2010-10-14,NEXT,0.22,0.22,0.21,0.21,0.21,157900
5549529,2010-10-15,NEXT,0.22,0.24,0.22,0.24,0.24,96100
5549530,2010-10-18,NEXT,0.25,0.28,0.25,0.27,0.27,247600
5549531,2010-10-19,NEXT,0.25,0.26,0.23,0.23,0.23,207500
5549532,2010-10-20,NEXT,0.27,0.28,0.25,0.27,0.27,154500
5549533,2010-10-21,NEXT,0.27,0.3,0.27,0.28,0.28,357695
5549534,2010-10-22,NEXT,0.28,0.29,0.28,0.28,0.28,33850
5549535,2010-10-25,NEXT,0.29,0.36,0.28,0.34,0.34,532255
5549536,2010-10-26,NEXT,0.32,0.33,0.31,0.31,0.31,426480
5549537,2010-10-27,NEXT,0.31,0.34,0.3,0.34,0.34,133200
5549538,2010-10-28,NEXT,0.34,0.4,0.34,0.38,0.38,336100
5549539,2010-10-29,NEXT,0.39,0.43,0.37,0.37,0.37,895250
5549540,2010-11-01,NEXT,0.38,0.43,0.37,0.4,0.4,487759
5549541,2010-11-02,NEXT,0.42,0.43,0.4,0.4,0.4,520711
5549542,2010-11-03,NEXT,0.41,0.41,0.36,0.4,0.4,256875
5549543,2010-11-04,NEXT,0.4,0.4,0.37,0.39,0.39,88700
5549544,2010-11-05,NEXT,0.39,0.4,0.39,0.4,0.4,78200
5549545,2010-11-08,NEXT,0.4,0.48,0.39,0.48,0.48,560700
5549546,2010-11-09,NEXT,0.49,0.49,0.43,0.47,0.47,377112
5549547,2010-11-10,NEXT,0.49,0.5,0.45,0.5,0.5,273250
5549548,2010-11-11,NEXT,0.5,0.53,0.47,0.51,0.51,673195
5549549,2010-11-12,NEXT,0.5,0.53,0.47,0.48,0.48,351250
5549550,2010-11-15,NEXT,0.5,0.52,0.47,0.48,0.48,510900
5549551,2010-11-16,NEXT,0.48,0.48,0.43,0.44,0.44,910065
5549552,2010-11-17,NEXT,0.4,0.47,0.4,0.46,0.46,328065
5549553,2010-11-18,NEXT,0.48,0.52,0.47,0.5,0.5,392500
5549554,2010-11-19,NEXT,0.47,0.48,0.45,0.46,0.46,253700
5549555,2010-11-22,NEXT,0.45,0.48,0.44,0.45,0.45,229700
5549556,2010-11-23,NEXT,0.44,0.45,0.42,0.42,0.42,168875
5549557,2010-11-24,NEXT,0.42,0.45,0.41,0.45,0.45,315900
5549558,2010-11-26,NEXT,0.45,0.5,0.44,0.5,0.5,1079170
5549559,2010-11-29,NEXT,0.5,0.53,0.46,0.47,0.47,683766
5549560,2010-11-30,NEXT,0.5,0.5,0.4,0.4,0.4,865516
5549561,2010-12-01,NEXT,0.4,0.43,0.38,0.42,0.42,399600
5549562,2010-12-02,NEXT,0.4,0.4,0.35,0.36,0.36,677050
5549563,2010-12-03,NEXT,0.36,0.4,0.31,0.32,0.32,911450
5549564,2010-12-06,NEXT,0.32,0.33,0.25,0.3,0.3,1368300
5549565,2010-12-07,NEXT,0.3,0.35,0.3,0.31,0.31,512665
5549566,2010-12-08,NEXT,0.32,0.34,0.31,0.34,0.34,235900
5549567,2010-12-09,NEXT,0.37,0.45,0.37,0.4,0.4,2003387
5549568,2010-12-10,NEXT,0.44,0.44,0.4,0.4,0.4,1723055
5549569,2010-12-13,NEXT,0.43,0.44,0.42,0.43,0.43,704126
5549570,2010-12-14,NEXT,0.45,0.45,0.44,0.44,0.44,578401
5549571,2010-12-15,NEXT,0.43,0.45,0.43,0.43,0.43,226865
5549572,2010-12-16,NEXT,0.46,0.46,0.41,0.41,0.41,301888
5549573,2010-12-17,NEXT,0.41,0.43,0.38,0.41,0.41,326000
5549574,2010-12-20,NEXT,0.43,0.43,0.4,0.41,0.41,166488
5549575,2010-12-21,NEXT,0.41,0.41,0.39,0.39,0.39,119420
5549576,2010-12-22,NEXT,0.39,0.4,0.38,0.4,0.4,112375
5549577,2010-12-23,NEXT,0.39,0.4,0.39,0.4,0.4,138900
5549578,2010-12-29,NEXT,0.4,0.44,0.39,0.41,0.41,282776
5549579,2010-12-30,NEXT,0.42,0.42,0.4,0.4,0.4,558920
5549580,2010-12-31,NEXT,0.41,0.41,0.4,0.41,0.41,252748
5549581,2011-01-04,NEXT,0.43,0.43,0.41,0.42,0.42,263071
5549582,2011-01-05,NEXT,0.42,0.43,0.4,0.42,0.42,748600
5549583,2011-01-06,NEXT,0.44,0.44,0.38,0.38,0.38,594023
5549584,2011-01-07,NEXT,0.4,0.41,0.38,0.39,0.39,179751
5549585,2011-01-10,NEXT,0.4,0.43,0.39,0.43,0.43,321678
5549586,2011-01-11,NEXT,0.43,0.43,0.4,0.4,0.4,430580
5549587,2011-01-12,NEXT,0.43,0.43,0.41,0.41,0.41,346261
5549588,2011-01-13,NEXT,0.42,0.49,0.4,0.49,0.49,1418907
5549589,2011-01-14,NEXT,0.5,0.58,0.5,0.57,0.57,2115766
5549590,2011-01-18,NEXT,0.69,0.69,0.57,0.57,0.57,1652160
5549591,2011-01-19,NEXT,0.6,0.61,0.55,0.55,0.55,917872
5549592,2011-01-20,NEXT,0.55,0.58,0.48,0.5,0.5,1234257
5549593,2011-01-21,NEXT,0.5,0.54,0.49,0.5,0.5,1552050
5549594,2011-01-24,NEXT,0.51,0.51,0.43,0.43,0.43,1408768
5549595,2011-01-25,NEXT,0.43,0.45,0.39,0.41,0.41,2691961
5549596,2011-01-26,NEXT,0.42,0.5,0.42,0.47,0.47,938066
5549597,2011-01-27,NEXT,0.51,0.52,0.46,0.5,0.5,780381
5549598,2011-01-28,NEXT,0.53,0.53,0.47,0.5,0.5,469190
5549599,2011-01-31,NEXT,0.49,0.52,0.43,0.46,0.46,1125023
5549600,2011-02-01,NEXT,0.46,0.47,0.44,0.47,0.47,478350
5549601,2011-02-02,NEXT,0.46,0.53,0.45,0.47,0.47,733360
5549602,2011-02-03,NEXT,0.48,0.49,0.45,0.47,0.47,361582
5549603,2011-02-04,NEXT,0.46,0.48,0.45,0.46,0.46,402899
5549604,2011-02-07,NEXT,0.47,0.51,0.47,0.5,0.5,592420
5549605,2011-02-08,NEXT,0.48,0.52,0.48,0.5,0.5,501924
5549606,2011-02-09,NEXT,0.48,0.5,0.46,0.46,0.46,261000
5549607,2011-02-10,NEXT,0.49,0.5,0.46,0.47,0.47,325335
5549608,2011-02-11,NEXT,0.48,0.49,0.46,0.47,0.47,346528
5549609,2011-02-14,NEXT,0.47,0.49,0.46,0.47,0.47,411800
5549610,2011-02-15,NEXT,0.47,0.5,0.46,0.5,0.5,524280
5549611,2011-02-16,NEXT,0.51,0.53,0.49,0.5,0.5,602834
5549612,2011-02-17,NEXT,0.5,0.51,0.49,0.51,0.51,556129
5549613,2011-02-18,NEXT,0.5,0.52,0.5,0.5,0.5,583100
5549614,2011-02-22,NEXT,0.5,0.51,0.49,0.49,0.49,637088
5549615,2011-02-23,NEXT,0.49,0.49,0.47,0.47,0.47,347490
5549616,2011-02-24,NEXT,0.48,0.48,0.46,0.47,0.47,257376
5549617,2011-02-25,NEXT,0.48,0.48,0.44,0.46,0.46,492022
5549618,2011-02-28,NEXT,0.49,0.49,0.42,0.46,0.46,403310
5549619,2011-03-01,NEXT,0.44,0.47,0.44,0.45,0.45,115677
5549620,2011-03-02,NEXT,0.47,0.47,0.41,0.41,0.41,214684
5549621,2011-03-03,NEXT,0.46,0.46,0.43,0.44,0.44,232251
5549622,2011-03-04,NEXT,0.44,0.52,0.44,0.51,0.51,1810880
5549623,2011-03-07,NEXT,0.52,0.52,0.48,0.51,0.51,354400
5549624,2011-03-08,NEXT,0.49,0.5,0.47,0.5,0.5,207054
5549625,2011-03-09,NEXT,0.5,0.5,0.44,0.46,0.46,370899
5549626,2011-03-10,NEXT,0.44,0.46,0.43,0.44,0.44,554000
5549627,2011-03-11,NEXT,0.44,0.45,0.41,0.42,0.42,261546
5549628,2011-03-14,NEXT,0.45,0.45,0.42,0.42,0.42,209650
5549629,2011-03-15,NEXT,0.4,0.44,0.4,0.42,0.42,284325
5549630,2011-03-16,NEXT,0.44,0.44,0.42,0.42,0.42,180400
5549631,2011-03-17,NEXT,0.43,0.43,0.41,0.41,0.41,186337
5549632,2011-03-18,NEXT,0.41,0.44,0.41,0.43,0.43,49300
5549633,2011-03-21,NEXT,0.44,0.49,0.43,0.43,0.43,436970
5549634,2011-03-22,NEXT,0.46,0.48,0.46,0.48,0.48,156740
5549635,2011-03-23,NEXT,0.46,0.47,0.43,0.44,0.44,136500
5549636,2011-03-24,NEXT,0.45,0.46,0.44,0.45,0.45,76950
5549637,2011-03-25,NEXT,0.44,0.44,0.42,0.44,0.44,196472
5549638,2011-03-28,NEXT,0.45,0.45,0.41,0.41,0.41,273671
5549639,2011-03-29,NEXT,0.41,0.43,0.41,0.41,0.41,35200
5549640,2011-03-30,NEXT,0.43,0.43,0.41,0.42,0.42,277200
5549641,2011-03-31,NEXT,0.41,0.41,0.39,0.41,0.41,564321
5549642,2011-04-01,NEXT,0.4,0.42,0.39,0.39,0.39,111300
5549643,2011-04-04,NEXT,0.39,0.42,0.39,0.4,0.4,265215
5549644,2011-04-05,NEXT,0.43,0.43,0.4,0.42,0.42,109800
5549645,2011-04-06,NEXT,0.41,0.41,0.39,0.39,0.39,120757
5549646,2011-04-07,NEXT,0.4,0.4,0.4,0.4,0.4,107250
5549647,2011-04-08,NEXT,0.43,0.43,0.4,0.4,0.4,262600
5549648,2011-04-11,NEXT,0.39,0.39,0.37,0.39,0.39,383346
5549649,2011-04-12,NEXT,0.39,0.39,0.37,0.37,0.37,192403
5549650,2011-04-13,NEXT,0.39,0.39,0.37,0.39,0.39,160523
5549651,2011-04-14,NEXT,0.37,0.38,0.36,0.38,0.38,182100
5549652,2011-04-15,NEXT,0.37,0.38,0.37,0.38,0.38,87500
5549653,2011-04-18,NEXT,0.37,0.37,0.35,0.35,0.35,253000
5549654,2011-04-19,NEXT,0.35,0.36,0.34,0.35,0.35,162450
5549655,2011-04-20,NEXT,0.34,0.35,0.34,0.34,0.34,321916
5549656,2011-04-21,NEXT,0.34,0.35,0.34,0.35,0.35,135606
5549657,2011-04-25,NEXT,0.35,0.35,0.32,0.32,0.32,169000
5549658,2011-04-26,NEXT,0.33,0.34,0.32,0.32,0.32,172700
5549659,2011-04-27,NEXT,0.35,0.35,0.3,0.31,0.31,249781
5549660,2011-04-28,NEXT,0.32,0.32,0.29,0.32,0.32,63500
5549661,2011-04-29,NEXT,0.31,0.32,0.3,0.31,0.31,192000
5549662,2011-05-02,NEXT,0.3,0.34,0.28,0.28,0.28,134118
5549663,2011-05-03,NEXT,0.29,0.29,0.28,0.29,0.29,200215
5549664,2011-05-04,NEXT,0.28,0.33,0.28,0.33,0.33,166532
5549665,2011-05-05,NEXT,0.32,0.33,0.29,0.3,0.3,101769
5549666,2011-05-06,NEXT,0.32,0.35,0.32,0.32,0.32,89500
5549667,2011-05-09,NEXT,0.32,0.34,0.32,0.34,0.34,16600
5549668,2011-05-10,NEXT,0.34,0.35,0.34,0.34,0.34,80500
5549669,2011-05-11,NEXT,0.34,0.35,0.32,0.34,0.34,88000
5549670,2011-05-12,NEXT,0.34,0.35,0.32,0.32,0.32,72000
5549671,2011-05-13,NEXT,0.31,0.34,0.31,0.34,0.34,110500
5549672,2011-05-16,NEXT,0.33,0.33,0.3,0.31,0.31,85200
5549673,2011-05-17,NEXT,0.3,0.31,0.3,0.31,0.31,115000
5549674,2011-05-18,NEXT,0.31,0.33,0.3,0.33,0.33,202103
5549675,2011-05-19,NEXT,0.32,0.32,0.31,0.32,0.32,164100
5549676,2011-05-20,NEXT,0.31,0.32,0.31,0.32,0.32,68500
5549677,2011-05-24,NEXT,0.32,0.42,0.32,0.41,0.41,667750
5549678,2011-05-25,NEXT,0.41,0.42,0.37,0.42,0.42,949455
5549679,2011-05-26,NEXT,0.44,0.44,0.4,0.41,0.41,593950
5549680,2011-05-27,NEXT,0.41,0.44,0.38,0.41,0.41,272290
5549681,2011-05-31,NEXT,0.4,0.41,0.39,0.41,0.41,372818
5549682,2011-06-01,NEXT,0.43,0.43,0.4,0.42,0.42,111500
5549683,2011-06-02,NEXT,0.43,0.43,0.4,0.42,0.42,22480
5549684,2011-06-03,NEXT,0.42,0.42,0.4,0.4,0.4,352797
5549685,2011-06-06,NEXT,0.41,0.42,0.38,0.38,0.38,106500
5549686,2011-06-07,NEXT,0.38,0.39,0.37,0.37,0.37,172300
5549687,2011-06-08,NEXT,0.37,0.41,0.37,0.37,0.37,198500
5549688,2011-06-09,NEXT,0.37,0.39,0.37,0.37,0.37,99107
5549689,2011-06-10,NEXT,0.38,0.4,0.36,0.37,0.37,106800
5549690,2011-06-13,NEXT,0.38,0.38,0.34,0.34,0.34,278215
5549691,2011-06-14,NEXT,0.34,0.36,0.34,0.34,0.34,127100
5549692,2011-06-15,NEXT,0.35,0.35,0.33,0.34,0.34,198845
5549693,2011-06-16,NEXT,0.35,0.35,0.34,0.34,0.34,131240
5549694,2011-06-17,NEXT,0.34,0.34,0.33,0.33,0.33,30840
5549695,2011-07-06,NEXT,0.29,0.31,0.28,0.28,0.28,80300
5549696,2011-07-07,NEXT,0.29,0.3,0.28,0.29,0.29,51430
5549697,2011-07-08,NEXT,0.29,0.29,0.29,0.29,0.29,35424
5549698,2011-07-11,NEXT,0.28,0.29,0.28,0.28,0.28,117850
5549699,2011-07-12,NEXT,0.27,0.28,0.25,0.26,0.26,215250
5549700,2011-07-13,NEXT,0.25,0.28,0.25,0.28,0.28,175783
5549701,2011-07-14,NEXT,0.28,0.28,0.27,0.28,0.28,30000
5549702,2011-07-15,NEXT,0.28,0.28,0.26,0.26,0.26,22800
5549703,2011-07-18,NEXT,0.28,0.28,0.28,0.28,0.28,166500
5549704,2011-07-19,NEXT,0.27,0.27,0.25,0.25,0.25,231400
5549705,2011-07-20,NEXT,0.26,0.29,0.26,0.27,0.27,346000
5549706,2011-07-21,NEXT,0.27,0.27,0.26,0.26,0.26,178500
5549707,2011-07-22,NEXT,0.26,0.27,0.26,0.27,0.27,34916
5549708,2011-07-25,NEXT,0.27,0.3,0.27,0.3,0.3,370980
5549709,2011-07-26,NEXT,0.31,0.31,0.29,0.31,0.31,357300
5549710,2011-07-27,NEXT,0.3,0.34,0.3,0.34,0.34,482570
5549711,2011-07-28,NEXT,0.34,0.34,0.31,0.31,0.31,526050
5549712,2011-07-29,NEXT,0.31,0.32,0.3,0.32,0.32,288150
5549713,2011-08-02,NEXT,0.34,0.34,0.32,0.34,0.34,204000
5549714,2011-08-03,NEXT,0.31,0.32,0.31,0.31,0.31,54900
5549715,2011-08-04,NEXT,0.31,0.31,0.28,0.29,0.29,210415
5549716,2011-08-05,NEXT,0.27,0.28,0.27,0.28,0.28,142500
5549717,2011-08-08,NEXT,0.27,0.27,0.25,0.27,0.27,252328
5549718,2011-08-09,NEXT,0.25,0.29,0.25,0.27,0.27,128700
5549719,2011-08-10,NEXT,0.28,0.29,0.28,0.29,0.29,64600
5549720,2011-08-11,NEXT,0.3,0.3,0.29,0.29,0.29,170450
5549721,2011-08-12,NEXT,0.28,0.29,0.28,0.28,0.28,24750
5549722,2011-08-15,NEXT,0.29,0.3,0.27,0.28,0.28,126308
5549723,2011-08-16,NEXT,0.28,0.28,0.28,0.28,0.28,32500
5549724,2011-08-17,NEXT,0.29,0.29,0.29,0.29,0.29,3189
5549725,2011-08-18,NEXT,0.28,0.28,0.27,0.28,0.28,48307
5549726,2011-08-19,NEXT,0.27,0.28,0.26,0.27,0.27,147078
5549727,2011-08-22,NEXT,0.27,0.27,0.25,0.25,0.25,272386
5549728,2011-08-23,NEXT,0.25,0.26,0.24,0.25,0.25,85800
5549729,2011-08-24,NEXT,0.25,0.25,0.24,0.25,0.25,128103
5549730,2011-08-25,NEXT,0.24,0.24,0.22,0.22,0.22,164525
5549731,2011-08-26,NEXT,0.23,0.24,0.22,0.22,0.22,102945
5549732,2011-08-29,NEXT,0.23,0.24,0.23,0.24,0.24,27600
5549733,2011-08-30,NEXT,0.23,0.25,0.23,0.25,0.25,43700
5549734,2011-08-31,NEXT,0.25,0.25,0.22,0.24,0.24,224000
5549735,2011-09-01,NEXT,0.25,0.25,0.22,0.23,0.23,257800
5549736,2011-09-02,NEXT,0.22,0.23,0.2,0.23,0.23,249500
5549737,2011-09-06,NEXT,0.23,0.23,0.22,0.23,0.23,23130
5549738,2011-09-07,NEXT,0.23,0.23,0.22,0.23,0.23,107000
5549739,2011-09-08,NEXT,0.22,0.23,0.22,0.23,0.23,31000
5549740,2011-09-09,NEXT,0.22,0.22,0.2,0.22,0.22,112700
5549741,2011-09-12,NEXT,0.22,0.22,0.22,0.22,0.22,85000
5549742,2011-09-13,NEXT,0.22,0.24,0.22,0.24,0.24,443496
5549743,2011-09-14,NEXT,0.23,0.23,0.21,0.21,0.21,539450
5549744,2011-09-15,NEXT,0.22,0.23,0.22,0.22,0.22,877313
5549745,2011-09-16,NEXT,0.22,0.23,0.22,0.23,0.23,13000
5549746,2011-09-19,NEXT,0.22,0.22,0.2,0.22,0.22,415500
5549747,2011-09-20,NEXT,0.22,0.22,0.22,0.22,0.22,168000
5549748,2011-09-21,NEXT,0.23,0.23,0.22,0.23,0.23,89840
5549749,2011-09-22,NEXT,0.2,0.22,0.2,0.21,0.21,164750
5549750,2011-09-23,NEXT,0.23,0.23,0.2,0.22,0.22,223727
5549751,2011-09-26,NEXT,0.22,0.22,0.2,0.22,0.22,76600
5549752,2011-09-27,NEXT,0.22,0.22,0.2,0.2,0.2,44500
5549753,2011-09-28,NEXT,0.2,0.2,0.2,0.2,0.2,10127
5549754,2011-09-29,NEXT,0.2,0.2,0.18,0.2,0.2,213007
5549755,2011-09-30,NEXT,0.19,0.2,0.17,0.19,0.19,374800
5549756,2011-10-03,NEXT,0.18,0.23,0.17,0.23,0.23,571950
5549757,2011-10-04,NEXT,0.21,0.21,0.18,0.2,0.2,107470
5549758,2011-10-05,NEXT,0.19,0.22,0.19,0.22,0.22,166100
5549759,2011-10-06,NEXT,0.2,0.2,0.19,0.19,0.19,23500
5549760,2011-10-07,NEXT,0.22,0.22,0.21,0.21,0.21,39730
5549761,2011-10-11,NEXT,0.21,0.21,0.19,0.2,0.2,92053
5549762,2011-10-12,NEXT,0.21,0.22,0.21,0.22,0.22,34000
5549763,2011-10-13,NEXT,0.22,0.23,0.21,0.21,0.21,75332
5549764,2011-10-14,NEXT,0.22,0.22,0.21,0.22,0.22,54100
5549765,2011-10-17,NEXT,0.22,0.22,0.21,0.21,0.21,23634
5549766,2011-10-18,NEXT,0.23,0.23,0.21,0.22,0.22,54400
5549767,2011-10-19,NEXT,0.22,0.22,0.2,0.22,0.22,35000
5549768,2011-10-20,NEXT,0.21,0.22,0.21,0.22,0.22,29000
5549769,2011-10-21,NEXT,0.22,0.22,0.22,0.22,0.22,18000
5549770,2011-10-24,NEXT,0.23,0.23,0.22,0.22,0.22,244500
5549771,2011-10-25,NEXT,0.22,0.22,0.22,0.22,0.22,26500
5549772,2011-10-26,NEXT,0.22,0.22,0.22,0.22,0.22,62573
5549773,2011-10-27,NEXT,0.22,0.22,0.21,0.21,0.21,105755
5549774,2011-10-28,NEXT,0.22,0.25,0.22,0.23,0.23,447000
5549775,2011-10-31,NEXT,0.24,0.25,0.24,0.25,0.25,242200
5549776,2011-11-01,NEXT,0.24,0.24,0.21,0.22,0.22,82500
5549777,2011-11-02,NEXT,0.24,0.24,0.22,0.24,0.24,52000
5549778,2011-11-03,NEXT,0.25,0.25,0.23,0.25,0.25,90600
5549779,2011-11-04,NEXT,0.24,0.25,0.23,0.25,0.25,191500
5549780,2011-11-07,NEXT,0.23,0.25,0.23,0.25,0.25,41780
5549781,2011-11-08,NEXT,0.23,0.25,0.23,0.24,0.24,146500
5549782,2011-11-09,NEXT,0.25,0.25,0.22,0.22,0.22,342906
5549783,2011-11-10,NEXT,0.22,0.22,0.21,0.21,0.21,359861
5549784,2011-11-11,NEXT,0.21,0.22,0.21,0.22,0.22,30500
