,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1880926,2013-07-19,COCP,14.7,14.7,14.7,14.7,14.7,0
1880927,2013-07-22,COCP,14.4,14.4,14.4,14.4,14.4,0
1880928,2013-07-23,COCP,14.4,14.4,14.4,14.4,14.4,100
1880929,2013-07-24,COCP,14.4,14.4,14.4,14.4,14.4,0
1880930,2013-07-25,COCP,14.4,14.4,14.4,14.4,14.4,0
1880931,2013-07-26,COCP,14.4,14.4,14.4,14.4,14.4,0
1880932,2013-07-29,COCP,14.4,14.4,14.4,14.4,14.4,0
1880933,2013-07-30,COCP,14.4,14.4,14.4,14.4,14.4,0
1880934,2013-07-31,COCP,14.4,14.4,14.4,14.4,14.4,0
1880935,2013-08-01,COCP,14.4,14.4,14.4,14.4,14.4,0
1880936,2013-08-02,COCP,14.4,14.4,14.4,14.4,14.4,0
1880937,2013-08-05,COCP,14.4,14.4,14.4,14.4,14.4,0
1880938,2013-08-06,COCP,6.3,14.4,6.3,14.4,14.4,100
1880939,2013-08-07,COCP,14.4,14.4,14.4,14.4,14.4,0
1880940,2013-08-08,COCP,14.4,14.4,14.4,14.4,14.4,0
1880941,2013-08-09,COCP,14.4,14.4,14.4,14.4,14.4,0
1880942,2013-08-12,COCP,14.4,14.4,14.4,14.4,14.4,0
1880943,2013-08-13,COCP,14.4,14.4,14.4,14.4,14.4,0
1880944,2013-08-14,COCP,14.4,14.4,14.4,14.4,14.4,0
1880945,2013-08-15,COCP,14.4,14.4,14.4,14.4,14.4,0
1880946,2013-08-16,COCP,14.4,14.4,14.4,14.4,14.4,0
1880947,2013-08-19,COCP,14.4,14.4,14.4,14.4,14.4,0
1880948,2013-08-20,COCP,14.4,14.4,14.4,14.4,14.4,0
