,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
199077,2010-06-17,ADUS,5.59,5.64,5.59,5.64,5.64,500
199078,2010-06-18,ADUS,5.69,5.94,5.61,5.92,5.92,10900
199079,2010-06-21,ADUS,5.92,5.92,5.8,5.83,5.83,5600
199080,2010-06-22,ADUS,5.53,5.83,5.53,5.83,5.83,500
199081,2010-06-23,ADUS,5.66,5.81,5.57,5.61,5.61,5800
199082,2010-06-24,ADUS,5.5,5.85,5.5,5.85,5.85,17300
199083,2010-06-25,ADUS,5.83,5.92,5.63,5.92,5.92,11600
199084,2010-06-28,ADUS,5.61,6.25,5.61,6.09,6.09,10100
199085,2010-06-29,ADUS,6.0,6.01,6.0,6.0,6.0,10700
199086,2010-06-30,ADUS,5.93,6.05,5.69,5.98,5.98,7000
199087,2010-07-01,ADUS,5.75,5.89,5.61,5.75,5.75,11100
199088,2010-07-02,ADUS,5.63,5.74,5.51,5.74,5.74,3900
199089,2010-07-06,ADUS,5.58,5.75,5.55,5.56,5.56,5700
199090,2010-07-07,ADUS,5.57,5.57,5.26,5.3,5.3,22200
199091,2010-07-08,ADUS,5.39,5.4,5.06,5.2,5.2,24100
199092,2010-07-09,ADUS,5.1,5.13,5.1,5.13,5.13,1300
199093,2010-07-12,ADUS,5.23,5.24,5.01,5.17,5.17,2500
199094,2010-07-13,ADUS,5.59,5.59,5.2,5.27,5.27,700
199095,2010-07-14,ADUS,5.18,5.25,5.15,5.2,5.2,3400
199096,2010-07-15,ADUS,5.1,5.34,5.1,5.32,5.32,2300
199097,2010-07-16,ADUS,5.32,5.32,5.32,5.32,5.32,0
199098,2010-07-19,ADUS,5.48,5.48,5.4,5.4,5.4,900
199099,2010-07-20,ADUS,5.38,5.38,5.06,5.14,5.14,3900
199100,2010-07-21,ADUS,5.0,5.13,4.85,4.94,4.94,7600
199101,2010-07-22,ADUS,5.01,5.04,4.85,4.87,4.87,6700
199102,2010-07-23,ADUS,5.0,5.0,4.95,4.95,4.95,400
199103,2010-07-26,ADUS,5.0,5.0,4.45,4.61,4.61,56100
199104,2010-07-27,ADUS,4.69,5.39,4.69,5.2,5.2,22400
199105,2010-07-28,ADUS,5.2,5.57,4.99,5.28,5.28,18100
199106,2010-07-29,ADUS,5.29,5.46,5.03,5.33,5.33,9200
199107,2010-07-30,ADUS,5.39,5.49,5.28,5.28,5.28,6100
199108,2010-08-02,ADUS,5.3,5.5,5.26,5.45,5.45,15500
199109,2010-08-03,ADUS,5.09,5.46,5.07,5.37,5.37,6700
199110,2010-08-04,ADUS,5.25,5.3,5.09,5.3,5.3,3900
199111,2010-08-05,ADUS,5.22,5.44,5.22,5.34,5.34,2700
199112,2010-08-06,ADUS,5.27,5.27,5.27,5.27,5.27,100
199113,2010-08-09,ADUS,5.28,5.28,4.91,4.98,4.98,10400
199114,2010-08-10,ADUS,4.98,5.04,4.86,5.0,5.0,3800
199115,2010-08-11,ADUS,4.76,4.76,4.76,4.76,4.76,300
199116,2010-08-12,ADUS,4.8,4.98,4.58,4.71,4.71,14900
199117,2010-08-13,ADUS,4.74,5.14,4.64,4.64,4.64,5200
199118,2010-08-16,ADUS,4.63,5.03,4.63,5.03,5.03,2400
199119,2010-08-17,ADUS,4.97,5.1,4.97,5.01,5.01,4000
199120,2010-08-18,ADUS,5.05,5.07,4.87,5.07,5.07,800
199121,2010-08-19,ADUS,4.87,5.22,4.87,5.22,5.22,1600
199122,2010-08-20,ADUS,5.1,5.12,4.73,4.94,4.94,6600
199123,2010-08-23,ADUS,4.93,5.16,4.93,5.1,5.1,1100
199124,2010-08-24,ADUS,4.84,5.14,4.84,5.09,5.09,2300
199125,2010-08-25,ADUS,4.98,5.05,4.82,5.05,5.05,2400
199126,2010-08-26,ADUS,5.06,5.06,4.7,4.75,4.75,3200
199127,2010-08-27,ADUS,5.09,5.13,4.86,5.13,5.13,4200
199128,2010-08-30,ADUS,5.08,5.12,4.77,5.01,5.01,5800
199129,2010-08-31,ADUS,4.97,5.23,4.97,5.22,5.22,6800
199130,2010-09-01,ADUS,5.22,5.22,4.86,5.05,5.05,11300
199131,2010-09-02,ADUS,4.86,4.9,4.7,4.7,4.7,16600
199132,2010-09-03,ADUS,4.7,4.88,4.5,4.6,4.6,20400
199133,2010-09-07,ADUS,4.59,4.67,4.26,4.67,4.67,4400
199134,2010-09-08,ADUS,4.46,4.75,4.46,4.75,4.75,7300
199135,2010-09-09,ADUS,4.64,4.68,4.61,4.68,4.68,1500
199136,2010-09-10,ADUS,4.68,5.0,4.47,4.6,4.6,43900
199137,2010-09-13,ADUS,4.6,4.75,4.6,4.75,4.75,41000
199138,2010-09-14,ADUS,4.78,4.78,4.65,4.74,4.74,16400
199139,2010-09-15,ADUS,4.84,4.85,4.73,4.8,4.8,67300
199140,2010-09-16,ADUS,4.7,4.75,4.5,4.75,4.75,31000
199141,2010-09-17,ADUS,4.75,4.8,4.75,4.8,4.8,5400
199142,2010-09-20,ADUS,4.76,4.76,4.65,4.69,4.69,46300
199143,2010-09-21,ADUS,4.62,4.74,4.62,4.66,4.66,6700
199144,2010-09-22,ADUS,4.61,4.65,4.42,4.44,4.44,27300
199145,2010-09-23,ADUS,4.5,4.5,4.45,4.45,4.45,2200
199146,2010-09-24,ADUS,4.35,4.62,4.35,4.37,4.37,23000
199147,2010-09-27,ADUS,4.38,4.38,3.98,3.99,3.99,61100
199148,2010-09-28,ADUS,4.05,4.19,3.97,4.0,4.0,71900
199149,2010-09-29,ADUS,4.0,4.05,3.98,3.98,3.98,72600
199150,2010-09-30,ADUS,4.0,4.0,3.75,3.97,3.97,87100
199151,2010-10-01,ADUS,3.97,4.01,3.65,3.8,3.8,82000
199152,2010-10-04,ADUS,3.8,3.97,3.69,3.81,3.81,33500
199153,2010-10-05,ADUS,3.8,4.0,3.8,3.85,3.85,13400
199154,2010-10-06,ADUS,3.93,3.99,3.92,3.96,3.96,19900
199155,2010-10-07,ADUS,4.02,4.03,3.92,4.02,4.02,18600
199156,2010-10-08,ADUS,4.02,4.02,3.85,3.88,3.88,51900
199157,2010-10-11,ADUS,3.91,3.91,3.75,3.75,3.75,34800
199158,2010-10-12,ADUS,3.75,3.95,3.75,3.79,3.79,36800
199159,2010-10-13,ADUS,3.82,3.82,3.55,3.67,3.67,81700
199160,2010-10-14,ADUS,3.65,3.81,3.55,3.75,3.75,33000
199161,2010-10-15,ADUS,3.7,3.7,3.62,3.65,3.65,25700
199162,2010-10-18,ADUS,3.64,3.8,3.57,3.78,3.78,29400
199163,2010-10-19,ADUS,3.78,3.78,3.64,3.68,3.68,28100
199164,2010-10-20,ADUS,3.63,3.7,3.58,3.62,3.62,146200
199165,2010-10-21,ADUS,3.59,3.64,3.5,3.54,3.54,122500
199166,2010-10-22,ADUS,3.52,3.52,3.23,3.29,3.29,177800
199167,2010-10-25,ADUS,3.32,3.4,3.24,3.25,3.25,60700
199168,2010-10-26,ADUS,3.25,3.26,3.02,3.11,3.11,80400
199169,2010-10-27,ADUS,3.1,3.1,3.04,3.04,3.04,44300
199170,2010-10-28,ADUS,3.05,3.06,2.92,3.03,3.03,149700
199171,2010-10-29,ADUS,3.02,3.12,2.99,3.04,3.04,142200
199172,2010-11-01,ADUS,3.02,3.03,2.8,2.88,2.88,95600
199173,2010-11-02,ADUS,2.86,3.11,2.86,3.06,3.06,247300
199174,2010-11-03,ADUS,3.05,3.2,3.02,3.15,3.15,42400
199175,2010-11-04,ADUS,3.29,3.4,3.15,3.4,3.4,63800
199176,2010-11-05,ADUS,3.66,4.09,3.66,4.0,4.0,137900
199177,2010-11-08,ADUS,3.98,4.24,3.98,4.04,4.04,54500
199178,2010-11-09,ADUS,4.13,4.24,3.98,3.99,3.99,34600
199179,2010-11-10,ADUS,4.0,4.0,3.75,3.89,3.89,32900
199180,2010-11-11,ADUS,3.88,4.0,3.8,3.85,3.85,23100
199181,2010-11-12,ADUS,3.88,3.98,3.8,3.89,3.89,18500
199182,2010-11-15,ADUS,3.86,4.16,3.86,3.94,3.94,9600
199183,2010-11-16,ADUS,3.92,4.1,3.82,4.09,4.09,34800
199184,2010-11-17,ADUS,4.02,4.05,4.0,4.05,4.05,2600
199185,2010-11-18,ADUS,4.0,4.22,3.91,4.21,4.21,48500
199186,2010-11-19,ADUS,4.17,4.25,4.15,4.23,4.23,14800
199187,2010-11-22,ADUS,4.26,4.26,4.15,4.15,4.15,6700
199188,2010-11-23,ADUS,4.15,4.15,4.1,4.11,4.11,11400
199189,2010-11-24,ADUS,4.06,4.15,4.05,4.12,4.12,2100
199190,2010-11-26,ADUS,4.12,4.17,4.12,4.14,4.14,8200
199191,2010-11-29,ADUS,4.11,4.21,4.02,4.06,4.06,17600
199192,2010-11-30,ADUS,4.1,4.3,4.03,4.15,4.15,61900
199193,2010-12-01,ADUS,4.1,4.13,4.08,4.09,4.09,90300
199194,2010-12-02,ADUS,4.09,4.09,4.02,4.02,4.02,5300
199195,2010-12-03,ADUS,4.14,4.14,3.91,3.95,3.95,15100
199196,2010-12-06,ADUS,3.94,4.24,3.82,4.2,4.2,31700
199197,2010-12-07,ADUS,4.2,4.2,3.95,4.02,4.02,11500
199198,2010-12-08,ADUS,4.0,4.04,3.91,3.94,3.94,12000
199199,2010-12-09,ADUS,3.99,3.99,3.8,3.86,3.86,49600
199200,2010-12-10,ADUS,3.77,3.87,3.72,3.83,3.83,16800
199201,2010-12-13,ADUS,3.85,4.09,3.85,4.05,4.05,19800
199202,2010-12-14,ADUS,4.05,4.17,4.0,4.05,4.05,30700
199203,2010-12-15,ADUS,4.07,4.3,4.07,4.17,4.17,31300
199204,2010-12-16,ADUS,4.22,4.63,4.22,4.52,4.52,113400
199205,2010-12-17,ADUS,4.58,4.6,4.32,4.39,4.39,22500
199206,2010-12-20,ADUS,4.41,4.43,4.1,4.18,4.18,20700
199207,2010-12-21,ADUS,4.15,4.28,4.05,4.17,4.17,32200
199208,2010-12-22,ADUS,4.17,4.17,4.0,4.05,4.05,30600
199209,2010-12-23,ADUS,4.09,4.19,4.05,4.14,4.14,53800
199210,2010-12-27,ADUS,4.18,4.24,4.05,4.2,4.2,23200
199211,2010-12-28,ADUS,4.15,4.22,4.06,4.22,4.22,40100
199212,2010-12-29,ADUS,4.22,4.22,4.06,4.06,4.06,52600
199213,2010-12-30,ADUS,4.08,4.2,4.08,4.2,4.2,25100
199214,2010-12-31,ADUS,4.15,4.17,4.08,4.1,4.1,30600
199215,2011-01-03,ADUS,4.19,4.25,4.16,4.25,4.25,6400
199216,2011-01-04,ADUS,4.25,4.8,4.22,4.65,4.65,69100
199217,2011-01-05,ADUS,4.68,4.78,4.6,4.74,4.74,77300
199218,2011-01-06,ADUS,4.75,4.86,4.7,4.76,4.76,54400
199219,2011-01-07,ADUS,4.81,4.89,4.76,4.89,4.89,47700
199220,2011-01-10,ADUS,4.97,5.03,4.79,4.83,4.83,44800
199221,2011-01-11,ADUS,4.83,4.83,4.54,4.61,4.61,21400
199222,2011-01-12,ADUS,4.71,4.83,4.63,4.69,4.69,36300
199223,2011-01-13,ADUS,4.73,4.76,4.7,4.72,4.72,17800
199224,2011-01-14,ADUS,4.74,4.76,4.51,4.76,4.76,55700
199225,2011-01-18,ADUS,4.71,4.8,4.52,4.77,4.77,12500
199226,2011-01-19,ADUS,4.73,4.73,4.45,4.53,4.53,34700
199227,2011-01-20,ADUS,4.43,4.48,4.31,4.43,4.43,9800
199228,2011-01-21,ADUS,4.36,4.48,4.34,4.44,4.44,46800
199229,2011-01-24,ADUS,4.49,4.62,4.4,4.48,4.48,17000
199230,2011-01-25,ADUS,4.44,4.61,4.4,4.61,4.61,33300
199231,2011-01-26,ADUS,4.66,4.73,4.55,4.68,4.68,7700
199232,2011-01-27,ADUS,4.7,4.77,4.59,4.77,4.77,34600
199233,2011-01-28,ADUS,4.76,4.76,4.58,4.6,4.6,24600
199234,2011-01-31,ADUS,4.66,4.75,4.45,4.63,4.63,24900
199235,2011-02-01,ADUS,4.56,4.66,4.56,4.58,4.58,21700
199236,2011-02-02,ADUS,4.59,4.65,4.46,4.65,4.65,13400
199237,2011-02-03,ADUS,4.46,4.58,4.44,4.54,4.54,5000
199238,2011-02-04,ADUS,4.46,4.46,4.26,4.39,4.39,16400
199239,2011-02-07,ADUS,4.39,4.52,4.39,4.5,4.5,11400
199240,2011-02-08,ADUS,4.46,4.69,4.45,4.61,4.61,25300
199241,2011-02-09,ADUS,4.57,4.68,4.57,4.66,4.66,15000
199242,2011-02-10,ADUS,4.65,4.78,4.58,4.78,4.78,13900
199243,2011-02-11,ADUS,4.78,4.95,4.71,4.91,4.91,24600
199244,2011-02-14,ADUS,4.88,4.95,4.75,4.78,4.78,11600
199245,2011-02-15,ADUS,4.83,4.86,4.71,4.8,4.8,3500
199246,2011-02-16,ADUS,4.83,4.83,4.81,4.81,4.81,2500
199247,2011-02-17,ADUS,4.74,4.75,4.4,4.54,4.54,34500
199248,2011-02-18,ADUS,4.6,4.6,4.4,4.4,4.4,41500
199249,2011-02-22,ADUS,4.44,4.45,4.1,4.15,4.15,48700
199250,2011-02-23,ADUS,4.15,4.5,4.0,4.5,4.5,88000
199251,2011-02-24,ADUS,4.45,4.45,4.32,4.33,4.33,15300
199252,2011-02-25,ADUS,4.37,4.5,4.37,4.44,4.44,21200
199253,2011-02-28,ADUS,4.49,4.51,4.4,4.49,4.49,17400
199254,2011-03-01,ADUS,4.5,4.57,4.47,4.48,4.48,13300
199255,2011-03-02,ADUS,4.46,4.58,4.46,4.5,4.5,1900
199256,2011-03-03,ADUS,4.58,4.7,4.4,4.69,4.69,28800
199257,2011-03-04,ADUS,4.69,5.11,4.69,5.02,5.02,166400
199258,2011-03-07,ADUS,5.02,5.3,4.84,5.0,5.0,141700
199259,2011-03-08,ADUS,5.0,5.05,4.88,5.03,5.03,79900
199260,2011-03-09,ADUS,5.1,5.2,4.98,5.1,5.1,139200
199261,2011-03-10,ADUS,5.1,5.1,4.75,4.78,4.78,56600
199262,2011-03-11,ADUS,4.79,4.92,4.79,4.87,4.87,13500
199263,2011-03-14,ADUS,4.99,4.99,3.56,4.75,4.75,61100
199264,2011-03-15,ADUS,4.69,4.8,4.59,4.69,4.69,14400
199265,2011-03-16,ADUS,4.75,4.77,4.73,4.75,4.75,7200
199266,2011-03-17,ADUS,4.81,4.88,4.68,4.73,4.73,4000
199267,2011-03-18,ADUS,4.91,5.08,4.68,5.0,5.0,42100
199268,2011-03-21,ADUS,5.21,5.23,4.96,5.23,5.23,17100
199269,2011-03-22,ADUS,5.2,5.2,4.88,4.9,4.9,19800
199270,2011-03-23,ADUS,4.93,4.95,4.9,4.94,4.94,7200
199271,2011-03-24,ADUS,5.0,5.03,4.89,5.03,5.03,21900
199272,2011-03-25,ADUS,5.01,5.05,4.9,4.96,4.96,19000
199273,2011-03-28,ADUS,4.96,5.1,4.92,5.1,5.1,6700
199274,2011-03-29,ADUS,5.06,5.06,4.9,4.97,4.97,9200
199275,2011-03-30,ADUS,4.98,5.04,4.96,5.0,5.0,9500
199276,2011-03-31,ADUS,5.0,5.1,4.99,5.01,5.01,9200
199277,2011-04-01,ADUS,5.05,5.06,4.99,5.0,5.0,11200
199278,2011-04-04,ADUS,5.0,5.25,4.99,5.17,5.17,58600
199279,2011-04-05,ADUS,5.17,5.2,5.12,5.14,5.14,16000
199280,2011-04-06,ADUS,5.18,5.25,5.14,5.18,5.18,33000
199281,2011-04-07,ADUS,5.23,5.27,5.15,5.2,5.2,23800
199282,2011-04-08,ADUS,5.16,5.21,4.97,4.98,4.98,25400
199283,2011-04-11,ADUS,5.02,5.12,4.99,5.1,5.1,88200
199284,2011-04-12,ADUS,5.09,5.35,5.05,5.33,5.33,33800
