,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8649533,2014-07-10,WMGIZ,1.63,1.65,1.59,1.65,0.37,16000
8649534,2014-07-11,WMGIZ,1.59,1.7,1.58,1.7,0.38,3100
8649535,2014-07-14,WMGIZ,1.65,1.7,1.61,1.63,0.37,14700
8649536,2014-07-15,WMGIZ,1.63,1.64,1.6,1.6,0.36,39500
8649537,2014-07-16,WMGIZ,1.58,1.7,1.58,1.63,0.37,16600
8649538,2014-07-17,WMGIZ,1.61,1.66,1.6,1.66,0.37,4800
8649539,2014-07-18,WMGIZ,1.64,1.65,1.6,1.65,0.37,2400
8649540,2014-07-21,WMGIZ,1.6,1.7,1.6,1.63,0.37,3700
8649541,2014-07-22,WMGIZ,1.61,1.69,1.61,1.69,0.38,2900
8649542,2014-07-23,WMGIZ,1.7,1.7,1.62,1.66,0.37,7700
8649543,2014-07-24,WMGIZ,1.6,1.65,1.6,1.61,0.36,16800
8649544,2014-07-25,WMGIZ,1.6,1.7,1.6,1.61,0.36,5600
8649545,2014-07-28,WMGIZ,1.62,1.62,1.61,1.61,0.36,1400
8649546,2014-07-29,WMGIZ,1.61,1.61,1.61,1.61,0.36,0
8649547,2014-07-30,WMGIZ,1.61,1.61,1.61,1.61,0.36,0
8649548,2014-07-31,WMGIZ,1.61,1.61,1.61,1.61,0.36,800
8649549,2014-08-01,WMGIZ,1.6,1.7,1.46,1.6,0.36,20100
8649550,2014-08-04,WMGIZ,1.59,1.6,1.47,1.6,0.36,13300
8649551,2014-08-05,WMGIZ,1.51,1.55,1.49,1.53,0.35,6900
8649552,2014-08-06,WMGIZ,1.5,1.55,1.5,1.51,0.34,27400
8649553,2014-08-07,WMGIZ,1.55,1.55,1.5,1.5,0.34,35000
8649554,2014-08-08,WMGIZ,1.5,1.51,1.5,1.5,0.34,3500
8649555,2014-08-11,WMGIZ,1.64,1.7,1.55,1.7,0.38,13700
8649556,2014-08-12,WMGIZ,1.62,1.69,1.52,1.52,0.34,2700
8649557,2014-08-13,WMGIZ,1.57,1.69,1.5,1.69,0.38,12000
8649558,2014-08-14,WMGIZ,1.69,1.7,1.62,1.65,0.37,71400
8649559,2014-08-15,WMGIZ,1.54,1.71,1.54,1.71,0.39,10200
8649560,2014-08-18,WMGIZ,1.7,1.7,1.63,1.63,0.37,52100
8649561,2014-08-19,WMGIZ,1.55,1.55,1.55,1.55,0.35,100
8649562,2014-08-20,WMGIZ,1.66,1.66,1.49,1.5,0.34,107000
8649563,2014-08-21,WMGIZ,1.69,1.69,1.47,1.6,0.36,6100
8649564,2014-08-22,WMGIZ,1.5,1.65,1.5,1.65,0.37,14800
8649565,2014-08-25,WMGIZ,1.5,1.54,1.5,1.54,0.35,12200
8649566,2014-08-26,WMGIZ,1.5,1.55,1.5,1.53,0.35,8100
8649567,2014-08-27,WMGIZ,1.5,1.55,1.5,1.55,0.35,24500
8649568,2014-08-28,WMGIZ,1.55,1.55,1.55,1.55,0.35,1000
8649569,2014-08-29,WMGIZ,1.56,1.6,1.56,1.6,0.36,49700
8649570,2014-09-02,WMGIZ,1.65,1.65,1.52,1.52,0.34,17300
8649571,2014-09-03,WMGIZ,1.51,1.57,1.51,1.54,0.35,2000
8649572,2014-09-04,WMGIZ,1.65,1.69,1.51,1.51,0.34,8300
8649573,2014-09-05,WMGIZ,1.5,1.5,1.5,1.5,0.34,400
8649574,2014-09-08,WMGIZ,1.5,1.73,1.5,1.73,0.39,107600
8649575,2014-09-09,WMGIZ,1.7,1.76,1.69,1.76,0.4,13800
8649576,2014-09-10,WMGIZ,1.85,2.0,1.85,1.99,0.45,48800
8649577,2014-09-11,WMGIZ,2.1,2.14,1.95,1.95,0.44,7900
8649578,2014-09-12,WMGIZ,1.97,2.02,1.96,1.97,0.44,4500
8649579,2014-09-15,WMGIZ,1.94,2.1,1.9,2.1,0.47,7900
8649580,2014-09-16,WMGIZ,1.97,2.0,1.93,2.0,0.45,3400
8649581,2014-09-17,WMGIZ,2.0,2.0,1.94,1.97,0.44,78500
8649582,2014-09-18,WMGIZ,2.0,2.1,1.95,1.96,0.44,19100
8649583,2014-09-19,WMGIZ,2.0,2.09,1.95,1.96,0.44,7300
8649584,2014-09-22,WMGIZ,1.91,2.05,1.91,1.97,0.44,8400
8649585,2014-09-23,WMGIZ,2.1,2.1,2.0,2.01,0.45,8900
8649586,2014-09-24,WMGIZ,2.1,2.1,2.01,2.01,0.45,3600
8649587,2014-09-25,WMGIZ,2.01,2.4,2.0,2.16,0.49,44300
8649588,2014-09-26,WMGIZ,2.2,2.3,2.1,2.1,0.47,22100
8649589,2014-09-29,WMGIZ,2.09,2.14,2.0,2.03,0.46,2600
8649590,2014-09-30,WMGIZ,2.05,2.2,2.05,2.15,0.49,17500
8649591,2014-10-01,WMGIZ,2.3,2.3,2.03,2.1,0.47,14400
8649592,2014-10-02,WMGIZ,2.05,2.1,2.05,2.1,0.47,10800
8649593,2014-10-03,WMGIZ,2.17,2.17,2.01,2.07,0.47,15100
8649594,2014-10-06,WMGIZ,2.04,2.08,2.04,2.05,0.46,4000
8649595,2014-10-07,WMGIZ,2.03,2.1,2.03,2.04,0.46,28300
8649596,2014-10-08,WMGIZ,2.05,2.1,2.04,2.07,0.47,33700
8649597,2014-10-09,WMGIZ,2.1,2.1,2.05,2.1,0.47,16400
8649598,2014-10-10,WMGIZ,2.1,2.1,2.03,2.1,0.47,30000
8649599,2014-10-13,WMGIZ,2.09,2.1,2.05,2.1,0.47,12000
8649600,2014-10-14,WMGIZ,2.06,2.06,2.05,2.06,0.47,2700
8649601,2014-10-15,WMGIZ,2.05,2.05,1.72,1.95,0.44,30300
8649602,2014-10-16,WMGIZ,1.95,1.95,1.85,1.94,0.44,6600
8649603,2014-10-17,WMGIZ,1.95,2.0,1.9,1.99,0.45,22100
8649604,2014-10-20,WMGIZ,1.95,2.0,1.79,1.91,0.43,16500
8649605,2014-10-21,WMGIZ,1.95,1.98,1.84,1.84,0.42,8900
8649606,2014-10-22,WMGIZ,2.0,2.0,1.86,1.92,0.43,16500
8649607,2014-10-23,WMGIZ,2.01,2.05,1.96,1.96,0.44,70700
8649608,2014-10-24,WMGIZ,1.99,2.0,1.76,1.95,0.44,16300
8649609,2014-10-27,WMGIZ,1.99,1.99,1.84,1.88,0.42,229200
8649610,2014-10-28,WMGIZ,4.9,4.93,4.25,4.42,1.0,1005100
8649611,2014-10-29,WMGIZ,4.6,4.6,4.3,4.6,1.04,126500
8649612,2014-10-30,WMGIZ,4.39,4.6,4.39,4.45,1.0,120300
8649613,2014-10-31,WMGIZ,4.37,4.49,4.3,4.39,0.99,141900
8649614,2014-11-03,WMGIZ,4.35,4.49,4.14,4.2,0.95,135700
8649615,2014-11-04,WMGIZ,4.2,4.4,4.06,4.4,0.99,46800
8649616,2014-11-05,WMGIZ,4.3,4.34,4.3,4.34,0.98,12800
8649617,2014-11-06,WMGIZ,4.35,4.4,4.23,4.35,0.98,7600
8649618,2014-11-07,WMGIZ,4.33,4.46,4.15,4.31,0.97,23200
8649619,2014-11-10,WMGIZ,4.34,4.4,4.34,4.36,0.98,23500
8649620,2014-11-11,WMGIZ,4.35,4.47,4.35,4.43,1.0,161500
8649621,2014-11-12,WMGIZ,4.43,4.47,4.4,4.4,0.99,426100
8649622,2014-11-13,WMGIZ,4.41,4.48,4.4,4.48,1.01,18800
8649623,2014-11-14,WMGIZ,4.49,4.49,4.48,4.48,1.01,3800
8649624,2014-11-17,WMGIZ,4.49,4.49,4.21,4.45,1.0,23300
8649625,2014-11-18,WMGIZ,4.32,4.45,4.32,4.41,1.0,2100
8649626,2014-11-19,WMGIZ,4.36,4.44,4.2,4.36,0.98,13100
8649627,2014-11-20,WMGIZ,4.36,4.44,4.2,4.32,0.97,3100
8649628,2014-11-21,WMGIZ,4.5,4.5,4.21,4.3,0.97,3500
8649629,2014-11-24,WMGIZ,4.27,4.45,4.27,4.35,0.98,65800
8649630,2014-11-25,WMGIZ,4.41,4.44,4.2,4.4,0.99,81500
8649631,2014-11-26,WMGIZ,4.4,4.4,4.35,4.4,0.99,119700
8649632,2014-11-28,WMGIZ,4.36,4.4,4.26,4.4,0.99,23300
8649633,2014-12-01,WMGIZ,4.4,4.44,4.35,4.44,1.0,105000
8649634,2014-12-02,WMGIZ,4.44,4.44,4.44,4.44,1.0,0
8649635,2014-12-03,WMGIZ,4.27,4.3,4.27,4.3,0.97,8200
8649636,2014-12-04,WMGIZ,4.3,4.3,4.3,4.3,0.97,0
8649637,2014-12-05,WMGIZ,4.3,4.3,4.16,4.27,0.96,107300
8649638,2014-12-08,WMGIZ,4.38,4.39,4.21,4.37,0.99,8400
8649639,2014-12-09,WMGIZ,4.3,4.37,4.22,4.3,0.97,18900
8649640,2014-12-10,WMGIZ,4.25,4.32,4.25,4.32,0.97,15500
8649641,2014-12-11,WMGIZ,4.35,4.4,4.29,4.4,0.99,79800
8649642,2014-12-12,WMGIZ,4.3,4.4,4.22,4.22,0.95,333300
8649643,2014-12-15,WMGIZ,4.4,4.4,4.22,4.22,0.95,22000
8649644,2014-12-16,WMGIZ,4.25,4.3,4.22,4.3,0.97,63400
8649645,2014-12-17,WMGIZ,4.3,4.34,4.25,4.27,0.96,22900
8649646,2014-12-18,WMGIZ,4.24,4.36,4.24,4.36,0.98,43600
8649647,2014-12-19,WMGIZ,4.21,4.47,4.21,4.45,1.0,17500
8649648,2014-12-22,WMGIZ,4.45,4.47,4.23,4.45,1.0,55900
8649649,2014-12-23,WMGIZ,4.27,4.6,4.27,4.58,1.03,4700
8649650,2014-12-24,WMGIZ,4.6,4.6,4.23,4.6,1.04,4400
8649651,2014-12-26,WMGIZ,4.62,4.62,4.56,4.56,1.03,1900
8649652,2014-12-29,WMGIZ,4.34,4.7,4.34,4.7,1.06,1400
8649653,2014-12-30,WMGIZ,4.33,4.75,4.33,4.73,1.07,15200
8649654,2014-12-31,WMGIZ,4.62,4.78,4.57,4.78,1.08,6800
8649655,2015-01-02,WMGIZ,4.7,4.75,4.65,4.7,1.06,44100
8649656,2015-01-05,WMGIZ,4.46,4.6,4.46,4.56,1.03,2100
8649657,2015-01-06,WMGIZ,4.46,4.5,4.33,4.41,1.0,56800
8649658,2015-01-07,WMGIZ,4.31,4.39,4.28,4.39,0.99,60800
8649659,2015-01-08,WMGIZ,4.29,4.4,4.29,4.35,0.98,3000
8649660,2015-01-09,WMGIZ,4.33,4.34,4.25,4.25,0.96,1500
8649661,2015-01-12,WMGIZ,4.27,4.31,4.25,4.26,0.96,7900
8649662,2015-01-13,WMGIZ,4.25,4.31,4.25,4.25,0.96,52200
8649663,2015-01-14,WMGIZ,4.34,4.35,4.34,4.35,0.98,400
8649664,2015-01-15,WMGIZ,4.32,4.39,4.24,4.25,0.96,102600
8649665,2015-01-16,WMGIZ,4.3,4.3,4.2,4.25,0.96,89300
8649666,2015-01-20,WMGIZ,4.25,4.25,4.15,4.24,0.96,24000
8649667,2015-01-21,WMGIZ,4.2,4.46,4.2,4.22,0.95,17700
8649668,2015-01-22,WMGIZ,4.3,4.35,4.3,4.33,0.98,27000
8649669,2015-01-23,WMGIZ,4.29,4.31,4.29,4.3,0.97,3400
8649670,2015-01-26,WMGIZ,4.25,4.3,4.22,4.25,0.96,2700
8649671,2015-01-27,WMGIZ,4.22,4.25,4.22,4.25,0.96,1800
8649672,2015-01-28,WMGIZ,4.25,4.3,4.25,4.3,0.97,32600
8649673,2015-01-29,WMGIZ,4.25,4.33,4.25,4.3,0.97,13500
8649674,2015-01-30,WMGIZ,4.34,4.35,4.3,4.34,0.98,18400
8649675,2015-02-02,WMGIZ,4.34,4.41,4.27,4.4,0.99,3200
8649676,2015-02-03,WMGIZ,4.39,4.39,4.24,4.33,0.98,1900
8649677,2015-02-04,WMGIZ,4.3,4.3,4.3,4.3,0.97,100
8649678,2015-02-05,WMGIZ,4.3,4.3,4.15,4.22,0.95,16400
8649679,2015-02-06,WMGIZ,4.25,4.26,4.2,4.26,0.96,900
8649680,2015-02-09,WMGIZ,4.4,4.4,4.19,4.26,0.96,2400
8649681,2015-02-10,WMGIZ,4.4,4.4,4.25,4.39,0.99,3800
8649682,2015-02-11,WMGIZ,4.26,4.39,4.16,4.39,0.99,3800
8649683,2015-02-12,WMGIZ,4.25,4.39,4.15,4.25,0.96,21300
8649684,2015-02-13,WMGIZ,4.21,4.24,4.2,4.2,0.95,15100
8649685,2015-02-17,WMGIZ,4.28,4.28,4.28,4.28,0.97,300
8649686,2015-02-18,WMGIZ,4.22,4.23,4.16,4.2,0.95,13200
8649687,2015-02-19,WMGIZ,4.2,4.2,4.2,4.2,0.95,100
8649688,2015-02-20,WMGIZ,4.19,4.2,4.19,4.2,0.95,10500
8649689,2015-02-23,WMGIZ,4.17,4.17,4.17,4.17,0.94,400
8649690,2015-02-24,WMGIZ,4.16,4.18,3.89,4.18,0.94,9900
8649691,2015-02-25,WMGIZ,4.18,4.18,4.18,4.18,0.94,0
8649692,2015-02-26,WMGIZ,4.17,4.19,4.12,4.18,0.94,3300
8649693,2015-02-27,WMGIZ,4.16,4.3,4.16,4.28,0.97,7700
8649694,2015-03-02,WMGIZ,4.25,4.26,4.25,4.25,0.96,2200
8649695,2015-03-03,WMGIZ,4.25,4.25,4.2,4.25,0.96,46500
8649696,2015-03-04,WMGIZ,4.27,4.27,4.26,4.26,0.96,400
8649697,2015-03-05,WMGIZ,4.25,4.28,4.2,4.25,0.96,76100
8649698,2015-03-06,WMGIZ,4.15,4.29,3.88,4.25,0.96,7300
8649699,2015-03-09,WMGIZ,4.26,4.29,4.25,4.25,0.96,2600
8649700,2015-03-10,WMGIZ,4.25,4.25,4.25,4.25,0.96,500
8649701,2015-03-11,WMGIZ,4.15,4.35,4.15,4.35,0.98,15300
8649702,2015-03-12,WMGIZ,4.26,4.26,4.26,4.26,0.96,200
8649703,2015-03-13,WMGIZ,4.26,4.4,4.25,4.31,0.97,8000
8649704,2015-03-16,WMGIZ,4.35,4.38,4.35,4.36,0.98,2000
8649705,2015-03-17,WMGIZ,4.32,4.32,4.25,4.25,0.96,300
8649706,2015-03-18,WMGIZ,4.25,4.26,4.25,4.26,0.96,41800
8649707,2015-03-19,WMGIZ,4.26,4.26,4.26,4.26,0.96,2000
8649708,2015-03-20,WMGIZ,4.25,4.35,4.25,4.26,0.96,9200
8649709,2015-03-23,WMGIZ,4.25,4.42,4.25,4.26,0.96,1100
8649710,2015-03-24,WMGIZ,4.2,4.36,4.2,4.26,0.96,1900
8649711,2015-03-25,WMGIZ,4.25,4.25,4.25,4.25,0.96,8000
8649712,2015-03-26,WMGIZ,4.22,4.23,4.22,4.23,0.95,300
8649713,2015-03-27,WMGIZ,4.23,4.23,4.23,4.23,0.95,0
8649714,2015-03-30,WMGIZ,4.2,4.21,4.2,4.21,0.95,3800
8649715,2015-03-31,WMGIZ,4.29,4.3,4.29,4.3,0.97,1100
8649716,2015-04-01,WMGIZ,4.34,4.34,4.34,4.34,0.98,400
8649717,2015-04-02,WMGIZ,4.27,4.34,4.27,4.34,0.98,3700
8649718,2015-04-06,WMGIZ,4.26,4.26,4.25,4.25,0.96,1100
8649719,2015-04-07,WMGIZ,4.25,4.3,4.2,4.2,0.95,31700
8649720,2015-04-08,WMGIZ,4.2,4.24,4.16,4.16,0.94,66500
8649721,2015-04-09,WMGIZ,4.34,4.34,4.19,4.2,0.95,25100
8649722,2015-04-10,WMGIZ,4.2,4.2,4.13,4.15,0.94,17700
8649723,2015-04-13,WMGIZ,4.2,4.21,4.17,4.2,0.95,50700
8649724,2015-04-14,WMGIZ,4.19,4.24,4.19,4.21,0.95,3600
8649725,2015-04-15,WMGIZ,4.25,4.25,4.25,4.25,0.96,300
8649726,2015-04-16,WMGIZ,4.25,4.25,4.15,4.2,0.95,22700
8649727,2015-04-17,WMGIZ,4.2,4.2,4.15,4.2,0.95,12500
8649728,2015-04-20,WMGIZ,4.16,4.2,4.15,4.15,0.94,20200
8649729,2015-04-21,WMGIZ,4.15,4.19,4.09,4.15,0.94,9800
8649730,2015-04-22,WMGIZ,4.11,4.12,4.0,4.12,0.93,13800
8649731,2015-04-23,WMGIZ,4.12,4.15,4.05,4.06,0.92,21600
8649732,2015-04-24,WMGIZ,4.0,4.15,3.97,4.12,0.93,38100
8649733,2015-04-27,WMGIZ,4.06,4.08,4.06,4.08,0.92,3100
8649734,2015-04-28,WMGIZ,4.25,4.3,4.05,4.11,0.93,46900
8649735,2015-04-29,WMGIZ,4.1,4.1,3.96,3.96,0.89,82000
8649736,2015-04-30,WMGIZ,3.99,4.25,3.99,4.15,0.94,10000
8649737,2015-05-01,WMGIZ,4.27,4.27,4.2,4.2,0.95,3000
8649738,2015-05-04,WMGIZ,4.2,4.2,4.2,4.2,0.95,0
8649739,2015-05-05,WMGIZ,4.2,4.2,4.2,4.2,0.95,3100
8649740,2015-05-06,WMGIZ,4.14,4.15,3.45,4.14,0.93,22000
8649741,2015-05-07,WMGIZ,4.01,4.18,4.0,4.0,0.9,1100
8649742,2015-05-08,WMGIZ,4.15,4.15,3.96,4.1,0.93,3900
8649743,2015-05-11,WMGIZ,4.05,4.14,4.05,4.14,0.93,4200
8649744,2015-05-12,WMGIZ,4.0,4.14,4.0,4.13,0.93,12400
8649745,2015-05-13,WMGIZ,4.13,4.13,4.13,4.13,0.93,0
8649746,2015-05-14,WMGIZ,4.12,4.13,4.12,4.13,0.93,5000
8649747,2015-05-15,WMGIZ,4.12,4.15,4.02,4.13,0.93,2400
8649748,2015-05-18,WMGIZ,4.03,4.14,4.03,4.14,0.93,6500
8649749,2015-05-19,WMGIZ,4.02,4.13,4.0,4.12,0.93,27200
8649750,2015-05-20,WMGIZ,4.12,4.12,4.12,4.12,0.93,0
8649751,2015-05-21,WMGIZ,4.12,4.14,3.93,4.12,0.93,1400
8649752,2015-05-22,WMGIZ,4.03,4.14,4.01,4.13,0.93,2300
8649753,2015-05-26,WMGIZ,4.08,4.15,3.93,4.14,0.93,5000
8649754,2015-05-27,WMGIZ,4.14,4.15,4.03,4.15,0.94,4400
8649755,2015-05-28,WMGIZ,4.04,4.15,4.0,4.1,0.93,7700
8649756,2015-05-29,WMGIZ,4.1,4.3,4.02,4.25,0.96,20900
8649757,2015-06-01,WMGIZ,4.05,4.24,4.05,4.24,0.96,600
8649758,2015-06-02,WMGIZ,4.13,4.13,4.02,4.03,0.91,1500
8649759,2015-06-03,WMGIZ,4.05,4.05,4.0,4.01,0.9,6500
8649760,2015-06-04,WMGIZ,4.01,4.01,4.01,4.01,0.9,0
8649761,2015-06-05,WMGIZ,4.07,4.07,4.07,4.07,0.92,400
8649762,2015-06-08,WMGIZ,4.01,4.06,4.01,4.06,0.92,300
8649763,2015-06-09,WMGIZ,4.05,4.17,4.0,4.17,0.94,5900
8649764,2015-06-10,WMGIZ,4.01,4.04,4.01,4.04,0.91,1700
8649765,2015-06-11,WMGIZ,4.0,4.09,4.0,4.09,0.92,400
8649766,2015-06-12,WMGIZ,4.05,4.08,4.05,4.08,0.92,3800
8649767,2015-06-15,WMGIZ,3.96,3.96,3.96,3.96,0.89,100
8649768,2015-06-16,WMGIZ,4.0,4.0,3.95,3.95,0.89,10300
8649769,2015-06-17,WMGIZ,3.91,4.0,3.8,4.0,0.9,32800
8649770,2015-06-18,WMGIZ,4.0,4.01,3.93,4.0,0.9,8300
8649771,2015-06-19,WMGIZ,3.91,4.0,3.9,4.0,0.9,29400
8649772,2015-06-22,WMGIZ,3.61,4.01,3.61,4.0,0.9,8000
8649773,2015-06-23,WMGIZ,4.0,4.0,3.98,3.98,0.9,7700
8649774,2015-06-24,WMGIZ,3.84,4.0,3.84,3.87,0.87,2500
8649775,2015-06-25,WMGIZ,3.93,3.93,3.93,3.93,0.89,12000
8649776,2015-06-26,WMGIZ,3.93,3.93,3.93,3.93,0.89,0
8649777,2015-06-29,WMGIZ,4.0,4.0,4.0,4.0,0.9,1000
8649778,2015-06-30,WMGIZ,4.0,4.01,3.98,4.0,0.9,16000
8649779,2015-07-01,WMGIZ,3.97,4.0,3.97,3.98,0.9,5100
8649780,2015-07-02,WMGIZ,3.98,3.98,3.98,3.98,0.9,0
8649781,2015-07-06,WMGIZ,4.0,4.0,3.57,3.99,0.9,1300
8649782,2015-07-07,WMGIZ,3.9,4.01,3.9,4.0,0.9,29200
8649783,2015-07-08,WMGIZ,3.76,3.97,3.75,3.9,0.88,2300
8649784,2015-07-09,WMGIZ,3.9,3.9,3.9,3.9,0.88,0
8649785,2015-07-10,WMGIZ,3.66,4.0,3.66,3.99,0.9,13000
8649786,2015-07-13,WMGIZ,3.99,3.99,3.99,3.99,0.9,0
8649787,2015-07-14,WMGIZ,3.98,3.98,3.69,3.9,0.88,4100
8649788,2015-07-15,WMGIZ,3.97,4.0,3.6,3.85,0.87,45100
8649789,2015-07-16,WMGIZ,3.78,3.87,3.73,3.87,0.87,1700
8649790,2015-07-17,WMGIZ,3.69,3.9,3.69,3.9,0.88,9700
8649791,2015-07-20,WMGIZ,3.81,3.94,3.68,3.9,0.88,8600
8649792,2015-07-21,WMGIZ,3.9,3.9,3.9,3.9,0.88,0
8649793,2015-07-22,WMGIZ,3.9,3.9,3.9,3.9,0.88,0
8649794,2015-07-23,WMGIZ,3.9,3.9,3.9,3.9,0.88,0
8649795,2015-07-24,WMGIZ,3.9,3.9,3.9,3.9,0.88,0
8649796,2015-07-27,WMGIZ,3.9,3.9,3.9,3.9,0.88,0
8649797,2015-07-28,WMGIZ,3.71,3.8,3.71,3.8,0.86,2000
8649798,2015-07-29,WMGIZ,3.8,3.8,3.8,3.8,0.86,0
8649799,2015-07-30,WMGIZ,3.85,3.85,3.75,3.8,0.86,9100
8649800,2015-07-31,WMGIZ,3.8,3.8,3.8,3.8,0.86,0
8649801,2015-08-03,WMGIZ,3.69,3.78,3.67,3.78,0.85,2300
8649802,2015-08-04,WMGIZ,3.78,3.78,3.78,3.78,0.85,0
8649803,2015-08-05,WMGIZ,3.5,3.8,3.5,3.8,0.86,2400
8649804,2015-08-06,WMGIZ,3.8,3.8,3.78,3.78,0.85,3700
8649805,2015-08-07,WMGIZ,3.78,3.78,3.78,3.78,0.85,0
8649806,2015-08-10,WMGIZ,3.76,3.8,3.75,3.75,0.85,3700
8649807,2015-08-11,WMGIZ,3.75,3.75,3.75,3.75,0.85,1400
8649808,2015-08-12,WMGIZ,3.79,3.79,3.75,3.76,0.85,1800
8649809,2015-08-13,WMGIZ,3.76,3.76,3.76,3.76,0.85,0
8649810,2015-08-14,WMGIZ,3.75,3.76,3.75,3.76,0.85,400
8649811,2015-08-17,WMGIZ,3.77,3.77,3.76,3.76,0.85,1600
8649812,2015-08-18,WMGIZ,3.76,3.76,3.75,3.75,0.85,5400
8649813,2015-08-19,WMGIZ,3.76,3.76,3.69,3.69,0.83,12300
8649814,2015-08-20,WMGIZ,3.65,3.65,3.64,3.64,0.82,6000
8649815,2015-08-21,WMGIZ,3.64,3.64,3.64,3.64,0.82,0
8649816,2015-08-24,WMGIZ,3.61,3.64,3.58,3.6,0.81,31700
8649817,2015-08-25,WMGIZ,3.62,3.64,3.61,3.63,0.82,6700
8649818,2015-08-26,WMGIZ,3.6,3.63,3.6,3.63,0.82,2100
8649819,2015-08-27,WMGIZ,3.63,3.63,3.61,3.63,0.82,2400
8649820,2015-08-28,WMGIZ,3.6,3.63,3.6,3.63,0.82,500
8649821,2015-08-31,WMGIZ,3.63,3.63,3.63,3.63,0.82,0
8649822,2015-09-01,WMGIZ,3.65,3.73,3.65,3.73,0.84,21200
8649823,2015-09-02,WMGIZ,4.5,4.59,4.49,4.55,1.03,512700
8649824,2015-09-03,WMGIZ,4.51,4.53,4.45,4.53,1.02,172900
8649825,2015-09-04,WMGIZ,4.48,4.51,4.36,4.5,1.02,428400
8649826,2015-09-08,WMGIZ,4.5,4.53,4.49,4.51,1.02,42500
8649827,2015-09-09,WMGIZ,4.5,4.5,4.42,4.45,1.0,11900
8649828,2015-09-10,WMGIZ,4.46,4.46,4.45,4.46,1.01,15900
8649829,2015-09-11,WMGIZ,4.46,4.46,4.46,4.46,1.01,0
8649830,2015-09-14,WMGIZ,4.45,4.45,4.45,4.45,1.0,200
8649831,2015-09-15,WMGIZ,4.45,4.5,4.45,4.5,1.02,45600
8649832,2015-09-16,WMGIZ,4.48,4.55,4.45,4.5,1.02,37100
8649833,2015-09-17,WMGIZ,4.5,4.5,4.47,4.49,1.01,17200
8649834,2015-09-18,WMGIZ,4.49,4.5,4.4,4.4,0.99,1700
8649835,2015-09-21,WMGIZ,4.49,4.49,4.49,4.49,1.01,500
8649836,2015-09-22,WMGIZ,4.25,4.49,4.25,4.49,1.01,1200
8649837,2015-09-23,WMGIZ,4.46,4.48,4.41,4.48,1.01,14200
8649838,2015-09-24,WMGIZ,4.5,4.5,4.45,4.46,1.01,5800
8649839,2015-09-25,WMGIZ,4.45,4.48,4.45,4.45,1.0,5600
8649840,2015-09-28,WMGIZ,4.45,4.6,4.41,4.6,1.04,56700
8649841,2015-09-29,WMGIZ,4.46,4.55,4.42,4.5,1.02,26200
8649842,2015-09-30,WMGIZ,4.5,5.0,4.46,4.52,1.02,57200
8649843,2015-10-01,WMGIZ,1.02,1.28,0.94,1.19,1.19,187700
8649844,2015-10-02,WMGIZ,1.15,1.18,1.14,1.15,1.15,17800
8649845,2015-10-05,WMGIZ,1.22,1.37,1.13,1.14,1.14,14600
8649846,2015-10-06,WMGIZ,1.16,1.17,1.02,1.02,1.02,6200
8649847,2015-10-07,WMGIZ,1.14,1.14,1.0,1.09,1.09,13900
8649848,2015-10-08,WMGIZ,1.05,1.05,1.01,1.01,1.01,7800
8649849,2015-10-09,WMGIZ,1.13,1.13,1.0,1.1,1.1,17900
8649850,2015-10-12,WMGIZ,1.03,1.1,0.99,1.0,1.0,17100
8649851,2015-10-13,WMGIZ,1.01,1.01,1.0,1.0,1.0,3600
8649852,2015-10-14,WMGIZ,1.0,1.07,1.0,1.07,1.07,29000
8649853,2015-10-15,WMGIZ,1.04,1.05,1.04,1.04,1.04,2400
8649854,2015-10-16,WMGIZ,1.1,1.1,1.02,1.02,1.02,600
8649855,2015-10-19,WMGIZ,1.05,1.05,1.04,1.04,1.04,1200
8649856,2015-10-20,WMGIZ,1.01,1.01,1.0,1.0,1.0,25200
8649857,2015-10-21,WMGIZ,1.0,1.02,1.0,1.02,1.02,42600
8649858,2015-10-22,WMGIZ,0.99,1.0,0.95,1.0,1.0,7000
8649859,2015-10-23,WMGIZ,0.91,1.04,0.91,0.98,0.98,7500
8649860,2015-10-26,WMGIZ,1.03,1.03,0.95,0.99,0.99,6200
8649861,2015-10-27,WMGIZ,0.75,0.9,0.75,0.9,0.9,1400
8649862,2015-10-28,WMGIZ,0.91,0.95,0.9,0.91,0.91,37100
8649863,2015-10-29,WMGIZ,0.91,0.91,0.91,0.91,0.91,0
8649864,2015-10-30,WMGIZ,0.91,0.98,0.91,0.98,0.98,18500
8649865,2015-11-02,WMGIZ,0.92,0.93,0.92,0.93,0.93,1800
8649866,2015-11-03,WMGIZ,0.9,0.96,0.9,0.92,0.92,15600
8649867,2015-11-04,WMGIZ,0.94,0.96,0.94,0.95,0.95,1400
8649868,2015-11-05,WMGIZ,0.99,0.99,0.96,0.97,0.97,12700
8649869,2015-11-06,WMGIZ,0.97,0.97,0.97,0.97,0.97,10900
8649870,2015-11-09,WMGIZ,0.97,0.98,0.96,0.97,0.97,34000
8649871,2015-11-10,WMGIZ,0.99,1.01,0.98,1.01,1.01,8300
8649872,2015-11-11,WMGIZ,1.09,1.09,1.02,1.03,1.03,1800
8649873,2015-11-12,WMGIZ,1.02,1.02,1.01,1.01,1.01,400
8649874,2015-11-13,WMGIZ,1.02,1.02,1.0,1.0,1.0,19300
