,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2644604,2011-03-21,ECYT,7.63,7.9,7.61,7.78,7.78,31000
2644605,2011-03-22,ECYT,7.84,8.21,7.75,8.1,8.1,313300
2644606,2011-03-23,ECYT,8.17,8.65,7.8,8.36,8.36,87900
2644607,2011-03-24,ECYT,8.21,8.63,8.15,8.27,8.27,151800
2644608,2011-03-25,ECYT,8.48,8.48,8.1,8.18,8.18,37500
2644609,2011-03-28,ECYT,8.37,8.37,7.75,8.06,8.06,105000
2644610,2011-03-29,ECYT,8.12,8.19,7.7,8.05,8.05,159100
2644611,2011-03-30,ECYT,8.11,8.47,8.0,8.34,8.34,127800
2644612,2011-03-31,ECYT,8.39,9.33,8.03,8.57,8.57,1222800
2644613,2011-04-01,ECYT,8.64,8.83,8.25,8.53,8.53,118000
2644614,2011-04-04,ECYT,8.59,8.69,8.26,8.5,8.5,146600
2644615,2011-04-05,ECYT,8.47,8.98,8.47,8.82,8.82,132000
2644616,2011-04-06,ECYT,8.81,9.84,8.68,9.48,9.48,202000
2644617,2011-04-07,ECYT,9.47,9.47,9.0,9.41,9.41,66600
2644618,2011-04-08,ECYT,9.47,9.59,9.11,9.5,9.5,83600
2644619,2011-04-11,ECYT,9.57,9.73,9.4,9.44,9.44,244400
2644620,2011-04-12,ECYT,9.44,9.44,8.9,8.92,8.92,99500
2644621,2011-04-13,ECYT,8.91,9.54,8.91,9.42,9.42,46200
2644622,2011-04-14,ECYT,9.37,9.47,9.02,9.05,9.05,250500
2644623,2011-04-15,ECYT,9.0,9.57,9.0,9.34,9.34,49000
2644624,2011-04-18,ECYT,9.25,9.49,9.12,9.32,9.32,34600
2644625,2011-04-19,ECYT,9.4,9.65,9.23,9.3,9.3,41600
2644626,2011-04-20,ECYT,9.4,9.61,9.19,9.41,9.41,42800
2644627,2011-04-21,ECYT,9.49,9.65,9.26,9.3,9.3,19700
2644628,2011-04-25,ECYT,9.32,9.53,9.32,9.5,9.5,21800
2644629,2011-04-26,ECYT,11.49,12.91,11.07,11.88,11.88,498700
2644630,2011-04-27,ECYT,12.04,12.04,11.5,11.7,11.7,116200
2644631,2011-04-28,ECYT,11.7,12.25,11.7,12.0,12.0,66800
2644632,2011-04-29,ECYT,12.25,12.39,12.09,12.15,12.15,120000
2644633,2011-05-02,ECYT,12.25,12.35,11.6,11.98,11.98,102200
2644634,2011-05-03,ECYT,12.0,12.1,11.59,11.91,11.91,105200
2644635,2011-05-04,ECYT,11.95,11.95,11.28,11.29,11.29,38000
2644636,2011-05-05,ECYT,11.76,12.25,11.29,11.9,11.9,60600
2644637,2011-05-06,ECYT,12.2,12.2,11.43,11.71,11.71,44000
2644638,2011-05-09,ECYT,11.68,11.77,11.51,11.63,11.63,22900
2644639,2011-05-10,ECYT,11.7,12.09,11.15,12.09,12.09,51400
2644640,2011-05-11,ECYT,12.09,12.09,11.52,11.94,11.94,33500
2644641,2011-05-12,ECYT,11.91,12.16,11.52,12.16,12.16,47100
2644642,2011-05-13,ECYT,12.22,12.25,12.0,12.12,12.12,35000
2644643,2011-05-16,ECYT,12.05,12.5,11.81,11.81,11.81,42000
2644644,2011-05-17,ECYT,11.73,12.25,11.26,12.2,12.2,57900
2644645,2011-05-18,ECYT,12.25,12.25,11.78,12.0,12.0,47300
2644646,2011-05-19,ECYT,12.02,12.24,11.74,11.94,11.94,31400
2644647,2011-05-20,ECYT,11.87,12.5,11.87,11.95,11.95,66500
2644648,2011-05-23,ECYT,11.83,12.02,11.75,11.81,11.81,36000
2644649,2011-05-24,ECYT,11.9,12.15,11.74,11.74,11.74,40000
2644650,2011-05-25,ECYT,11.75,12.02,11.75,11.8,11.8,39300
2644651,2011-05-26,ECYT,11.81,12.0,11.77,11.8,11.8,54600
2644652,2011-05-27,ECYT,11.85,11.98,11.8,11.85,11.85,34900
2644653,2011-05-31,ECYT,11.95,11.99,11.87,11.9,11.9,123000
2644654,2011-06-01,ECYT,11.91,11.97,11.12,11.15,11.15,53900
2644655,2011-06-02,ECYT,11.22,11.77,11.01,11.64,11.64,53700
2644656,2011-06-03,ECYT,11.53,11.64,11.03,11.29,11.29,58900
2644657,2011-06-06,ECYT,11.4,11.69,11.31,11.32,11.32,40700
2644658,2011-06-07,ECYT,11.37,11.91,11.37,11.59,11.59,28200
2644659,2011-06-08,ECYT,11.6,11.8,11.54,11.66,11.66,38300
2644660,2011-06-09,ECYT,11.74,11.82,11.52,11.71,11.71,26500
2644661,2011-06-10,ECYT,11.67,11.81,11.56,11.61,11.61,33700
2644662,2011-06-13,ECYT,11.69,11.96,11.53,11.87,11.87,30900
2644663,2011-06-14,ECYT,12.02,12.03,11.88,12.03,12.03,76300
2644664,2011-06-15,ECYT,11.56,12.01,11.44,11.64,11.64,69800
2644665,2011-06-16,ECYT,11.63,12.0,11.46,12.0,12.0,73700
2644666,2011-06-17,ECYT,12.03,12.25,11.92,11.93,11.93,158000
2644667,2011-06-20,ECYT,11.99,12.06,11.63,11.79,11.79,119600
2644668,2011-06-21,ECYT,11.9,12.06,11.82,11.95,11.95,84000
2644669,2011-06-22,ECYT,11.9,12.05,11.75,11.75,11.75,57600
2644670,2011-06-23,ECYT,11.65,11.95,11.65,11.93,11.93,89300
2644671,2011-06-24,ECYT,11.99,12.93,11.85,12.88,12.88,1316900
2644672,2011-06-27,ECYT,12.86,13.49,12.86,13.18,13.18,137400
2644673,2011-06-28,ECYT,13.16,14.5,13.16,14.15,14.15,227000
2644674,2011-06-29,ECYT,14.21,14.42,13.91,13.97,13.97,92200
2644675,2011-06-30,ECYT,14.08,14.4,13.98,14.32,14.32,74000
2644676,2011-07-01,ECYT,14.37,14.8,14.11,14.24,14.24,45800
2644677,2011-07-05,ECYT,14.27,14.6,14.01,14.38,14.38,80300
2644678,2011-07-06,ECYT,14.42,14.56,14.39,14.45,14.45,68000
2644679,2011-07-07,ECYT,14.54,14.8,14.48,14.65,14.65,86000
2644680,2011-07-08,ECYT,14.53,14.69,14.52,14.59,14.59,22200
2644681,2011-07-11,ECYT,14.56,14.63,14.1,14.12,14.12,37700
2644682,2011-07-12,ECYT,14.14,14.25,13.77,13.79,13.79,63800
2644683,2011-07-13,ECYT,13.93,14.05,13.9,14.0,14.0,66600
2644684,2011-07-14,ECYT,13.98,14.05,13.75,13.89,13.89,34700
2644685,2011-07-15,ECYT,13.4,13.4,11.51,12.01,12.01,388800
2644686,2011-07-18,ECYT,12.0,12.36,11.02,11.3,11.3,209600
2644687,2011-07-19,ECYT,11.34,11.34,10.93,11.13,11.13,327100
2644688,2011-07-20,ECYT,11.16,11.47,11.08,11.16,11.16,140000
2644689,2011-07-21,ECYT,11.26,11.9,11.21,11.78,11.78,317900
2644690,2011-07-22,ECYT,11.84,11.84,11.4,11.43,11.43,97100
2644691,2011-07-25,ECYT,11.3,11.75,10.8,11.0,11.0,248500
2644692,2011-07-26,ECYT,10.93,11.89,10.53,11.8,11.8,381500
2644693,2011-07-27,ECYT,11.86,12.74,11.8,12.26,12.26,971600
2644694,2011-07-28,ECYT,13.17,13.45,12.68,13.08,13.08,2576700
2644695,2011-07-29,ECYT,12.92,13.35,12.56,13.33,13.33,241500
2644696,2011-08-01,ECYT,13.41,13.5,12.64,13.14,13.14,127700
2644697,2011-08-02,ECYT,13.11,13.19,12.42,12.43,12.43,129300
2644698,2011-08-03,ECYT,12.62,12.92,11.6,11.99,11.99,176400
2644699,2011-08-04,ECYT,11.83,11.9,10.96,11.03,11.03,156000
2644700,2011-08-05,ECYT,11.08,11.65,10.74,10.82,10.82,354600
2644701,2011-08-08,ECYT,10.65,10.97,9.35,9.36,9.36,256900
2644702,2011-08-09,ECYT,9.58,11.07,9.5,10.97,10.97,580700
2644703,2011-08-10,ECYT,10.6,11.36,10.46,11.27,11.27,178700
2644704,2011-08-11,ECYT,11.1,11.77,10.76,11.69,11.69,91800
2644705,2011-08-12,ECYT,11.28,11.28,10.8,11.11,11.11,121700
2644706,2011-08-15,ECYT,11.4,12.3,10.99,11.93,11.93,164100
2644707,2011-08-16,ECYT,11.85,11.85,11.43,11.51,11.51,167200
2644708,2011-08-17,ECYT,11.5,11.7,11.35,11.57,11.57,150300
2644709,2011-08-18,ECYT,11.28,11.44,10.32,10.48,10.48,156600
2644710,2011-08-19,ECYT,10.09,11.09,10.09,10.82,10.82,106600
2644711,2011-08-22,ECYT,11.09,11.78,10.51,11.48,11.48,141300
2644712,2011-08-23,ECYT,11.56,11.56,10.6,11.26,11.26,144400
2644713,2011-08-24,ECYT,11.2,11.54,11.01,11.12,11.12,105500
2644714,2011-08-25,ECYT,11.28,11.28,10.34,10.35,10.35,49500
2644715,2011-08-26,ECYT,10.33,10.92,10.23,10.86,10.86,106300
2644716,2011-08-29,ECYT,11.01,11.3,10.92,11.05,11.05,136900
2644717,2011-08-30,ECYT,10.96,11.18,10.93,11.1,11.1,97800
2644718,2011-08-31,ECYT,11.13,11.13,10.5,10.96,10.96,331300
2644719,2011-09-01,ECYT,10.91,11.28,10.61,11.0,11.0,190300
2644720,2011-09-02,ECYT,10.78,11.45,10.53,10.72,10.72,98100
2644721,2011-09-06,ECYT,10.29,11.21,10.29,10.99,10.99,70500
2644722,2011-09-07,ECYT,11.18,11.5,11.04,11.47,11.47,64600
2644723,2011-09-08,ECYT,11.36,11.73,10.53,10.6,10.6,74300
2644724,2011-09-09,ECYT,10.5,10.6,10.3,10.39,10.39,66700
2644725,2011-09-12,ECYT,10.3,10.85,10.3,10.81,10.81,54500
2644726,2011-09-13,ECYT,10.81,11.16,10.73,11.13,11.13,93000
2644727,2011-09-14,ECYT,11.18,11.49,11.03,11.39,11.39,278000
2644728,2011-09-15,ECYT,11.48,12.0,11.38,11.94,11.94,202800
2644729,2011-09-16,ECYT,12.02,12.65,11.02,12.62,12.62,255800
2644730,2011-09-19,ECYT,12.39,12.47,11.83,12.16,12.16,104600
2644731,2011-09-20,ECYT,12.1,12.33,11.64,11.65,11.65,47200
2644732,2011-09-21,ECYT,11.69,12.02,11.33,11.35,11.35,79900
2644733,2011-09-22,ECYT,11.14,11.6,11.04,11.31,11.31,107700
2644734,2011-09-23,ECYT,11.33,11.56,11.01,11.5,11.5,107500
2644735,2011-09-26,ECYT,11.6,11.6,11.0,11.32,11.32,62700
2644736,2011-09-27,ECYT,11.53,11.62,11.0,11.11,11.11,206400
2644737,2011-09-28,ECYT,11.13,11.15,10.53,10.54,10.54,94500
2644738,2011-09-29,ECYT,10.8,10.8,10.03,10.61,10.61,65000
2644739,2011-09-30,ECYT,10.49,10.69,10.29,10.6,10.6,157300
2644740,2011-10-03,ECYT,10.49,10.97,10.0,10.0,10.0,85600
2644741,2011-10-04,ECYT,9.97,10.54,9.78,10.35,10.35,140400
2644742,2011-10-05,ECYT,10.34,10.52,10.0,10.46,10.46,56500
2644743,2011-10-06,ECYT,10.41,10.72,10.2,10.69,10.69,118500
2644744,2011-10-07,ECYT,10.73,10.73,10.13,10.19,10.19,298700
2644745,2011-10-10,ECYT,10.34,10.56,10.22,10.5,10.5,60600
2644746,2011-10-11,ECYT,10.43,11.21,10.25,10.8,10.8,519900
2644747,2011-10-12,ECYT,10.84,11.0,10.84,10.9,10.9,42200
2644748,2011-10-13,ECYT,10.86,11.0,10.64,10.92,10.92,125800
2644749,2011-10-14,ECYT,11.0,11.03,10.85,10.98,10.98,84400
2644750,2011-10-17,ECYT,10.85,11.02,10.61,10.65,10.65,77300
2644751,2011-10-18,ECYT,10.66,11.25,10.64,11.17,11.17,49900
2644752,2011-10-19,ECYT,11.18,11.36,10.92,11.15,11.15,34100
2644753,2011-10-20,ECYT,11.12,11.12,10.9,10.97,10.97,65000
2644754,2011-10-21,ECYT,11.18,11.18,10.71,10.95,10.95,69800
2644755,2011-10-24,ECYT,11.03,11.16,10.72,10.9,10.9,109400
2644756,2011-10-25,ECYT,10.85,11.0,10.58,10.62,10.62,80400
2644757,2011-10-26,ECYT,10.8,11.42,10.61,11.3,11.3,59400
2644758,2011-10-27,ECYT,11.63,11.63,10.77,10.9,10.9,185700
2644759,2011-10-28,ECYT,10.89,11.01,10.38,10.52,10.52,477300
2644760,2011-10-31,ECYT,10.36,10.36,9.65,9.71,9.71,132000
2644761,2011-11-01,ECYT,9.4,9.82,9.3,9.49,9.49,207000
2644762,2011-11-02,ECYT,9.59,9.8,9.59,9.68,9.68,82400
2644763,2011-11-03,ECYT,9.76,9.76,9.36,9.62,9.62,111100
2644764,2011-11-04,ECYT,9.52,9.96,9.27,9.52,9.52,91200
2644765,2011-11-07,ECYT,9.53,9.73,8.75,9.03,9.03,71000
2644766,2011-11-08,ECYT,9.04,9.04,8.4,8.84,8.84,115600
2644767,2011-11-09,ECYT,8.64,8.9,7.92,8.0,8.0,163900
2644768,2011-11-10,ECYT,8.02,8.28,7.89,7.95,7.95,85400
2644769,2011-11-11,ECYT,8.05,8.91,7.81,8.84,8.84,177300
2644770,2011-11-14,ECYT,8.8,9.09,8.64,9.01,9.01,260200
2644771,2011-11-15,ECYT,8.97,9.61,8.77,9.47,9.47,200900
2644772,2011-11-16,ECYT,9.41,10.25,9.35,9.55,9.55,310000
2644773,2011-11-17,ECYT,9.53,10.15,9.3,9.78,9.78,159900
2644774,2011-11-18,ECYT,9.8,10.32,9.54,9.71,9.71,746200
2644775,2011-11-21,ECYT,9.6,9.88,9.06,9.4,9.4,156800
2644776,2011-11-22,ECYT,9.25,10.01,9.04,10.0,10.0,203000
2644777,2011-11-23,ECYT,9.87,10.1,9.77,9.92,9.92,151600
2644778,2011-11-25,ECYT,9.87,9.94,9.52,9.7,9.7,29200
2644779,2011-11-28,ECYT,9.91,10.08,9.63,9.77,9.77,284000
2644780,2011-11-29,ECYT,9.81,10.73,9.81,10.28,10.28,293400
2644781,2011-11-30,ECYT,10.42,10.52,10.11,10.29,10.29,1037200
2644782,2011-12-01,ECYT,10.24,10.51,10.07,10.45,10.45,81200
2644783,2011-12-02,ECYT,10.58,10.58,10.08,10.4,10.4,91900
2644784,2011-12-05,ECYT,10.53,10.53,9.74,9.94,9.94,85800
2644785,2011-12-06,ECYT,9.94,10.38,9.81,10.22,10.22,67100
2644786,2011-12-07,ECYT,10.17,10.44,9.93,10.42,10.42,56400
2644787,2011-12-08,ECYT,10.32,10.37,9.7,9.78,9.78,69200
2644788,2011-12-09,ECYT,9.84,11.11,9.84,11.0,11.0,93900
2644789,2011-12-12,ECYT,10.86,10.86,10.0,10.29,10.29,66600
2644790,2011-12-13,ECYT,4.0,4.29,3.46,3.57,3.57,8821700
2644791,2011-12-14,ECYT,3.52,3.83,3.25,3.34,3.34,2198700
2644792,2011-12-15,ECYT,3.42,3.44,3.07,3.15,3.15,1522900
2644793,2011-12-16,ECYT,3.18,3.45,3.02,3.06,3.06,1420700
2644794,2011-12-19,ECYT,3.26,3.26,3.05,3.14,3.14,1275100
2644795,2011-12-20,ECYT,3.25,3.28,3.13,3.16,3.16,2004800
2644796,2011-12-21,ECYT,3.17,3.21,3.1,3.13,3.13,1685400
2644797,2011-12-22,ECYT,3.2,3.41,3.17,3.35,3.35,1577800
2644798,2011-12-23,ECYT,3.43,3.47,3.37,3.41,3.41,1096100
2644799,2011-12-27,ECYT,3.42,3.46,3.35,3.42,3.42,754600
2644800,2011-12-28,ECYT,3.43,3.52,3.41,3.44,3.44,696000
2644801,2011-12-29,ECYT,3.47,3.5,3.42,3.49,3.49,930300
2644802,2011-12-30,ECYT,3.54,3.85,3.51,3.76,3.76,1954500
2644803,2012-01-03,ECYT,3.85,3.94,3.6,3.65,3.65,1128100
2644804,2012-01-04,ECYT,3.64,3.68,3.56,3.6,3.6,316100
2644805,2012-01-05,ECYT,3.56,3.59,3.48,3.5,3.5,448100
2644806,2012-01-06,ECYT,3.51,3.64,3.51,3.6,3.6,367500
2644807,2012-01-09,ECYT,3.62,3.74,3.6,3.64,3.64,419600
2644808,2012-01-10,ECYT,3.68,3.72,3.6,3.67,3.67,285000
2644809,2012-01-11,ECYT,3.64,3.66,3.58,3.6,3.6,231800
2644810,2012-01-12,ECYT,3.6,3.64,3.52,3.6,3.6,208700
2644811,2012-01-13,ECYT,3.56,3.64,3.56,3.59,3.59,241700
2644812,2012-01-17,ECYT,3.65,3.69,3.52,3.6,3.6,433200
2644813,2012-01-18,ECYT,3.59,3.66,3.48,3.54,3.54,432300
2644814,2012-01-19,ECYT,3.56,3.6,3.47,3.48,3.48,323900
2644815,2012-01-20,ECYT,3.47,3.55,3.45,3.48,3.48,345800
2644816,2012-01-23,ECYT,3.51,3.52,3.3,3.36,3.36,482700
2644817,2012-01-24,ECYT,3.35,3.48,3.3,3.46,3.46,344100
2644818,2012-01-25,ECYT,3.48,3.65,3.47,3.53,3.53,535200
2644819,2012-01-26,ECYT,3.57,3.59,3.49,3.53,3.53,394600
2644820,2012-01-27,ECYT,3.51,3.57,3.44,3.46,3.46,459700
2644821,2012-01-30,ECYT,3.45,3.51,3.4,3.4,3.4,267900
2644822,2012-01-31,ECYT,3.41,3.49,3.37,3.42,3.42,317100
2644823,2012-02-01,ECYT,3.45,3.46,3.41,3.45,3.45,246600
2644824,2012-02-02,ECYT,3.47,3.61,3.44,3.59,3.59,334100
2644825,2012-02-03,ECYT,3.61,3.66,3.56,3.64,3.64,554300
2644826,2012-02-06,ECYT,3.58,3.67,3.53,3.59,3.59,332200
2644827,2012-02-07,ECYT,3.58,3.62,3.56,3.57,3.57,190400
2644828,2012-02-08,ECYT,3.58,3.61,3.54,3.6,3.6,314000
2644829,2012-02-09,ECYT,3.61,3.63,3.53,3.62,3.62,427400
2644830,2012-02-10,ECYT,3.6,3.62,3.53,3.53,3.53,125300
2644831,2012-02-13,ECYT,3.58,3.74,3.55,3.67,3.67,514900
2644832,2012-02-14,ECYT,3.65,3.88,3.62,3.78,3.78,1300600
2644833,2012-02-15,ECYT,3.82,3.86,3.72,3.74,3.74,718200
2644834,2012-02-16,ECYT,3.76,3.76,3.68,3.74,3.74,529400
2644835,2012-02-17,ECYT,3.74,3.81,3.67,3.77,3.77,380600
2644836,2012-02-21,ECYT,3.77,3.77,3.51,3.55,3.55,459000
2644837,2012-02-22,ECYT,3.54,3.55,3.44,3.51,3.51,296100
2644838,2012-02-23,ECYT,3.53,3.55,3.5,3.54,3.54,185000
2644839,2012-02-24,ECYT,3.53,3.6,3.5,3.59,3.59,145600
2644840,2012-02-27,ECYT,3.55,3.73,3.53,3.61,3.61,441000
2644841,2012-02-28,ECYT,3.62,3.67,3.57,3.59,3.59,137500
2644842,2012-02-29,ECYT,3.61,3.65,3.52,3.55,3.55,382300
2644843,2012-03-01,ECYT,3.57,3.63,3.53,3.57,3.57,225100
2644844,2012-03-02,ECYT,3.59,3.59,3.48,3.49,3.49,163800
2644845,2012-03-05,ECYT,3.52,3.56,3.45,3.51,3.51,541400
2644846,2012-03-06,ECYT,3.49,3.49,3.39,3.44,3.44,621800
2644847,2012-03-07,ECYT,3.44,3.54,3.42,3.48,3.48,475000
2644848,2012-03-08,ECYT,3.49,3.54,3.46,3.49,3.49,634000
2644849,2012-03-09,ECYT,3.49,3.67,3.47,3.62,3.62,726100
2644850,2012-03-12,ECYT,3.62,3.72,3.56,3.58,3.58,228500
2644851,2012-03-13,ECYT,3.62,3.74,3.55,3.72,3.72,777300
2644852,2012-03-14,ECYT,4.3,6.27,4.23,5.89,5.89,12043700
2644853,2012-03-15,ECYT,5.92,6.48,5.27,5.33,5.33,6075700
2644854,2012-03-16,ECYT,5.32,5.59,5.01,5.21,5.21,1856100
2644855,2012-03-19,ECYT,5.18,5.42,4.83,4.9,4.9,1824300
2644856,2012-03-20,ECYT,4.93,5.78,4.93,5.43,5.43,2841600
2644857,2012-03-21,ECYT,5.42,5.48,5.14,5.26,5.26,634100
2644858,2012-03-22,ECYT,5.22,5.48,5.05,5.39,5.39,806800
2644859,2012-03-23,ECYT,5.42,5.7,5.25,5.33,5.33,593500
2644860,2012-03-26,ECYT,5.29,5.66,5.11,5.42,5.42,825800
2644861,2012-03-27,ECYT,5.47,5.83,5.47,5.56,5.56,696500
2644862,2012-03-28,ECYT,5.55,5.67,5.37,5.4,5.4,393800
2644863,2012-03-29,ECYT,5.35,5.38,5.0,5.21,5.21,759100
2644864,2012-03-30,ECYT,5.25,5.25,4.89,4.98,4.98,833600
2644865,2012-04-02,ECYT,5.0,5.04,4.62,4.66,4.66,1130500
2644866,2012-04-03,ECYT,4.7,4.75,4.43,4.55,4.55,573100
2644867,2012-04-04,ECYT,4.52,4.55,4.46,4.49,4.49,358100
2644868,2012-04-05,ECYT,4.5,4.62,4.4,4.52,4.52,240400
2644869,2012-04-09,ECYT,4.5,4.61,4.34,4.41,4.41,362500
2644870,2012-04-10,ECYT,4.42,4.49,4.02,4.06,4.06,570300
2644871,2012-04-11,ECYT,4.12,4.31,4.04,4.09,4.09,449200
2644872,2012-04-12,ECYT,4.11,4.15,3.93,3.97,3.97,367300
2644873,2012-04-13,ECYT,3.96,4.04,3.73,3.8,3.8,483800
2644874,2012-04-16,ECYT,7.86,8.2,7.23,7.62,7.62,9747300
2644875,2012-04-17,ECYT,8.01,8.57,7.85,7.99,7.99,7498300
2644876,2012-04-18,ECYT,7.9,8.11,7.61,7.9,7.9,1952900
2644877,2012-04-19,ECYT,7.89,8.09,7.7,7.73,7.73,1084900
2644878,2012-04-20,ECYT,7.76,7.79,7.22,7.41,7.41,1051600
2644879,2012-04-23,ECYT,7.42,7.42,7.16,7.28,7.28,937100
2644880,2012-04-24,ECYT,7.25,7.36,7.06,7.1,7.1,824600
2644881,2012-04-25,ECYT,7.12,7.29,7.05,7.21,7.21,941500
2644882,2012-04-26,ECYT,7.19,7.3,7.02,7.08,7.08,496300
2644883,2012-04-27,ECYT,7.08,7.54,6.99,7.19,7.19,767100
2644884,2012-04-30,ECYT,7.21,7.39,6.92,7.12,7.12,637600
2644885,2012-05-01,ECYT,7.09,7.47,7.08,7.18,7.18,925200
2644886,2012-05-02,ECYT,7.19,7.3,7.04,7.29,7.29,442500
2644887,2012-05-03,ECYT,7.25,7.33,7.07,7.18,7.18,373600
2644888,2012-05-04,ECYT,7.19,7.19,6.79,6.94,6.94,660200
2644889,2012-05-07,ECYT,6.92,7.06,6.92,7.06,7.06,305400
2644890,2012-05-08,ECYT,6.99,7.17,6.92,7.15,7.15,413400
2644891,2012-05-09,ECYT,7.12,7.12,6.9,6.92,6.92,600500
2644892,2012-05-10,ECYT,6.98,7.12,6.85,6.95,6.95,318000
2644893,2012-05-11,ECYT,6.9,7.28,6.89,7.04,7.04,1002000
2644894,2012-05-14,ECYT,6.99,7.04,6.84,6.84,6.84,585900
2644895,2012-05-15,ECYT,6.88,6.95,6.52,6.54,6.54,568000
2644896,2012-05-16,ECYT,6.58,6.72,6.4,6.55,6.55,392400
2644897,2012-05-17,ECYT,6.54,6.55,6.33,6.36,6.36,370300
2644898,2012-05-18,ECYT,6.4,6.48,6.07,6.35,6.35,565000
2644899,2012-05-21,ECYT,6.35,6.56,6.35,6.4,6.4,285100
2644900,2012-05-22,ECYT,6.41,6.42,6.06,6.11,6.11,412400
2644901,2012-05-23,ECYT,6.08,6.41,6.01,6.37,6.37,428000
2644902,2012-05-24,ECYT,6.33,6.33,6.17,6.28,6.28,276500
2644903,2012-05-25,ECYT,6.27,6.31,6.21,6.3,6.3,162200
2644904,2012-05-29,ECYT,6.33,6.57,6.28,6.46,6.46,582300
2644905,2012-05-30,ECYT,6.41,6.45,6.27,6.36,6.36,298300
2644906,2012-05-31,ECYT,6.4,6.46,6.23,6.43,6.43,578600
2644907,2012-06-01,ECYT,6.3,6.38,6.25,6.3,6.3,381900
2644908,2012-06-04,ECYT,6.35,6.42,6.29,6.41,6.41,315200
2644909,2012-06-05,ECYT,6.38,6.67,6.35,6.57,6.57,504300
2644910,2012-06-06,ECYT,6.6,6.69,6.49,6.68,6.68,1266400
2644911,2012-06-07,ECYT,6.7,6.76,6.58,6.71,6.71,490700
2644912,2012-06-08,ECYT,6.69,6.91,6.56,6.88,6.88,479700
2644913,2012-06-11,ECYT,6.97,7.0,6.78,6.84,6.84,493600
2644914,2012-06-12,ECYT,6.86,7.29,6.8,7.22,7.22,481700
2644915,2012-06-13,ECYT,7.24,7.72,7.17,7.25,7.25,889400
2644916,2012-06-14,ECYT,7.3,7.61,7.1,7.59,7.59,461400
2644917,2012-06-15,ECYT,7.6,7.69,7.25,7.31,7.31,363700
2644918,2012-06-18,ECYT,7.3,7.52,7.18,7.5,7.5,291000
2644919,2012-06-19,ECYT,7.5,7.66,7.47,7.54,7.54,309000
2644920,2012-06-20,ECYT,7.57,7.6,7.25,7.46,7.46,289400
2644921,2012-06-21,ECYT,7.47,7.53,7.18,7.3,7.3,322200
2644922,2012-06-22,ECYT,7.37,7.65,7.24,7.65,7.65,2230200
2644923,2012-06-25,ECYT,7.59,8.24,7.4,7.98,7.98,656900
2644924,2012-06-26,ECYT,8.0,8.04,7.77,7.93,7.93,390300
2644925,2012-06-27,ECYT,7.93,8.42,7.93,8.35,8.35,479500
2644926,2012-06-28,ECYT,8.29,8.32,7.75,8.06,8.06,441300
2644927,2012-06-29,ECYT,8.21,8.55,8.17,8.22,8.22,472300
2644928,2012-07-02,ECYT,8.25,8.38,8.11,8.25,8.25,336900
2644929,2012-07-03,ECYT,8.29,8.31,7.89,8.26,8.26,532100
