,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
823837,1990-06-04,AVNW,106.5,109.5,103.5,105.0,105.0,12000
823838,1990-06-05,AVNW,105.0,108.0,105.0,105.75,105.75,8400
823839,1990-06-06,AVNW,105.75,106.5,103.5,103.5,103.5,10900
823840,1990-06-07,AVNW,103.5,106.5,100.5,100.5,100.5,10300
823841,1990-06-08,AVNW,100.5,102.0,97.5,100.5,100.5,5200
823842,1990-06-11,AVNW,100.5,100.5,97.5,97.5,97.5,2300
823843,1990-06-12,AVNW,97.5,100.5,97.5,99.0,99.0,4800
823844,1990-06-13,AVNW,99.0,103.5,97.5,103.5,103.5,4900
823845,1990-06-14,AVNW,103.5,103.5,100.5,101.25,101.25,4400
823846,1990-06-15,AVNW,101.25,106.5,100.5,105.75,105.75,8800
823847,1990-06-18,AVNW,105.75,106.5,102.0,104.25,104.25,5500
823848,1990-06-19,AVNW,104.25,109.5,102.0,108.75,108.75,20500
823849,1990-06-20,AVNW,108.75,111.0,106.5,106.5,106.5,21200
823850,1990-06-21,AVNW,106.5,106.5,105.0,105.0,105.0,31900
823851,1990-06-22,AVNW,105.0,107.25,105.0,106.5,106.5,18000
823852,1990-06-25,AVNW,106.5,106.5,103.5,103.5,103.5,4300
823853,1990-06-26,AVNW,103.5,105.0,101.25,102.0,102.0,1700
823854,1990-06-27,AVNW,102.0,103.5,100.5,103.5,103.5,3500
823855,1990-06-28,AVNW,103.5,103.5,100.5,100.5,100.5,2700
823856,1990-06-29,AVNW,100.5,106.5,100.5,103.5,103.5,12800
823857,1990-07-02,AVNW,103.5,105.0,94.5,100.5,100.5,18500
823858,1990-07-03,AVNW,100.5,106.5,99.0,106.5,106.5,10500
823859,1990-07-05,AVNW,105.0,105.0,102.0,102.0,102.0,3500
823860,1990-07-06,AVNW,102.0,106.5,102.0,103.5,103.5,6300
823861,1990-07-09,AVNW,103.5,106.5,102.0,102.75,102.75,4400
823862,1990-07-10,AVNW,102.75,103.5,100.5,102.0,102.0,5300
823863,1990-07-11,AVNW,102.0,103.5,88.5,94.5,94.5,63500
823864,1990-07-12,AVNW,93.0,93.0,87.0,91.5,91.5,51000
823865,1990-07-13,AVNW,91.5,100.5,90.0,96.0,96.0,21900
823866,1990-07-16,AVNW,96.0,99.0,96.0,97.5,97.5,16200
823867,1990-07-17,AVNW,97.5,100.5,97.5,99.0,99.0,3300
823868,1990-07-18,AVNW,99.0,99.0,96.0,96.0,96.0,2400
823869,1990-07-19,AVNW,96.0,99.0,91.5,98.25,98.25,19900
823870,1990-07-20,AVNW,98.25,100.5,94.5,94.5,94.5,5400
823871,1990-07-23,AVNW,94.5,96.0,90.0,90.0,90.0,17700
823872,1990-07-24,AVNW,90.0,93.0,87.0,90.0,90.0,9300
823873,1990-07-25,AVNW,90.0,91.5,87.0,90.0,90.0,3500
823874,1990-07-26,AVNW,90.0,97.5,87.0,93.0,93.0,30400
823875,1990-07-27,AVNW,93.0,97.5,91.5,96.75,96.75,12200
823876,1990-07-30,AVNW,96.75,97.5,93.0,93.75,93.75,15200
823877,1990-07-31,AVNW,93.75,97.5,90.0,90.0,90.0,6300
823878,1990-08-01,AVNW,90.0,93.0,87.0,91.5,91.5,10900
823879,1990-08-02,AVNW,90.0,90.0,86.25,88.5,88.5,17100
823880,1990-08-03,AVNW,88.5,94.5,84.0,94.5,94.5,20900
823881,1990-08-06,AVNW,93.0,93.0,87.0,88.5,88.5,13700
823882,1990-08-07,AVNW,88.5,94.5,88.5,91.5,91.5,2600
823883,1990-08-08,AVNW,91.5,93.0,88.5,90.0,90.0,500
823884,1990-08-09,AVNW,90.0,93.0,88.5,88.5,88.5,7700
823885,1990-08-10,AVNW,88.5,91.5,85.5,88.5,88.5,29600
823886,1990-08-13,AVNW,87.0,87.0,84.0,85.5,85.5,13100
823887,1990-08-14,AVNW,85.5,90.0,85.5,85.5,85.5,3500
823888,1990-08-15,AVNW,85.5,91.5,85.5,85.5,85.5,28200
823889,1990-08-16,AVNW,85.5,85.5,84.0,84.0,84.0,4900
823890,1990-08-17,AVNW,84.0,85.5,82.5,85.5,85.5,7000
823891,1990-08-20,AVNW,85.5,85.5,82.5,85.5,85.5,11800
823892,1990-08-21,AVNW,84.0,84.0,82.5,83.25,83.25,5900
823893,1990-08-22,AVNW,83.25,84.75,82.5,84.0,84.0,13900
823894,1990-08-23,AVNW,84.0,84.0,79.5,84.0,84.0,13100
823895,1990-08-24,AVNW,84.0,84.0,81.0,81.0,81.0,8000
823896,1990-08-27,AVNW,82.5,87.0,82.5,82.5,82.5,2300
823897,1990-08-28,AVNW,82.5,87.0,82.5,84.0,84.0,19200
823898,1990-08-29,AVNW,84.0,87.0,84.0,84.0,84.0,2000
823899,1990-08-30,AVNW,84.0,87.0,84.0,84.75,84.75,21900
823900,1990-08-31,AVNW,84.75,87.0,84.0,85.5,85.5,1600
823901,1990-09-04,AVNW,85.5,85.5,84.0,85.5,85.5,3300
823902,1990-09-05,AVNW,85.5,88.5,84.0,85.5,85.5,4700
823903,1990-09-06,AVNW,85.5,85.5,84.0,84.0,84.0,8200
823904,1990-09-07,AVNW,84.0,85.5,82.5,83.25,83.25,16100
823905,1990-09-10,AVNW,83.25,85.5,82.5,82.5,82.5,6000
823906,1990-09-11,AVNW,82.5,85.5,82.5,82.5,82.5,2300
823907,1990-09-12,AVNW,82.5,84.0,82.5,82.5,82.5,12200
823908,1990-09-13,AVNW,82.5,85.5,79.5,82.5,82.5,18800
823909,1990-09-14,AVNW,81.0,81.0,76.5,81.0,81.0,8500
823910,1990-09-17,AVNW,79.5,79.5,76.5,76.5,76.5,11000
823911,1990-09-18,AVNW,76.5,81.0,76.5,76.5,76.5,6600
823912,1990-09-19,AVNW,78.0,80.25,78.0,78.0,78.0,11500
823913,1990-09-20,AVNW,78.0,79.5,77.25,78.0,78.0,18900
823914,1990-09-21,AVNW,78.0,78.0,73.5,76.5,76.5,26400
823915,1990-09-24,AVNW,75.0,75.0,70.5,72.0,72.0,15400
823916,1990-09-25,AVNW,72.0,76.5,70.5,75.75,75.75,9800
823917,1990-09-26,AVNW,75.75,78.0,73.5,78.0,78.0,10500
823918,1990-09-27,AVNW,78.0,78.75,74.25,76.5,76.5,28100
823919,1990-09-28,AVNW,76.5,82.5,75.0,82.5,82.5,11700
823920,1990-10-01,AVNW,84.0,87.0,84.0,87.0,87.0,8000
823921,1990-10-02,AVNW,87.0,91.5,85.5,85.5,85.5,19100
823922,1990-10-03,AVNW,85.5,87.0,82.5,84.0,84.0,3400
823923,1990-10-04,AVNW,84.0,84.0,81.0,81.0,81.0,6400
823924,1990-10-05,AVNW,81.0,81.0,76.5,79.5,79.5,1900
823925,1990-10-08,AVNW,79.5,79.5,76.5,78.0,78.0,16400
823926,1990-10-09,AVNW,76.5,76.5,72.75,76.5,76.5,5200
823927,1990-10-10,AVNW,75.0,75.0,69.0,69.0,69.0,17900
823928,1990-10-11,AVNW,69.0,70.5,67.5,67.5,67.5,8000
823929,1990-10-12,AVNW,67.5,71.25,66.0,70.5,70.5,7600
823930,1990-10-15,AVNW,70.5,76.5,70.5,76.5,76.5,6600
823931,1990-10-16,AVNW,76.5,81.0,75.0,78.0,78.0,24200
823932,1990-10-17,AVNW,78.0,88.5,78.0,84.0,84.0,35500
823933,1990-10-18,AVNW,84.0,94.5,84.0,94.5,94.5,18100
823934,1990-10-19,AVNW,94.5,100.5,94.5,96.0,96.0,27400
823935,1990-10-22,AVNW,96.0,97.5,96.0,96.0,96.0,2800
823936,1990-10-23,AVNW,91.5,91.5,84.0,85.5,85.5,21400
823937,1990-10-24,AVNW,85.5,85.5,84.0,84.0,84.0,3100
823938,1990-10-25,AVNW,84.0,87.0,84.0,84.0,84.0,900
823939,1990-10-26,AVNW,84.0,84.75,84.0,84.75,84.75,9700
823940,1990-10-29,AVNW,84.75,85.5,81.0,84.0,84.0,6800
823941,1990-10-30,AVNW,84.0,84.0,81.0,82.5,82.5,1200
823942,1990-10-31,AVNW,82.5,87.0,82.5,85.5,85.5,2000
823943,1990-11-01,AVNW,85.5,87.0,84.0,87.0,87.0,800
823944,1990-11-02,AVNW,87.0,93.0,85.5,91.5,91.5,16800
823945,1990-11-05,AVNW,91.5,94.5,91.5,91.5,91.5,8900
823946,1990-11-06,AVNW,91.5,92.25,87.0,87.0,87.0,18800
823947,1990-11-07,AVNW,87.0,94.5,87.0,93.0,93.0,72000
823948,1990-11-08,AVNW,93.0,93.0,90.0,93.0,93.0,9000
823949,1990-11-09,AVNW,93.0,94.5,91.5,91.5,91.5,1400
823950,1990-11-12,AVNW,94.5,99.0,94.5,97.5,97.5,6100
823951,1990-11-13,AVNW,97.5,99.0,96.0,96.0,96.0,1200
823952,1990-11-14,AVNW,96.0,99.0,96.0,99.0,99.0,10800
823953,1990-11-15,AVNW,99.0,100.5,96.0,99.0,99.0,7600
823954,1990-11-16,AVNW,99.0,100.5,97.5,100.5,100.5,700
823955,1990-11-19,AVNW,100.5,103.5,99.0,100.5,100.5,12000
823956,1990-11-20,AVNW,100.5,103.5,100.5,102.75,102.75,6400
823957,1990-11-21,AVNW,102.75,105.0,100.5,102.0,102.0,16900
823958,1990-11-23,AVNW,102.0,105.0,102.0,103.5,103.5,13700
823959,1990-11-26,AVNW,103.5,113.25,102.0,111.0,111.0,10400
823960,1990-11-27,AVNW,111.0,117.0,109.5,114.0,114.0,33900
823961,1990-11-28,AVNW,114.0,115.5,112.5,114.0,114.0,6100
823962,1990-11-29,AVNW,114.0,114.0,111.0,112.5,112.5,10600
823963,1990-11-30,AVNW,110.25,110.25,105.0,108.0,108.0,47100
823964,1990-12-03,AVNW,109.5,111.0,109.5,111.0,111.0,23400
823965,1990-12-04,AVNW,111.0,118.5,109.5,114.0,114.0,18600
823966,1990-12-05,AVNW,114.0,118.5,114.0,116.25,116.25,11900
823967,1990-12-06,AVNW,116.25,121.5,111.0,111.0,111.0,16900
823968,1990-12-07,AVNW,109.5,109.5,106.5,108.0,108.0,11800
823969,1990-12-10,AVNW,108.0,109.5,108.0,108.0,108.0,4700
823970,1990-12-11,AVNW,106.5,106.5,105.0,105.0,105.0,700
823971,1990-12-12,AVNW,105.0,111.0,105.0,108.0,108.0,3700
823972,1990-12-13,AVNW,108.0,112.5,108.0,108.0,108.0,5400
823973,1990-12-14,AVNW,108.0,109.5,108.0,108.75,108.75,25700
823974,1990-12-17,AVNW,108.75,111.0,108.0,111.0,111.0,15800
823975,1990-12-18,AVNW,111.0,114.0,109.5,112.5,112.5,10500
823976,1990-12-19,AVNW,112.5,115.5,112.5,114.0,114.0,24200
823977,1990-12-20,AVNW,114.0,114.0,112.5,112.5,112.5,56400
823978,1990-12-21,AVNW,112.5,114.0,112.5,113.25,113.25,18500
823979,1990-12-24,AVNW,113.25,113.25,103.5,103.5,103.5,13200
823980,1990-12-26,AVNW,105.0,109.5,105.0,106.5,106.5,3000
823981,1990-12-27,AVNW,106.5,109.5,105.0,105.0,105.0,700
823982,1990-12-28,AVNW,105.0,108.0,105.0,106.5,106.5,7900
823983,1990-12-31,AVNW,106.5,109.5,105.0,106.5,106.5,9600
823984,1991-01-02,AVNW,103.5,103.5,100.5,102.0,102.0,30800
823985,1991-01-03,AVNW,100.5,100.5,94.5,94.5,94.5,6600
823986,1991-01-04,AVNW,94.5,99.0,93.0,99.0,99.0,5400
823987,1991-01-07,AVNW,98.25,98.25,93.0,95.25,95.25,18600
823988,1991-01-08,AVNW,93.75,93.75,90.0,91.5,91.5,10500
823989,1991-01-09,AVNW,91.5,96.0,90.0,93.0,93.0,7600
823990,1991-01-10,AVNW,93.0,93.0,84.0,88.5,88.5,16000
823991,1991-01-11,AVNW,88.5,91.5,88.5,90.0,90.0,9000
823992,1991-01-14,AVNW,88.5,88.5,84.0,87.0,87.0,19000
823993,1991-01-15,AVNW,87.0,91.5,85.5,91.5,91.5,4700
823994,1991-01-16,AVNW,91.5,103.5,91.5,99.75,99.75,16800
823995,1991-01-17,AVNW,103.5,109.5,103.5,105.0,105.0,58300
823996,1991-01-18,AVNW,103.5,103.5,96.0,100.5,100.5,18700
823997,1991-01-21,AVNW,99.0,99.0,96.0,96.0,96.0,6300
823998,1991-01-22,AVNW,84.0,84.0,69.0,72.0,72.0,184900
823999,1991-01-23,AVNW,72.0,73.5,69.0,73.5,73.5,113600
824000,1991-01-24,AVNW,73.5,75.0,70.5,70.5,70.5,53100
824001,1991-01-25,AVNW,70.5,73.5,69.0,72.0,72.0,89600
824002,1991-01-28,AVNW,72.0,72.0,70.5,71.25,71.25,16700
824003,1991-01-29,AVNW,71.25,72.0,67.5,69.0,69.0,42400
824004,1991-01-30,AVNW,69.0,71.25,67.5,69.75,69.75,43700
824005,1991-01-31,AVNW,69.75,73.5,69.0,72.0,72.0,139500
824006,1991-02-01,AVNW,73.5,82.5,73.5,81.0,81.0,111800
824007,1991-02-04,AVNW,81.0,85.5,78.0,82.5,82.5,21900
824008,1991-02-05,AVNW,82.5,88.5,82.5,87.0,87.0,26500
824009,1991-02-06,AVNW,87.0,88.5,79.5,81.0,81.0,55200
824010,1991-02-07,AVNW,82.5,88.5,82.5,82.5,82.5,50900
824011,1991-02-08,AVNW,82.5,85.5,79.5,80.25,80.25,71400
824012,1991-02-11,AVNW,80.25,84.0,79.5,84.0,84.0,48700
824013,1991-02-12,AVNW,84.0,84.0,81.0,82.5,82.5,17200
824014,1991-02-13,AVNW,82.5,88.5,81.0,87.0,87.0,18300
824015,1991-02-14,AVNW,88.5,93.0,88.5,90.0,90.0,44200
824016,1991-02-15,AVNW,90.0,96.0,87.75,93.0,93.0,44400
824017,1991-02-19,AVNW,93.0,96.0,92.25,96.0,96.0,47600
824018,1991-02-20,AVNW,96.0,96.0,88.5,90.0,90.0,19500
824019,1991-02-21,AVNW,90.0,91.5,85.5,88.5,88.5,4900
824020,1991-02-22,AVNW,88.5,88.5,85.5,87.0,87.0,1400
824021,1991-02-25,AVNW,87.0,90.0,81.0,82.5,82.5,29600
824022,1991-02-26,AVNW,82.5,82.5,78.0,81.75,81.75,29600
824023,1991-02-27,AVNW,81.75,91.5,81.0,91.5,91.5,34200
824024,1991-02-28,AVNW,91.5,93.0,87.0,90.0,90.0,54500
824025,1991-03-01,AVNW,90.0,90.0,82.5,83.25,83.25,18500
824026,1991-03-04,AVNW,83.25,85.5,78.0,82.5,82.5,13400
824027,1991-03-05,AVNW,82.5,87.0,79.5,85.5,85.5,30700
824028,1991-03-06,AVNW,85.5,90.0,84.0,86.25,86.25,93800
824029,1991-03-07,AVNW,86.25,88.5,85.5,87.0,87.0,33300
824030,1991-03-08,AVNW,87.0,88.5,81.0,82.5,82.5,72000
824031,1991-03-11,AVNW,82.5,85.5,82.5,84.0,84.0,38800
824032,1991-03-12,AVNW,84.0,85.5,82.5,84.0,84.0,26000
824033,1991-03-13,AVNW,84.0,85.5,82.5,82.5,82.5,2100
824034,1991-03-14,AVNW,82.5,87.0,82.5,85.5,85.5,23200
824035,1991-03-15,AVNW,85.5,85.5,84.0,85.5,85.5,9600
824036,1991-03-18,AVNW,85.5,88.5,84.0,88.5,88.5,7900
824037,1991-03-19,AVNW,88.5,97.5,84.0,93.0,93.0,102600
824038,1991-03-20,AVNW,93.0,96.0,93.0,94.5,94.5,53400
824039,1991-03-21,AVNW,94.5,96.0,94.5,94.5,94.5,23400
824040,1991-03-22,AVNW,94.5,97.5,94.5,97.5,97.5,85900
824041,1991-03-25,AVNW,97.5,114.0,96.0,111.0,111.0,107300
824042,1991-03-26,AVNW,111.0,115.5,109.5,112.5,112.5,41900
824043,1991-03-27,AVNW,112.5,114.0,111.0,112.5,112.5,19500
824044,1991-03-28,AVNW,112.5,121.5,111.0,120.0,120.0,49300
824045,1991-04-01,AVNW,120.0,121.5,100.5,106.5,106.5,69100
824046,1991-04-02,AVNW,106.5,111.0,105.0,111.0,111.0,16300
824047,1991-04-03,AVNW,111.0,111.0,107.25,108.0,108.0,40700
824048,1991-04-04,AVNW,108.0,109.5,106.5,106.5,106.5,33500
824049,1991-04-05,AVNW,106.5,109.5,106.5,108.0,108.0,57000
824050,1991-04-08,AVNW,108.0,109.5,102.0,103.5,103.5,29800
824051,1991-04-09,AVNW,103.5,105.0,102.0,105.0,105.0,31200
824052,1991-04-10,AVNW,105.0,105.75,102.0,105.0,105.0,17700
824053,1991-04-11,AVNW,105.0,109.5,105.0,106.5,106.5,19800
824054,1991-04-12,AVNW,106.5,108.0,102.0,105.0,105.0,29200
824055,1991-04-15,AVNW,105.0,106.5,102.0,102.0,102.0,63900
824056,1991-04-16,AVNW,102.0,103.5,100.5,100.5,100.5,29500
824057,1991-04-17,AVNW,100.5,103.5,100.5,100.5,100.5,38100
824058,1991-04-18,AVNW,100.5,103.5,100.5,102.0,102.0,30800
824059,1991-04-19,AVNW,102.0,102.0,96.75,97.5,97.5,28000
824060,1991-04-22,AVNW,97.5,100.5,97.5,97.5,97.5,6700
824061,1991-04-23,AVNW,97.5,100.5,97.5,100.5,100.5,19700
824062,1991-04-24,AVNW,100.5,100.5,97.5,97.5,97.5,18400
824063,1991-04-25,AVNW,97.5,99.0,94.5,96.0,96.0,17900
824064,1991-04-26,AVNW,96.0,96.0,87.0,87.75,87.75,63700
824065,1991-04-29,AVNW,87.75,91.5,87.0,88.5,88.5,30800
824066,1991-04-30,AVNW,88.5,90.0,70.5,78.0,78.0,97500
824067,1991-05-01,AVNW,78.0,79.5,66.0,73.5,73.5,179100
824068,1991-05-02,AVNW,73.5,73.5,67.5,69.0,69.0,97100
824069,1991-05-03,AVNW,69.0,73.5,67.5,71.25,71.25,50900
824070,1991-05-06,AVNW,71.25,73.5,69.0,73.5,73.5,50000
824071,1991-05-07,AVNW,73.5,73.5,69.0,69.0,69.0,33700
824072,1991-05-08,AVNW,69.0,70.5,66.0,67.5,67.5,29700
824073,1991-05-09,AVNW,67.5,69.75,66.0,67.5,67.5,38900
824074,1991-05-10,AVNW,67.5,69.0,64.5,66.0,66.0,23500
824075,1991-05-13,AVNW,66.0,66.0,58.5,64.5,64.5,37000
824076,1991-05-14,AVNW,64.5,66.0,58.5,63.0,63.0,85000
824077,1991-05-15,AVNW,63.0,66.0,61.5,66.0,66.0,43800
824078,1991-05-16,AVNW,66.0,69.0,66.0,67.5,67.5,29600
824079,1991-05-17,AVNW,67.5,69.0,64.5,66.75,66.75,24300
824080,1991-05-20,AVNW,66.75,69.0,66.0,67.5,67.5,2400
824081,1991-05-21,AVNW,67.5,69.0,64.5,67.5,67.5,27400
824082,1991-05-22,AVNW,67.5,67.5,63.0,64.5,64.5,48600
824083,1991-05-23,AVNW,64.5,67.5,63.75,67.5,67.5,58300
824084,1991-05-24,AVNW,67.5,67.5,64.5,67.5,67.5,11000
824085,1991-05-28,AVNW,67.5,67.5,64.5,66.0,66.0,13000
824086,1991-05-29,AVNW,66.0,67.5,64.5,66.0,66.0,6800
824087,1991-05-30,AVNW,66.0,69.0,66.0,69.0,69.0,42200
824088,1991-05-31,AVNW,69.0,72.0,67.5,70.5,70.5,20300
824089,1991-06-03,AVNW,70.5,72.0,69.0,71.25,71.25,6000
824090,1991-06-04,AVNW,71.25,76.5,70.5,75.75,75.75,7600
824091,1991-06-05,AVNW,75.75,76.5,73.5,75.0,75.0,24800
824092,1991-06-06,AVNW,75.0,76.5,73.5,73.5,73.5,3900
824093,1991-06-07,AVNW,73.5,73.5,70.5,73.5,73.5,1900
824094,1991-06-10,AVNW,73.5,73.5,70.5,73.5,73.5,2200
824095,1991-06-11,AVNW,73.5,73.5,72.0,73.5,73.5,7800
824096,1991-06-12,AVNW,73.5,73.5,72.0,72.0,72.0,8600
824097,1991-06-13,AVNW,72.0,73.5,64.5,66.0,66.0,17000
