,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8791672,2012-05-01,YGYI,5.66,6.08,5.4,5.94,5.94,5700
8791673,2012-05-02,YGYI,5.98,5.98,5.6,5.8,5.8,14200
8791674,2012-05-03,YGYI,5.42,6.0,5.42,5.92,5.92,5000
8791675,2012-05-04,YGYI,5.92,5.92,5.62,5.62,5.62,4600
8791676,2012-05-07,YGYI,5.62,5.84,5.6,5.8,5.8,6300
8791677,2012-05-08,YGYI,5.8,5.8,5.6,5.8,5.8,1300
8791678,2012-05-09,YGYI,5.8,5.8,5.5,5.7,5.7,2400
8791679,2012-05-10,YGYI,5.6,6.0,5.6,5.9,5.9,7800
8791680,2012-05-11,YGYI,5.62,5.98,5.62,5.9,5.9,6100
8791681,2012-05-14,YGYI,5.98,5.98,5.64,5.9,5.9,7400
8791682,2012-05-15,YGYI,5.64,5.98,5.64,5.8,5.8,8900
8791683,2012-05-16,YGYI,5.42,5.42,3.62,4.9,4.9,43700
8791684,2012-05-17,YGYI,4.62,4.9,4.4,4.9,4.9,7600
8791685,2012-05-18,YGYI,4.9,4.9,4.4,4.8,4.8,7900
8791686,2012-05-21,YGYI,4.8,4.9,4.6,4.6,4.6,6300
8791687,2012-05-22,YGYI,4.6,4.78,4.42,4.6,4.6,4700
8791688,2012-05-23,YGYI,4.6,4.74,4.4,4.6,4.6,7400
8791689,2012-05-24,YGYI,4.6,4.8,4.4,4.6,4.6,3700
8791690,2012-05-25,YGYI,4.48,4.6,4.4,4.48,4.48,1100
8791691,2012-05-29,YGYI,4.48,4.6,4.48,4.6,4.6,1500
8791692,2012-05-30,YGYI,4.6,4.6,4.4,4.6,4.6,2400
8791693,2012-05-31,YGYI,4.6,4.6,4.3,4.3,4.3,2000
8791694,2012-06-01,YGYI,4.2,4.6,4.0,4.5,4.5,9400
8791695,2012-06-04,YGYI,4.0,4.6,4.0,4.4,4.4,6800
8791696,2012-06-05,YGYI,4.14,4.4,4.1,4.3,4.3,7500
8791697,2012-06-06,YGYI,4.3,4.38,4.1,4.38,4.38,4700
8791698,2012-06-07,YGYI,4.38,4.38,4.22,4.38,4.38,2900
8791699,2012-06-08,YGYI,4.38,4.38,4.2,4.36,4.36,4600
8791700,2012-06-11,YGYI,4.2,4.6,4.14,4.6,4.6,3900
8791701,2012-06-12,YGYI,4.6,5.0,4.3,5.0,5.0,3300
8791702,2012-06-13,YGYI,5.0,5.4,4.6,5.28,5.28,12100
8791703,2012-06-14,YGYI,4.8,5.28,4.8,5.0,5.0,2800
8791704,2012-06-15,YGYI,4.8,5.4,4.4,5.4,5.4,5800
8791705,2012-06-18,YGYI,5.4,5.9,4.9,5.2,5.2,5200
8791706,2012-06-19,YGYI,5.0,5.4,4.8,5.1,5.1,13600
8791707,2012-06-20,YGYI,5.1,5.4,4.8,5.4,5.4,4900
8791708,2012-06-21,YGYI,5.1,5.6,5.1,5.38,5.38,4000
8791709,2012-06-22,YGYI,5.38,5.86,4.86,5.86,5.86,4600
8791710,2012-06-25,YGYI,5.7,5.8,5.2,5.7,5.7,7200
8791711,2012-06-26,YGYI,5.66,5.78,5.1,5.78,5.78,14200
8791712,2012-06-27,YGYI,5.6,5.78,5.6,5.7,5.7,5800
8791713,2012-06-28,YGYI,5.52,5.8,5.44,5.8,5.8,7900
8791714,2012-06-29,YGYI,5.4,5.86,5.4,5.7,5.7,4600
8791715,2012-07-02,YGYI,5.8,5.8,5.5,5.64,5.64,1900
8791716,2012-07-03,YGYI,5.5,5.7,5.5,5.7,5.7,2300
8791717,2012-07-05,YGYI,5.5,6.0,5.5,6.0,6.0,5500
8791718,2012-07-06,YGYI,5.7,5.7,5.6,5.7,5.7,2600
8791719,2012-07-09,YGYI,5.7,5.7,5.0,5.6,5.6,8200
8791720,2012-07-10,YGYI,5.6,5.6,4.9,5.2,5.2,5800
8791721,2012-07-11,YGYI,5.2,5.2,4.4,4.78,4.78,3800
8791722,2012-07-12,YGYI,4.6,5.0,4.4,5.0,5.0,4900
8791723,2012-07-13,YGYI,5.0,5.0,4.6,5.0,5.0,2300
8791724,2012-07-16,YGYI,5.0,5.2,4.66,5.0,5.0,3100
8791725,2012-07-17,YGYI,4.7,5.0,4.6,5.0,5.0,2800
8791726,2012-07-18,YGYI,4.6,5.3,4.6,4.8,4.8,2800
8791727,2012-07-19,YGYI,4.8,4.94,4.6,4.94,4.94,4300
8791728,2012-07-20,YGYI,4.94,4.94,4.7,4.8,4.8,2300
8791729,2012-07-23,YGYI,4.7,4.8,4.6,4.8,4.8,1700
8791730,2012-07-24,YGYI,4.8,4.8,4.4,4.5,4.5,2800
8791731,2012-07-25,YGYI,4.4,4.7,4.4,4.4,4.4,4200
8791732,2012-07-26,YGYI,4.4,4.42,4.0,4.08,4.08,11500
8791733,2012-07-27,YGYI,4.4,5.0,4.4,4.9,4.9,3200
8791734,2012-07-30,YGYI,4.9,4.9,4.5,4.72,4.72,4500
8791735,2012-07-31,YGYI,4.66,5.0,4.56,4.8,4.8,7400
8791736,2012-08-01,YGYI,4.8,4.8,4.52,4.8,4.8,1700
8791737,2012-08-02,YGYI,4.8,4.8,4.56,4.58,4.58,3900
8791738,2012-08-03,YGYI,4.54,4.8,4.54,4.8,4.8,1600
8791739,2012-08-06,YGYI,4.68,4.8,4.6,4.7,4.7,4700
8791740,2012-08-07,YGYI,4.8,4.8,4.7,4.8,4.8,6000
8791741,2012-08-08,YGYI,4.8,4.8,4.62,4.7,4.7,2200
8791742,2012-08-09,YGYI,4.66,4.8,4.62,4.64,4.64,6500
8791743,2012-08-10,YGYI,4.8,4.8,4.5,4.8,4.8,4900
8791744,2012-08-13,YGYI,4.8,4.8,4.6,4.64,4.64,2700
8791745,2012-08-14,YGYI,4.6,4.8,4.4,4.4,4.4,4300
8791746,2012-08-15,YGYI,4.5,4.5,4.04,4.4,4.4,1000
8791747,2012-08-16,YGYI,4.7,4.7,4.0,4.7,4.7,7000
8791748,2012-08-17,YGYI,4.1,4.7,4.0,4.7,4.7,3000
8791749,2012-08-20,YGYI,4.3,4.4,4.02,4.4,4.4,8200
8791750,2012-08-21,YGYI,4.2,4.4,4.0,4.4,4.4,7800
8791751,2012-08-22,YGYI,4.12,4.4,4.06,4.16,4.16,3200
8791752,2012-08-23,YGYI,4.2,4.3,4.0,4.2,4.2,4200
8791753,2012-08-24,YGYI,4.06,4.3,4.04,4.04,4.04,1000
8791754,2012-08-27,YGYI,4.1,4.16,3.6,4.0,4.0,7000
8791755,2012-08-28,YGYI,4.0,4.0,3.66,3.8,3.8,7400
8791756,2012-08-29,YGYI,3.8,3.9,3.34,3.6,3.6,7000
8791757,2012-08-30,YGYI,3.6,3.66,3.5,3.6,3.6,8700
8791758,2012-08-31,YGYI,3.6,3.6,2.64,3.2,3.2,13000
8791759,2012-09-04,YGYI,3.1,3.1,2.42,2.6,2.6,19200
8791760,2012-09-05,YGYI,2.6,3.6,2.6,3.38,3.38,17900
8791761,2012-09-06,YGYI,3.38,3.58,3.24,3.58,3.58,13400
8791762,2012-09-07,YGYI,3.4,3.5,3.12,3.3,3.3,8300
8791763,2012-09-10,YGYI,3.2,3.5,3.2,3.5,3.5,7500
8791764,2012-09-11,YGYI,3.7,3.7,3.22,3.58,3.58,2500
8791765,2012-09-12,YGYI,3.58,3.58,3.26,3.38,3.38,2600
8791766,2012-09-13,YGYI,3.5,3.5,3.22,3.4,3.4,1600
8791767,2012-09-14,YGYI,3.4,3.4,3.22,3.34,3.34,8000
8791768,2012-09-17,YGYI,3.2,3.36,3.2,3.36,3.36,3000
8791769,2012-09-18,YGYI,3.34,3.56,3.34,3.4,3.4,2100
8791770,2012-09-19,YGYI,3.66,3.8,3.26,3.56,3.56,8800
8791771,2012-09-20,YGYI,3.6,3.6,3.3,3.5,3.5,4000
8791772,2012-09-21,YGYI,3.5,3.9,3.4,3.8,3.8,3800
8791773,2012-09-24,YGYI,3.8,4.08,3.5,4.08,4.08,5100
8791774,2012-09-25,YGYI,4.0,4.08,3.8,3.9,3.9,5200
8791775,2012-09-26,YGYI,3.9,3.9,3.5,3.78,3.78,1700
8791776,2012-09-27,YGYI,3.6,3.8,3.32,3.6,3.6,8700
8791777,2012-09-28,YGYI,3.6,3.6,3.32,3.6,3.6,900
8791778,2012-10-01,YGYI,3.32,3.8,3.32,3.7,3.7,3000
8791779,2012-10-02,YGYI,3.7,3.8,3.36,3.7,3.7,2400
8791780,2012-10-03,YGYI,3.5,3.7,3.2,3.4,3.4,12100
8791781,2012-10-04,YGYI,3.1,3.4,2.9,3.4,3.4,11400
8791782,2012-10-05,YGYI,3.3,3.4,3.0,3.38,3.38,4400
8791783,2012-10-08,YGYI,3.38,3.58,3.1,3.44,3.44,4600
8791784,2012-10-09,YGYI,3.46,3.58,3.4,3.4,3.4,600
8791785,2012-10-10,YGYI,3.24,3.24,2.8,3.2,3.2,3500
8791786,2012-10-11,YGYI,3.2,3.2,3.0,3.18,3.18,2100
8791787,2012-10-12,YGYI,3.2,3.2,3.2,3.2,3.2,0
8791788,2012-10-15,YGYI,3.1,3.2,3.1,3.1,3.1,2500
8791789,2012-10-16,YGYI,3.2,3.5,2.88,3.5,3.5,7400
8791790,2012-10-17,YGYI,3.5,3.5,3.24,3.5,3.5,3000
8791791,2012-10-18,YGYI,3.4,3.5,3.22,3.5,3.5,200
8791792,2012-10-19,YGYI,3.22,3.46,3.2,3.2,3.2,2000
8791793,2012-10-22,YGYI,3.34,3.38,3.0,3.38,3.38,3700
8791794,2012-10-23,YGYI,3.38,3.4,3.3,3.4,3.4,8400
8791795,2012-10-24,YGYI,3.0,3.4,3.0,3.3,3.3,4200
8791796,2012-10-25,YGYI,3.2,3.3,3.0,3.3,3.3,900
8791797,2012-10-26,YGYI,3.2,3.4,2.9,3.2,3.2,2700
8791798,2012-10-31,YGYI,3.2,3.2,3.0,3.2,3.2,2200
8791799,2012-11-01,YGYI,3.2,3.3,3.2,3.2,3.2,1700
8791800,2012-11-02,YGYI,3.2,3.28,3.0,3.24,3.24,4100
8791801,2012-11-05,YGYI,3.4,3.4,3.0,3.4,3.4,200
8791802,2012-11-06,YGYI,3.4,3.4,3.2,3.4,3.4,600
8791803,2012-11-07,YGYI,3.1,3.4,3.0,3.2,3.2,1100
8791804,2012-11-08,YGYI,3.4,3.4,3.04,3.04,3.04,9100
8791805,2012-11-09,YGYI,3.0,3.4,3.0,3.06,3.06,2300
8791806,2012-11-12,YGYI,3.4,3.4,3.02,3.2,3.2,900
8791807,2012-11-13,YGYI,3.2,3.22,2.82,3.18,3.18,3500
8791808,2012-11-14,YGYI,3.18,3.18,2.9,3.0,3.0,2800
8791809,2012-11-15,YGYI,2.8,3.16,2.8,3.16,3.16,2000
8791810,2012-11-16,YGYI,3.16,3.18,2.9,3.18,3.18,1000
8791811,2012-11-19,YGYI,3.1,3.1,3.0,3.1,3.1,3400
8791812,2012-11-20,YGYI,2.86,3.1,2.8,3.06,3.06,4800
8791813,2012-11-21,YGYI,3.12,3.38,3.0,3.32,3.32,1300
8791814,2012-11-23,YGYI,3.2,3.32,3.2,3.24,3.24,1200
8791815,2012-11-26,YGYI,3.36,3.36,3.1,3.1,3.1,3800
8791816,2012-11-27,YGYI,3.2,3.36,3.02,3.02,3.02,2300
8791817,2012-11-28,YGYI,3.02,3.36,3.02,3.3,3.3,1100
8791818,2012-11-29,YGYI,3.2,3.3,3.1,3.3,3.3,4300
8791819,2012-11-30,YGYI,3.14,3.3,3.1,3.3,3.3,2000
8791820,2012-12-03,YGYI,3.2,3.2,3.1,3.2,3.2,1800
8791821,2012-12-04,YGYI,3.2,3.36,3.1,3.3,3.3,3500
8791822,2012-12-05,YGYI,3.1,3.2,3.1,3.2,3.2,200
8791823,2012-12-06,YGYI,3.1,3.2,3.1,3.2,3.2,1400
8791824,2012-12-07,YGYI,3.1,3.36,2.8,2.98,2.98,15100
8791825,2012-12-10,YGYI,3.36,3.36,2.8,3.36,3.36,4000
8791826,2012-12-11,YGYI,3.32,3.32,2.8,3.18,3.18,2600
8791827,2012-12-12,YGYI,2.8,3.2,2.7,3.0,3.0,3800
8791828,2012-12-13,YGYI,2.92,3.0,2.8,2.9,2.9,7000
8791829,2012-12-14,YGYI,2.8,2.9,2.7,2.9,2.9,4600
8791830,2012-12-17,YGYI,2.7,2.9,2.7,2.8,2.8,3300
8791831,2012-12-18,YGYI,2.8,3.1,2.74,3.0,3.0,8900
8791832,2012-12-19,YGYI,3.1,3.14,2.82,3.14,3.14,12500
8791833,2012-12-20,YGYI,3.14,3.34,3.1,3.34,3.34,2100
8791834,2012-12-21,YGYI,3.24,3.34,3.24,3.24,3.24,1700
8791835,2012-12-24,YGYI,3.24,3.24,3.24,3.24,3.24,500
8791836,2012-12-26,YGYI,3.24,3.36,3.24,3.36,3.36,2900
8791837,2012-12-27,YGYI,3.24,3.5,3.2,3.3,3.3,6200
8791838,2012-12-28,YGYI,3.2,3.4,3.0,3.3,3.3,17800
8791839,2012-12-31,YGYI,3.26,3.7,3.1,3.7,3.7,10600
8791840,2013-01-02,YGYI,3.62,3.7,3.4,3.6,3.6,12200
8791841,2013-01-03,YGYI,3.4,3.5,3.32,3.5,3.5,2000
8791842,2013-01-04,YGYI,3.5,3.5,3.3,3.4,3.4,6900
8791843,2013-01-07,YGYI,3.36,3.66,3.36,3.66,3.66,2300
8791844,2013-01-08,YGYI,3.5,3.66,3.5,3.66,3.66,3400
8791845,2013-01-09,YGYI,3.5,3.6,3.32,3.58,3.58,11500
8791846,2013-01-10,YGYI,3.32,3.64,3.32,3.64,3.64,900
8791847,2013-01-11,YGYI,3.42,3.64,3.06,3.4,3.4,20000
8791848,2013-01-14,YGYI,3.2,3.36,3.2,3.3,3.3,3500
8791849,2013-01-15,YGYI,3.12,3.3,3.12,3.28,3.28,1500
8791850,2013-01-16,YGYI,3.24,3.4,3.2,3.4,3.4,14100
8791851,2013-01-17,YGYI,3.2,3.38,3.2,3.38,3.38,7000
8791852,2013-01-18,YGYI,3.2,3.4,3.2,3.4,3.4,800
8791853,2013-01-22,YGYI,3.2,3.5,3.2,3.5,3.5,3200
8791854,2013-01-23,YGYI,3.4,3.5,3.4,3.5,3.5,1900
8791855,2013-01-24,YGYI,3.5,3.5,3.4,3.4,3.4,3700
8791856,2013-01-25,YGYI,3.42,3.42,3.1,3.3,3.3,4200
8791857,2013-01-28,YGYI,3.4,3.6,3.4,3.6,3.6,11600
8791858,2013-01-29,YGYI,3.6,3.9,3.6,3.7,3.7,27500
8791859,2013-01-30,YGYI,3.8,3.8,3.6,3.8,3.8,4000
8791860,2013-01-31,YGYI,3.8,3.8,3.4,3.54,3.54,5400
8791861,2013-02-01,YGYI,3.3,3.8,3.3,3.8,3.8,7300
8791862,2013-02-04,YGYI,3.8,3.8,3.54,3.6,3.6,1100
8791863,2013-02-05,YGYI,3.6,3.7,3.6,3.6,3.6,8300
8791864,2013-02-06,YGYI,3.6,3.78,3.6,3.78,3.78,3000
8791865,2013-02-07,YGYI,3.7,3.7,3.6,3.6,3.6,8100
8791866,2013-02-08,YGYI,3.6,3.76,3.6,3.76,3.76,3800
8791867,2013-02-11,YGYI,3.4,3.76,3.4,3.76,3.76,7700
8791868,2013-02-12,YGYI,3.6,3.7,3.6,3.6,3.6,5000
8791869,2013-02-13,YGYI,3.7,3.76,3.62,3.76,3.76,9300
8791870,2013-02-14,YGYI,3.6,3.66,3.5,3.66,3.66,6700
8791871,2013-02-15,YGYI,3.66,3.7,3.62,3.7,3.7,4200
8791872,2013-02-19,YGYI,3.76,5.0,3.66,4.56,4.56,24200
8791873,2013-02-20,YGYI,4.56,4.9,4.0,4.7,4.7,14400
8791874,2013-02-21,YGYI,4.8,5.3,4.78,5.16,5.16,9300
8791875,2013-02-22,YGYI,5.08,5.4,4.8,5.0,5.0,13700
8791876,2013-02-25,YGYI,5.0,5.4,4.6,5.4,5.4,18600
8791877,2013-02-26,YGYI,5.4,5.4,5.0,5.2,5.2,11400
8791878,2013-02-27,YGYI,5.2,5.4,5.0,5.38,5.38,11800
8791879,2013-02-28,YGYI,5.36,5.96,5.36,5.96,5.96,12200
8791880,2013-03-01,YGYI,6.0,6.4,5.98,6.2,6.2,27200
8791881,2013-03-04,YGYI,6.2,6.6,6.1,6.6,6.6,11000
8791882,2013-03-05,YGYI,6.6,7.0,6.6,6.98,6.98,22000
8791883,2013-03-06,YGYI,7.2,7.2,6.62,6.98,6.98,50600
8791884,2013-03-07,YGYI,7.1,7.2,6.48,6.7,6.7,9700
8791885,2013-03-08,YGYI,6.98,6.98,6.5,6.76,6.76,4300
8791886,2013-03-11,YGYI,6.76,6.76,6.22,6.6,6.6,10600
8791887,2013-03-12,YGYI,6.6,6.6,5.88,6.0,6.0,15700
8791888,2013-03-13,YGYI,6.0,6.28,5.2,5.46,5.46,16500
8791889,2013-03-14,YGYI,5.36,5.6,5.36,5.6,5.6,18300
8791890,2013-03-15,YGYI,5.6,5.6,5.3,5.6,5.6,3000
8791891,2013-03-18,YGYI,5.6,5.6,5.4,5.56,5.56,1000
8791892,2013-03-19,YGYI,5.56,5.9,5.46,5.9,5.9,5900
8791893,2013-03-20,YGYI,5.7,6.2,5.7,6.2,6.2,4300
8791894,2013-03-21,YGYI,6.4,6.6,6.4,6.5,6.5,8400
8791895,2013-03-22,YGYI,6.5,6.8,6.0,6.6,6.6,8400
8791896,2013-03-25,YGYI,6.66,6.8,6.0,6.2,6.2,9000
8791897,2013-03-26,YGYI,6.2,6.2,5.8,6.0,6.0,7300
8791898,2013-03-27,YGYI,6.0,6.4,5.8,6.4,6.4,1800
8791899,2013-03-28,YGYI,6.4,6.4,5.82,6.4,6.4,700
8791900,2013-04-01,YGYI,6.0,6.4,6.0,6.4,6.4,3300
8791901,2013-04-02,YGYI,6.8,6.8,6.0,6.16,6.16,11500
8791902,2013-04-03,YGYI,6.16,6.4,6.0,6.3,6.3,5700
8791903,2013-04-04,YGYI,6.0,6.3,6.0,6.3,6.3,800
8791904,2013-04-05,YGYI,6.3,6.3,6.0,6.2,6.2,2900
8791905,2013-04-08,YGYI,5.98,6.2,5.5,6.2,6.2,11000
8791906,2013-04-09,YGYI,6.1,6.2,5.8,6.0,6.0,4900
8791907,2013-04-10,YGYI,6.0,6.1,5.8,6.1,6.1,800
8791908,2013-04-11,YGYI,6.0,6.1,5.6,6.1,6.1,5800
8791909,2013-04-12,YGYI,5.7,5.8,5.7,5.8,5.8,7200
8791910,2013-04-15,YGYI,5.8,5.8,5.5,5.6,5.6,9600
8791911,2013-04-16,YGYI,5.46,6.06,5.46,5.6,5.6,5300
8791912,2013-04-17,YGYI,5.6,5.6,5.2,5.4,5.4,5800
8791913,2013-04-18,YGYI,5.4,5.6,5.4,5.6,5.6,1900
8791914,2013-04-19,YGYI,5.58,5.9,5.3,5.6,5.6,3100
8791915,2013-04-22,YGYI,5.6,5.6,5.4,5.6,5.6,3300
8791916,2013-04-23,YGYI,5.6,5.6,5.44,5.5,5.5,1600
8791917,2013-04-24,YGYI,5.44,5.8,5.44,5.6,5.6,1600
8791918,2013-04-25,YGYI,5.6,5.8,5.2,5.4,5.4,5400
8791919,2013-04-26,YGYI,5.4,5.4,5.3,5.4,5.4,2800
8791920,2013-04-29,YGYI,5.4,5.78,5.4,5.6,5.6,2800
8791921,2013-04-30,YGYI,5.7,5.8,5.5,5.6,5.6,6100
8791922,2013-05-01,YGYI,5.6,5.7,5.6,5.7,5.7,3200
8791923,2013-05-02,YGYI,5.8,6.0,5.76,6.0,6.0,5400
8791924,2013-05-03,YGYI,5.8,6.0,5.74,6.0,6.0,11400
8791925,2013-05-06,YGYI,5.62,6.0,5.62,6.0,6.0,2600
8791926,2013-05-07,YGYI,5.76,6.3,5.76,6.3,6.3,5100
8791927,2013-05-08,YGYI,6.3,6.6,6.3,6.48,6.48,14800
8791928,2013-05-09,YGYI,6.6,6.8,6.22,6.22,6.22,4900
8791929,2013-05-10,YGYI,7.0,7.0,6.3,6.4,6.4,7700
8791930,2013-05-13,YGYI,6.4,6.6,6.2,6.5,6.5,3200
8791931,2013-05-14,YGYI,6.5,6.5,6.24,6.24,6.24,4200
8791932,2013-05-15,YGYI,6.2,6.2,6.06,6.2,6.2,2400
8791933,2013-05-16,YGYI,6.2,6.68,6.2,6.6,6.6,7100
8791934,2013-05-17,YGYI,6.6,6.6,6.4,6.6,6.6,800
8791935,2013-05-20,YGYI,6.4,6.6,6.2,6.6,6.6,4100
8791936,2013-05-21,YGYI,6.4,6.6,6.2,6.4,6.4,4700
8791937,2013-05-22,YGYI,6.2,6.6,6.2,6.6,6.6,1300
8791938,2013-05-23,YGYI,6.4,6.4,6.02,6.36,6.36,2200
8791939,2013-05-24,YGYI,6.36,6.36,5.9,6.1,6.1,3000
8791940,2013-05-28,YGYI,6.1,6.4,6.1,6.14,6.14,4500
8791941,2013-05-29,YGYI,6.38,6.38,6.14,6.38,6.38,1800
8791942,2013-05-30,YGYI,6.38,6.38,6.1,6.36,6.36,1700
8791943,2013-05-31,YGYI,6.36,6.36,5.96,6.04,6.04,2300
8791944,2013-06-03,YGYI,6.5,6.98,6.24,6.7,6.7,10300
8791945,2013-06-04,YGYI,7.0,7.0,6.34,6.64,6.64,12000
8791946,2013-06-05,YGYI,6.64,6.64,6.2,6.6,6.6,2000
8791947,2013-06-06,YGYI,6.6,6.6,6.2,6.6,6.6,500
8791948,2013-06-07,YGYI,6.62,6.8,6.4,6.8,6.8,3700
8791949,2013-06-10,YGYI,6.8,6.8,6.4,6.4,6.4,2900
8791950,2013-06-11,YGYI,6.8,6.8,6.4,6.8,6.8,800
8791951,2013-06-12,YGYI,6.8,6.9,6.4,6.9,6.9,13900
8791952,2013-06-13,YGYI,6.7,6.9,6.52,6.8,6.8,1300
8791953,2013-06-14,YGYI,6.96,6.96,6.6,6.8,6.8,0
8791954,2013-06-17,YGYI,6.6,6.7,6.5,6.6,6.6,3500
8791955,2013-06-18,YGYI,6.7,6.8,6.5,6.8,6.8,3500
8791956,2013-06-19,YGYI,6.5,6.8,6.4,6.8,6.8,2300
8791957,2013-06-20,YGYI,6.6,6.76,6.4,6.46,6.46,2400
8791958,2013-06-21,YGYI,6.46,6.8,6.4,6.6,6.6,3400
8791959,2013-06-24,YGYI,6.4,6.6,6.1,6.1,6.1,6200
8791960,2013-06-25,YGYI,6.58,6.58,6.4,6.58,6.58,400
8791961,2013-06-26,YGYI,6.6,6.6,6.3,6.3,6.3,1300
8791962,2013-06-27,YGYI,6.2,6.4,6.2,6.4,6.4,1800
8791963,2013-06-28,YGYI,6.2,6.5,6.2,6.5,6.5,0
8791964,2013-07-01,YGYI,6.4,6.7,6.2,6.4,6.4,4700
8791965,2013-07-02,YGYI,6.42,6.58,6.3,6.4,6.4,4500
8791966,2013-07-03,YGYI,6.4,6.4,6.36,6.36,6.36,3400
8791967,2013-07-05,YGYI,6.36,6.5,6.36,6.4,6.4,2900
8791968,2013-07-08,YGYI,6.4,6.4,6.2,6.4,6.4,300
8791969,2013-07-09,YGYI,6.7,6.7,6.24,6.7,6.7,3600
