,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5729154,2014-01-06,NVEE,8.14,8.14,8.14,8.14,8.14,0
5729155,2014-01-07,NVEE,8.14,8.14,8.14,8.14,8.14,0
5729156,2014-01-08,NVEE,8.14,8.14,8.14,8.14,8.14,0
5729157,2014-01-09,NVEE,8.14,8.14,8.14,8.14,8.14,0
5729158,2014-01-10,NVEE,8.14,8.14,8.14,8.14,8.14,0
5729159,2014-01-13,NVEE,8.14,8.14,8.14,8.14,8.14,0
5729160,2014-01-14,NVEE,8.01,8.01,8.01,8.01,8.01,100
5729161,2014-01-15,NVEE,8.0,8.06,8.0,8.06,8.06,400
5729162,2014-01-16,NVEE,8.06,8.06,8.06,8.06,8.06,0
5729163,2014-01-17,NVEE,8.0,8.08,7.9,8.07,8.07,2400
5729164,2014-01-21,NVEE,8.0,8.0,7.5,7.84,7.84,8000
5729165,2014-01-22,NVEE,7.7,7.85,7.7,7.85,7.85,1500
5729166,2014-01-23,NVEE,7.74,7.82,7.51,7.82,7.82,4000
5729167,2014-01-24,NVEE,7.99,7.99,7.86,7.88,7.88,1600
5729168,2014-01-27,NVEE,7.7,7.8,7.7,7.8,7.8,1700
5729169,2014-01-28,NVEE,7.8,7.8,7.8,7.8,7.8,0
5729170,2014-01-29,NVEE,7.7,7.7,7.7,7.7,7.7,900
5729171,2014-01-30,NVEE,7.95,7.95,7.95,7.95,7.95,100
5729172,2014-01-31,NVEE,7.65,7.93,7.65,7.93,7.93,1400
5729173,2014-02-03,NVEE,7.93,7.93,7.93,7.93,7.93,0
5729174,2014-02-04,NVEE,7.93,7.93,7.93,7.93,7.93,0
5729175,2014-02-05,NVEE,7.93,7.93,7.93,7.93,7.93,0
5729176,2014-02-06,NVEE,7.59,7.97,7.59,7.97,7.97,900
5729177,2014-02-07,NVEE,7.97,7.97,7.97,7.97,7.97,0
5729178,2014-02-10,NVEE,7.97,7.97,7.97,7.97,7.97,0
5729179,2014-02-11,NVEE,7.97,7.97,7.97,7.97,7.97,0
5729180,2014-02-12,NVEE,7.97,7.97,7.97,7.97,7.97,0
5729181,2014-02-13,NVEE,7.97,7.97,7.97,7.97,7.97,0
5729182,2014-02-14,NVEE,7.97,7.97,7.97,7.97,7.97,0
5729183,2014-02-18,NVEE,7.97,7.97,7.97,7.97,7.97,0
5729184,2014-02-19,NVEE,7.97,7.97,7.97,7.97,7.97,0
5729185,2014-02-20,NVEE,7.97,7.97,7.97,7.97,7.97,0
5729186,2014-02-21,NVEE,7.97,7.97,7.97,7.97,7.97,0
5729187,2014-02-24,NVEE,7.97,7.97,7.97,7.97,7.97,0
5729188,2014-02-25,NVEE,7.97,7.97,7.97,7.97,7.97,0
5729189,2014-02-26,NVEE,7.97,7.97,7.97,7.97,7.97,0
5729190,2014-02-27,NVEE,7.97,7.97,7.97,7.97,7.97,0
5729191,2014-02-28,NVEE,7.55,7.55,7.55,7.55,7.55,300
5729192,2014-03-03,NVEE,7.76,7.76,7.76,7.76,7.76,200
5729193,2014-03-04,NVEE,7.76,7.76,7.76,7.76,7.76,0
5729194,2014-03-05,NVEE,7.51,7.74,7.51,7.74,7.74,600
5729195,2014-03-06,NVEE,7.74,7.74,7.74,7.74,7.74,0
5729196,2014-03-07,NVEE,7.74,7.74,7.74,7.74,7.74,0
5729197,2014-03-10,NVEE,7.74,7.74,7.74,7.74,7.74,0
5729198,2014-03-11,NVEE,7.74,7.74,7.74,7.74,7.74,0
5729199,2014-03-12,NVEE,7.74,7.74,7.74,7.74,7.74,0
5729200,2014-03-13,NVEE,7.99,7.99,7.5,7.75,7.75,4900
5729201,2014-03-14,NVEE,7.73,7.74,7.73,7.74,7.74,900
5729202,2014-03-17,NVEE,7.74,7.74,7.74,7.74,7.74,0
5729203,2014-03-18,NVEE,7.7,7.71,7.7,7.71,7.71,900
5729204,2014-03-19,NVEE,7.52,7.52,7.52,7.52,7.52,200
5729205,2014-03-20,NVEE,7.71,7.75,7.7,7.75,7.75,3100
5729206,2014-03-21,NVEE,7.5,8.0,7.5,8.0,8.0,900
5729207,2014-03-24,NVEE,8.05,8.05,7.85,8.0,8.0,7100
5729208,2014-03-25,NVEE,8.0,8.47,8.0,8.1,8.1,1500
5729209,2014-03-26,NVEE,8.48,8.48,8.1,8.27,8.27,11800
5729210,2014-03-27,NVEE,8.5,9.0,8.5,9.0,9.0,1200
5729211,2014-03-28,NVEE,9.5,10.0,9.0,9.1,9.1,3100
5729212,2014-03-31,NVEE,9.7,10.48,9.7,9.92,9.92,9500
5729213,2014-04-01,NVEE,10.0,10.25,9.93,9.93,9.93,3300
5729214,2014-04-02,NVEE,10.5,10.5,10.0,10.01,10.01,7000
5729215,2014-04-03,NVEE,9.95,10.0,9.75,10.0,10.0,500
5729216,2014-04-04,NVEE,10.0,10.0,10.0,10.0,10.0,0
5729217,2014-04-07,NVEE,9.53,10.0,9.48,10.0,10.0,3100
5729218,2014-04-08,NVEE,9.95,9.95,9.85,9.85,9.85,600
5729219,2014-04-09,NVEE,9.89,9.89,9.89,9.89,9.89,100
5729220,2014-04-10,NVEE,9.88,9.95,9.88,9.95,9.95,500
5729221,2014-04-11,NVEE,9.95,9.95,9.95,9.95,9.95,0
5729222,2014-04-14,NVEE,9.9,9.9,9.9,9.9,9.9,100
5729223,2014-04-15,NVEE,9.53,9.95,9.53,9.95,9.95,400
5729224,2014-04-16,NVEE,9.95,9.95,9.95,9.95,9.95,0
5729225,2014-04-17,NVEE,9.75,10.0,9.75,10.0,10.0,600
5729226,2014-04-21,NVEE,10.0,10.0,10.0,10.0,10.0,0
5729227,2014-04-22,NVEE,10.0,10.0,10.0,10.0,10.0,0
5729228,2014-04-23,NVEE,9.52,9.97,9.51,9.91,9.91,500
5729229,2014-04-24,NVEE,9.5,9.9,9.5,9.9,9.9,600
5729230,2014-04-25,NVEE,9.9,9.9,9.9,9.9,9.9,0
5729231,2014-04-28,NVEE,9.31,9.85,9.31,9.85,9.85,800
5729232,2014-04-29,NVEE,9.85,9.85,9.85,9.85,9.85,0
5729233,2014-04-30,NVEE,9.85,9.85,9.85,9.85,9.85,0
5729234,2014-05-01,NVEE,9.11,9.56,9.11,9.56,9.56,1200
5729235,2014-05-02,NVEE,9.56,9.56,9.56,9.56,9.56,0
5729236,2014-05-05,NVEE,9.1,9.25,9.1,9.2,9.2,800
5729237,2014-05-06,NVEE,9.4,9.4,9.4,9.4,9.4,200
5729238,2014-05-07,NVEE,9.4,9.4,9.4,9.4,9.4,0
5729239,2014-05-08,NVEE,9.4,9.4,9.4,9.4,9.4,0
5729240,2014-05-09,NVEE,9.48,9.5,9.2,9.5,9.5,500
5729241,2014-05-12,NVEE,9.5,9.5,9.5,9.5,9.5,0
5729242,2014-05-13,NVEE,9.5,9.5,9.5,9.5,9.5,0
5729243,2014-05-14,NVEE,9.4,9.6,9.4,9.6,9.6,1200
5729244,2014-05-15,NVEE,10.22,10.22,9.55,9.55,9.55,4900
5729245,2014-05-16,NVEE,10.17,10.17,10.0,10.0,10.0,600
5729246,2014-05-19,NVEE,10.1,10.2,9.95,10.05,10.05,2500
5729247,2014-05-20,NVEE,10.0,10.0,8.95,9.0,9.0,17200
5729248,2014-05-21,NVEE,8.98,9.81,8.75,9.81,9.81,13300
5729249,2014-05-22,NVEE,9.5,9.96,9.5,9.7,9.7,1900
5729250,2014-05-23,NVEE,9.8,9.8,9.65,9.7,9.7,1000
5729251,2014-05-27,NVEE,9.95,9.95,9.65,9.73,9.73,12100
5729252,2014-05-28,NVEE,9.95,10.0,9.75,9.75,9.75,8000
5729253,2014-05-29,NVEE,9.94,9.95,9.9,9.95,9.95,600
5729254,2014-05-30,NVEE,9.65,9.93,9.65,9.9,9.9,1700
5729255,2014-06-02,NVEE,9.65,9.88,9.64,9.88,9.88,4100
5729256,2014-06-03,NVEE,9.85,9.88,9.85,9.88,9.88,4300
5729257,2014-06-04,NVEE,9.87,9.87,9.85,9.85,9.85,2100
5729258,2014-06-05,NVEE,9.88,10.05,9.88,10.0,10.0,10100
5729259,2014-06-06,NVEE,9.9,10.22,9.9,10.05,10.05,2600
5729260,2014-06-09,NVEE,10.45,10.45,10.2,10.2,10.2,1700
5729261,2014-06-10,NVEE,10.45,11.49,10.25,10.43,10.43,13500
5729262,2014-06-11,NVEE,10.18,10.18,10.18,10.18,10.18,500
5729263,2014-06-12,NVEE,10.05,10.15,9.97,10.0,10.0,4300
5729264,2014-06-13,NVEE,9.8,10.22,9.8,10.22,10.22,600
5729265,2014-06-16,NVEE,10.22,10.22,10.22,10.22,10.22,0
5729266,2014-06-17,NVEE,10.22,10.22,10.22,10.22,10.22,0
5729267,2014-06-18,NVEE,10.17,10.17,10.0,10.0,10.0,700
5729268,2014-06-19,NVEE,10.25,10.25,10.25,10.25,10.25,300
5729269,2014-06-20,NVEE,10.03,10.19,10.0,10.19,10.19,600
5729270,2014-06-23,NVEE,9.98,10.0,9.98,10.0,10.0,600
5729271,2014-06-24,NVEE,10.0,10.0,10.0,10.0,10.0,100
5729272,2014-06-25,NVEE,9.63,10.15,9.63,10.15,10.15,1000
5729273,2014-06-26,NVEE,9.87,9.87,9.64,9.83,9.83,3000
5729274,2014-06-27,NVEE,9.63,9.69,9.55,9.55,9.55,500
5729275,2014-06-30,NVEE,9.8,9.85,9.8,9.85,9.85,200
5729276,2014-07-01,NVEE,9.93,9.93,9.93,9.93,9.93,100
5729277,2014-07-02,NVEE,9.93,9.93,9.93,9.93,9.93,0
5729278,2014-07-03,NVEE,10.0,10.0,10.0,10.0,10.0,100
5729279,2014-07-07,NVEE,10.02,10.02,10.02,10.02,10.02,100
5729280,2014-07-08,NVEE,9.7,9.89,9.0,9.89,9.89,2000
5729281,2014-07-09,NVEE,9.89,9.89,9.89,9.89,9.89,0
5729282,2014-07-10,NVEE,9.89,9.89,9.89,9.89,9.89,0
5729283,2014-07-11,NVEE,9.89,9.89,9.89,9.89,9.89,0
5729284,2014-07-14,NVEE,9.12,9.9,9.12,9.9,9.9,400
5729285,2014-07-15,NVEE,9.9,9.9,9.9,9.9,9.9,0
5729286,2014-07-16,NVEE,9.45,9.5,9.11,9.5,9.5,1200
5729287,2014-07-17,NVEE,9.95,9.95,9.5,9.6,9.6,4000
5729288,2014-07-18,NVEE,9.08,9.5,9.08,9.5,9.5,200
5729289,2014-07-21,NVEE,9.3,9.3,9.09,9.09,9.09,800
5729290,2014-07-22,NVEE,8.77,9.5,8.77,9.27,9.27,2600
5729291,2014-07-23,NVEE,9.52,9.52,9.5,9.5,9.5,300
5729292,2014-07-24,NVEE,9.5,9.5,9.5,9.5,9.5,0
5729293,2014-07-25,NVEE,9.5,9.5,9.5,9.5,9.5,0
5729294,2014-07-28,NVEE,9.5,9.5,9.5,9.5,9.5,0
5729295,2014-07-29,NVEE,9.5,10.0,9.25,9.45,9.45,2400
5729296,2014-07-30,NVEE,9.5,9.89,9.5,9.89,9.89,200
5729297,2014-07-31,NVEE,9.55,10.0,9.55,9.9,9.9,600
5729298,2014-08-01,NVEE,9.5,9.63,9.1,9.63,9.63,2000
5729299,2014-08-04,NVEE,9.63,9.63,9.63,9.63,9.63,0
5729300,2014-08-05,NVEE,9.63,9.63,9.63,9.63,9.63,0
5729301,2014-08-06,NVEE,9.63,9.63,9.63,9.63,9.63,0
5729302,2014-08-07,NVEE,9.7,9.7,9.27,9.6,9.6,1500
5729303,2014-08-08,NVEE,9.69,9.69,9.16,9.55,9.55,1500
5729304,2014-08-11,NVEE,9.55,9.55,9.55,9.55,9.55,0
5729305,2014-08-12,NVEE,9.41,9.45,9.41,9.45,9.45,1100
5729306,2014-08-13,NVEE,9.45,9.45,9.45,9.45,9.45,0
5729307,2014-08-14,NVEE,9.7,10.0,9.45,9.5,9.5,8900
5729308,2014-08-15,NVEE,9.5,9.5,9.0,9.38,9.38,197900
5729309,2014-08-18,NVEE,9.54,9.54,9.36,9.4,9.4,3300
5729310,2014-08-19,NVEE,9.4,9.4,9.4,9.4,9.4,0
5729311,2014-08-20,NVEE,9.45,9.45,9.38,9.38,9.38,200
5729312,2014-08-21,NVEE,9.36,9.38,9.31,9.38,9.38,1200
5729313,2014-08-22,NVEE,9.5,9.5,9.0,9.04,9.04,5200
5729314,2014-08-25,NVEE,11.0,11.0,9.0,9.49,9.49,4900
5729315,2014-08-26,NVEE,9.4,9.5,9.08,9.5,9.5,1600
5729316,2014-08-27,NVEE,9.35,9.35,9.35,9.35,9.35,100
5729317,2014-08-28,NVEE,10.0,10.0,9.35,9.42,9.42,9600
5729318,2014-08-29,NVEE,9.45,9.51,9.4,9.48,9.48,8600
5729319,2014-09-02,NVEE,9.99,9.99,9.01,9.36,9.36,15700
5729320,2014-09-03,NVEE,9.45,9.5,9.36,9.45,9.45,15600
5729321,2014-09-04,NVEE,9.51,9.7,9.37,9.37,9.37,2900
5729322,2014-09-05,NVEE,9.45,9.5,9.38,9.5,9.5,4200
5729323,2014-09-08,NVEE,9.6,10.0,9.5,10.0,10.0,16400
5729324,2014-09-09,NVEE,9.85,10.0,9.68,10.0,10.0,7100
5729325,2014-09-10,NVEE,9.9,10.25,9.81,10.07,10.07,19400
5729326,2014-09-11,NVEE,10.05,10.05,9.76,9.8,9.8,4700
5729327,2014-09-12,NVEE,9.94,9.95,9.7,9.93,9.93,5900
5729328,2014-09-15,NVEE,9.55,9.9,9.52,9.8,9.8,9000
5729329,2014-09-16,NVEE,9.67,9.9,9.65,9.65,9.65,3400
5729330,2014-09-17,NVEE,9.95,9.95,9.74,9.8,9.8,4900
5729331,2014-09-18,NVEE,9.77,9.85,9.61,9.67,9.67,6700
5729332,2014-09-19,NVEE,9.51,10.0,9.1,9.1,9.1,17400
5729333,2014-09-22,NVEE,9.31,9.32,8.1,9.0,9.0,16800
5729334,2014-09-23,NVEE,9.2,9.3,9.0,9.12,9.12,1700
5729335,2014-09-24,NVEE,9.36,9.39,9.25,9.25,9.25,8100
5729336,2014-09-25,NVEE,9.21,9.44,9.21,9.44,9.44,2400
5729337,2014-09-26,NVEE,9.42,9.47,9.4,9.47,9.47,2700
5729338,2014-09-29,NVEE,9.47,9.5,9.45,9.5,9.5,1600
5729339,2014-09-30,NVEE,9.48,9.5,9.0,9.5,9.5,9000
5729340,2014-10-01,NVEE,9.44,9.45,9.13,9.43,9.43,5200
5729341,2014-10-02,NVEE,9.4,9.44,9.01,9.01,9.01,8800
5729342,2014-10-03,NVEE,9.4,9.4,9.02,9.03,9.03,2600
5729343,2014-10-06,NVEE,9.18,9.18,8.95,8.97,8.97,4900
5729344,2014-10-07,NVEE,8.9,9.07,8.9,9.07,9.07,3500
5729345,2014-10-08,NVEE,9.01,9.03,8.6,8.9,8.9,1800
5729346,2014-10-09,NVEE,9.0,9.0,8.75,8.97,8.97,1000
5729347,2014-10-10,NVEE,8.97,8.97,8.97,8.97,8.97,0
5729348,2014-10-13,NVEE,8.97,8.97,8.97,8.97,8.97,0
5729349,2014-10-14,NVEE,8.9,8.9,8.75,8.85,8.85,2500
5729350,2014-10-15,NVEE,8.78,8.8,8.5,8.8,8.8,2100
5729351,2014-10-16,NVEE,8.63,8.8,8.6,8.8,8.8,6100
5729352,2014-10-17,NVEE,9.2,9.2,9.1,9.1,9.1,300
5729353,2014-10-20,NVEE,9.06,9.3,9.0,9.3,9.3,2800
5729354,2014-10-21,NVEE,9.3,9.3,9.3,9.3,9.3,0
5729355,2014-10-22,NVEE,8.8,9.2,8.8,9.15,9.15,1500
5729356,2014-10-23,NVEE,8.85,9.38,8.85,9.38,9.38,2900
5729357,2014-10-24,NVEE,9.38,9.38,9.38,9.38,9.38,0
5729358,2014-10-27,NVEE,9.38,9.38,9.38,9.38,9.38,0
5729359,2014-10-28,NVEE,9.38,9.38,9.38,9.38,9.38,0
5729360,2014-10-29,NVEE,9.38,9.38,9.38,9.38,9.38,0
5729361,2014-10-30,NVEE,9.12,9.12,9.01,9.1,9.1,800
5729362,2014-10-31,NVEE,9.1,9.1,9.1,9.1,9.1,0
5729363,2014-11-03,NVEE,9.1,9.1,9.1,9.1,9.1,0
5729364,2014-11-04,NVEE,9.1,9.1,9.1,9.1,9.1,0
5729365,2014-11-05,NVEE,9.1,9.1,9.1,9.1,9.1,0
5729366,2014-11-06,NVEE,9.1,9.1,9.1,9.1,9.1,0
5729367,2014-11-07,NVEE,9.0,9.4,9.0,9.2,9.2,3500
5729368,2014-11-10,NVEE,9.03,9.2,9.0,9.0,9.0,6300
5729369,2014-11-11,NVEE,9.01,9.1,9.0,9.0,9.0,1400
5729370,2014-11-12,NVEE,8.96,9.2,8.8,9.13,9.13,16700
5729371,2014-11-13,NVEE,9.1,9.3,9.1,9.3,9.3,900
5729372,2014-11-14,NVEE,10.0,11.0,10.0,10.49,10.49,360700
5729373,2014-11-17,NVEE,10.95,12.4,10.6,11.53,11.53,326500
5729374,2014-11-18,NVEE,12.1,12.25,11.5,11.63,11.63,161600
5729375,2014-11-19,NVEE,11.94,12.23,11.6,11.7,11.7,40500
5729376,2014-11-20,NVEE,11.82,12.1,11.63,12.1,12.1,79300
5729377,2014-11-21,NVEE,11.63,12.76,11.63,12.37,12.37,96200
5729378,2014-11-24,NVEE,12.95,13.4,12.8,13.0,13.0,158100
5729379,2014-11-25,NVEE,12.74,13.34,12.65,12.95,12.95,50900
5729380,2014-11-26,NVEE,12.95,13.24,12.38,12.99,12.99,37800
5729381,2014-11-28,NVEE,12.56,12.91,12.45,12.75,12.75,21000
5729382,2014-12-01,NVEE,12.7,12.7,11.05,11.4,11.4,128100
5729383,2014-12-02,NVEE,11.9,12.41,11.5,12.03,12.03,42300
5729384,2014-12-03,NVEE,12.26,13.35,12.1,13.1,13.1,97600
5729385,2014-12-04,NVEE,13.17,13.95,12.82,13.95,13.95,141600
5729386,2014-12-05,NVEE,14.15,14.52,13.6,14.09,14.09,47200
5729387,2014-12-08,NVEE,14.3,15.24,13.39,14.27,14.27,155700
5729388,2014-12-09,NVEE,13.55,14.21,13.06,13.44,13.44,49400
5729389,2014-12-10,NVEE,13.48,14.14,13.4,14.03,14.03,42100
5729390,2014-12-11,NVEE,14.27,14.85,13.78,14.7,14.7,74000
5729391,2014-12-12,NVEE,14.63,14.88,13.71,14.04,14.04,34800
5729392,2014-12-15,NVEE,14.98,14.98,13.82,14.01,14.01,50400
5729393,2014-12-16,NVEE,13.3,13.85,11.86,12.8,12.8,85900
5729394,2014-12-17,NVEE,12.8,13.91,12.8,13.79,13.79,22200
5729395,2014-12-18,NVEE,13.88,13.88,13.02,13.45,13.45,24700
5729396,2014-12-19,NVEE,13.42,13.62,13.01,13.27,13.27,16700
5729397,2014-12-22,NVEE,13.0,13.27,12.7,13.19,13.19,44300
5729398,2014-12-23,NVEE,13.27,13.27,12.72,12.97,12.97,27200
5729399,2014-12-24,NVEE,13.11,13.15,12.01,12.78,12.78,20200
5729400,2014-12-26,NVEE,13.42,13.59,12.86,13.39,13.39,14100
5729401,2014-12-29,NVEE,13.15,13.58,12.84,13.06,13.06,38700
5729402,2014-12-30,NVEE,12.94,13.25,12.79,13.0,13.0,20200
5729403,2014-12-31,NVEE,12.7,13.51,12.69,13.0,13.0,29900
5729404,2015-01-02,NVEE,13.18,13.21,12.6,13.14,13.14,36000
5729405,2015-01-05,NVEE,13.24,13.24,11.75,12.68,12.68,67600
5729406,2015-01-06,NVEE,12.38,12.85,12.15,12.42,12.42,19700
5729407,2015-01-07,NVEE,12.52,12.52,12.04,12.36,12.36,30700
5729408,2015-01-08,NVEE,12.35,12.54,11.49,11.54,11.54,79400
5729409,2015-01-09,NVEE,11.03,11.47,10.25,10.51,10.51,94900
5729410,2015-01-12,NVEE,10.51,11.33,9.52,10.06,10.06,128300
5729411,2015-01-13,NVEE,10.35,10.85,10.35,10.5,10.5,40700
5729412,2015-01-14,NVEE,10.5,10.85,9.8,9.9,9.9,42000
5729413,2015-01-15,NVEE,10.0,10.5,9.79,10.29,10.29,35900
5729414,2015-01-16,NVEE,10.26,10.8,10.15,10.64,10.64,10200
5729415,2015-01-20,NVEE,10.65,10.69,10.3,10.45,10.45,18700
5729416,2015-01-21,NVEE,10.35,10.99,10.3,10.93,10.93,24100
5729417,2015-01-22,NVEE,10.73,11.17,10.41,10.52,10.52,18200
5729418,2015-01-23,NVEE,10.52,10.76,10.52,10.6,10.6,6600
5729419,2015-01-26,NVEE,10.6,11.6,10.3,10.53,10.53,21800
5729420,2015-01-27,NVEE,10.35,10.83,10.35,10.77,10.77,9400
5729421,2015-01-28,NVEE,10.95,10.95,10.5,10.56,10.56,6400
5729422,2015-01-29,NVEE,10.7,12.16,10.56,12.05,12.05,31400
5729423,2015-01-30,NVEE,11.56,11.88,11.56,11.85,11.85,25800
5729424,2015-02-02,NVEE,11.0,12.05,11.0,11.69,11.69,52100
5729425,2015-02-03,NVEE,11.69,11.8,11.44,11.67,11.67,11600
5729426,2015-02-04,NVEE,11.6,11.85,11.11,11.78,11.78,6000
5729427,2015-02-05,NVEE,11.85,12.44,11.77,11.85,11.85,21700
5729428,2015-02-06,NVEE,11.95,12.46,11.66,12.32,12.32,9900
5729429,2015-02-09,NVEE,12.3,12.46,11.62,11.76,11.76,24300
5729430,2015-02-10,NVEE,11.86,12.18,11.55,12.0,12.0,33300
5729431,2015-02-11,NVEE,12.17,12.7,12.0,12.26,12.26,39700
5729432,2015-02-12,NVEE,12.15,12.68,12.15,12.55,12.55,41200
5729433,2015-02-13,NVEE,12.68,13.2,12.53,12.6,12.6,54600
5729434,2015-02-17,NVEE,12.65,13.09,12.65,12.99,12.99,48300
5729435,2015-02-18,NVEE,12.95,13.0,12.47,12.85,12.85,38800
5729436,2015-02-19,NVEE,12.9,12.96,12.51,12.59,12.59,11200
5729437,2015-02-20,NVEE,12.75,12.88,12.2,12.3,12.3,27300
5729438,2015-02-23,NVEE,12.54,12.9,12.3,12.9,12.9,16900
5729439,2015-02-24,NVEE,12.9,12.98,12.65,12.82,12.82,6300
5729440,2015-02-25,NVEE,12.8,12.98,12.6,12.86,12.86,12300
5729441,2015-02-26,NVEE,12.87,13.05,12.86,13.05,13.05,19500
5729442,2015-02-27,NVEE,13.01,13.1,12.9,12.94,12.94,24700
5729443,2015-03-02,NVEE,12.87,13.73,12.8,13.47,13.47,64700
5729444,2015-03-03,NVEE,13.5,13.5,13.2,13.22,13.22,13400
5729445,2015-03-04,NVEE,13.2,13.41,13.2,13.3,13.3,17800
5729446,2015-03-05,NVEE,13.5,14.25,13.5,14.19,14.19,63700
5729447,2015-03-06,NVEE,14.21,14.48,13.61,14.24,14.24,31900
