,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
962956,2018-04-16,BCTF,16.1,16.35,16.1,16.3,15.12,9400
962957,2018-04-17,BCTF,16.3,16.45,16.07,16.45,15.25,2800
962958,2018-04-18,BCTF,16.29,16.5,16.29,16.48,15.28,7700
962959,2018-04-19,BCTF,16.44,16.5,16.35,16.5,15.3,7700
962960,2018-04-20,BCTF,16.72,16.8,16.35,16.7,15.49,7700
962961,2018-04-23,BCTF,16.8,17.25,16.62,17.2,15.95,19900
962962,2018-04-24,BCTF,15.75,16.38,15.75,16.3,16.3,5500
962963,2018-04-25,BCTF,16.37,16.42,15.8,16.42,16.42,2100
962964,2018-04-26,BCTF,15.81,15.99,15.81,15.99,15.99,2000
962965,2018-04-27,BCTF,15.6,15.6,14.75,15.02,15.02,1900
962966,2018-04-30,BCTF,15.05,15.05,14.85,14.85,14.85,4800
962967,2018-05-01,BCTF,14.75,14.76,14.75,14.75,14.75,2400
962968,2018-05-02,BCTF,14.85,14.9,14.85,14.89,14.89,1800
962969,2018-05-03,BCTF,14.59,14.59,14.59,14.59,14.59,200
962970,2018-05-04,BCTF,14.56,14.56,14.56,14.56,14.56,500
962971,2018-05-07,BCTF,14.88,14.93,14.88,14.93,14.93,1600
962972,2018-05-08,BCTF,15.73,15.75,15.01,15.7,15.7,1400
962973,2018-05-09,BCTF,15.1,15.24,14.93,15.24,15.24,9600
962974,2018-05-10,BCTF,15.59,16.37,15.3,15.3,15.3,8900
962975,2018-05-11,BCTF,15.34,15.83,15.1,15.4,15.4,5200
962976,2018-05-14,BCTF,15.63,15.95,15.46,15.89,15.89,3400
962977,2018-05-15,BCTF,15.76,15.76,15.7,15.7,15.7,500
962978,2018-05-16,BCTF,15.38,15.58,15.25,15.25,15.25,6300
962979,2018-05-17,BCTF,15.2,15.4,14.5,14.54,14.54,5900
962980,2018-05-18,BCTF,14.71,15.2,14.02,15.2,15.2,20200
962981,2018-05-21,BCTF,15.42,15.54,14.55,14.76,14.76,13500
962982,2018-05-22,BCTF,14.51,15.0,14.51,14.95,14.95,3500
962983,2018-05-23,BCTF,14.55,15.44,14.55,14.95,14.95,1500
962984,2018-05-25,BCTF,15.25,15.34,15.01,15.01,15.01,8700
962985,2018-05-29,BCTF,15.0,15.47,14.75,15.0,15.0,7000
962986,2018-05-30,BCTF,14.78,15.43,14.78,14.84,14.84,2300
962987,2018-05-31,BCTF,14.8,15.03,14.78,15.02,15.02,5300
962988,2018-06-01,BCTF,15.38,15.38,15.14,15.2,15.2,6900
962989,2018-06-04,BCTF,15.3,15.3,15.3,15.3,15.3,200
962990,2018-06-05,BCTF,15.48,15.48,15.48,15.48,15.48,400
962991,2018-06-06,BCTF,15.5,15.56,14.87,15.25,15.25,7700
962992,2018-06-07,BCTF,15.5,15.74,14.95,14.95,14.95,4300
962993,2018-06-08,BCTF,15.06,15.13,14.9,15.1,15.1,3300
962994,2018-06-11,BCTF,15.1,15.1,15.1,15.1,15.1,0
962995,2018-06-12,BCTF,15.49,15.55,14.8,15.1,15.1,4100
962996,2018-06-13,BCTF,14.77,16.09,14.77,16.09,16.09,22200
962997,2018-06-14,BCTF,15.46,16.36,15.46,16.36,16.36,3100
962998,2018-06-15,BCTF,15.98,16.37,15.69,16.37,16.37,3700
962999,2018-06-25,BCTF,15.69,16.07,15.52,15.58,15.58,3300
963000,2018-06-26,BCTF,15.15,15.8,15.15,15.25,15.25,1800
963001,2018-06-27,BCTF,15.12,15.6,15.12,15.45,15.45,1200
963002,2018-06-28,BCTF,15.45,15.45,15.45,15.45,15.45,0
963003,2018-06-29,BCTF,15.45,15.45,15.45,15.45,15.45,0
963004,2018-07-02,BCTF,15.0,15.97,15.0,15.71,15.71,3400
963005,2018-07-03,BCTF,15.08,15.69,15.08,15.69,15.69,400
963006,2018-07-05,BCTF,15.52,15.76,15.52,15.6,15.6,1400
963007,2018-07-06,BCTF,14.5,16.0,14.5,15.85,15.85,2300
963008,2018-07-09,BCTF,15.75,15.76,15.75,15.75,15.75,1300
963009,2018-07-10,BCTF,15.95,15.95,15.75,15.75,15.75,400
963010,2018-07-11,BCTF,15.75,15.75,15.75,15.75,15.75,0
963011,2018-07-12,BCTF,15.75,15.75,15.75,15.75,15.75,0
963012,2018-07-13,BCTF,15.75,15.75,15.75,15.75,15.75,0
963013,2018-07-16,BCTF,15.75,15.75,15.75,15.75,15.75,0
963014,2018-07-17,BCTF,15.75,15.8,15.75,15.8,15.8,1100
963015,2018-07-18,BCTF,15.8,15.8,15.8,15.8,15.8,1100
963016,2018-07-19,BCTF,15.8,15.8,15.75,15.75,15.75,300
963017,2018-07-20,BCTF,15.75,15.75,15.75,15.75,15.75,0
963018,2018-07-23,BCTF,15.8,15.8,15.8,15.8,15.8,200
963019,2018-07-24,BCTF,15.75,15.75,15.75,15.75,15.75,300
963020,2018-07-25,BCTF,15.75,15.8,15.75,15.8,15.8,2000
963021,2018-07-26,BCTF,15.8,15.9,15.8,15.9,15.9,3400
963022,2018-07-27,BCTF,15.6,15.6,15.0,15.0,15.0,400
963023,2018-07-30,BCTF,15.0,15.0,15.0,15.0,15.0,0
963024,2018-07-31,BCTF,15.0,15.0,15.0,15.0,15.0,0
963025,2018-08-01,BCTF,15.0,15.0,15.0,15.0,15.0,0
963026,2018-08-02,BCTF,15.0,15.0,15.0,15.0,15.0,0
963027,2018-08-03,BCTF,15.04,15.05,15.0,15.05,15.05,2400
963028,2018-08-06,BCTF,15.0,15.15,15.0,15.15,15.15,1300
963029,2018-08-07,BCTF,15.15,15.15,15.15,15.15,15.15,0
963030,2018-08-08,BCTF,15.14,15.6,15.01,15.6,15.6,5600
963031,2018-08-09,BCTF,15.22,15.6,15.22,15.59,15.59,1700
963032,2018-08-10,BCTF,15.25,15.83,15.25,15.52,15.52,1100
963033,2018-08-13,BCTF,15.24,15.84,15.21,15.7,15.7,4400
963034,2018-08-14,BCTF,15.5,15.65,15.5,15.65,15.65,700
963035,2018-08-15,BCTF,15.92,15.92,15.65,15.65,15.65,1300
963036,2018-08-16,BCTF,15.5,16.0,15.5,16.0,16.0,16400
963037,2018-08-17,BCTF,16.15,16.15,15.65,15.65,15.65,2200
963038,2018-08-20,BCTF,15.86,15.86,15.75,15.75,15.75,2800
963039,2018-08-21,BCTF,15.65,16.15,15.65,16.15,16.15,4400
963040,2018-08-22,BCTF,15.82,16.15,15.76,16.15,16.15,800
963041,2018-08-23,BCTF,16.0,16.25,16.0,16.25,16.25,1700
963042,2018-08-24,BCTF,16.19,16.2,16.19,16.2,16.2,500
963043,2018-08-27,BCTF,16.2,16.2,16.0,16.0,16.0,800
963044,2018-08-28,BCTF,16.0,16.0,16.0,16.0,16.0,200
963045,2018-08-29,BCTF,16.36,16.36,15.85,15.85,15.85,1500
963046,2018-08-30,BCTF,15.86,16.0,15.86,16.0,16.0,1400
963047,2018-08-31,BCTF,16.1,16.1,16.1,16.1,16.1,300
963048,2018-09-04,BCTF,16.1,16.1,16.1,16.1,16.1,0
963049,2018-09-05,BCTF,16.24,16.25,16.24,16.25,16.25,600
963050,2018-09-06,BCTF,16.25,16.25,16.25,16.25,16.25,0
963051,2018-09-07,BCTF,16.02,16.02,16.02,16.02,16.02,700
963052,2018-09-10,BCTF,16.06,16.2,16.06,16.2,16.2,900
963053,2018-09-11,BCTF,16.23,16.26,16.2,16.26,16.26,1700
963054,2018-09-12,BCTF,16.63,16.63,16.63,16.63,16.63,200
963055,2018-09-13,BCTF,16.34,16.4,16.2,16.2,16.2,9300
963056,2018-09-14,BCTF,16.4,16.4,16.2,16.2,16.2,700
963057,2018-09-17,BCTF,16.2,16.2,16.2,16.2,16.2,0
963058,2018-09-18,BCTF,16.2,16.2,16.2,16.2,16.2,200
963059,2018-09-19,BCTF,16.2,16.23,16.2,16.23,16.23,2400
963060,2018-09-20,BCTF,16.2,16.22,16.2,16.22,16.22,2700
963061,2018-09-21,BCTF,15.99,16.3,15.99,15.99,15.99,558
963062,2018-09-24,BCTF,16.22,16.22,16.22,16.22,16.22,200
963063,2018-09-25,BCTF,16.2,16.2,16.2,16.2,16.2,400
963064,2018-09-26,BCTF,16.2,16.2,16.2,16.2,16.2,0
963065,2018-09-27,BCTF,16.2,16.2,16.2,16.2,16.2,0
963066,2018-09-28,BCTF,16.32,16.4,16.32,16.4,16.4,500
963067,2018-10-01,BCTF,16.4,16.4,16.4,16.4,16.4,0
963068,2018-10-02,BCTF,16.03,16.18,16.0,16.0,16.0,3000
963069,2018-10-03,BCTF,16.0,16.12,16.0,16.06,16.06,3200
963070,2018-10-04,BCTF,16.07,16.25,16.0,16.05,16.05,8400
963071,2018-10-05,BCTF,16.05,16.05,16.05,16.05,16.05,400
