,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
295207,2008-08-29,ALBO,2125.2,2168.4,2103.6,2144.4,2144.4,4700
295208,2008-09-02,ALBO,2163.6,2232.0,2062.8,2101.2,2101.2,1500
295209,2008-09-03,ALBO,2100.0,2174.4,2085.6,2121.6,2121.6,3100
295210,2008-09-04,ALBO,2163.6,2301.6,2076.0,2160.0,2160.0,5500
295211,2008-09-05,ALBO,2149.2,2175.6,2037.6,2044.8,2044.8,4400
295212,2008-09-08,ALBO,714.0,718.8,520.8,690.0,690.0,58400
295213,2008-09-09,ALBO,721.2,764.4,594.0,600.0,600.0,12000
295214,2008-09-10,ALBO,613.2,636.0,595.2,631.2,631.2,7000
295215,2008-09-11,ALBO,606.0,630.0,580.8,616.8,616.8,3900
295216,2008-09-12,ALBO,627.6,691.2,602.4,686.4,686.4,4200
295217,2008-09-15,ALBO,670.8,746.4,640.8,660.0,660.0,4700
295218,2008-09-16,ALBO,651.6,692.4,636.0,675.6,675.6,2900
295219,2008-09-17,ALBO,658.8,661.2,600.0,631.2,631.2,5400
295220,2008-09-18,ALBO,648.0,648.0,607.2,612.0,612.0,4000
295221,2008-09-19,ALBO,621.6,684.0,614.4,684.0,684.0,4500
295222,2008-09-22,ALBO,684.0,687.6,633.6,643.2,643.2,3000
295223,2008-09-23,ALBO,651.6,660.0,633.6,636.0,636.0,1600
295224,2008-09-24,ALBO,638.4,648.0,580.8,583.2,583.2,4000
295225,2008-09-25,ALBO,582.0,596.4,547.2,550.8,550.8,2200
295226,2008-09-26,ALBO,549.6,549.6,460.8,483.6,483.6,4500
295227,2008-09-29,ALBO,470.4,480.0,391.2,409.2,409.2,3800
295228,2008-09-30,ALBO,421.2,438.0,393.6,402.0,402.0,3900
295229,2008-10-01,ALBO,394.8,434.4,394.8,412.8,412.8,2400
295230,2008-10-02,ALBO,418.8,428.4,370.8,376.8,376.8,2200
295231,2008-10-03,ALBO,381.6,414.0,330.0,340.8,340.8,2500
295232,2008-10-06,ALBO,336.0,360.0,274.8,286.8,286.8,2300
295233,2008-10-07,ALBO,289.2,334.8,247.2,255.6,255.6,2900
295234,2008-10-08,ALBO,258.0,258.0,194.4,224.4,224.4,6800
295235,2008-10-09,ALBO,241.2,256.8,224.4,247.2,247.2,2400
295236,2008-10-10,ALBO,253.2,273.6,226.8,273.6,273.6,1300
295237,2008-10-13,ALBO,290.4,318.0,274.8,318.0,318.0,1000
295238,2008-10-14,ALBO,340.8,340.8,288.0,312.0,312.0,2600
295239,2008-10-15,ALBO,312.0,312.0,253.2,256.8,256.8,900
295240,2008-10-16,ALBO,255.6,274.8,242.4,266.4,266.4,700
295241,2008-10-17,ALBO,261.6,274.8,240.0,240.0,240.0,1000
295242,2008-10-20,ALBO,258.0,258.0,230.4,230.4,230.4,1700
295243,2008-10-21,ALBO,232.8,259.2,232.8,249.6,249.6,4100
295244,2008-10-22,ALBO,246.0,248.4,232.8,243.6,243.6,2200
295245,2008-10-23,ALBO,243.6,248.4,229.2,244.8,244.8,1600
295246,2008-10-24,ALBO,228.0,256.8,217.2,253.2,253.2,2100
295247,2008-10-27,ALBO,250.8,254.4,234.0,234.0,234.0,1800
295248,2008-10-28,ALBO,247.2,252.0,235.2,242.4,242.4,1300
295249,2008-10-29,ALBO,244.8,278.4,223.2,231.6,231.6,2100
295250,2008-10-30,ALBO,249.6,258.0,228.0,238.8,238.8,2000
295251,2008-10-31,ALBO,240.0,285.6,240.0,266.4,266.4,1900
295252,2008-11-03,ALBO,266.4,291.6,266.4,274.8,274.8,1400
295253,2008-11-04,ALBO,283.2,297.6,252.0,276.0,276.0,900
295254,2008-11-05,ALBO,274.8,355.2,265.2,319.2,319.2,2600
295255,2008-11-06,ALBO,316.8,321.6,258.0,271.2,271.2,1500
295256,2008-11-07,ALBO,283.2,290.4,268.8,273.6,273.6,200
295257,2008-11-10,ALBO,288.0,314.4,271.2,303.6,303.6,2400
295258,2008-11-11,ALBO,290.4,312.0,289.2,303.6,303.6,1500
295259,2008-11-12,ALBO,303.6,304.8,270.0,272.4,272.4,2600
295260,2008-11-13,ALBO,273.6,295.2,268.8,294.0,294.0,1900
295261,2008-11-14,ALBO,290.4,304.8,274.8,282.0,282.0,1100
295262,2008-11-17,ALBO,285.6,307.2,274.8,285.6,285.6,900
295263,2008-11-18,ALBO,274.8,309.6,274.8,302.4,302.4,2700
295264,2008-11-19,ALBO,301.2,310.8,291.6,292.8,292.8,2900
295265,2008-11-20,ALBO,290.4,301.2,286.8,296.4,296.4,2500
295266,2008-11-21,ALBO,298.8,298.8,271.2,284.4,284.4,2100
295267,2008-11-24,ALBO,284.4,295.2,265.2,292.8,292.8,1000
295268,2008-11-25,ALBO,292.8,292.8,272.4,277.2,277.2,2400
295269,2008-11-26,ALBO,271.2,297.6,270.0,297.6,297.6,700
295270,2008-11-28,ALBO,295.2,340.8,295.2,330.0,330.0,400
295271,2008-12-01,ALBO,313.2,319.2,289.2,292.8,292.8,1500
295272,2008-12-02,ALBO,312.0,324.0,296.4,314.4,314.4,1400
295273,2008-12-03,ALBO,308.4,348.0,308.4,322.8,322.8,1500
295274,2008-12-04,ALBO,325.2,332.4,304.8,313.2,313.2,400
295275,2008-12-05,ALBO,310.8,320.4,282.0,294.0,294.0,1300
295276,2008-12-08,ALBO,297.6,318.0,284.4,288.0,288.0,1800
295277,2008-12-09,ALBO,288.0,302.4,270.0,284.4,284.4,2000
295278,2008-12-10,ALBO,294.0,312.0,282.0,292.8,292.8,7000
295279,2008-12-11,ALBO,285.6,300.0,276.0,276.0,276.0,3300
295280,2008-12-12,ALBO,276.0,286.8,262.8,274.8,274.8,1400
295281,2008-12-15,ALBO,288.0,304.8,272.4,301.2,301.2,800
295282,2008-12-16,ALBO,303.6,326.4,283.2,325.2,325.2,1200
295283,2008-12-17,ALBO,316.8,378.0,314.4,366.0,366.0,1400
295284,2008-12-18,ALBO,361.2,388.8,349.2,384.0,384.0,4800
295285,2008-12-19,ALBO,394.8,504.0,388.8,454.8,454.8,2800
295286,2008-12-22,ALBO,454.8,456.0,426.0,445.2,445.2,1300
295287,2008-12-23,ALBO,445.2,504.0,440.4,489.6,489.6,1400
295288,2008-12-24,ALBO,489.6,494.4,439.2,488.4,488.4,500
295289,2008-12-26,ALBO,489.6,494.4,457.2,458.4,458.4,400
295290,2008-12-29,ALBO,452.4,482.4,452.4,465.6,465.6,600
295291,2008-12-30,ALBO,470.4,541.2,463.2,538.8,538.8,1200
295292,2008-12-31,ALBO,536.4,598.8,528.0,578.4,578.4,1300
295293,2009-01-02,ALBO,576.0,576.0,535.2,552.0,552.0,800
295294,2009-01-05,ALBO,554.4,554.4,520.8,550.8,550.8,600
295295,2009-01-06,ALBO,556.8,584.4,532.8,570.0,570.0,1300
295296,2009-01-07,ALBO,568.8,585.6,560.4,567.6,567.6,700
295297,2009-01-08,ALBO,564.0,564.0,474.0,531.6,531.6,1400
295298,2009-01-09,ALBO,530.4,530.4,504.0,511.2,511.2,900
295299,2009-01-12,ALBO,512.4,535.2,494.4,528.0,528.0,1400
295300,2009-01-13,ALBO,519.6,542.4,508.8,526.8,526.8,2500
295301,2009-01-14,ALBO,517.2,529.2,506.4,510.0,510.0,1000
295302,2009-01-15,ALBO,502.8,526.8,480.0,484.8,484.8,1500
295303,2009-01-16,ALBO,490.8,494.4,438.0,458.4,458.4,4400
295304,2009-01-20,ALBO,468.0,494.4,418.8,418.8,418.8,2200
295305,2009-01-21,ALBO,424.8,474.0,420.0,474.0,474.0,1600
295306,2009-01-22,ALBO,465.6,468.0,438.0,441.6,441.6,3700
295307,2009-01-23,ALBO,430.8,463.2,424.8,459.6,459.6,300
295308,2009-01-26,ALBO,477.6,500.4,470.4,494.4,494.4,500
295309,2009-01-27,ALBO,508.8,522.0,487.2,502.8,502.8,300
295310,2009-01-28,ALBO,511.2,547.2,506.4,538.8,538.8,500
295311,2009-01-29,ALBO,548.4,568.8,502.8,507.6,507.6,300
295312,2009-01-30,ALBO,510.0,535.2,504.0,530.4,530.4,1000
295313,2009-02-02,ALBO,554.4,564.0,495.6,564.0,564.0,2600
295314,2009-02-03,ALBO,568.8,594.0,559.2,588.0,588.0,800
295315,2009-02-04,ALBO,586.8,610.8,552.0,560.4,560.4,1600
295316,2009-02-05,ALBO,598.8,613.2,565.2,573.6,573.6,2400
295317,2009-02-06,ALBO,585.6,610.8,541.2,576.0,576.0,4500
295318,2009-02-09,ALBO,571.2,612.0,554.4,586.8,586.8,1900
295319,2009-02-10,ALBO,594.0,613.2,574.8,602.4,602.4,1500
295320,2009-02-11,ALBO,613.2,648.0,588.0,619.2,619.2,1200
295321,2009-02-12,ALBO,612.0,618.0,565.2,584.4,584.4,1900
295322,2009-02-13,ALBO,597.6,606.0,567.6,592.8,592.8,300
295323,2009-02-17,ALBO,578.4,592.8,564.0,579.6,579.6,500
295324,2009-02-18,ALBO,580.8,580.8,488.4,507.6,507.6,1000
295325,2009-02-19,ALBO,514.8,523.2,460.8,460.8,460.8,800
295326,2009-02-20,ALBO,457.2,477.6,403.2,420.0,420.0,500
295327,2009-02-23,ALBO,436.8,450.0,421.2,432.0,432.0,400
295328,2009-02-24,ALBO,439.2,504.0,439.2,469.2,469.2,700
295329,2009-02-25,ALBO,465.6,493.2,457.2,469.2,469.2,1100
295330,2009-02-26,ALBO,474.0,508.8,432.0,432.0,432.0,800
295331,2009-02-27,ALBO,436.8,471.6,420.0,446.4,446.4,800
295332,2009-03-02,ALBO,439.2,482.4,422.4,447.6,447.6,1200
295333,2009-03-03,ALBO,450.0,475.2,433.2,433.2,433.2,400
295334,2009-03-04,ALBO,439.2,475.2,426.0,442.8,442.8,300
295335,2009-03-05,ALBO,451.2,452.4,426.0,444.0,444.0,800
295336,2009-03-06,ALBO,448.8,454.8,394.8,417.6,417.6,1300
295337,2009-03-09,ALBO,412.8,462.0,400.8,458.4,458.4,900
295338,2009-03-10,ALBO,462.0,529.2,451.2,493.2,493.2,1400
295339,2009-03-11,ALBO,496.8,516.0,432.0,494.4,494.4,600
295340,2009-03-12,ALBO,490.8,529.2,468.0,496.8,496.8,700
295341,2009-03-13,ALBO,496.8,518.4,482.4,482.4,482.4,300
295342,2009-03-16,ALBO,480.0,480.0,442.8,457.2,457.2,400
295343,2009-03-17,ALBO,456.0,481.2,450.0,480.0,480.0,900
295344,2009-03-18,ALBO,486.0,542.4,464.4,513.6,513.6,1100
295345,2009-03-19,ALBO,520.8,540.0,507.6,526.8,526.8,500
295346,2009-03-20,ALBO,531.6,531.6,506.4,529.2,529.2,1200
295347,2009-03-23,ALBO,538.8,540.0,512.4,534.0,534.0,800
295348,2009-03-24,ALBO,529.2,540.0,468.0,523.2,523.2,500
295349,2009-03-25,ALBO,672.0,720.0,561.6,598.8,598.8,11600
295350,2009-03-26,ALBO,627.6,630.0,584.4,614.4,614.4,2300
295351,2009-03-27,ALBO,631.2,631.2,583.2,592.8,592.8,1500
295352,2009-03-30,ALBO,576.0,620.4,562.8,606.0,606.0,2500
295353,2009-03-31,ALBO,616.8,644.4,606.0,625.2,625.2,1400
295354,2009-04-01,ALBO,614.4,654.0,580.8,627.6,627.6,800
295355,2009-04-02,ALBO,640.8,658.8,630.0,642.0,642.0,1000
295356,2009-04-03,ALBO,638.4,669.6,634.8,664.8,664.8,700
295357,2009-04-06,ALBO,660.0,678.0,630.0,644.4,644.4,400
295358,2009-04-07,ALBO,639.6,648.0,604.8,613.2,613.2,600
295359,2009-04-08,ALBO,615.6,644.4,613.2,624.0,624.0,300
295360,2009-04-09,ALBO,632.4,656.4,627.6,654.0,654.0,600
295361,2009-04-13,ALBO,645.6,690.0,630.0,686.4,686.4,400
295362,2009-04-14,ALBO,672.0,704.4,648.0,660.0,660.0,400
295363,2009-04-15,ALBO,640.8,697.2,640.8,675.6,675.6,500
295364,2009-04-16,ALBO,678.0,684.0,646.8,673.2,673.2,300
295365,2009-04-17,ALBO,676.8,676.8,643.2,672.0,672.0,300
295366,2009-04-20,ALBO,658.8,658.8,603.6,608.4,608.4,500
295367,2009-04-21,ALBO,604.8,637.2,601.2,637.2,637.2,400
295368,2009-04-22,ALBO,627.6,658.8,627.6,637.2,637.2,500
295369,2009-04-23,ALBO,652.8,657.6,600.0,603.6,603.6,200
295370,2009-04-24,ALBO,606.0,658.8,595.2,602.4,602.4,500
295371,2009-04-27,ALBO,596.4,637.2,554.4,555.6,555.6,500
295372,2009-04-28,ALBO,553.2,582.0,553.2,582.0,582.0,300
295373,2009-04-29,ALBO,585.6,613.2,585.6,608.4,608.4,500
295374,2009-04-30,ALBO,610.8,610.8,562.8,576.0,576.0,400
295375,2009-05-01,ALBO,572.4,589.2,554.4,560.4,560.4,400
295376,2009-05-04,ALBO,562.8,584.4,522.0,552.0,552.0,1100
295377,2009-05-05,ALBO,547.2,565.2,528.0,554.4,554.4,600
295378,2009-05-06,ALBO,556.8,578.4,530.4,560.4,560.4,600
295379,2009-05-07,ALBO,570.0,574.8,512.4,512.4,512.4,600
295380,2009-05-08,ALBO,514.8,546.0,436.8,470.4,470.4,2800
295381,2009-05-11,ALBO,505.2,519.6,475.2,514.8,514.8,1000
295382,2009-05-12,ALBO,518.4,558.0,506.4,510.0,510.0,400
295383,2009-05-13,ALBO,505.2,531.6,454.8,483.6,483.6,900
295384,2009-05-14,ALBO,487.2,506.4,487.2,498.0,498.0,300
295385,2009-05-15,ALBO,512.4,513.6,495.6,510.0,510.0,400
295386,2009-05-18,ALBO,518.4,536.4,501.6,534.0,534.0,300
295387,2009-05-19,ALBO,541.2,541.2,517.2,536.4,536.4,300
295388,2009-05-20,ALBO,540.0,552.0,532.8,547.2,547.2,700
295389,2009-05-21,ALBO,552.0,552.0,520.8,542.4,542.4,400
295390,2009-05-22,ALBO,546.0,548.4,532.8,542.4,542.4,200
295391,2009-05-26,ALBO,540.0,543.6,530.4,543.6,543.6,900
295392,2009-05-27,ALBO,537.6,552.0,524.4,524.4,524.4,1000
295393,2009-05-28,ALBO,530.4,543.6,523.2,532.8,532.8,500
295394,2009-05-29,ALBO,532.8,540.0,510.0,526.8,526.8,700
295395,2009-06-01,ALBO,532.8,552.0,520.8,552.0,552.0,500
295396,2009-06-02,ALBO,552.0,564.0,528.0,548.4,548.4,500
295397,2009-06-03,ALBO,547.2,555.6,526.8,554.4,554.4,400
295398,2009-06-04,ALBO,558.0,598.8,546.0,596.4,596.4,500
295399,2009-06-05,ALBO,600.0,602.4,590.4,600.0,600.0,400
295400,2009-06-08,ALBO,597.6,604.8,592.8,597.6,597.6,400
295401,2009-06-09,ALBO,601.2,619.2,589.2,616.8,616.8,1300
295402,2009-06-10,ALBO,612.0,648.0,610.8,645.6,645.6,2000
295403,2009-06-11,ALBO,645.6,687.6,642.0,680.4,680.4,1300
295404,2009-06-12,ALBO,686.4,722.4,675.6,714.0,714.0,2800
295405,2009-06-15,ALBO,709.2,714.0,627.6,628.8,628.8,2100
295406,2009-06-16,ALBO,638.4,668.4,559.2,588.0,588.0,2100
295407,2009-06-17,ALBO,586.8,632.4,559.2,627.6,627.6,600
295408,2009-06-18,ALBO,620.4,642.0,620.4,636.0,636.0,300
295409,2009-06-19,ALBO,644.4,658.8,625.2,637.2,637.2,700
295410,2009-06-22,ALBO,636.0,645.6,619.2,626.4,626.4,500
295411,2009-06-23,ALBO,627.6,646.8,610.8,616.8,616.8,500
295412,2009-06-24,ALBO,622.8,626.4,591.6,601.2,601.2,500
295413,2009-06-25,ALBO,597.6,615.6,592.8,612.0,612.0,700
295414,2009-06-26,ALBO,610.8,638.4,610.8,638.4,638.4,6400
295415,2009-06-29,ALBO,636.0,645.6,602.4,638.4,638.4,1400
295416,2009-06-30,ALBO,639.6,645.6,618.0,619.2,619.2,1100
295417,2009-07-01,ALBO,608.4,619.2,596.4,600.0,600.0,1400
295418,2009-07-02,ALBO,590.4,602.4,552.0,562.8,562.8,600
295419,2009-07-06,ALBO,562.8,600.0,541.2,600.0,600.0,800
295420,2009-07-07,ALBO,598.8,609.6,588.0,602.4,602.4,600
295421,2009-07-08,ALBO,606.0,608.4,570.0,572.4,572.4,400
295422,2009-07-09,ALBO,573.6,588.0,552.0,554.4,554.4,400
295423,2009-07-10,ALBO,558.0,565.2,537.6,553.2,553.2,300
295424,2009-07-13,ALBO,535.2,600.0,535.2,583.2,583.2,400
295425,2009-07-14,ALBO,580.8,596.4,576.0,584.4,584.4,700
295426,2009-07-15,ALBO,592.8,606.0,583.2,597.6,597.6,700
295427,2009-07-16,ALBO,594.0,607.2,582.0,600.0,600.0,800
295428,2009-07-17,ALBO,600.0,600.0,573.6,594.0,594.0,400
295429,2009-07-20,ALBO,597.6,620.4,586.8,620.4,620.4,600
295430,2009-07-21,ALBO,625.2,630.0,608.4,616.8,616.8,1500
295431,2009-07-22,ALBO,614.4,657.6,598.8,639.6,639.6,1800
295432,2009-07-23,ALBO,637.2,652.8,610.8,644.4,644.4,3400
295433,2009-07-24,ALBO,640.8,640.8,620.4,625.2,625.2,1300
295434,2009-07-27,ALBO,626.4,642.0,614.4,624.0,624.0,700
295435,2009-07-28,ALBO,619.2,638.4,613.2,621.6,621.6,200
295436,2009-07-29,ALBO,619.2,620.4,591.6,601.2,601.2,400
295437,2009-07-30,ALBO,604.8,646.8,592.8,607.2,607.2,800
295438,2009-07-31,ALBO,603.6,619.2,583.2,591.6,591.6,400
295439,2009-08-03,ALBO,613.2,646.8,573.6,578.4,578.4,600
295440,2009-08-04,ALBO,578.4,608.4,576.0,604.8,604.8,500
295441,2009-08-05,ALBO,612.0,612.0,589.2,600.0,600.0,500
295442,2009-08-06,ALBO,608.4,619.2,585.6,589.2,589.2,500
295443,2009-08-07,ALBO,624.0,626.4,596.4,613.2,613.2,700
295444,2009-08-10,ALBO,610.8,615.6,595.2,612.0,612.0,200
295445,2009-08-11,ALBO,607.2,616.8,577.2,577.2,577.2,600
295446,2009-08-12,ALBO,579.6,600.0,578.4,591.6,591.6,300
295447,2009-08-13,ALBO,592.8,598.8,586.8,594.0,594.0,400
295448,2009-08-14,ALBO,600.0,613.2,556.8,588.0,588.0,1500
295449,2009-08-17,ALBO,582.0,600.0,572.4,591.6,591.6,700
295450,2009-08-18,ALBO,600.0,604.8,591.6,600.0,600.0,300
295451,2009-08-19,ALBO,601.2,606.0,597.6,603.6,603.6,300
295452,2009-08-20,ALBO,602.4,612.0,591.6,609.6,609.6,400
295453,2009-08-21,ALBO,616.8,618.0,600.0,613.2,613.2,500
295454,2009-08-24,ALBO,615.6,636.0,609.6,625.2,625.2,600
295455,2009-08-25,ALBO,624.0,637.2,613.2,615.6,615.6,400
295456,2009-08-26,ALBO,618.0,628.8,589.2,626.4,626.4,400
295457,2009-08-27,ALBO,615.6,638.4,598.8,619.2,619.2,200
295458,2009-08-28,ALBO,621.6,624.0,589.2,604.8,604.8,300
295459,2009-08-31,ALBO,591.6,612.0,564.0,610.8,610.8,800
295460,2009-09-01,ALBO,600.0,620.4,572.4,583.2,583.2,500
295461,2009-09-02,ALBO,583.2,594.0,565.2,589.2,589.2,300
295462,2009-09-03,ALBO,588.0,604.8,579.6,604.8,604.8,400
295463,2009-09-04,ALBO,606.0,610.8,600.0,609.6,609.6,300
295464,2009-09-08,ALBO,615.6,620.4,602.4,618.0,618.0,200
295465,2009-09-09,ALBO,607.2,622.8,607.2,622.8,622.8,300
295466,2009-09-10,ALBO,620.4,625.2,610.8,612.0,612.0,500
295467,2009-09-11,ALBO,614.4,626.4,607.2,624.0,624.0,500
295468,2009-09-14,ALBO,622.8,642.0,612.0,634.8,634.8,1000
295469,2009-09-15,ALBO,636.0,639.6,625.2,627.6,627.6,600
295470,2009-09-16,ALBO,615.6,630.0,601.2,627.6,627.6,400
295471,2009-09-17,ALBO,613.2,634.8,613.2,630.0,630.0,300
295472,2009-09-18,ALBO,631.2,631.2,618.0,621.6,621.6,900
295473,2009-09-21,ALBO,615.6,631.2,607.2,630.0,630.0,500
295474,2009-09-22,ALBO,634.8,634.8,619.2,621.6,621.6,500
295475,2009-09-23,ALBO,621.6,627.6,612.0,613.2,613.2,300
295476,2009-09-24,ALBO,613.2,619.2,608.4,613.2,613.2,1700
295477,2009-09-25,ALBO,607.2,614.4,571.2,576.0,576.0,800
295478,2009-09-28,ALBO,579.6,614.4,579.6,609.6,609.6,700
295479,2009-09-29,ALBO,624.0,639.6,604.8,627.6,627.6,4100
295480,2009-09-30,ALBO,631.2,650.4,618.0,644.4,644.4,1500
295481,2009-10-01,ALBO,643.2,646.8,628.8,632.4,632.4,1000
295482,2009-10-02,ALBO,625.2,640.8,619.2,622.8,622.8,500
295483,2009-10-05,ALBO,622.8,628.8,613.2,620.4,620.4,600
295484,2009-10-06,ALBO,621.6,639.6,618.0,628.8,628.8,700
295485,2009-10-07,ALBO,625.2,643.2,625.2,631.2,631.2,500
295486,2009-10-08,ALBO,636.0,638.4,600.0,601.2,601.2,1500
295487,2009-10-09,ALBO,602.4,622.8,588.0,619.2,619.2,400
295488,2009-10-12,ALBO,615.6,638.4,615.6,624.0,624.0,600
295489,2009-10-13,ALBO,622.8,638.4,621.6,630.0,630.0,400
295490,2009-10-14,ALBO,633.6,633.6,612.0,624.0,624.0,800
295491,2009-10-15,ALBO,618.0,621.6,601.2,606.0,606.0,600
295492,2009-10-16,ALBO,604.8,616.8,600.0,603.6,603.6,600
295493,2009-10-19,ALBO,602.4,609.6,591.6,595.2,595.2,400
295494,2009-10-20,ALBO,597.6,600.0,584.4,586.8,586.8,300
295495,2009-10-21,ALBO,588.0,601.2,582.0,588.0,588.0,600
295496,2009-10-22,ALBO,589.2,592.8,577.2,582.0,582.0,500
295497,2009-10-23,ALBO,596.4,596.4,566.4,571.2,571.2,500
295498,2009-10-26,ALBO,573.6,603.6,516.0,543.6,543.6,800
295499,2009-10-27,ALBO,542.4,548.4,518.4,531.6,531.6,300
295500,2009-10-28,ALBO,532.8,554.4,504.0,513.6,513.6,500
295501,2009-10-29,ALBO,514.8,524.4,488.4,493.2,493.2,400
295502,2009-10-30,ALBO,495.6,526.8,494.4,501.6,501.6,1000
295503,2009-11-02,ALBO,505.2,514.8,480.0,496.8,496.8,500
295504,2009-11-03,ALBO,482.4,504.0,474.0,493.2,493.2,200
295505,2009-11-04,ALBO,496.8,525.6,496.8,513.6,513.6,800
295506,2009-11-05,ALBO,516.0,525.6,514.8,523.2,523.2,500
295507,2009-11-06,ALBO,518.4,532.8,511.2,516.0,516.0,100
295508,2009-11-09,ALBO,525.6,550.8,525.6,536.4,536.4,800
295509,2009-11-10,ALBO,536.4,556.8,500.4,501.6,501.6,500
295510,2009-11-11,ALBO,506.4,514.8,492.0,493.2,493.2,200
295511,2009-11-12,ALBO,495.6,495.6,469.2,481.2,481.2,500
295512,2009-11-13,ALBO,487.2,506.4,482.4,490.8,490.8,200
295513,2009-11-16,ALBO,494.4,506.4,492.0,501.6,501.6,300
295514,2009-11-17,ALBO,501.6,501.6,475.2,483.6,483.6,300
295515,2009-11-18,ALBO,471.6,471.6,457.2,460.8,460.8,300
295516,2009-11-19,ALBO,460.8,460.8,420.0,450.0,450.0,800
295517,2009-11-20,ALBO,446.4,514.8,436.8,498.0,498.0,800
295518,2009-11-23,ALBO,504.0,530.4,450.0,460.8,460.8,600
295519,2009-11-24,ALBO,459.6,465.6,453.6,464.4,464.4,100
295520,2009-11-25,ALBO,468.0,504.0,466.8,469.2,469.2,300
295521,2009-11-27,ALBO,462.0,466.8,422.4,424.8,424.8,400
295522,2009-11-30,ALBO,423.6,458.4,394.8,453.6,453.6,600
295523,2009-12-01,ALBO,462.0,481.2,447.6,477.6,477.6,500
295524,2009-12-02,ALBO,477.6,499.2,474.0,499.2,499.2,900
295525,2009-12-03,ALBO,499.2,502.8,477.6,477.6,477.6,300
295526,2009-12-04,ALBO,484.8,498.0,452.4,464.4,464.4,200
295527,2009-12-07,ALBO,463.2,475.2,454.8,474.0,474.0,200
295528,2009-12-08,ALBO,475.2,499.2,466.8,478.8,478.8,400
295529,2009-12-09,ALBO,483.6,488.4,470.4,477.6,477.6,200
295530,2009-12-10,ALBO,480.0,499.2,436.8,446.4,446.4,300
295531,2009-12-11,ALBO,448.8,469.2,439.2,454.8,454.8,200
295532,2009-12-14,ALBO,458.4,487.2,440.4,445.2,445.2,500
295533,2009-12-15,ALBO,445.2,492.0,445.2,474.0,474.0,1000
295534,2009-12-16,ALBO,481.2,488.4,460.8,469.2,469.2,400
295535,2009-12-17,ALBO,465.6,480.0,452.4,454.8,454.8,400
295536,2009-12-18,ALBO,458.4,466.8,445.2,452.4,452.4,1000
295537,2009-12-21,ALBO,464.4,483.6,456.0,463.2,463.2,900
295538,2009-12-22,ALBO,464.4,468.0,440.4,458.4,458.4,500
295539,2009-12-23,ALBO,462.0,496.8,456.0,490.8,490.8,1200
295540,2009-12-24,ALBO,493.2,493.2,472.8,486.0,486.0,400
295541,2009-12-28,ALBO,489.6,501.6,476.4,498.0,498.0,700
295542,2009-12-29,ALBO,496.8,496.8,486.0,488.4,488.4,500
295543,2009-12-30,ALBO,484.8,496.8,484.8,495.6,495.6,500
295544,2009-12-31,ALBO,594.0,631.2,517.2,520.8,520.8,36400
295545,2010-01-04,ALBO,534.0,553.2,507.6,528.0,528.0,5000
295546,2010-01-05,ALBO,520.8,526.8,505.2,508.8,508.8,2900
295547,2010-01-06,ALBO,510.0,544.8,498.0,536.4,536.4,3200
295548,2010-01-07,ALBO,536.4,574.8,531.6,556.8,556.8,4000
295549,2010-01-08,ALBO,555.6,577.2,546.0,576.0,576.0,2400
295550,2010-01-11,ALBO,583.2,609.6,576.0,608.4,608.4,3000
295551,2010-01-12,ALBO,608.4,622.8,589.2,600.0,600.0,3300
295552,2010-01-13,ALBO,604.8,608.4,591.6,600.0,600.0,1600
295553,2010-01-14,ALBO,594.0,636.0,568.8,579.6,579.6,7000
295554,2010-01-15,ALBO,582.0,582.0,562.8,572.4,572.4,2500
295555,2010-01-19,ALBO,578.4,594.0,574.8,576.0,576.0,2600
295556,2010-01-20,ALBO,572.4,588.0,559.2,559.2,559.2,1200
295557,2010-01-21,ALBO,562.8,577.2,537.6,540.0,540.0,1700
295558,2010-01-22,ALBO,540.0,553.2,498.0,504.0,504.0,2000
295559,2010-01-25,ALBO,510.0,534.0,494.4,495.6,495.6,1200
295560,2010-01-26,ALBO,496.8,508.8,494.4,496.8,496.8,1600
295561,2010-01-27,ALBO,500.4,514.8,488.4,495.6,495.6,1700
295562,2010-01-28,ALBO,498.0,500.4,475.2,483.6,483.6,1600
295563,2010-01-29,ALBO,483.6,496.8,475.2,481.2,481.2,1100
295564,2010-02-01,ALBO,483.6,484.8,465.6,484.8,484.8,2200
295565,2010-02-02,ALBO,486.0,486.0,466.8,478.8,478.8,1500
295566,2010-02-03,ALBO,477.6,480.0,464.4,471.6,471.6,700
295567,2010-02-04,ALBO,468.0,484.8,434.4,438.0,438.0,1900
295568,2010-02-05,ALBO,440.4,446.4,426.0,432.0,432.0,1000
295569,2010-02-08,ALBO,429.6,441.6,396.0,398.4,398.4,1900
295570,2010-02-09,ALBO,404.4,414.0,386.4,400.8,400.8,1300
295571,2010-02-10,ALBO,398.4,416.4,398.4,414.0,414.0,700
295572,2010-02-11,ALBO,438.0,496.8,426.0,466.8,466.8,3900
295573,2010-02-12,ALBO,464.4,464.4,422.4,433.2,433.2,2400
295574,2010-02-16,ALBO,438.0,446.4,432.0,446.4,446.4,700
295575,2010-02-17,ALBO,448.8,448.8,432.0,435.6,435.6,800
295576,2010-02-18,ALBO,434.4,446.4,429.6,435.6,435.6,700
295577,2010-02-19,ALBO,432.0,436.8,428.4,430.8,430.8,600
295578,2010-02-22,ALBO,430.8,446.4,424.8,444.0,444.0,1000
