,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
883036,2018-01-30,BAND,23.64,23.97,23.28,23.94,23.94,46400
883037,2018-01-31,BAND,24.2,24.2,23.1,23.34,23.34,41600
883038,2018-02-01,BAND,23.33,23.92,23.1,23.61,23.61,27100
883039,2018-02-02,BAND,23.44,23.56,22.03,22.52,22.52,31400
883040,2018-02-05,BAND,22.77,23.02,21.01,21.76,21.76,110700
883041,2018-02-06,BAND,21.16,22.48,20.25,21.1,21.1,111800
883042,2018-02-07,BAND,22.92,22.92,20.17,20.74,20.74,140400
883043,2018-02-08,BAND,20.6,22.03,20.25,21.03,21.03,34800
883044,2018-02-09,BAND,20.75,22.51,20.65,21.03,21.03,22300
883045,2018-02-12,BAND,21.18,22.42,20.38,21.35,21.35,21700
883046,2018-02-13,BAND,21.15,22.26,19.45,19.88,19.88,70400
883047,2018-02-14,BAND,20.22,22.5,20.2,22.21,22.21,242500
883048,2018-02-15,BAND,22.13,22.47,20.25,22.32,22.32,56900
883049,2018-02-16,BAND,22.15,22.67,21.12,22.29,22.29,38200
883050,2018-02-20,BAND,22.34,23.91,21.92,23.91,23.91,78000
883051,2018-02-21,BAND,23.87,24.69,23.28,24.09,24.09,295400
883052,2018-02-22,BAND,26.55,28.22,24.3,26.99,26.99,474100
883053,2018-02-23,BAND,26.99,27.42,26.5,26.81,26.81,355100
883054,2018-02-26,BAND,27.0,27.93,26.52,27.51,27.51,356500
883055,2018-02-27,BAND,28.0,28.22,27.22,27.45,27.45,134400
883056,2018-02-28,BAND,27.5,28.18,27.18,27.45,27.45,170500
883057,2018-03-01,BAND,27.6,27.61,26.26,27.25,27.25,127900
883058,2018-03-02,BAND,27.21,27.26,26.2,27.0,27.0,72000
883059,2018-03-05,BAND,26.7,27.85,26.2,27.24,27.24,240600
883060,2018-03-06,BAND,27.42,29.15,26.33,28.73,28.73,232400
883061,2018-03-07,BAND,28.84,29.71,28.1,28.64,28.64,202800
883062,2018-03-08,BAND,28.86,28.91,28.38,28.84,28.84,68000
883063,2018-03-09,BAND,29.0,29.0,27.92,28.83,28.83,77600
883064,2018-03-12,BAND,28.83,28.83,28.5,28.6,28.6,46300
883065,2018-03-13,BAND,28.51,28.78,27.9,28.58,28.58,66000
883066,2018-03-14,BAND,28.45,28.77,27.78,28.39,28.39,124000
883067,2018-03-15,BAND,28.59,30.0,28.08,29.49,29.49,132500
883068,2018-03-16,BAND,29.54,29.89,29.0,29.05,29.05,60400
883069,2018-03-19,BAND,29.05,29.7,29.0,29.02,29.02,56800
883070,2018-03-20,BAND,29.18,32.67,29.18,31.94,31.94,193900
883071,2018-03-21,BAND,32.0,32.4,31.5,32.1,32.1,150700
883072,2018-03-22,BAND,31.88,33.18,31.35,32.16,32.16,56200
883073,2018-03-23,BAND,32.09,32.5,31.08,31.93,31.93,82900
883074,2018-03-26,BAND,32.32,33.13,31.5,31.93,31.93,102900
883075,2018-03-27,BAND,31.94,33.04,31.08,31.47,31.47,55500
883076,2018-03-28,BAND,31.45,32.88,31.14,32.09,32.09,60900
883077,2018-03-29,BAND,32.11,33.23,31.5,32.66,32.66,90000
883078,2018-04-02,BAND,32.6,33.06,31.28,32.55,32.55,32700
883079,2018-04-03,BAND,32.58,32.79,31.21,31.68,31.68,73200
883080,2018-04-04,BAND,31.34,32.43,30.4,31.5,31.5,98700
883081,2018-04-05,BAND,32.0,32.49,30.46,31.1,31.1,56100
883082,2018-04-06,BAND,31.19,31.27,30.0,30.33,30.33,60200
883083,2018-04-09,BAND,30.7,31.75,30.25,31.1,31.1,35300
883084,2018-04-10,BAND,31.75,32.89,31.04,32.43,32.43,91500
883085,2018-04-11,BAND,32.19,32.4,31.06,31.72,31.72,67200
883086,2018-04-12,BAND,31.65,32.24,30.55,31.74,31.74,49500
883087,2018-04-13,BAND,32.25,32.25,31.28,31.89,31.89,61200
883088,2018-04-16,BAND,31.96,32.55,31.05,31.91,31.91,54400
883089,2018-04-17,BAND,32.21,32.38,31.33,32.15,32.15,99500
883090,2018-04-18,BAND,32.34,32.9,31.28,31.79,31.79,59300
883091,2018-04-19,BAND,31.65,32.5,30.6,30.83,30.83,77600
883092,2018-04-20,BAND,30.85,31.72,30.0,30.57,30.57,40700
883093,2018-04-23,BAND,30.86,32.14,30.72,31.89,31.89,124000
883094,2018-04-24,BAND,32.12,32.48,31.6,31.89,31.89,55800
883095,2018-04-25,BAND,32.12,32.39,31.59,31.9,31.9,27100
883096,2018-04-26,BAND,32.25,32.32,31.39,32.0,32.0,62900
883097,2018-04-27,BAND,32.22,32.85,32.03,32.17,32.17,56700
883098,2018-04-30,BAND,32.0,32.79,31.33,32.45,32.45,72300
883099,2018-05-01,BAND,32.62,32.62,31.55,32.16,32.16,80000
883100,2018-05-02,BAND,32.35,35.89,32.13,35.06,35.06,197400
883101,2018-05-03,BAND,34.59,35.64,32.82,35.12,35.12,257300
883102,2018-05-04,BAND,35.08,37.23,34.84,35.6,35.6,73700
883103,2018-05-07,BAND,35.84,36.18,34.89,35.4,35.4,80700
883104,2018-05-08,BAND,35.19,37.42,35.04,36.65,36.65,71700
883105,2018-05-09,BAND,35.47,35.55,32.89,34.21,34.21,613100
883106,2018-05-10,BAND,34.22,34.86,33.01,34.79,34.79,153900
883107,2018-05-11,BAND,34.34,34.96,34.1,34.82,34.82,176200
883108,2018-05-14,BAND,34.95,34.95,34.04,34.35,34.35,155400
883109,2018-05-15,BAND,34.35,34.78,34.18,34.62,34.62,62700
883110,2018-05-16,BAND,34.33,34.97,34.33,34.82,34.82,103700
883111,2018-05-17,BAND,34.67,34.88,33.98,34.72,34.72,67900
883112,2018-05-18,BAND,34.5,34.88,34.16,34.51,34.51,100000
883113,2018-05-21,BAND,34.41,34.94,34.25,34.89,34.89,63800
883114,2018-05-22,BAND,34.92,35.96,34.51,35.58,35.58,398100
883115,2018-05-23,BAND,35.5,35.5,34.6,35.32,35.32,89300
883116,2018-05-25,BAND,34.99,35.62,34.52,35.16,35.16,74200
883117,2018-05-29,BAND,35.23,35.5,34.91,35.16,35.16,192200
883118,2018-05-30,BAND,35.22,35.45,34.78,35.22,35.22,92500
883119,2018-05-31,BAND,35.1,37.87,35.1,37.31,37.31,526700
883120,2018-06-01,BAND,37.31,39.77,36.95,39.45,39.45,451700
883121,2018-06-04,BAND,39.2,39.75,37.98,38.98,38.98,78900
883122,2018-06-05,BAND,39.18,40.83,39.0,40.51,40.51,213100
883123,2018-06-06,BAND,40.19,40.83,39.69,40.83,40.83,128100
883124,2018-06-07,BAND,40.83,40.83,38.63,39.34,39.34,188500
883125,2018-06-08,BAND,39.34,40.45,39.34,39.91,39.91,249600
883126,2018-06-11,BAND,39.99,40.19,39.38,39.69,39.69,107300
883127,2018-06-12,BAND,39.91,39.91,38.5,39.2,39.2,215900
883128,2018-06-13,BAND,39.2,39.85,39.0,39.17,39.17,68000
883129,2018-06-14,BAND,38.97,39.6,38.97,39.47,39.47,276600
883130,2018-06-15,BAND,39.0,39.49,38.67,39.44,39.44,170700
883131,2018-06-25,BAND,39.16,39.49,37.0,37.96,37.96,133400
883132,2018-06-26,BAND,37.9,38.79,37.72,37.8,37.8,126400
883133,2018-06-27,BAND,38.03,38.06,36.87,37.23,37.23,176700
883134,2018-06-28,BAND,37.2,38.03,37.14,37.98,37.98,47400
883135,2018-06-29,BAND,38.28,39.87,37.29,37.98,37.98,88200
883136,2018-07-02,BAND,36.5,37.73,35.92,36.65,36.65,184900
883137,2018-07-03,BAND,36.4,37.9,36.03,37.14,37.14,84600
883138,2018-07-05,BAND,37.37,38.8,37.24,38.25,38.25,96500
883139,2018-07-06,BAND,38.2,39.16,37.41,38.63,38.63,39900
883140,2018-07-09,BAND,38.94,38.94,36.85,37.13,37.13,119000
883141,2018-07-10,BAND,37.31,37.89,35.27,36.07,36.07,198500
883142,2018-07-11,BAND,35.44,36.03,35.17,35.4,35.4,91100
883143,2018-07-12,BAND,35.71,36.0,35.65,35.76,35.76,117000
883144,2018-07-13,BAND,35.67,36.95,35.59,36.0,36.0,187500
883145,2018-07-16,BAND,36.18,36.35,34.63,36.02,36.02,132100
883146,2018-07-17,BAND,35.81,35.99,34.93,35.35,35.35,68600
883147,2018-07-18,BAND,35.13,35.98,34.94,35.76,35.76,55400
883148,2018-07-19,BAND,35.8,36.31,35.14,36.2,36.2,83800
883149,2018-07-20,BAND,36.26,37.17,36.26,36.63,36.63,55200
883150,2018-07-23,BAND,36.8,37.3,36.38,37.13,37.13,29400
883151,2018-07-24,BAND,37.42,37.69,36.34,36.88,36.88,66300
883152,2018-07-25,BAND,36.82,37.69,36.31,37.52,37.52,54300
883153,2018-07-26,BAND,36.88,37.48,36.79,37.12,37.12,60700
883154,2018-07-27,BAND,37.23,37.7,36.31,36.58,36.58,120400
883155,2018-07-30,BAND,36.69,36.69,33.79,35.06,35.06,123800
883156,2018-07-31,BAND,35.01,35.39,34.25,35.04,35.04,138900
883157,2018-08-01,BAND,37.0,40.0,36.06,39.36,39.36,499600
883158,2018-08-02,BAND,39.58,39.9,39.06,39.24,39.24,199000
883159,2018-08-03,BAND,38.98,39.38,38.33,39.05,39.05,29200
883160,2018-08-06,BAND,39.27,39.5,38.53,39.12,39.12,82500
883161,2018-08-07,BAND,39.5,40.62,38.93,40.39,40.39,359800
883162,2018-08-08,BAND,41.1,44.09,40.96,43.7,43.7,451800
883163,2018-08-09,BAND,43.71,44.9,42.75,43.15,43.15,149200
883164,2018-08-10,BAND,42.96,44.88,42.01,44.49,44.49,100200
883165,2018-08-13,BAND,44.49,44.79,43.4,43.65,43.65,60100
883166,2018-08-14,BAND,43.99,44.49,42.65,44.16,44.16,132800
883167,2018-08-15,BAND,43.73,44.61,43.18,44.18,44.18,136500
883168,2018-08-16,BAND,43.75,44.44,43.64,44.01,44.01,176100
883169,2018-08-17,BAND,44.19,44.75,43.2,44.75,44.75,125800
883170,2018-08-20,BAND,44.75,45.0,43.84,44.93,44.93,108400
883171,2018-08-21,BAND,45.0,45.0,43.89,44.98,44.98,124200
883172,2018-08-22,BAND,45.0,45.0,44.21,44.95,44.95,113900
883173,2018-08-23,BAND,45.0,45.22,44.59,45.0,45.0,217700
883174,2018-08-24,BAND,45.0,45.15,44.24,45.13,45.13,279300
883175,2018-08-27,BAND,45.13,45.78,44.87,45.12,45.12,144900
883176,2018-08-28,BAND,45.03,45.82,44.7,45.17,45.17,120200
883177,2018-08-29,BAND,45.3,45.31,44.76,45.22,45.22,65800
883178,2018-08-30,BAND,45.22,45.28,44.55,45.16,45.16,91600
883179,2018-08-31,BAND,45.13,45.71,44.81,45.56,45.56,61600
883180,2018-09-04,BAND,46.01,51.57,46.01,51.08,51.08,368200
883181,2018-09-05,BAND,51.2,51.38,48.27,49.91,49.91,207600
883182,2018-09-06,BAND,49.92,51.4,49.53,50.76,50.76,109700
883183,2018-09-07,BAND,50.47,52.9,50.47,52.05,52.05,85500
883184,2018-09-10,BAND,52.22,53.71,52.14,52.86,52.86,149200
883185,2018-09-11,BAND,52.86,54.41,52.83,52.89,52.89,147100
883186,2018-09-12,BAND,52.89,54.17,52.26,54.07,54.07,99600
883187,2018-09-13,BAND,54.73,55.32,53.48,54.56,54.56,116400
883188,2018-09-14,BAND,54.72,55.44,54.68,55.22,55.22,124500
883189,2018-09-17,BAND,55.0,55.44,53.23,53.55,53.55,196000
883190,2018-09-18,BAND,54.0,55.35,54.0,55.25,55.25,79800
883191,2018-09-19,BAND,55.44,55.51,52.3,53.0,53.0,151400
883192,2018-09-20,BAND,50.3,53.31,49.09,52.69,52.69,247300
883193,2018-09-21,BAND,52.95,52.95,50.91,52.41,52.41,200854
883194,2018-09-24,BAND,51.75,52.95,51.4,52.63,52.63,104000
883195,2018-09-25,BAND,52.89,53.93,52.68,53.78,53.78,120400
883196,2018-09-26,BAND,54.03,54.22,53.13,53.64,53.64,75600
883197,2018-09-27,BAND,53.65,53.94,52.49,53.54,53.54,78100
883198,2018-09-28,BAND,53.48,53.94,52.93,53.57,53.57,56500
883199,2018-10-01,BAND,53.75,54.0,53.09,53.4,53.4,133800
883200,2018-10-02,BAND,53.16,53.7,52.69,52.96,52.96,108400
883201,2018-10-03,BAND,53.09,54.41,52.76,54.01,54.01,87200
883202,2018-10-04,BAND,54.0,54.34,52.5,54.2,54.2,101900
883203,2018-10-05,BAND,54.74,56.72,52.53,54.67,54.67,198900
