,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8833847,2011-02-23,ZGNX,29.76,30.32,28.88,29.04,29.04,9900
8833848,2011-02-24,ZGNX,29.12,30.8,28.0,29.04,29.04,12200
8833849,2011-02-25,ZGNX,29.6,33.44,28.4,32.8,32.8,27600
8833850,2011-02-28,ZGNX,34.0,34.0,32.32,32.64,32.64,12500
8833851,2011-03-01,ZGNX,34.0,34.0,32.88,33.92,33.92,5300
8833852,2011-03-02,ZGNX,35.12,35.12,33.2,33.68,33.68,8100
8833853,2011-03-03,ZGNX,33.68,34.32,32.96,33.28,33.28,8400
8833854,2011-03-04,ZGNX,33.6,37.92,33.6,37.92,37.92,20900
8833855,2011-03-07,ZGNX,38.24,38.4,36.4,36.96,36.96,14000
8833856,2011-03-08,ZGNX,37.2,40.24,36.88,39.76,39.76,13700
8833857,2011-03-09,ZGNX,40.0,43.44,39.68,41.2,41.2,20800
8833858,2011-03-10,ZGNX,41.36,52.88,39.52,45.2,45.2,32300
8833859,2011-03-11,ZGNX,42.0,44.48,42.0,44.24,44.24,7400
8833860,2011-03-14,ZGNX,42.16,42.96,38.8,40.88,40.88,15400
8833861,2011-03-15,ZGNX,36.64,39.52,34.0,37.28,37.28,16200
8833862,2011-03-16,ZGNX,37.2,38.88,36.56,37.52,37.52,7300
8833863,2011-03-17,ZGNX,38.16,39.12,37.12,37.44,37.44,5900
8833864,2011-03-18,ZGNX,37.68,40.32,37.68,38.8,38.8,10800
8833865,2011-03-21,ZGNX,43.2,43.2,39.28,40.08,40.08,12000
8833866,2011-03-22,ZGNX,40.08,40.64,39.2,40.24,40.24,4800
8833867,2011-03-23,ZGNX,39.44,39.68,37.6,39.44,39.44,3400
8833868,2011-03-24,ZGNX,39.28,39.36,36.64,37.36,37.36,5500
8833869,2011-03-25,ZGNX,37.52,39.36,36.8,39.2,39.2,4700
8833870,2011-03-28,ZGNX,37.2,38.24,36.88,37.84,37.84,9000
8833871,2011-03-29,ZGNX,37.92,39.2,37.28,39.2,39.2,5100
8833872,2011-03-30,ZGNX,39.12,39.84,38.56,39.2,39.2,2100
8833873,2011-03-31,ZGNX,39.2,40.0,38.56,40.0,40.0,4600
8833874,2011-04-01,ZGNX,40.08,41.12,40.0,40.32,40.32,4400
8833875,2011-04-04,ZGNX,40.56,40.72,38.96,40.08,40.08,3300
8833876,2011-04-05,ZGNX,40.0,41.12,40.0,40.96,40.96,2300
8833877,2011-04-06,ZGNX,40.96,40.96,39.68,40.08,40.08,4300
8833878,2011-04-07,ZGNX,40.08,40.72,39.12,39.12,39.12,9800
8833879,2011-04-08,ZGNX,39.04,39.52,38.64,38.64,38.64,2500
8833880,2011-04-11,ZGNX,38.32,39.04,38.24,38.48,38.48,3000
8833881,2011-04-12,ZGNX,38.32,38.96,36.0,36.8,36.8,4200
8833882,2011-04-13,ZGNX,37.2,38.64,37.2,38.32,38.32,4000
8833883,2011-04-14,ZGNX,38.0,40.8,38.0,39.68,39.68,9400
8833884,2011-04-15,ZGNX,39.36,40.72,39.36,40.64,40.64,6400
8833885,2011-04-18,ZGNX,40.0,40.0,37.36,37.52,37.52,3400
8833886,2011-04-19,ZGNX,37.6,38.8,35.6,37.04,37.04,6400
8833887,2011-04-20,ZGNX,37.76,38.08,36.56,37.44,37.44,2300
8833888,2011-04-21,ZGNX,37.92,39.44,36.08,37.6,37.6,5600
8833889,2011-04-25,ZGNX,37.28,38.0,36.56,37.36,37.36,4100
8833890,2011-04-26,ZGNX,37.36,38.4,36.88,38.24,38.24,4200
8833891,2011-04-27,ZGNX,38.16,38.4,36.8,37.52,37.52,3200
8833892,2011-04-28,ZGNX,36.72,37.52,36.0,37.52,37.52,9300
8833893,2011-04-29,ZGNX,37.68,40.64,36.0,39.76,39.76,9600
8833894,2011-05-02,ZGNX,40.48,40.48,37.6,37.6,37.6,3500
8833895,2011-05-03,ZGNX,37.68,38.72,36.64,38.16,38.16,4500
8833896,2011-05-04,ZGNX,38.48,38.8,37.44,37.76,37.76,3500
8833897,2011-05-05,ZGNX,37.52,38.16,37.36,37.36,37.36,1700
8833898,2011-05-06,ZGNX,38.08,38.08,36.8,36.96,36.96,2800
8833899,2011-05-09,ZGNX,37.04,37.52,36.8,37.12,37.12,2100
8833900,2011-05-10,ZGNX,37.44,37.44,36.56,36.72,36.72,5400
8833901,2011-05-11,ZGNX,36.32,37.12,35.04,35.04,35.04,10100
8833902,2011-05-12,ZGNX,34.8,36.32,34.8,35.76,35.76,5500
8833903,2011-05-13,ZGNX,35.92,36.64,35.36,35.68,35.68,9900
8833904,2011-05-16,ZGNX,36.0,38.16,34.8,34.8,34.8,12700
8833905,2011-05-17,ZGNX,34.72,35.04,32.08,32.24,32.24,15100
8833906,2011-05-18,ZGNX,32.24,32.88,30.88,31.6,31.6,10600
8833907,2011-05-19,ZGNX,31.68,31.76,29.44,29.6,29.6,15200
8833908,2011-05-20,ZGNX,32.8,32.8,29.6,30.0,30.0,12400
8833909,2011-05-23,ZGNX,30.0,30.24,28.72,28.96,28.96,8300
8833910,2011-05-24,ZGNX,29.04,30.96,29.04,30.96,30.96,30500
8833911,2011-05-25,ZGNX,32.0,37.12,32.0,36.16,36.16,19100
8833912,2011-05-26,ZGNX,36.4,37.04,35.12,36.72,36.72,10200
8833913,2011-05-27,ZGNX,37.12,37.12,35.52,36.08,36.08,6800
8833914,2011-05-31,ZGNX,36.48,36.48,34.0,34.48,34.48,20000
8833915,2011-06-01,ZGNX,34.48,34.48,32.64,33.2,33.2,10300
8833916,2011-06-02,ZGNX,33.44,33.84,32.4,32.88,32.88,2400
8833917,2011-06-03,ZGNX,32.32,32.64,31.92,32.0,32.0,5600
8833918,2011-06-06,ZGNX,32.4,33.68,31.44,31.68,31.68,13500
8833919,2011-06-07,ZGNX,32.0,32.56,29.92,29.92,29.92,7500
8833920,2011-06-08,ZGNX,30.0,32.96,28.32,28.72,28.72,10700
8833921,2011-06-09,ZGNX,29.2,31.04,29.04,30.24,30.24,5500
8833922,2011-06-10,ZGNX,30.16,30.16,28.48,29.6,29.6,5900
8833923,2011-06-13,ZGNX,30.0,31.84,29.36,29.6,29.6,8800
8833924,2011-06-14,ZGNX,30.24,31.04,29.6,30.16,30.16,4700
8833925,2011-06-15,ZGNX,29.76,31.12,29.04,29.2,29.2,7600
8833926,2011-06-16,ZGNX,29.04,30.4,28.8,29.84,29.84,6100
8833927,2011-06-17,ZGNX,30.0,30.16,28.88,30.16,30.16,10500
8833928,2011-06-20,ZGNX,30.0,30.16,28.88,29.68,29.68,5900
8833929,2011-06-21,ZGNX,30.16,33.92,29.36,32.8,32.8,14800
8833930,2011-06-22,ZGNX,32.72,35.36,31.36,33.6,33.6,8400
8833931,2011-06-23,ZGNX,33.52,33.52,30.0,31.44,31.44,8100
8833932,2011-06-24,ZGNX,31.6,32.32,30.0,32.0,32.0,60100
8833933,2011-06-27,ZGNX,30.24,31.44,28.88,30.16,30.16,14200
8833934,2011-06-28,ZGNX,30.16,30.88,29.2,30.4,30.4,6500
8833935,2011-06-29,ZGNX,30.32,32.08,29.12,30.24,30.24,13100
8833936,2011-06-30,ZGNX,30.48,33.12,30.4,32.08,32.08,8500
8833937,2011-07-01,ZGNX,32.08,36.4,32.08,35.76,35.76,42900
8833938,2011-07-05,ZGNX,35.6,36.24,35.28,36.24,36.24,5000
8833939,2011-07-06,ZGNX,36.24,36.48,35.28,35.92,35.92,3800
8833940,2011-07-07,ZGNX,35.92,38.16,35.2,38.16,38.16,4800
8833941,2011-07-08,ZGNX,37.36,37.36,35.28,35.76,35.76,10600
8833942,2011-07-11,ZGNX,35.52,37.04,34.88,36.4,36.4,7900
8833943,2011-07-12,ZGNX,36.4,38.16,35.2,36.64,36.64,4100
8833944,2011-07-13,ZGNX,36.88,39.6,35.44,39.6,39.6,11400
8833945,2011-07-14,ZGNX,39.76,39.92,37.76,39.28,39.28,10500
8833946,2011-07-15,ZGNX,39.92,40.24,39.52,40.24,40.24,12700
8833947,2011-07-18,ZGNX,40.0,40.08,35.6,37.68,37.68,8500
8833948,2011-07-19,ZGNX,39.92,39.92,36.8,39.6,39.6,3200
8833949,2011-07-20,ZGNX,39.44,39.44,37.2,39.2,39.2,7100
8833950,2011-07-21,ZGNX,39.44,39.84,38.4,39.84,39.84,5500
8833951,2011-07-22,ZGNX,39.52,40.4,38.16,39.76,39.76,8800
8833952,2011-07-25,ZGNX,39.44,40.16,39.12,39.2,39.2,3000
8833953,2011-07-26,ZGNX,39.04,39.04,37.44,37.6,37.6,4100
8833954,2011-07-27,ZGNX,37.68,38.24,36.0,37.76,37.76,8600
8833955,2011-07-28,ZGNX,38.0,40.08,37.52,40.08,40.08,9300
8833956,2011-07-29,ZGNX,39.68,40.72,38.64,40.64,40.64,18000
8833957,2011-08-01,ZGNX,40.88,40.88,39.44,40.48,40.48,8900
8833958,2011-08-02,ZGNX,40.16,40.8,39.44,40.08,40.08,44700
8833959,2011-08-03,ZGNX,40.0,40.8,39.2,40.4,40.4,16600
8833960,2011-08-04,ZGNX,39.36,40.72,38.48,39.2,39.2,27500
8833961,2011-08-05,ZGNX,39.52,40.32,36.4,37.76,37.76,11100
8833962,2011-08-08,ZGNX,36.0,40.0,35.68,37.44,37.44,23400
8833963,2011-08-09,ZGNX,38.64,39.44,34.24,37.76,37.76,11200
8833964,2011-08-10,ZGNX,36.32,39.6,33.04,33.68,33.68,9800
8833965,2011-08-11,ZGNX,34.0,34.0,30.08,32.48,32.48,28700
8833966,2011-08-12,ZGNX,32.64,33.6,30.0,32.56,32.56,14300
8833967,2011-08-15,ZGNX,32.72,33.92,30.96,32.56,32.56,11300
8833968,2011-08-16,ZGNX,32.08,33.76,30.32,32.72,32.72,9000
8833969,2011-08-17,ZGNX,33.36,34.96,30.4,32.56,32.56,21800
8833970,2011-08-18,ZGNX,32.48,32.48,29.6,29.6,29.6,17000
8833971,2011-08-19,ZGNX,29.28,30.0,26.0,27.2,27.2,17200
8833972,2011-08-22,ZGNX,27.92,28.4,26.64,27.2,27.2,7000
8833973,2011-08-23,ZGNX,26.16,29.6,24.8,29.44,29.44,18700
8833974,2011-08-24,ZGNX,27.52,29.68,25.44,27.52,27.52,19300
8833975,2011-08-25,ZGNX,27.6,29.52,25.92,26.72,26.72,8700
8833976,2011-08-26,ZGNX,26.4,27.2,25.92,26.64,26.64,4300
8833977,2011-08-29,ZGNX,26.96,27.68,26.64,27.36,27.36,8300
8833978,2011-08-30,ZGNX,27.28,28.48,26.24,28.48,28.48,6000
8833979,2011-08-31,ZGNX,28.64,29.84,27.36,27.68,27.68,4400
8833980,2011-09-01,ZGNX,31.2,31.2,28.88,29.2,29.2,7300
8833981,2011-09-02,ZGNX,29.04,29.12,26.72,27.12,27.12,6700
8833982,2011-09-06,ZGNX,26.16,27.2,25.2,26.16,26.16,4100
8833983,2011-09-07,ZGNX,26.48,27.76,25.28,25.36,25.36,10200
8833984,2011-09-08,ZGNX,25.44,26.64,24.16,24.16,24.16,6500
8833985,2011-09-09,ZGNX,24.0,24.48,22.64,23.04,23.04,7500
8833986,2011-09-12,ZGNX,22.88,24.72,22.88,23.12,23.12,3700
8833987,2011-09-13,ZGNX,23.2,25.84,23.04,23.28,23.28,10600
8833988,2011-09-14,ZGNX,23.6,23.6,20.8,20.96,20.96,33400
8833989,2011-09-15,ZGNX,19.2,19.2,17.12,17.36,17.36,63700
8833990,2011-09-16,ZGNX,16.72,16.72,15.6,16.0,16.0,821100
8833991,2011-09-19,ZGNX,15.84,16.16,15.36,16.0,16.0,106800
8833992,2011-09-20,ZGNX,16.0,16.88,15.6,15.68,15.68,137800
8833993,2011-09-21,ZGNX,15.84,16.64,15.68,15.76,15.76,67100
8833994,2011-09-22,ZGNX,15.68,15.76,14.8,14.8,14.8,78100
8833995,2011-09-23,ZGNX,14.88,15.84,14.8,15.84,15.84,37000
8833996,2011-09-26,ZGNX,15.84,16.0,15.44,15.76,15.76,20300
8833997,2011-09-27,ZGNX,15.84,16.56,15.6,16.0,16.0,54800
8833998,2011-09-28,ZGNX,16.16,17.2,16.08,16.4,16.4,69500
8833999,2011-09-29,ZGNX,16.88,16.96,15.68,15.84,15.84,31000
8834000,2011-09-30,ZGNX,15.68,16.8,14.64,14.64,14.64,122700
8834001,2011-10-03,ZGNX,14.72,15.28,13.44,14.8,14.8,70500
8834002,2011-10-04,ZGNX,14.8,15.68,13.76,15.36,15.36,21200
8834003,2011-10-05,ZGNX,15.36,15.92,14.48,15.84,15.84,11900
8834004,2011-10-06,ZGNX,15.76,16.0,14.32,15.44,15.44,28600
8834005,2011-10-07,ZGNX,15.52,15.52,14.48,15.2,15.2,16800
8834006,2011-10-10,ZGNX,15.2,15.6,14.64,15.44,15.44,15500
8834007,2011-10-11,ZGNX,15.36,15.84,15.2,15.6,15.6,14300
8834008,2011-10-12,ZGNX,15.6,15.92,15.04,15.52,15.52,21300
8834009,2011-10-13,ZGNX,15.2,15.6,15.04,15.44,15.44,11400
8834010,2011-10-14,ZGNX,15.6,16.8,15.04,16.08,16.08,36000
8834011,2011-10-17,ZGNX,16.0,16.32,15.36,15.68,15.68,20500
8834012,2011-10-18,ZGNX,15.6,16.24,15.36,16.16,16.16,19500
8834013,2011-10-19,ZGNX,16.08,16.32,15.44,15.44,15.44,20100
8834014,2011-10-20,ZGNX,15.6,15.68,15.04,15.28,15.28,13000
8834015,2011-10-21,ZGNX,15.52,15.92,15.2,15.2,15.2,20800
8834016,2011-10-24,ZGNX,15.28,16.32,15.28,16.0,16.0,42300
8834017,2011-10-25,ZGNX,15.92,16.08,15.6,15.76,15.76,45500
8834018,2011-10-26,ZGNX,16.0,16.16,15.6,16.0,16.0,75600
8834019,2011-10-27,ZGNX,16.16,16.32,15.76,16.0,16.0,32200
8834020,2011-10-28,ZGNX,16.0,17.52,16.0,16.56,16.56,76800
8834021,2011-10-31,ZGNX,16.72,16.8,16.08,16.24,16.24,34900
8834022,2011-11-01,ZGNX,16.0,16.48,15.6,16.0,16.0,26600
8834023,2011-11-02,ZGNX,16.24,16.88,15.2,16.88,16.88,29300
8834024,2011-11-03,ZGNX,16.8,17.6,16.4,17.28,17.28,39600
8834025,2011-11-04,ZGNX,16.96,17.44,16.48,16.8,16.8,30100
8834026,2011-11-07,ZGNX,16.8,17.52,16.48,17.28,17.28,25000
8834027,2011-11-08,ZGNX,17.44,17.6,17.28,17.44,17.44,29800
8834028,2011-11-09,ZGNX,17.44,17.52,16.0,16.0,16.0,28100
8834029,2011-11-10,ZGNX,16.32,16.48,15.36,15.76,15.76,24500
8834030,2011-11-11,ZGNX,15.28,16.0,13.28,14.8,14.8,66100
8834031,2011-11-14,ZGNX,14.96,15.2,14.56,14.72,14.72,21300
8834032,2011-11-15,ZGNX,14.48,15.12,13.84,14.16,14.16,22000
8834033,2011-11-16,ZGNX,13.92,14.88,13.84,14.4,14.4,21900
8834034,2011-11-17,ZGNX,14.4,14.64,13.36,13.92,13.92,28100
8834035,2011-11-18,ZGNX,14.0,14.64,13.28,13.76,13.76,14300
8834036,2011-11-21,ZGNX,13.52,14.24,12.8,13.2,13.2,15300
8834037,2011-11-22,ZGNX,13.04,14.0,12.8,13.36,13.36,12800
8834038,2011-11-23,ZGNX,13.28,14.0,12.56,12.96,12.96,15700
8834039,2011-11-25,ZGNX,12.88,13.28,12.64,12.72,12.72,4000
8834040,2011-11-28,ZGNX,13.04,13.6,12.8,13.44,13.44,16400
8834041,2011-11-29,ZGNX,13.44,14.4,12.4,13.84,13.84,32200
8834042,2011-11-30,ZGNX,14.4,14.72,14.24,14.4,14.4,27400
8834043,2011-12-01,ZGNX,14.16,14.96,13.84,14.72,14.72,16100
8834044,2011-12-02,ZGNX,14.88,15.28,14.56,14.72,14.72,14200
8834045,2011-12-05,ZGNX,14.96,14.96,13.36,13.84,13.84,23600
8834046,2011-12-06,ZGNX,13.84,14.16,13.28,14.16,14.16,9100
8834047,2011-12-07,ZGNX,14.0,14.64,14.0,14.48,14.48,8500
8834048,2011-12-08,ZGNX,14.4,14.64,13.2,13.36,13.36,21100
8834049,2011-12-09,ZGNX,13.44,13.84,12.4,13.52,13.52,29600
8834050,2011-12-12,ZGNX,13.36,13.68,12.64,12.96,12.96,17700
8834051,2011-12-13,ZGNX,13.2,13.44,12.56,12.72,12.72,14800
8834052,2011-12-14,ZGNX,12.64,12.8,11.68,12.0,12.0,58000
8834053,2011-12-15,ZGNX,12.16,12.16,11.2,12.0,12.0,24000
8834054,2011-12-16,ZGNX,12.08,12.32,11.52,12.08,12.08,34300
8834055,2011-12-19,ZGNX,12.24,12.32,11.36,11.36,11.36,41000
8834056,2011-12-20,ZGNX,11.76,12.8,10.48,12.8,12.8,30900
8834057,2011-12-21,ZGNX,12.8,12.8,11.28,11.84,11.84,19200
8834058,2011-12-22,ZGNX,12.0,13.2,12.0,13.2,13.2,25700
8834059,2011-12-23,ZGNX,13.28,14.32,13.28,13.92,13.92,32600
8834060,2011-12-27,ZGNX,14.4,15.52,14.24,15.28,15.28,67800
8834061,2011-12-28,ZGNX,16.64,19.2,15.6,16.8,16.8,277900
8834062,2011-12-29,ZGNX,17.2,17.92,16.56,17.52,17.52,116600
8834063,2011-12-30,ZGNX,18.0,19.44,17.76,17.76,17.76,110600
8834064,2012-01-03,ZGNX,18.48,19.36,17.92,19.04,19.04,104300
8834065,2012-01-04,ZGNX,20.24,20.4,19.36,20.0,20.0,127600
8834066,2012-01-05,ZGNX,20.4,21.68,20.16,21.12,21.12,163600
8834067,2012-01-06,ZGNX,21.2,24.32,21.2,22.56,22.56,219400
8834068,2012-01-09,ZGNX,23.2,24.16,18.56,22.72,22.72,217600
8834069,2012-01-10,ZGNX,23.2,23.2,20.0,22.0,22.0,93800
8834070,2012-01-11,ZGNX,21.6,21.76,20.16,20.88,20.88,69700
8834071,2012-01-12,ZGNX,20.56,21.36,20.0,20.8,20.8,79200
8834072,2012-01-13,ZGNX,20.96,21.2,20.32,20.56,20.56,37900
8834073,2012-01-17,ZGNX,20.88,21.12,18.16,18.96,18.96,73100
8834074,2012-01-18,ZGNX,18.96,20.24,18.56,19.92,19.92,56800
8834075,2012-01-19,ZGNX,20.32,20.32,19.68,20.16,20.16,26600
8834076,2012-01-20,ZGNX,20.16,20.64,18.88,19.92,19.92,50300
8834077,2012-01-23,ZGNX,20.16,20.16,18.88,19.36,19.36,32300
8834078,2012-01-24,ZGNX,19.52,19.84,18.64,19.84,19.84,35200
8834079,2012-01-25,ZGNX,20.0,20.0,19.36,19.52,19.52,24600
8834080,2012-01-26,ZGNX,19.76,22.0,19.6,20.96,20.96,93700
8834081,2012-01-27,ZGNX,21.12,21.6,19.76,21.44,21.44,36000
8834082,2012-01-30,ZGNX,21.44,21.68,20.48,20.72,20.72,42600
8834083,2012-01-31,ZGNX,21.28,21.28,20.4,21.12,21.12,60700
8834084,2012-02-01,ZGNX,21.12,21.12,20.48,20.8,20.8,22800
8834085,2012-02-02,ZGNX,20.88,22.4,20.4,21.92,21.92,89100
8834086,2012-02-03,ZGNX,22.56,22.56,20.96,21.84,21.84,51900
8834087,2012-02-06,ZGNX,21.2,21.2,20.0,20.08,20.08,84800
8834088,2012-02-07,ZGNX,20.32,20.96,19.68,20.8,20.8,87400
8834089,2012-02-08,ZGNX,20.96,22.0,20.48,21.68,21.68,65600
8834090,2012-02-09,ZGNX,21.52,23.52,21.2,22.4,22.4,129800
8834091,2012-02-10,ZGNX,22.4,22.56,21.28,21.68,21.68,54600
8834092,2012-02-13,ZGNX,22.0,22.0,20.8,21.28,21.28,44400
8834093,2012-02-14,ZGNX,21.28,21.36,20.4,20.72,20.72,53100
8834094,2012-02-15,ZGNX,21.04,21.44,20.0,20.24,20.24,50000
8834095,2012-02-16,ZGNX,20.4,21.2,20.24,20.64,20.64,34800
8834096,2012-02-17,ZGNX,20.64,20.64,20.0,20.4,20.4,25900
8834097,2012-02-21,ZGNX,20.48,20.96,20.08,20.24,20.24,17800
8834098,2012-02-22,ZGNX,20.24,20.56,19.6,19.6,19.6,28100
8834099,2012-02-23,ZGNX,19.92,20.32,19.6,19.76,19.76,23200
8834100,2012-02-24,ZGNX,19.84,20.64,19.52,19.76,19.76,17100
8834101,2012-02-27,ZGNX,19.6,20.0,19.28,19.36,19.36,26800
8834102,2012-02-28,ZGNX,19.6,19.76,18.88,19.04,19.04,32900
8834103,2012-02-29,ZGNX,19.36,19.36,18.16,18.24,18.24,51500
8834104,2012-03-01,ZGNX,18.32,20.4,17.6,19.84,19.84,79800
8834105,2012-03-02,ZGNX,20.16,20.16,18.4,18.48,18.48,32300
8834106,2012-03-05,ZGNX,18.48,22.24,18.48,21.52,21.52,178500
8834107,2012-03-06,ZGNX,22.08,22.72,21.2,21.6,21.6,151500
8834108,2012-03-07,ZGNX,22.0,22.8,21.36,22.32,22.32,117000
8834109,2012-03-08,ZGNX,22.4,23.2,19.84,19.92,19.92,137900
8834110,2012-03-09,ZGNX,16.8,17.6,16.0,16.24,16.24,244000
8834111,2012-03-12,ZGNX,16.56,17.36,15.68,16.0,16.0,121800
8834112,2012-03-13,ZGNX,16.4,16.72,16.0,16.4,16.4,64800
8834113,2012-03-14,ZGNX,16.32,16.56,16.0,16.32,16.32,59200
8834114,2012-03-15,ZGNX,16.4,16.4,15.04,15.52,15.52,95500
8834115,2012-03-16,ZGNX,15.52,15.6,14.08,15.44,15.44,133100
8834116,2012-03-19,ZGNX,15.44,15.92,15.04,15.12,15.12,34400
8834117,2012-03-20,ZGNX,15.28,15.28,14.4,15.04,15.04,38800
8834118,2012-03-21,ZGNX,14.8,15.28,14.32,14.64,14.64,49000
8834119,2012-03-22,ZGNX,14.56,14.64,14.08,14.48,14.48,27600
8834120,2012-03-23,ZGNX,14.56,15.68,14.24,15.68,15.68,47000
8834121,2012-03-26,ZGNX,15.92,17.44,15.68,17.2,17.2,94200
8834122,2012-03-27,ZGNX,17.36,18.24,17.28,17.52,17.52,77000
8834123,2012-03-28,ZGNX,17.6,18.0,16.16,16.32,16.32,37000
8834124,2012-03-29,ZGNX,16.32,16.72,15.92,16.64,16.64,26400
8834125,2012-03-30,ZGNX,16.96,17.28,15.76,16.0,16.0,52100
8834126,2012-04-02,ZGNX,17.2,17.52,16.16,17.2,17.2,51200
8834127,2012-04-03,ZGNX,17.2,17.2,16.4,16.56,16.56,15600
8834128,2012-04-04,ZGNX,16.4,16.8,16.0,16.56,16.56,17400
8834129,2012-04-05,ZGNX,16.56,16.56,15.92,16.0,16.0,19800
8834130,2012-04-09,ZGNX,15.92,16.0,15.04,15.6,15.6,23700
8834131,2012-04-10,ZGNX,15.6,15.6,14.8,14.8,14.8,30600
8834132,2012-04-11,ZGNX,15.2,16.16,15.2,15.84,15.84,20100
