,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6239063,2010-07-23,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239064,2010-07-26,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239065,2010-07-27,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239066,2010-07-28,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239067,2010-07-29,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239068,2010-07-30,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239069,2010-08-02,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239070,2010-08-03,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239071,2010-08-04,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239072,2010-08-05,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239073,2010-08-06,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239074,2010-08-09,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239075,2010-08-10,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239076,2010-08-11,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239077,2010-08-12,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239078,2010-08-13,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239079,2010-08-16,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239080,2010-08-17,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239081,2010-08-18,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239082,2010-08-19,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239083,2010-08-20,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239084,2010-08-23,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239085,2010-08-24,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239086,2010-08-25,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239087,2010-08-26,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239088,2010-08-27,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239089,2010-08-30,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239090,2010-08-31,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239091,2010-09-01,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239092,2010-09-02,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239093,2010-09-03,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239094,2010-09-07,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239095,2010-09-08,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239096,2010-09-09,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239097,2010-09-10,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239098,2010-09-13,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239099,2010-09-14,PFIE,0.32,0.32,0.32,0.32,0.32,0
6239100,2010-09-15,PFIE,0.33,0.35,0.33,0.35,0.35,13700
6239101,2010-09-16,PFIE,0.35,0.35,0.35,0.35,0.35,0
6239102,2010-09-17,PFIE,0.35,0.35,0.35,0.35,0.35,0
6239103,2010-09-20,PFIE,0.35,0.35,0.35,0.35,0.35,0
6239104,2010-09-21,PFIE,0.35,0.35,0.35,0.35,0.35,0
6239105,2010-09-22,PFIE,0.35,0.35,0.35,0.35,0.35,0
6239106,2010-09-23,PFIE,0.2,0.2,0.15,0.15,0.15,20000
6239107,2010-09-24,PFIE,0.2,0.2,0.2,0.2,0.2,200
6239108,2010-09-27,PFIE,0.2,0.2,0.2,0.2,0.2,0
6239109,2010-09-28,PFIE,0.2,0.2,0.2,0.2,0.2,0
6239110,2010-09-29,PFIE,0.2,0.2,0.2,0.2,0.2,0
6239111,2010-09-30,PFIE,0.2,0.2,0.2,0.2,0.2,0
6239112,2010-10-01,PFIE,0.2,0.2,0.2,0.2,0.2,0
6239113,2010-10-04,PFIE,0.2,0.2,0.2,0.2,0.2,0
6239114,2010-10-05,PFIE,0.25,0.25,0.25,0.25,0.25,700
6239115,2010-10-06,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239116,2010-10-07,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239117,2010-10-08,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239118,2010-10-11,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239119,2010-10-12,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239120,2010-10-13,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239121,2010-10-14,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239122,2010-10-15,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239123,2010-10-18,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239124,2010-10-19,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239125,2010-10-20,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239126,2010-10-21,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239127,2010-10-22,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239128,2010-10-25,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239129,2010-10-26,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239130,2010-10-27,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239131,2010-10-28,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239132,2010-10-29,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239133,2010-11-01,PFIE,0.1,0.1,0.1,0.1,0.1,800
6239134,2010-11-02,PFIE,0.2,0.2,0.2,0.2,0.2,8000
6239135,2010-11-03,PFIE,0.2,0.2,0.2,0.2,0.2,0
6239136,2010-11-04,PFIE,0.2,0.2,0.2,0.2,0.2,0
6239137,2010-11-05,PFIE,0.2,0.2,0.2,0.2,0.2,0
6239138,2010-11-08,PFIE,0.2,0.2,0.2,0.2,0.2,0
6239139,2010-11-09,PFIE,0.24,0.24,0.24,0.24,0.24,4000
6239140,2010-11-10,PFIE,0.24,0.24,0.24,0.24,0.24,0
6239141,2010-11-11,PFIE,0.24,0.24,0.24,0.24,0.24,0
6239142,2010-11-12,PFIE,0.24,0.24,0.24,0.24,0.24,0
6239143,2010-11-15,PFIE,0.24,0.24,0.24,0.24,0.24,0
6239144,2010-11-16,PFIE,0.2,0.22,0.2,0.22,0.22,19000
6239145,2010-11-17,PFIE,0.22,0.22,0.22,0.22,0.22,15000
6239146,2010-11-18,PFIE,0.15,0.25,0.15,0.25,0.25,4600
6239147,2010-11-19,PFIE,0.22,0.22,0.22,0.22,0.22,10000
6239148,2010-11-22,PFIE,0.22,0.25,0.22,0.25,0.25,25000
6239149,2010-11-23,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239150,2010-11-24,PFIE,0.22,0.25,0.22,0.25,0.25,77300
6239151,2010-11-26,PFIE,0.25,0.25,0.25,0.25,0.25,3000
6239152,2010-11-29,PFIE,0.25,0.25,0.25,0.25,0.25,6800
6239153,2010-11-30,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239154,2010-12-01,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239155,2010-12-02,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239156,2010-12-03,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239157,2010-12-06,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239158,2010-12-07,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239159,2010-12-08,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239160,2010-12-09,PFIE,0.22,0.25,0.22,0.25,0.25,2300
6239161,2010-12-10,PFIE,0.25,0.25,0.25,0.25,0.25,5700
6239162,2010-12-13,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239163,2010-12-14,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239164,2010-12-15,PFIE,0.25,0.25,0.25,0.25,0.25,10000
6239165,2010-12-16,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239166,2010-12-17,PFIE,0.25,0.25,0.25,0.25,0.25,5000
6239167,2010-12-20,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239168,2010-12-21,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239169,2010-12-22,PFIE,0.25,0.25,0.25,0.25,0.25,5000
6239170,2010-12-23,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239171,2010-12-27,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239172,2010-12-28,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239173,2010-12-29,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239174,2010-12-30,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239175,2010-12-31,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239176,2011-01-03,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239177,2011-01-04,PFIE,0.35,0.35,0.35,0.35,0.35,5000
6239178,2011-01-05,PFIE,0.35,0.35,0.35,0.35,0.35,0
6239179,2011-01-06,PFIE,0.35,0.35,0.35,0.35,0.35,0
6239180,2011-01-07,PFIE,0.25,0.25,0.25,0.25,0.25,5000
6239181,2011-01-10,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239182,2011-01-11,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239183,2011-01-12,PFIE,0.25,0.25,0.25,0.25,0.25,0
6239184,2011-01-13,PFIE,0.34,0.34,0.34,0.34,0.34,4400
6239185,2011-01-14,PFIE,0.36,0.36,0.34,0.34,0.34,4900
6239186,2011-01-18,PFIE,0.34,0.34,0.34,0.34,0.34,0
6239187,2011-01-19,PFIE,0.34,0.34,0.34,0.34,0.34,0
6239188,2011-01-20,PFIE,0.34,0.34,0.34,0.34,0.34,5800
6239189,2011-01-21,PFIE,0.34,0.34,0.34,0.34,0.34,2500
6239190,2011-01-24,PFIE,0.34,0.34,0.34,0.34,0.34,7000
6239191,2011-01-25,PFIE,0.34,0.34,0.34,0.34,0.34,3500
6239192,2011-01-26,PFIE,0.34,0.34,0.34,0.34,0.34,13200
6239193,2011-01-27,PFIE,0.34,0.35,0.34,0.35,0.35,19800
6239194,2011-01-28,PFIE,0.35,0.35,0.35,0.35,0.35,10200
6239195,2011-01-31,PFIE,0.35,0.35,0.35,0.35,0.35,0
6239196,2011-02-01,PFIE,0.35,0.35,0.35,0.35,0.35,0
6239197,2011-02-02,PFIE,0.35,0.35,0.35,0.35,0.35,0
6239198,2011-02-03,PFIE,0.33,0.33,0.33,0.33,0.33,15000
6239199,2011-02-04,PFIE,0.33,0.33,0.33,0.33,0.33,0
6239200,2011-02-07,PFIE,0.33,0.33,0.33,0.33,0.33,5000
6239201,2011-02-08,PFIE,0.33,0.33,0.33,0.33,0.33,0
6239202,2011-02-09,PFIE,0.33,0.33,0.33,0.33,0.33,0
6239203,2011-02-10,PFIE,0.33,0.33,0.33,0.33,0.33,0
6239204,2011-02-11,PFIE,0.33,0.33,0.33,0.33,0.33,0
6239205,2011-02-14,PFIE,0.35,0.35,0.35,0.35,0.35,5000
6239206,2011-02-15,PFIE,0.35,0.35,0.35,0.35,0.35,5000
6239207,2011-02-16,PFIE,0.35,0.35,0.35,0.35,0.35,12500
6239208,2011-02-17,PFIE,0.35,0.35,0.35,0.35,0.35,47500
6239209,2011-02-18,PFIE,0.45,0.45,0.45,0.45,0.45,200
6239210,2011-02-22,PFIE,0.45,0.45,0.45,0.45,0.45,0
6239211,2011-02-23,PFIE,0.45,0.45,0.45,0.45,0.45,0
6239212,2011-02-24,PFIE,0.4,0.4,0.4,0.4,0.4,12500
6239213,2011-02-25,PFIE,0.41,0.41,0.37,0.4,0.4,61800
6239214,2011-02-28,PFIE,0.4,0.4,0.4,0.4,0.4,40000
6239215,2011-03-01,PFIE,0.41,0.41,0.4,0.41,0.41,33300
6239216,2011-03-02,PFIE,0.43,0.43,0.41,0.41,0.41,4100
6239217,2011-03-03,PFIE,0.41,0.41,0.41,0.41,0.41,0
6239218,2011-03-04,PFIE,0.44,0.44,0.44,0.44,0.44,100
6239219,2011-03-07,PFIE,0.44,0.44,0.42,0.42,0.42,12100
6239220,2011-03-08,PFIE,0.42,0.42,0.42,0.42,0.42,10000
6239221,2011-03-09,PFIE,0.42,0.5,0.42,0.5,0.5,6200
6239222,2011-03-10,PFIE,0.5,0.5,0.48,0.48,0.48,2000
6239223,2011-03-11,PFIE,0.43,0.43,0.39,0.43,0.43,20400
6239224,2011-03-14,PFIE,0.44,0.44,0.44,0.44,0.44,6000
6239225,2011-03-15,PFIE,0.44,0.45,0.44,0.44,0.44,16300
6239226,2011-03-16,PFIE,0.44,0.44,0.44,0.44,0.44,500
6239227,2011-03-17,PFIE,0.48,0.48,0.45,0.45,0.45,14300
6239228,2011-03-18,PFIE,0.46,0.46,0.44,0.44,0.44,11400
6239229,2011-03-21,PFIE,0.44,0.44,0.44,0.44,0.44,8900
6239230,2011-03-22,PFIE,0.44,0.46,0.44,0.46,0.46,5200
6239231,2011-03-23,PFIE,0.46,0.46,0.46,0.46,0.46,0
6239232,2011-03-24,PFIE,0.44,0.47,0.43,0.47,0.47,27800
6239233,2011-03-25,PFIE,0.45,0.48,0.45,0.46,0.46,11600
6239234,2011-03-28,PFIE,0.48,0.48,0.48,0.48,0.48,1300
6239235,2011-03-29,PFIE,0.48,0.48,0.48,0.48,0.48,0
6239236,2011-03-30,PFIE,0.45,0.45,0.45,0.45,0.45,5000
6239237,2011-03-31,PFIE,0.48,0.48,0.48,0.48,0.48,3000
6239238,2011-04-01,PFIE,0.48,0.48,0.48,0.48,0.48,300
6239239,2011-04-04,PFIE,0.48,0.48,0.48,0.48,0.48,0
6239240,2011-04-05,PFIE,0.47,0.47,0.47,0.47,0.47,1000
6239241,2011-04-06,PFIE,0.47,0.48,0.47,0.48,0.48,21000
6239242,2011-04-07,PFIE,0.48,0.48,0.48,0.48,0.48,0
6239243,2011-04-08,PFIE,0.48,0.48,0.48,0.48,0.48,0
6239244,2011-04-11,PFIE,0.48,0.48,0.48,0.48,0.48,5300
6239245,2011-04-12,PFIE,0.48,0.51,0.48,0.51,0.51,6000
6239246,2011-04-13,PFIE,0.48,0.48,0.48,0.48,0.48,5900
6239247,2011-04-14,PFIE,0.55,0.56,0.55,0.55,0.55,4100
6239248,2011-04-15,PFIE,0.55,0.55,0.55,0.55,0.55,0
6239249,2011-04-18,PFIE,0.6,0.6,0.6,0.6,0.6,5500
6239250,2011-04-19,PFIE,0.62,0.7,0.62,0.7,0.7,103700
6239251,2011-04-20,PFIE,0.7,0.75,0.69,0.75,0.75,45900
6239252,2011-04-21,PFIE,0.75,0.75,0.74,0.75,0.75,85400
6239253,2011-04-25,PFIE,0.77,0.77,0.73,0.76,0.76,32400
6239254,2011-04-26,PFIE,0.78,0.95,0.78,0.95,0.95,17900
6239255,2011-04-27,PFIE,1.05,1.35,1.01,1.25,1.25,16600
6239256,2011-04-28,PFIE,1.25,1.25,1.1,1.1,1.1,10400
6239257,2011-04-29,PFIE,1.11,1.24,1.11,1.24,1.24,400
6239258,2011-05-02,PFIE,1.23,1.24,1.11,1.11,1.11,14000
6239259,2011-05-03,PFIE,1.11,1.11,1.11,1.11,1.11,0
6239260,2011-05-04,PFIE,1.06,1.06,1.06,1.06,1.06,400
6239261,2011-05-05,PFIE,1.1,1.15,1.0,1.0,1.0,24600
6239262,2011-05-06,PFIE,1.0,1.01,1.0,1.01,1.01,2500
6239263,2011-05-09,PFIE,1.0,1.0,1.0,1.0,1.0,59700
6239264,2011-05-10,PFIE,1.0,1.0,1.0,1.0,1.0,0
6239265,2011-05-11,PFIE,1.0,1.0,1.0,1.0,1.0,0
6239266,2011-05-12,PFIE,1.0,1.0,1.0,1.0,1.0,0
6239267,2011-05-13,PFIE,1.0,1.0,1.0,1.0,1.0,0
6239268,2011-05-16,PFIE,1.0,1.0,1.0,1.0,1.0,0
6239269,2011-05-17,PFIE,1.0,1.0,1.0,1.0,1.0,0
6239270,2011-05-18,PFIE,1.0,1.0,1.0,1.0,1.0,0
6239271,2011-05-19,PFIE,1.0,1.0,1.0,1.0,1.0,0
6239272,2011-05-20,PFIE,1.01,1.01,1.01,1.01,1.01,1000
6239273,2011-05-23,PFIE,1.01,1.01,1.01,1.01,1.01,0
6239274,2011-05-24,PFIE,1.01,1.01,1.01,1.01,1.01,0
6239275,2011-05-25,PFIE,0.99,0.99,0.99,0.99,0.99,500
6239276,2011-05-26,PFIE,1.0,1.0,1.0,1.0,1.0,600
6239277,2011-05-27,PFIE,1.0,1.0,1.0,1.0,1.0,100
6239278,2011-05-31,PFIE,1.0,1.0,1.0,1.0,1.0,0
6239279,2011-06-01,PFIE,1.0,1.0,1.0,1.0,1.0,0
6239280,2011-06-02,PFIE,0.99,0.99,0.99,0.99,0.99,600
6239281,2011-06-03,PFIE,0.99,0.99,0.99,0.99,0.99,0
6239282,2011-06-06,PFIE,0.99,0.99,0.99,0.99,0.99,0
6239283,2011-06-07,PFIE,0.99,0.99,0.99,0.99,0.99,3000
6239284,2011-06-08,PFIE,0.75,0.75,0.75,0.75,0.75,300
6239285,2011-06-09,PFIE,0.51,0.95,0.51,0.95,0.95,4800
6239286,2011-06-10,PFIE,0.95,0.95,0.95,0.95,0.95,0
6239287,2011-06-13,PFIE,0.95,0.95,0.95,0.95,0.95,0
6239288,2011-06-14,PFIE,0.99,0.99,0.99,0.99,0.99,1800
6239289,2011-06-15,PFIE,0.99,0.99,0.99,0.99,0.99,0
6239290,2011-06-16,PFIE,0.99,0.99,0.99,0.99,0.99,0
6239291,2011-06-17,PFIE,1.0,1.0,1.0,1.0,1.0,300
6239292,2011-06-20,PFIE,1.0,1.05,0.76,0.76,0.76,6800
6239293,2011-06-21,PFIE,1.0,1.0,1.0,1.0,1.0,500
6239294,2011-06-22,PFIE,1.0,1.0,0.99,0.99,0.99,400
6239295,2011-06-23,PFIE,0.78,0.78,0.78,0.78,0.78,2000
6239296,2011-06-24,PFIE,0.98,0.98,0.98,0.98,0.98,200
6239297,2011-06-27,PFIE,0.98,0.98,0.98,0.98,0.98,0
6239298,2011-06-28,PFIE,0.98,0.98,0.98,0.98,0.98,0
6239299,2011-06-29,PFIE,0.98,0.98,0.98,0.98,0.98,0
6239300,2011-06-30,PFIE,0.94,0.94,0.25,0.25,0.25,16000
6239301,2011-07-01,PFIE,0.9,0.9,0.9,0.9,0.9,2800
6239302,2011-07-05,PFIE,0.51,0.78,0.51,0.78,0.78,1500
6239303,2011-07-06,PFIE,0.9,0.98,0.78,0.78,0.78,4400
6239304,2011-07-07,PFIE,1.0,1.0,1.0,1.0,1.0,200
6239305,2011-07-08,PFIE,1.0,1.0,0.89,0.94,0.94,1800
6239306,2011-07-11,PFIE,0.94,0.94,0.94,0.94,0.94,0
6239307,2011-07-12,PFIE,0.94,0.94,0.94,0.94,0.94,0
6239308,2011-07-13,PFIE,1.0,1.0,1.0,1.0,1.0,1200
6239309,2011-07-14,PFIE,1.0,1.0,1.0,1.0,1.0,0
6239310,2011-07-15,PFIE,1.0,1.0,1.0,1.0,1.0,2000
6239311,2011-07-18,PFIE,0.85,0.85,0.85,0.85,0.85,300
6239312,2011-07-19,PFIE,0.85,0.85,0.85,0.85,0.85,0
6239313,2011-07-20,PFIE,0.99,1.0,0.99,1.0,1.0,1000
6239314,2011-07-21,PFIE,1.0,1.0,1.0,1.0,1.0,0
6239315,2011-07-22,PFIE,1.0,1.0,1.0,1.0,1.0,0
6239316,2011-07-25,PFIE,1.0,1.0,1.0,1.0,1.0,0
6239317,2011-07-26,PFIE,0.85,0.85,0.85,0.85,0.85,1000
6239318,2011-07-27,PFIE,0.5,0.94,0.5,0.94,0.94,3000
6239319,2011-07-28,PFIE,0.85,0.85,0.85,0.85,0.85,200
6239320,2011-07-29,PFIE,0.85,0.85,0.85,0.85,0.85,2500
6239321,2011-08-01,PFIE,0.85,0.85,0.85,0.85,0.85,0
6239322,2011-08-02,PFIE,0.8,0.8,0.8,0.8,0.8,4300
6239323,2011-08-03,PFIE,0.8,0.8,0.8,0.8,0.8,0
6239324,2011-08-04,PFIE,1.0,1.0,1.0,1.0,1.0,500
6239325,2011-08-05,PFIE,0.8,1.0,0.8,1.0,1.0,2700
6239326,2011-08-08,PFIE,0.7,1.0,0.7,1.0,1.0,6100
6239327,2011-08-09,PFIE,1.0,1.0,1.0,1.0,1.0,0
6239328,2011-08-10,PFIE,1.0,1.0,1.0,1.0,1.0,0
6239329,2011-08-11,PFIE,1.0,1.0,1.0,1.0,1.0,0
6239330,2011-08-12,PFIE,1.0,1.0,1.0,1.0,1.0,0
6239331,2011-08-15,PFIE,1.0,1.0,0.79,0.79,0.79,2800
