,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6667185,2017-02-03,RARX,16.66,18.44,16.3,18.23,18.23,48500
6667186,2017-02-06,RARX,17.98,18.35,17.92,18.24,18.24,27000
6667187,2017-02-07,RARX,18.4,18.4,17.54,18.17,18.17,33100
6667188,2017-02-08,RARX,18.18,18.18,17.37,17.98,17.98,33200
6667189,2017-02-09,RARX,17.9,19.85,17.87,19.31,19.31,47500
6667190,2017-02-10,RARX,19.73,22.48,19.22,22.15,22.15,91500
6667191,2017-02-13,RARX,22.73,24.12,21.44,21.78,21.78,84800
6667192,2017-02-14,RARX,21.46,21.46,20.44,20.94,20.94,136600
6667193,2017-02-15,RARX,20.78,23.61,20.68,22.55,22.55,122400
6667194,2017-02-16,RARX,22.85,22.85,21.81,22.0,22.0,61100
6667195,2017-02-17,RARX,22.0,22.0,21.44,21.76,21.76,83400
6667196,2017-02-21,RARX,21.98,22.58,21.56,22.43,22.43,47800
6667197,2017-02-22,RARX,22.47,22.52,21.56,21.84,21.84,47300
6667198,2017-02-23,RARX,21.95,21.95,20.59,20.94,20.94,41200
6667199,2017-02-24,RARX,20.37,21.1,19.95,20.94,20.94,43800
6667200,2017-02-27,RARX,21.94,21.94,20.62,20.9,20.9,145300
6667201,2017-02-28,RARX,20.96,21.07,20.07,20.94,20.94,58200
6667202,2017-03-01,RARX,21.53,21.53,20.17,20.95,20.95,94500
6667203,2017-03-02,RARX,21.01,21.35,20.6,20.83,20.83,47700
6667204,2017-03-03,RARX,20.1,20.95,20.07,20.4,20.4,23600
6667205,2017-03-06,RARX,20.34,20.51,19.68,20.19,20.19,35300
6667206,2017-03-07,RARX,20.59,20.73,19.49,19.88,19.88,67500
6667207,2017-03-08,RARX,20.0,21.47,19.97,20.84,20.84,63800
6667208,2017-03-09,RARX,20.79,21.55,20.24,20.89,20.89,59000
6667209,2017-03-10,RARX,20.75,21.49,20.46,21.03,21.03,99400
6667210,2017-03-13,RARX,20.9,23.11,20.6,22.15,22.15,168500
6667211,2017-03-14,RARX,22.06,22.41,21.34,21.84,21.84,73600
6667212,2017-03-15,RARX,22.19,23.06,21.86,22.42,22.42,163400
6667213,2017-03-16,RARX,22.57,22.57,21.84,22.04,22.04,95800
6667214,2017-03-17,RARX,21.82,22.3,21.27,21.96,21.96,128200
6667215,2017-03-20,RARX,22.36,22.6,21.2,22.0,22.0,40600
6667216,2017-03-21,RARX,21.74,22.2,21.27,21.8,21.8,105000
6667217,2017-03-22,RARX,21.6,22.27,21.08,22.0,22.0,72500
6667218,2017-03-23,RARX,21.9,22.35,21.39,22.1,22.1,101600
6667219,2017-03-24,RARX,22.42,22.54,21.76,22.1,22.1,126200
6667220,2017-03-27,RARX,22.18,22.3,21.46,21.52,21.52,35700
6667221,2017-03-28,RARX,21.44,22.19,21.44,22.03,22.03,76400
6667222,2017-03-29,RARX,22.06,22.25,21.51,22.02,22.02,56100
6667223,2017-03-30,RARX,21.72,22.1,21.12,21.53,21.53,106100
6667224,2017-03-31,RARX,21.44,22.04,20.37,21.29,21.29,155300
6667225,2017-04-03,RARX,21.29,22.07,20.25,20.68,20.68,66900
6667226,2017-04-04,RARX,20.3,20.87,20.09,20.34,20.34,54200
6667227,2017-04-05,RARX,20.6,22.1,20.02,20.61,20.61,72400
6667228,2017-04-06,RARX,20.67,20.87,20.27,20.46,20.46,120700
6667229,2017-04-07,RARX,20.49,21.69,20.32,21.51,21.51,75200
6667230,2017-04-10,RARX,21.3,22.11,21.3,21.97,21.97,55300
6667231,2017-04-11,RARX,21.91,22.34,21.53,22.0,22.0,37900
6667232,2017-04-12,RARX,22.0,22.34,21.74,22.14,22.14,60200
6667233,2017-04-13,RARX,22.01,23.37,22.01,22.82,22.82,66500
6667234,2017-04-17,RARX,23.0,23.51,22.23,23.09,23.09,56100
6667235,2017-04-18,RARX,23.13,23.24,22.54,23.11,23.11,37900
6667236,2017-04-19,RARX,23.4,23.4,22.69,23.07,23.07,46100
6667237,2017-04-20,RARX,23.05,23.3,22.98,23.07,23.07,36900
6667238,2017-04-21,RARX,23.05,23.11,22.5,22.65,22.65,47900
6667239,2017-04-24,RARX,23.11,23.11,22.72,22.88,22.88,48100
6667240,2017-04-25,RARX,23.0,24.5,22.96,23.15,23.15,124600
6667241,2017-04-26,RARX,23.35,23.51,21.16,23.19,23.19,90300
6667242,2017-04-27,RARX,23.24,23.31,22.23,22.46,22.46,100000
6667243,2017-04-28,RARX,22.04,24.01,22.04,23.6,23.6,131100
6667244,2017-05-01,RARX,23.46,23.51,22.84,23.03,23.03,79500
6667245,2017-05-02,RARX,23.03,23.24,22.65,22.92,22.92,66500
6667246,2017-05-03,RARX,22.73,23.09,21.81,22.84,22.84,52200
6667247,2017-05-04,RARX,22.89,22.91,22.37,22.64,22.64,63000
6667248,2017-05-05,RARX,22.6,22.62,22.11,22.34,22.34,69800
6667249,2017-05-08,RARX,22.62,23.2,22.24,22.35,22.35,85900
6667250,2017-05-09,RARX,22.4,22.67,21.64,22.25,22.25,39100
6667251,2017-05-10,RARX,20.69,23.22,20.6,22.19,22.19,46400
6667252,2017-05-11,RARX,21.98,22.38,21.76,21.94,21.94,55400
6667253,2017-05-12,RARX,21.92,23.62,21.92,23.07,23.07,122400
6667254,2017-05-15,RARX,23.29,27.84,23.21,26.5,26.5,266100
6667255,2017-05-16,RARX,26.5,26.73,25.44,26.14,26.14,135100
6667256,2017-05-17,RARX,26.01,26.44,24.82,25.3,25.3,138600
6667257,2017-05-18,RARX,25.25,26.28,24.88,24.94,24.94,93700
6667258,2017-05-19,RARX,24.94,25.63,24.49,24.62,24.62,335900
6667259,2017-05-22,RARX,24.45,24.91,24.29,24.55,24.55,122600
6667260,2017-05-23,RARX,24.5,24.65,23.93,24.48,24.48,183500
6667261,2017-05-24,RARX,24.4,25.12,24.32,25.0,25.0,141400
6667262,2017-05-25,RARX,24.91,24.99,24.47,24.7,24.7,51300
6667263,2017-05-26,RARX,25.0,25.22,24.05,24.42,24.42,57200
6667264,2017-05-30,RARX,24.35,24.35,23.03,24.03,24.03,152900
6667265,2017-05-31,RARX,24.21,24.27,23.5,24.02,24.02,173900
6667266,2017-06-01,RARX,24.09,24.54,23.65,23.75,23.75,95000
6667267,2017-06-02,RARX,23.9,23.9,23.16,23.35,23.35,98600
6667268,2017-06-05,RARX,23.3,23.95,22.8,22.97,22.97,116700
6667269,2017-06-06,RARX,22.86,23.42,22.5,22.82,22.82,123600
6667270,2017-06-07,RARX,22.82,23.96,21.67,22.13,22.13,145100
6667271,2017-06-08,RARX,22.02,22.1,21.02,21.6,21.6,158100
6667272,2017-06-09,RARX,21.55,21.67,20.11,20.5,20.5,194200
6667273,2017-06-12,RARX,20.15,20.83,20.0,20.27,20.27,154400
6667274,2017-06-13,RARX,20.23,21.73,19.93,21.56,21.56,141000
6667275,2017-06-14,RARX,21.59,21.75,21.17,21.53,21.53,132800
6667276,2017-06-15,RARX,21.31,21.42,21.02,21.36,21.36,95900
6667277,2017-06-16,RARX,21.09,21.78,20.76,21.3,21.3,179500
6667278,2017-06-19,RARX,21.52,22.17,21.38,21.84,21.84,96700
6667279,2017-06-20,RARX,21.6,22.82,21.0,22.37,22.37,159200
6667280,2017-06-21,RARX,22.4,23.06,22.07,22.58,22.58,142000
6667281,2017-06-22,RARX,22.67,23.59,22.67,23.0,23.0,191900
6667282,2017-06-23,RARX,22.85,23.37,21.38,23.01,23.01,628200
6667283,2017-06-26,RARX,23.09,23.38,21.85,22.18,22.18,276700
6667284,2017-06-27,RARX,19.0,19.0,15.13,17.69,17.69,2092700
6667285,2017-06-28,RARX,17.43,19.88,16.96,19.88,19.88,368400
6667286,2017-06-29,RARX,19.4,20.15,19.09,19.88,19.88,210300
6667287,2017-06-30,RARX,19.62,19.85,18.69,18.74,18.74,193800
6667288,2017-07-03,RARX,18.58,19.03,17.53,18.9,18.9,59100
6667289,2017-07-05,RARX,18.87,18.98,18.2,18.74,18.74,173600
6667290,2017-07-06,RARX,18.68,18.8,18.4,18.55,18.55,300100
6667291,2017-07-07,RARX,18.58,18.59,16.96,17.25,17.25,141300
6667292,2017-07-10,RARX,17.19,17.37,16.34,16.97,16.97,116600
6667293,2017-07-11,RARX,16.82,17.35,16.61,16.99,16.99,84000
6667294,2017-07-12,RARX,17.13,17.49,16.9,17.3,17.3,54800
6667295,2017-07-13,RARX,17.22,17.22,16.31,16.49,16.49,136800
6667296,2017-07-14,RARX,16.53,16.63,15.62,15.93,15.93,122800
6667297,2017-07-17,RARX,15.85,16.07,15.32,15.64,15.64,62800
6667298,2017-07-18,RARX,15.66,15.66,14.95,15.05,15.05,67000
6667299,2017-07-19,RARX,15.12,15.41,14.39,15.12,15.12,69100
6667300,2017-07-20,RARX,15.11,15.34,15.01,15.13,15.13,49300
6667301,2017-07-21,RARX,15.34,15.35,15.0,15.15,15.15,105800
6667302,2017-07-24,RARX,15.14,15.72,15.14,15.62,15.62,358000
6667303,2017-07-25,RARX,15.69,15.9,15.02,15.26,15.26,165800
6667304,2017-07-26,RARX,15.26,15.76,15.02,15.35,15.35,119600
6667305,2017-07-27,RARX,15.28,15.81,14.49,14.7,14.7,66400
6667306,2017-07-28,RARX,14.94,15.56,14.69,15.39,15.39,134200
6667307,2017-07-31,RARX,15.43,16.1,14.31,14.71,14.71,94500
6667308,2017-08-01,RARX,14.67,15.36,13.93,14.16,14.16,90000
6667309,2017-08-02,RARX,14.1,14.5,13.71,13.88,13.88,50700
6667310,2017-08-03,RARX,13.9,13.99,13.53,13.59,13.59,38700
6667311,2017-08-04,RARX,13.89,14.13,13.63,13.99,13.99,72500
6667312,2017-08-07,RARX,13.78,14.35,13.75,14.11,14.11,76600
6667313,2017-08-08,RARX,14.0,14.47,13.82,13.98,13.98,74600
6667314,2017-08-09,RARX,13.81,14.1,13.0,13.59,13.59,88700
6667315,2017-08-10,RARX,12.77,13.94,12.16,13.52,13.52,143600
6667316,2017-08-11,RARX,13.55,13.93,13.49,13.73,13.73,79200
6667317,2017-08-14,RARX,13.64,14.76,13.52,14.68,14.68,69300
6667318,2017-08-15,RARX,14.77,15.21,13.84,14.79,14.79,78800
6667319,2017-08-16,RARX,14.38,16.45,14.38,15.16,15.16,219300
6667320,2017-08-17,RARX,15.06,15.45,14.8,15.27,15.27,179700
6667321,2017-08-18,RARX,15.08,15.22,14.69,15.11,15.11,173300
6667322,2017-08-21,RARX,15.0,15.0,14.23,14.65,14.65,116700
6667323,2017-08-22,RARX,14.63,15.35,14.33,15.04,15.04,166200
6667324,2017-08-23,RARX,15.01,15.4,14.82,15.02,15.02,159900
6667325,2017-08-24,RARX,15.14,15.49,14.81,15.47,15.47,71400
6667326,2017-08-25,RARX,15.5,15.5,15.1,15.25,15.25,48000
6667327,2017-08-28,RARX,15.3,15.65,14.9,15.2,15.2,120800
6667328,2017-08-29,RARX,15.23,15.43,14.8,15.08,15.08,110500
6667329,2017-08-30,RARX,15.03,15.21,14.35,14.68,14.68,76800
6667330,2017-08-31,RARX,14.79,15.19,14.16,15.01,15.01,78200
6667331,2017-09-01,RARX,14.87,15.28,14.77,14.95,14.95,87500
6667332,2017-09-05,RARX,15.0,15.09,14.21,14.23,14.23,87300
6667333,2017-09-06,RARX,14.34,14.47,13.89,14.06,14.06,75500
6667334,2017-09-07,RARX,14.14,14.66,13.77,14.13,14.13,117800
6667335,2017-09-08,RARX,14.21,16.01,13.45,15.15,15.15,312700
6667336,2017-09-11,RARX,15.14,15.14,14.26,14.44,14.44,109900
6667337,2017-09-12,RARX,14.45,14.45,13.52,14.06,14.06,108600
6667338,2017-09-13,RARX,13.73,14.4,13.51,14.05,14.05,90300
6667339,2017-09-14,RARX,14.06,14.91,13.6,14.78,14.78,132800
6667340,2017-09-15,RARX,14.97,15.46,14.32,15.09,15.09,249400
6667341,2017-09-18,RARX,15.06,16.81,14.65,15.44,15.44,339900
6667342,2017-09-19,RARX,15.4,16.0,14.88,15.04,15.04,170500
6667343,2017-09-20,RARX,14.98,15.32,14.82,15.04,15.04,147100
6667344,2017-09-21,RARX,14.65,15.37,14.53,14.93,14.93,152400
6667345,2017-09-22,RARX,14.8,14.86,14.06,14.5,14.5,152300
6667346,2017-09-25,RARX,14.36,14.84,14.01,14.5,14.5,56000
6667347,2017-09-26,RARX,14.63,14.86,14.11,14.64,14.64,145200
6667348,2017-09-27,RARX,14.79,15.35,14.41,14.91,14.91,69900
6667349,2017-09-28,RARX,15.07,15.15,14.4,14.6,14.6,63900
6667350,2017-09-29,RARX,14.78,14.94,14.3,14.6,14.6,107200
6667351,2017-10-02,RARX,14.72,15.48,14.59,15.31,15.31,120200
6667352,2017-10-03,RARX,15.46,15.46,14.5,14.77,14.77,90000
6667353,2017-10-04,RARX,14.83,14.96,14.27,14.34,14.34,73500
6667354,2017-10-05,RARX,14.33,14.4,13.77,14.09,14.09,164800
6667355,2017-10-06,RARX,14.1,14.5,14.02,14.44,14.44,58600
6667356,2017-10-09,RARX,14.5,14.5,14.05,14.06,14.06,103100
6667357,2017-10-10,RARX,14.2,14.2,13.8,14.05,14.05,68500
6667358,2017-10-11,RARX,14.17,14.66,14.17,14.46,14.46,44100
6667359,2017-10-12,RARX,14.62,14.74,14.32,14.63,14.63,74500
6667360,2017-10-13,RARX,14.75,15.97,14.75,15.82,15.82,126700
6667361,2017-10-16,RARX,15.87,16.7,15.87,16.38,16.38,243200
6667362,2017-10-17,RARX,16.48,17.9,16.1,16.16,16.16,265600
6667363,2017-10-18,RARX,16.06,16.2,15.6,16.01,16.01,94600
6667364,2017-10-19,RARX,15.9,15.91,15.2,15.36,15.36,57400
6667365,2017-10-20,RARX,15.54,15.55,14.7,15.24,15.24,146400
6667366,2017-10-23,RARX,15.2,15.64,14.75,14.8,14.8,123700
6667367,2017-10-24,RARX,14.91,15.0,13.52,13.69,13.69,325700
6667368,2017-10-25,RARX,13.85,14.16,13.39,13.75,13.75,197100
6667369,2017-10-26,RARX,13.71,14.16,12.9,13.45,13.45,183800
6667370,2017-10-27,RARX,13.42,13.65,12.95,13.21,13.21,165800
6667371,2017-10-30,RARX,13.25,14.45,13.23,13.55,13.55,140100
6667372,2017-10-31,RARX,13.67,13.75,13.11,13.14,13.14,223800
6667373,2017-11-01,RARX,13.31,13.38,12.26,12.41,12.41,132200
6667374,2017-11-02,RARX,12.35,12.67,12.1,12.4,12.4,90100
6667375,2017-11-03,RARX,12.5,12.5,12.03,12.31,12.31,100700
6667376,2017-11-06,RARX,12.2,12.62,11.2,12.42,12.42,105600
6667377,2017-11-07,RARX,12.58,12.58,12.06,12.2,12.2,78400
6667378,2017-11-08,RARX,12.25,13.57,12.05,13.56,13.56,242100
6667379,2017-11-09,RARX,13.3,13.37,12.51,12.67,12.67,126400
6667380,2017-11-10,RARX,13.85,14.45,13.26,14.13,14.13,157600
6667381,2017-11-13,RARX,14.09,14.12,13.03,14.11,14.11,114900
6667382,2017-11-14,RARX,14.11,14.18,13.52,14.01,14.01,76700
6667383,2017-11-15,RARX,13.94,14.4,13.69,13.95,13.95,76100
6667384,2017-11-16,RARX,13.95,14.6,13.8,14.44,14.44,68100
6667385,2017-11-17,RARX,14.39,14.95,14.24,14.27,14.27,86600
6667386,2017-11-20,RARX,14.33,14.33,13.85,14.04,14.04,75200
6667387,2017-11-21,RARX,14.18,14.63,13.8,14.12,14.12,105300
6667388,2017-11-22,RARX,14.13,14.94,14.13,14.5,14.5,117600
6667389,2017-11-24,RARX,14.41,14.55,14.04,14.09,14.09,64900
6667390,2017-11-27,RARX,14.12,14.39,13.86,14.09,14.09,103800
6667391,2017-11-28,RARX,14.05,14.24,13.77,14.08,14.08,83600
6667392,2017-11-29,RARX,14.05,14.73,13.8,13.93,13.93,178400
6667393,2017-11-30,RARX,13.95,14.71,13.95,14.26,14.26,123400
6667394,2017-12-01,RARX,14.25,14.66,13.74,14.23,14.23,105400
6667395,2017-12-04,RARX,13.44,13.44,8.45,8.92,8.92,2398100
6667396,2017-12-05,RARX,9.0,9.19,7.86,7.97,7.97,1110700
6667397,2017-12-06,RARX,8.0,8.14,7.31,7.45,7.45,498200
6667398,2017-12-07,RARX,7.47,7.75,7.15,7.67,7.67,447000
6667399,2017-12-08,RARX,7.79,7.89,7.48,7.51,7.51,247300
6667400,2017-12-11,RARX,7.57,7.86,7.43,7.7,7.7,314000
6667401,2017-12-12,RARX,7.83,8.06,7.72,8.0,8.0,351400
6667402,2017-12-13,RARX,7.84,8.24,7.84,8.06,8.06,340700
6667403,2017-12-14,RARX,8.12,8.23,7.76,7.95,7.95,392000
6667404,2017-12-15,RARX,7.95,8.35,7.88,8.2,8.2,669800
6667405,2017-12-18,RARX,8.32,8.56,7.89,7.97,7.97,351400
6667406,2017-12-19,RARX,8.11,8.21,7.84,8.06,8.06,246300
6667407,2017-12-20,RARX,8.0,8.1,7.84,7.87,7.87,126200
6667408,2017-12-21,RARX,7.88,8.24,7.88,8.09,8.09,162600
6667409,2017-12-22,RARX,8.12,8.45,8.0,8.28,8.28,145700
6667410,2017-12-26,RARX,8.31,8.8,8.31,8.69,8.69,181900
6667411,2017-12-27,RARX,8.68,8.73,8.47,8.5,8.5,162900
6667412,2017-12-28,RARX,8.5,8.66,8.34,8.47,8.47,85300
6667413,2017-12-29,RARX,8.45,8.81,8.42,8.5,8.5,115600
6667414,2018-01-02,RARX,8.58,8.85,8.41,8.83,8.83,145600
6667415,2018-01-03,RARX,8.84,9.47,8.68,9.19,9.19,215200
6667416,2018-01-04,RARX,9.25,9.4,8.94,9.12,9.12,127800
6667417,2018-01-05,RARX,9.13,9.3,8.81,8.95,8.95,89600
6667418,2018-01-08,RARX,8.92,8.97,8.1,8.44,8.44,215600
6667419,2018-01-09,RARX,8.49,8.72,8.32,8.49,8.49,106200
6667420,2018-01-10,RARX,8.43,8.7,8.23,8.67,8.67,134700
6667421,2018-01-11,RARX,8.7,8.85,8.49,8.61,8.61,171900
6667422,2018-01-12,RARX,8.59,8.73,8.45,8.49,8.49,65700
6667423,2018-01-16,RARX,8.51,8.6,7.99,8.11,8.11,110000
6667424,2018-01-17,RARX,8.2,8.39,7.98,8.11,8.11,113300
6667425,2018-01-18,RARX,8.26,8.37,7.87,8.18,8.18,139300
6667426,2018-01-19,RARX,8.14,8.35,7.92,8.0,8.0,121800
6667427,2018-01-22,RARX,8.08,8.36,8.06,8.16,8.16,171800
6667428,2018-01-23,RARX,7.98,8.37,7.98,8.29,8.29,178100
6667429,2018-01-24,RARX,8.33,8.33,7.92,7.96,7.96,266100
6667430,2018-01-25,RARX,7.96,8.04,7.51,7.8,7.8,150800
6667431,2018-01-26,RARX,7.85,7.85,7.42,7.54,7.54,174800
6667432,2018-01-29,RARX,7.55,7.97,7.51,7.84,7.84,206900
6667433,2018-01-30,RARX,7.73,7.85,7.55,7.69,7.69,42100
6667434,2018-01-31,RARX,7.74,7.74,7.33,7.36,7.36,145800
6667435,2018-02-01,RARX,7.33,7.42,7.15,7.33,7.33,105900
6667436,2018-02-02,RARX,7.28,7.39,6.94,7.02,7.02,148200
6667437,2018-02-05,RARX,6.97,7.06,6.46,6.48,6.48,258700
6667438,2018-02-06,RARX,6.25,6.83,6.2,6.41,6.41,207900
6667439,2018-02-07,RARX,6.38,7.15,6.25,6.55,6.55,116600
6667440,2018-02-08,RARX,6.59,6.68,6.36,6.4,6.4,63100
6667441,2018-02-09,RARX,6.45,6.49,5.9,6.3,6.3,122500
6667442,2018-02-12,RARX,6.31,6.66,6.12,6.4,6.4,154600
6667443,2018-02-13,RARX,6.39,6.58,6.2,6.54,6.54,94300
6667444,2018-02-14,RARX,5.8,6.65,5.8,6.5,6.5,1755600
6667445,2018-02-15,RARX,6.56,7.05,6.41,6.79,6.79,281400
6667446,2018-02-16,RARX,6.76,7.34,6.68,6.83,6.83,191700
6667447,2018-02-20,RARX,7.17,8.04,6.9,7.74,7.74,565400
6667448,2018-02-21,RARX,7.67,7.85,7.02,7.02,7.02,463200
6667449,2018-02-22,RARX,7.25,7.61,6.72,6.77,6.77,399400
6667450,2018-02-23,RARX,6.77,6.97,6.64,6.74,6.74,404400
6667451,2018-02-26,RARX,6.81,7.15,6.66,6.71,6.71,449800
6667452,2018-02-27,RARX,6.5,6.5,6.0,6.15,6.15,630900
6667453,2018-02-28,RARX,6.24,6.67,6.11,6.38,6.38,302100
6667454,2018-03-01,RARX,6.41,6.65,6.35,6.55,6.55,455200
6667455,2018-03-02,RARX,6.51,6.75,6.22,6.55,6.55,638500
6667456,2018-03-05,RARX,6.48,6.81,6.48,6.68,6.68,324900
6667457,2018-03-06,RARX,6.67,6.76,6.17,6.5,6.5,415800
6667458,2018-03-07,RARX,6.39,6.6,6.19,6.35,6.35,255500
6667459,2018-03-08,RARX,6.4,6.84,6.28,6.78,6.78,378200
6667460,2018-03-09,RARX,6.79,7.56,6.72,7.45,7.45,388800
6667461,2018-03-12,RARX,7.58,7.68,7.25,7.49,7.49,238700
6667462,2018-03-13,RARX,7.5,7.73,7.2,7.28,7.28,214100
6667463,2018-03-14,RARX,7.28,7.46,7.07,7.36,7.36,185900
6667464,2018-03-15,RARX,7.35,7.36,6.56,6.88,6.88,388400
6667465,2018-03-16,RARX,6.82,7.05,6.49,6.49,6.49,584500
6667466,2018-03-19,RARX,6.43,6.71,6.26,6.43,6.43,303100
6667467,2018-03-20,RARX,6.45,6.49,6.12,6.2,6.2,207500
6667468,2018-03-21,RARX,6.21,6.27,6.06,6.15,6.15,184600
6667469,2018-03-22,RARX,6.12,6.2,5.94,5.99,5.99,260400
6667470,2018-03-23,RARX,6.02,6.14,5.85,5.85,5.85,254300
6667471,2018-03-26,RARX,5.96,6.06,5.76,5.96,5.96,220200
6667472,2018-03-27,RARX,5.96,6.18,5.41,5.51,5.51,316100
6667473,2018-03-28,RARX,5.5,5.62,5.23,5.3,5.3,218800
6667474,2018-03-29,RARX,5.32,5.53,5.03,5.31,5.31,185000
6667475,2018-04-02,RARX,5.26,5.38,5.0,5.16,5.16,296200
6667476,2018-04-03,RARX,5.21,5.37,5.11,5.31,5.31,170800
6667477,2018-04-04,RARX,5.21,5.75,4.78,5.59,5.59,354000
6667478,2018-04-05,RARX,5.64,5.72,5.4,5.51,5.51,222300
6667479,2018-04-06,RARX,5.45,5.62,5.37,5.51,5.51,187300
6667480,2018-04-09,RARX,5.56,5.64,5.4,5.52,5.52,135400
6667481,2018-04-10,RARX,5.3,5.73,5.2,5.61,5.61,250400
6667482,2018-04-11,RARX,5.5,5.79,5.5,5.56,5.56,232900
