,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
311794,2007-07-03,ALGT,31.19,31.37,30.92,31.35,27.22,91000
311795,2007-07-05,ALGT,31.3,31.87,30.38,31.62,27.45,69800
311796,2007-07-06,ALGT,31.41,32.51,31.41,32.32,28.06,46600
311797,2007-07-09,ALGT,32.46,32.46,31.11,31.49,27.34,30800
311798,2007-07-10,ALGT,31.27,31.36,30.18,30.99,26.91,71900
311799,2007-07-11,ALGT,30.91,31.78,30.6,31.71,27.53,42700
311800,2007-07-12,ALGT,31.85,32.31,31.52,31.92,27.71,55200
311801,2007-07-13,ALGT,32.0,32.07,31.4,31.94,27.73,28500
311802,2007-07-16,ALGT,31.75,32.0,31.54,31.79,27.6,25100
311803,2007-07-17,ALGT,31.88,33.99,31.88,33.51,29.09,89300
311804,2007-07-18,ALGT,33.26,33.26,31.93,33.05,28.7,48500
311805,2007-07-19,ALGT,33.12,33.12,32.3,32.5,28.22,17600
311806,2007-07-20,ALGT,32.43,32.43,31.93,31.95,27.74,44400
311807,2007-07-23,ALGT,32.15,32.42,31.82,32.08,27.85,94000
311808,2007-07-24,ALGT,31.75,31.92,31.25,31.6,27.44,175100
311809,2007-07-25,ALGT,31.67,31.72,31.19,31.63,27.46,100100
311810,2007-07-26,ALGT,31.11,31.69,30.76,31.14,27.04,272800
311811,2007-07-27,ALGT,31.16,31.16,30.53,30.96,26.88,76600
311812,2007-07-30,ALGT,30.84,30.84,29.6,30.18,26.2,38000
311813,2007-07-31,ALGT,30.43,30.43,29.18,29.39,25.52,61300
311814,2007-08-01,ALGT,29.35,31.0,28.8,30.8,26.74,160200
311815,2007-08-02,ALGT,30.92,31.49,29.92,30.09,26.13,105000
311816,2007-08-03,ALGT,30.14,30.5,29.92,30.35,26.35,102100
311817,2007-08-06,ALGT,30.03,31.33,29.91,30.86,26.79,115200
311818,2007-08-07,ALGT,32.5,34.0,32.2,33.49,29.08,309500
311819,2007-08-08,ALGT,33.6,34.0,33.1,33.8,29.35,380400
311820,2007-08-09,ALGT,33.25,33.65,31.09,31.44,27.3,212700
311821,2007-08-10,ALGT,30.96,31.93,29.0,30.52,26.5,162400
311822,2007-08-13,ALGT,30.93,31.38,30.25,30.85,26.79,162800
311823,2007-08-14,ALGT,30.67,30.97,30.22,30.84,26.78,90100
311824,2007-08-15,ALGT,30.83,31.0,30.18,30.18,26.2,116600
311825,2007-08-16,ALGT,30.05,30.76,29.75,30.74,26.69,121600
311826,2007-08-17,ALGT,31.33,31.33,30.31,30.49,26.47,218300
311827,2007-08-20,ALGT,30.53,30.85,30.4,30.52,26.5,92700
311828,2007-08-21,ALGT,30.5,30.54,29.59,30.09,26.13,89900
311829,2007-08-22,ALGT,30.44,30.66,29.99,29.99,26.04,34200
311830,2007-08-23,ALGT,30.25,30.76,29.95,30.5,26.48,41000
311831,2007-08-24,ALGT,30.44,30.55,29.6,30.22,26.24,63500
311832,2007-08-27,ALGT,30.07,30.3,30.01,30.2,26.22,40800
311833,2007-08-28,ALGT,29.96,30.26,29.56,29.67,25.76,89900
311834,2007-08-29,ALGT,29.6,29.78,29.1,29.25,25.4,38300
311835,2007-08-30,ALGT,29.15,29.21,28.67,28.84,25.04,75400
311836,2007-08-31,ALGT,29.0,29.39,28.6,29.0,25.18,47200
311837,2007-09-04,ALGT,28.86,29.84,27.56,28.41,24.67,132400
311838,2007-09-05,ALGT,28.34,28.55,28.17,28.3,24.57,71000
311839,2007-09-06,ALGT,28.67,30.35,28.53,29.94,25.99,125700
311840,2007-09-07,ALGT,29.91,30.22,29.24,29.97,26.02,136200
311841,2007-09-10,ALGT,30.16,30.2,29.1,29.14,25.3,55100
311842,2007-09-11,ALGT,29.35,30.0,29.0,29.95,26.0,46100
311843,2007-09-12,ALGT,29.75,30.28,29.64,29.78,25.86,43800
311844,2007-09-13,ALGT,30.03,30.03,29.2,29.73,25.81,43900
311845,2007-09-14,ALGT,30.0,30.33,29.84,30.3,26.31,21300
311846,2007-09-17,ALGT,30.18,30.18,29.75,29.81,25.88,23400
311847,2007-09-18,ALGT,30.11,30.12,29.78,30.07,26.11,46200
311848,2007-09-19,ALGT,30.06,30.22,29.79,30.04,26.08,70100
311849,2007-09-20,ALGT,30.1,30.5,29.75,29.77,25.85,75400
311850,2007-09-21,ALGT,30.04,30.04,29.32,29.95,26.0,77200
311851,2007-09-24,ALGT,29.87,29.95,27.75,27.88,24.21,80700
311852,2007-09-25,ALGT,27.96,29.57,27.9,29.43,25.55,259200
311853,2007-09-26,ALGT,29.11,30.68,29.11,30.18,26.2,278400
311854,2007-09-27,ALGT,30.33,30.33,29.67,29.99,26.04,34400
311855,2007-09-28,ALGT,29.89,30.39,29.73,30.32,26.32,28600
311856,2007-10-01,ALGT,30.3,31.06,29.9,31.06,26.97,70600
311857,2007-10-02,ALGT,31.0,31.94,30.74,31.9,27.7,63200
311858,2007-10-03,ALGT,31.9,31.9,30.43,31.38,27.25,53100
311859,2007-10-04,ALGT,31.52,32.55,31.33,32.24,27.99,81900
311860,2007-10-05,ALGT,32.26,33.0,32.0,32.9,28.56,152500
311861,2007-10-08,ALGT,32.76,32.76,31.19,31.85,27.65,127200
311862,2007-10-09,ALGT,31.82,32.09,31.37,32.08,27.85,64600
311863,2007-10-10,ALGT,31.93,33.16,31.59,33.16,28.79,77100
311864,2007-10-11,ALGT,33.19,34.33,33.04,33.78,29.33,223900
311865,2007-10-12,ALGT,33.69,34.6,33.55,34.5,29.95,41100
311866,2007-10-15,ALGT,34.3,34.55,33.85,34.0,29.52,104700
311867,2007-10-16,ALGT,33.98,34.2,33.72,34.0,29.52,53500
311868,2007-10-17,ALGT,34.19,38.25,34.0,38.2,33.17,153600
311869,2007-10-18,ALGT,37.6,37.6,35.42,36.62,31.79,90400
311870,2007-10-19,ALGT,36.5,36.51,35.47,35.82,31.1,77000
311871,2007-10-22,ALGT,35.27,37.3,34.8,37.28,32.37,64400
311872,2007-10-23,ALGT,37.31,37.96,36.45,37.96,32.96,44100
311873,2007-10-24,ALGT,37.95,37.95,35.5,36.21,31.44,153000
311874,2007-10-25,ALGT,36.13,37.09,35.02,36.97,32.1,64900
311875,2007-10-26,ALGT,37.2,37.98,36.8,37.91,32.91,72500
311876,2007-10-29,ALGT,37.9,38.42,37.12,38.41,33.35,58500
311877,2007-10-30,ALGT,38.33,38.74,36.43,36.98,32.11,219400
311878,2007-10-31,ALGT,36.61,37.08,35.25,36.02,31.27,184500
311879,2007-11-01,ALGT,35.89,35.89,31.52,34.83,30.24,251600
311880,2007-11-02,ALGT,35.06,35.8,34.93,35.8,31.08,47500
311881,2007-11-05,ALGT,35.44,35.73,33.84,34.75,30.17,35100
311882,2007-11-06,ALGT,34.65,36.34,33.15,34.49,29.95,268600
311883,2007-11-07,ALGT,33.7,34.37,32.55,32.66,28.36,244800
311884,2007-11-08,ALGT,32.62,32.76,31.52,32.15,27.91,72000
311885,2007-11-09,ALGT,31.89,32.0,31.22,31.59,27.43,95200
311886,2007-11-12,ALGT,31.68,32.9,31.68,32.45,28.17,93200
311887,2007-11-13,ALGT,32.16,32.5,31.83,32.19,27.95,142100
311888,2007-11-14,ALGT,32.27,32.27,31.35,31.56,27.4,72200
311889,2007-11-15,ALGT,31.39,31.55,30.82,31.01,26.92,110000
311890,2007-11-16,ALGT,31.03,31.96,30.89,31.53,27.38,182700
311891,2007-11-19,ALGT,31.32,32.4,31.21,32.19,27.95,174000
311892,2007-11-20,ALGT,32.12,32.39,31.51,32.05,27.83,158100
311893,2007-11-21,ALGT,32.0,32.34,31.53,31.65,27.48,114000
311894,2007-11-23,ALGT,31.72,32.76,31.5,32.72,28.41,38000
311895,2007-11-26,ALGT,32.64,32.92,31.83,31.92,27.71,110400
311896,2007-11-27,ALGT,32.51,32.54,31.68,32.22,27.97,40300
311897,2007-11-28,ALGT,32.26,34.61,31.75,34.51,29.96,153100
311898,2007-11-29,ALGT,34.52,34.73,33.08,33.87,29.41,51000
311899,2007-11-30,ALGT,34.04,35.49,34.04,35.4,30.74,62600
311900,2007-12-03,ALGT,35.01,35.01,32.75,32.86,28.53,103500
311901,2007-12-04,ALGT,32.83,34.96,32.83,34.23,29.72,78000
311902,2007-12-05,ALGT,34.99,34.99,32.95,33.49,29.08,59400
311903,2007-12-06,ALGT,33.84,35.12,33.84,34.59,30.03,64100
311904,2007-12-07,ALGT,34.53,36.58,34.22,36.46,31.66,92400
311905,2007-12-10,ALGT,36.44,36.44,34.15,34.15,29.65,67300
311906,2007-12-11,ALGT,34.24,34.84,33.33,33.59,29.16,85800
311907,2007-12-12,ALGT,34.26,34.36,32.11,32.86,28.53,91100
311908,2007-12-13,ALGT,32.66,33.98,32.31,33.98,29.5,68200
311909,2007-12-14,ALGT,33.69,33.88,32.74,33.18,28.81,56000
311910,2007-12-17,ALGT,32.99,33.24,32.2,32.22,27.97,112600
311911,2007-12-18,ALGT,32.47,33.86,31.96,33.79,29.34,66900
311912,2007-12-19,ALGT,33.72,34.29,32.6,33.79,29.34,39800
311913,2007-12-20,ALGT,34.06,34.4,32.98,34.4,29.87,67900
311914,2007-12-21,ALGT,34.63,35.44,34.41,34.97,30.36,108800
311915,2007-12-24,ALGT,34.96,35.32,34.51,34.53,29.98,14100
311916,2007-12-26,ALGT,34.86,34.86,33.37,33.68,29.24,43800
311917,2007-12-27,ALGT,33.3,33.45,32.84,32.92,28.58,28400
311918,2007-12-28,ALGT,33.22,33.97,32.5,33.64,29.21,43400
311919,2007-12-31,ALGT,33.43,33.8,32.14,32.14,27.91,71800
311920,2008-01-02,ALGT,32.07,32.46,29.05,29.19,25.34,98800
311921,2008-01-03,ALGT,29.61,31.38,29.21,30.75,26.7,74500
311922,2008-01-04,ALGT,30.39,30.8,28.62,28.68,24.9,141600
311923,2008-01-07,ALGT,28.75,29.49,28.67,29.26,25.4,99400
311924,2008-01-08,ALGT,29.49,29.49,25.8,26.05,22.62,166300
311925,2008-01-09,ALGT,25.98,26.49,25.25,25.6,22.23,171100
311926,2008-01-10,ALGT,25.35,26.36,25.35,25.74,22.35,101500
311927,2008-01-11,ALGT,25.64,26.05,23.72,23.73,20.6,238500
311928,2008-01-14,ALGT,23.78,24.76,23.39,24.2,21.01,204000
311929,2008-01-15,ALGT,24.04,24.67,23.45,23.97,20.81,68600
311930,2008-01-16,ALGT,23.95,25.05,23.73,24.05,20.88,61100
311931,2008-01-17,ALGT,24.44,24.45,23.26,23.41,20.33,59900
311932,2008-01-18,ALGT,23.41,24.17,19.97,21.01,18.24,160100
311933,2008-01-22,ALGT,20.5,25.81,20.19,25.5,22.14,419400
311934,2008-01-23,ALGT,24.29,27.13,23.46,26.76,23.23,215000
311935,2008-01-24,ALGT,26.97,27.2,23.37,23.89,20.74,265000
311936,2008-01-25,ALGT,23.11,24.81,22.38,24.02,20.85,177400
311937,2008-01-28,ALGT,24.0,24.94,23.52,23.9,20.75,135000
311938,2008-01-29,ALGT,23.78,24.5,23.04,23.78,20.65,99000
311939,2008-01-30,ALGT,24.48,27.99,24.48,26.61,23.1,315900
311940,2008-01-31,ALGT,27.08,32.19,26.64,31.28,27.16,410700
311941,2008-02-01,ALGT,31.56,31.56,28.76,29.54,25.65,322100
311942,2008-02-04,ALGT,29.4,30.97,29.4,30.78,26.72,244600
311943,2008-02-05,ALGT,30.22,31.34,29.04,31.0,26.92,255900
311944,2008-02-06,ALGT,31.32,32.18,30.16,31.37,27.24,129000
311945,2008-02-07,ALGT,31.14,31.86,29.9,30.04,26.08,134700
311946,2008-02-08,ALGT,29.99,31.92,29.99,30.26,26.27,146500
311947,2008-02-11,ALGT,30.02,30.9,30.0,30.25,26.26,109900
311948,2008-02-12,ALGT,30.25,31.08,30.14,30.42,26.41,82900
311949,2008-02-13,ALGT,30.55,30.55,29.72,30.0,26.05,235700
311950,2008-02-14,ALGT,30.16,30.23,27.52,27.63,23.99,332600
311951,2008-02-15,ALGT,27.48,28.1,27.05,27.89,24.22,144000
311952,2008-02-19,ALGT,28.16,28.47,27.52,27.92,24.24,88600
311953,2008-02-20,ALGT,27.92,28.49,27.29,27.93,24.25,130500
311954,2008-02-21,ALGT,27.98,28.63,27.69,28.62,24.85,141500
311955,2008-02-22,ALGT,28.61,28.61,27.71,27.81,24.15,118000
311956,2008-02-25,ALGT,27.89,28.6,27.89,28.39,24.65,117000
311957,2008-02-26,ALGT,28.4,28.5,28.18,28.46,24.71,101100
311958,2008-02-27,ALGT,28.16,29.09,28.16,28.54,24.78,141400
311959,2008-02-28,ALGT,28.41,28.88,27.38,28.04,24.35,120500
311960,2008-02-29,ALGT,28.4,28.59,27.01,27.21,23.62,82400
311961,2008-03-03,ALGT,27.65,27.85,25.96,27.3,23.7,97800
311962,2008-03-04,ALGT,26.98,27.71,26.69,27.69,24.04,134200
311963,2008-03-05,ALGT,27.88,28.44,26.97,27.65,24.01,93400
311964,2008-03-06,ALGT,27.0,27.18,25.72,25.94,22.52,137900
311965,2008-03-07,ALGT,25.69,26.53,25.66,26.19,22.74,102300
311966,2008-03-10,ALGT,26.12,26.53,25.48,25.64,22.26,89400
311967,2008-03-11,ALGT,26.24,27.19,26.23,27.0,23.44,123300
311968,2008-03-12,ALGT,26.98,26.98,24.46,24.63,21.38,153500
311969,2008-03-13,ALGT,24.41,25.75,24.01,24.13,20.95,105100
311970,2008-03-14,ALGT,24.37,24.37,22.88,23.13,20.08,100700
311971,2008-03-17,ALGT,22.68,23.4,22.52,23.01,19.98,134600
311972,2008-03-18,ALGT,23.4,25.18,22.92,25.16,21.84,95800
311973,2008-03-19,ALGT,25.21,25.41,23.71,23.71,20.59,91300
311974,2008-03-20,ALGT,23.73,24.97,23.52,24.25,21.05,203700
311975,2008-03-24,ALGT,23.92,26.06,23.45,25.24,21.91,274300
311976,2008-03-25,ALGT,25.11,25.91,25.1,25.87,22.46,64100
311977,2008-03-26,ALGT,25.64,26.0,24.92,25.28,21.95,102800
311978,2008-03-27,ALGT,25.42,25.89,25.1,25.5,22.14,58900
311979,2008-03-28,ALGT,25.64,25.73,25.1,25.37,22.03,100100
311980,2008-03-31,ALGT,25.59,26.84,25.39,26.42,22.94,69100
311981,2008-04-01,ALGT,26.86,27.37,26.54,26.89,23.35,96200
311982,2008-04-02,ALGT,26.86,27.69,26.14,26.86,23.32,82600
311983,2008-04-03,ALGT,26.56,28.04,25.92,27.41,23.8,100800
311984,2008-04-04,ALGT,27.35,27.86,26.8,27.51,23.89,92200
311985,2008-04-07,ALGT,27.86,28.02,26.38,27.01,23.45,84400
311986,2008-04-08,ALGT,26.74,26.87,26.19,26.44,22.96,112100
311987,2008-04-09,ALGT,26.12,26.38,25.25,25.73,22.34,129000
311988,2008-04-10,ALGT,25.81,25.85,25.33,25.49,22.13,78800
311989,2008-04-11,ALGT,25.3,25.45,24.45,24.71,21.45,126100
311990,2008-04-14,ALGT,24.57,25.4,24.38,24.52,21.29,115500
311991,2008-04-15,ALGT,24.78,24.82,24.08,24.09,20.92,99900
311992,2008-04-16,ALGT,24.45,24.81,24.25,24.38,21.17,76100
311993,2008-04-17,ALGT,24.42,24.97,23.41,23.55,20.45,232500
311994,2008-04-18,ALGT,23.97,24.42,23.4,23.5,20.4,178800
311995,2008-04-21,ALGT,23.32,23.75,22.85,23.2,20.14,131200
311996,2008-04-22,ALGT,23.12,23.21,20.36,20.65,17.93,240800
311997,2008-04-23,ALGT,20.97,20.97,20.25,20.68,17.96,155900
311998,2008-04-24,ALGT,20.77,20.77,19.65,20.42,17.73,115000
311999,2008-04-25,ALGT,20.28,20.56,19.65,20.1,17.45,99500
312000,2008-04-28,ALGT,20.15,21.14,20.15,20.8,18.06,341300
312001,2008-04-29,ALGT,24.7,28.72,24.0,27.81,24.15,494500
312002,2008-04-30,ALGT,27.8,27.94,26.71,27.25,23.66,204800
312003,2008-05-01,ALGT,27.13,28.93,26.23,28.74,24.95,186900
312004,2008-05-02,ALGT,28.44,28.54,26.91,27.99,24.3,110800
312005,2008-05-05,ALGT,27.76,28.21,27.43,27.75,24.09,172700
312006,2008-05-06,ALGT,27.45,27.85,26.9,27.17,23.59,201500
312007,2008-05-07,ALGT,27.3,27.41,25.55,26.02,22.59,226800
312008,2008-05-08,ALGT,26.16,27.17,25.9,26.41,22.93,106500
312009,2008-05-09,ALGT,26.03,26.16,23.95,25.05,21.75,184900
312010,2008-05-12,ALGT,25.21,25.52,24.35,25.29,21.96,128800
312011,2008-05-13,ALGT,25.28,25.3,24.69,24.87,21.59,110900
312012,2008-05-14,ALGT,24.91,25.08,24.72,24.85,21.58,158200
312013,2008-05-15,ALGT,24.48,24.93,24.38,24.66,21.41,104400
312014,2008-05-16,ALGT,24.76,24.76,23.51,23.88,20.73,137800
312015,2008-05-19,ALGT,23.8,24.23,22.73,23.03,20.0,154600
312016,2008-05-20,ALGT,22.97,23.62,21.97,22.2,19.27,215400
312017,2008-05-21,ALGT,22.67,22.67,20.51,20.64,17.92,177700
312018,2008-05-22,ALGT,20.8,21.7,20.8,21.15,18.36,164100
312019,2008-05-23,ALGT,21.14,21.22,20.51,20.78,18.04,95600
