,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1644961,2016-08-09,CHEK,26.88,28.8,25.81,28.2,28.2,38200
1644962,2016-08-10,CHEK,28.2,28.2,25.8,26.4,26.4,24700
1644963,2016-08-11,CHEK,25.8,26.4,24.0,24.72,24.72,19800
1644964,2016-08-12,CHEK,2.04,2.07,2.0,2.04,2.04,99100
1644965,2016-08-15,CHEK,24.48,24.6,23.04,24.6,24.6,8700
1644966,2016-08-16,CHEK,25.2,25.56,22.8,23.76,23.76,7400
1644967,2016-08-17,CHEK,23.76,24.36,21.36,23.16,23.16,11800
1644968,2016-08-18,CHEK,22.92,23.88,21.0,22.44,22.44,8300
1644969,2016-08-19,CHEK,22.44,23.52,22.28,23.4,23.4,3200
1644970,2016-08-22,CHEK,23.64,23.64,21.6,22.92,22.92,3300
1644971,2016-08-23,CHEK,22.5,24.12,22.4,23.16,23.16,4200
1644972,2016-08-24,CHEK,23.4,24.48,23.04,23.16,23.16,6900
1644973,2016-08-25,CHEK,23.4,23.4,22.32,22.44,22.44,2100
1644974,2016-08-26,CHEK,22.92,22.92,22.32,22.44,22.44,1100
1644975,2016-08-29,CHEK,22.92,24.48,22.2,24.24,24.24,4600
1644976,2016-08-30,CHEK,2.05,2.15,2.02,2.04,2.04,168900
1644977,2016-08-31,CHEK,24.6,24.98,24.0,24.36,24.36,2100
1644978,2016-09-01,CHEK,24.48,24.48,22.56,23.76,23.76,3700
1644979,2016-09-02,CHEK,24.0,25.08,24.0,24.48,24.48,1200
1644980,2016-09-06,CHEK,24.6,24.6,23.52,23.64,23.64,4200
1644981,2016-09-07,CHEK,23.64,25.2,23.64,24.48,24.48,5700
1644982,2016-09-08,CHEK,24.28,25.79,24.28,24.96,24.96,1500
1644983,2016-09-09,CHEK,2.14,2.14,2.03,2.06,2.06,41100
1644984,2016-09-12,CHEK,24.84,26.16,24.84,26.04,26.04,4800
1644985,2016-09-13,CHEK,26.04,27.36,25.57,26.16,26.16,7200
1644986,2016-09-14,CHEK,26.64,26.74,25.8,26.04,26.04,3600
1644987,2016-09-15,CHEK,26.64,26.64,25.8,26.16,26.16,3300
1644988,2016-09-16,CHEK,2.18,2.25,2.14,2.18,2.18,36700
1644989,2016-09-19,CHEK,25.9,26.04,24.95,25.44,25.44,3000
1644990,2016-09-20,CHEK,2.11,2.11,1.9,1.95,1.95,71600
1644991,2016-09-21,CHEK,23.36,24.36,23.36,24.24,24.24,1000
1644992,2016-09-22,CHEK,24.54,24.91,24.25,24.84,24.84,700
1644993,2016-09-23,CHEK,24.72,25.2,24.6,24.6,24.6,700
1644994,2016-09-26,CHEK,24.6,25.2,22.92,23.04,23.04,6000
1644995,2016-09-27,CHEK,24.12,24.24,23.04,23.16,23.16,1200
1644996,2016-09-28,CHEK,23.04,24.36,23.04,23.16,23.16,1500
1644997,2016-09-29,CHEK,23.76,24.02,23.76,23.88,23.88,2000
1644998,2016-09-30,CHEK,24.24,24.24,23.04,23.76,23.76,900
1644999,2016-10-03,CHEK,23.88,23.88,23.16,23.52,23.52,400
1645000,2016-10-04,CHEK,23.52,23.52,21.12,23.04,23.04,7700
1645001,2016-10-05,CHEK,22.2,23.76,21.0,23.04,23.04,2000
1645002,2016-10-06,CHEK,23.04,23.6,22.2,22.68,22.68,1100
1645003,2016-10-07,CHEK,23.16,23.76,22.8,23.16,23.16,700
1645004,2016-10-10,CHEK,23.04,23.04,21.72,22.44,22.44,5800
1645005,2016-10-11,CHEK,2.0,2.0,1.84,1.88,1.88,14400
1645006,2016-10-12,CHEK,22.8,23.28,22.32,22.56,22.56,700
1645007,2016-10-13,CHEK,22.31,22.31,21.6,21.95,21.95,3400
1645008,2016-10-14,CHEK,24.0,24.0,21.6,21.96,21.96,2300
1645009,2016-10-17,CHEK,21.72,23.04,21.6,22.08,22.08,5300
1645010,2016-10-18,CHEK,22.08,23.04,21.0,21.84,21.84,5500
1645011,2016-10-19,CHEK,1.86,1.87,1.8,1.81,1.81,8700
1645012,2016-10-20,CHEK,21.72,21.96,21.0,21.48,21.48,2400
1645013,2016-10-21,CHEK,21.36,21.36,20.64,21.24,21.24,2100
1645014,2016-10-24,CHEK,27.0,27.6,25.2,26.4,26.4,159200
1645015,2016-10-25,CHEK,28.56,28.56,26.04,26.28,26.28,36800
1645016,2016-10-26,CHEK,26.28,28.32,25.92,28.08,28.08,59000
1645017,2016-10-27,CHEK,28.44,35.4,27.72,27.96,27.96,150500
1645018,2016-10-28,CHEK,28.44,28.8,26.4,26.88,26.88,27100
1645019,2016-10-31,CHEK,27.0,28.13,26.4,26.64,26.64,13000
1645020,2016-11-01,CHEK,26.52,26.64,24.0,25.2,25.2,12500
1645021,2016-11-02,CHEK,25.2,25.92,24.6,25.44,25.44,5400
1645022,2016-11-03,CHEK,25.32,25.8,24.0,24.72,24.72,5000
1645023,2016-11-04,CHEK,24.6,26.04,24.12,25.44,25.44,4700
1645024,2016-11-07,CHEK,26.04,26.04,24.36,25.2,25.2,5300
1645025,2016-11-08,CHEK,24.96,25.32,24.53,24.72,24.72,4500
1645026,2016-11-09,CHEK,2.07,2.13,2.05,2.11,2.11,61300
1645027,2016-11-10,CHEK,26.04,28.8,25.32,27.6,27.6,15600
1645028,2016-11-11,CHEK,28.92,29.16,27.0,28.92,28.92,11900
1645029,2016-11-14,CHEK,28.8,30.0,28.32,29.88,29.88,19300
1645030,2016-11-15,CHEK,2.5,2.55,2.45,2.49,2.49,113200
1645031,2016-11-16,CHEK,30.0,31.92,29.52,31.44,31.44,15200
1645032,2016-11-17,CHEK,32.4,34.92,31.42,34.8,34.8,31400
1645033,2016-11-18,CHEK,34.8,34.8,31.0,31.56,31.56,18300
1645034,2016-11-21,CHEK,31.8,32.4,30.0,30.12,30.12,6300
1645035,2016-11-22,CHEK,30.12,30.16,27.6,28.08,28.08,7300
1645036,2016-11-23,CHEK,27.0,28.19,27.0,27.24,27.24,5300
1645037,2016-11-25,CHEK,27.12,27.96,27.12,27.96,27.96,1200
1645038,2016-11-28,CHEK,27.96,28.14,27.0,27.48,27.48,5300
1645039,2016-11-29,CHEK,26.88,26.88,25.92,26.04,26.04,7100
1645040,2016-11-30,CHEK,26.4,27.06,25.92,26.52,26.52,8100
1645041,2016-12-01,CHEK,26.51,28.2,26.16,27.36,27.36,8200
1645042,2016-12-02,CHEK,28.2,29.64,27.36,29.4,29.4,20900
1645043,2016-12-05,CHEK,32.16,32.4,30.41,31.2,31.2,24300
1645044,2016-12-06,CHEK,32.4,32.4,30.72,31.2,31.2,16100
1645045,2016-12-07,CHEK,31.32,31.38,28.8,29.88,29.88,10400
1645046,2016-12-08,CHEK,29.4,30.0,28.9,29.28,29.28,2400
1645047,2016-12-09,CHEK,28.8,30.07,27.72,28.92,28.92,11600
1645048,2016-12-12,CHEK,29.28,29.39,27.96,29.04,29.04,5400
1645049,2016-12-13,CHEK,28.8,29.04,28.32,28.8,28.8,3200
1645050,2016-12-14,CHEK,28.8,29.16,28.2,28.68,28.68,3400
1645051,2016-12-15,CHEK,28.8,28.92,28.2,28.32,28.32,2100
1645052,2016-12-16,CHEK,28.56,28.69,27.49,27.84,27.84,4800
1645053,2016-12-19,CHEK,2.37,2.41,2.29,2.36,2.36,24500
1645054,2016-12-20,CHEK,28.56,28.56,27.7,28.08,28.08,1900
1645055,2016-12-21,CHEK,27.72,27.96,27.6,27.6,27.6,2300
1645056,2016-12-22,CHEK,27.84,28.01,27.6,27.72,27.72,3000
1645057,2016-12-23,CHEK,27.76,28.2,27.6,28.08,28.08,2900
1645058,2016-12-27,CHEK,28.44,29.04,28.08,28.44,28.44,5100
1645059,2016-12-28,CHEK,28.08,28.32,27.96,28.08,28.08,1300
1645060,2016-12-29,CHEK,28.4,28.42,27.96,28.2,28.2,1900
1645061,2016-12-30,CHEK,28.56,28.56,27.96,28.2,28.2,3300
1645062,2017-01-03,CHEK,28.92,29.88,28.68,28.68,28.68,8600
1645063,2017-01-04,CHEK,28.8,29.88,28.8,29.4,29.4,5600
1645064,2017-01-05,CHEK,29.76,31.68,29.04,29.28,29.28,5400
1645065,2017-01-06,CHEK,29.4,29.4,29.16,29.16,29.16,3900
1645066,2017-01-09,CHEK,29.16,29.16,28.32,28.8,28.8,2500
1645067,2017-01-10,CHEK,28.8,28.92,28.56,28.8,28.8,1800
1645068,2017-01-11,CHEK,28.8,28.8,27.96,28.2,28.2,7800
1645069,2017-01-12,CHEK,27.84,28.2,27.84,27.96,27.96,3100
1645070,2017-01-13,CHEK,28.2,28.2,27.96,27.96,27.96,2300
1645071,2017-01-17,CHEK,28.31,30.6,27.96,27.96,27.96,2900
1645072,2017-01-18,CHEK,2.35,2.36,2.33,2.34,2.34,44300
1645073,2017-01-19,CHEK,28.68,30.48,27.96,28.44,28.44,9000
1645074,2017-01-20,CHEK,28.64,30.0,28.64,29.04,29.04,2400
1645075,2017-01-23,CHEK,29.28,29.28,27.96,28.56,28.56,2700
1645076,2017-01-24,CHEK,29.04,29.76,28.79,29.04,29.04,6300
1645077,2017-01-25,CHEK,29.04,29.88,28.8,28.8,28.8,2800
1645078,2017-01-26,CHEK,28.8,29.88,28.32,29.04,29.04,5600
1645079,2017-01-27,CHEK,29.28,29.4,27.96,28.8,28.8,3900
1645080,2017-01-30,CHEK,28.8,28.8,27.84,27.9,27.9,3600
1645081,2017-01-31,CHEK,27.96,28.5,27.0,27.12,27.12,7800
1645082,2017-02-01,CHEK,27.0,27.48,26.88,26.88,26.88,12300
1645083,2017-02-02,CHEK,27.0,27.72,26.88,27.72,27.72,2500
1645084,2017-02-03,CHEK,27.6,28.2,26.88,27.72,27.72,3500
1645085,2017-02-06,CHEK,27.36,27.72,27.13,27.36,27.36,2900
1645086,2017-02-07,CHEK,27.12,27.73,27.12,27.4,27.4,1600
1645087,2017-02-08,CHEK,27.72,28.68,27.48,27.6,27.6,2300
1645088,2017-02-09,CHEK,27.6,28.2,27.31,28.08,28.08,2300
1645089,2017-02-10,CHEK,28.2,28.8,27.85,28.2,28.2,3500
1645090,2017-02-13,CHEK,28.32,28.92,27.96,28.2,28.2,1100
1645091,2017-02-14,CHEK,28.92,28.92,28.32,28.56,28.56,4000
1645092,2017-02-15,CHEK,2.39,2.39,2.27,2.38,2.38,98400
1645093,2017-02-16,CHEK,28.2,28.2,27.0,27.48,27.48,2900
1645094,2017-02-17,CHEK,27.6,28.08,27.0,27.24,27.24,3000
1645095,2017-02-21,CHEK,27.12,27.6,26.76,27.12,27.12,10600
1645096,2017-02-22,CHEK,27.12,27.2,27.0,27.0,27.0,1400
1645097,2017-02-23,CHEK,27.12,27.23,27.0,27.22,27.22,600
1645098,2017-02-24,CHEK,27.12,27.12,26.76,27.0,27.0,2200
1645099,2017-02-27,CHEK,26.64,27.0,26.4,26.4,26.4,3600
1645100,2017-02-28,CHEK,26.4,26.44,24.84,25.2,25.2,13600
1645101,2017-03-01,CHEK,25.2,26.4,24.84,26.4,26.4,6900
1645102,2017-03-02,CHEK,26.4,27.0,24.96,26.04,26.04,6100
1645103,2017-03-03,CHEK,26.16,26.4,25.32,26.16,26.16,5800
1645104,2017-03-06,CHEK,25.08,26.16,24.84,24.96,24.96,4900
1645105,2017-03-07,CHEK,24.96,26.28,24.84,25.2,25.2,6400
1645106,2017-03-08,CHEK,25.44,25.88,25.2,25.56,25.56,1000
1645107,2017-03-09,CHEK,25.56,26.04,25.56,25.8,25.8,3000
1645108,2017-03-10,CHEK,25.8,26.16,25.8,26.16,26.16,2800
1645109,2017-03-13,CHEK,25.2,25.98,25.2,25.44,25.44,4600
1645110,2017-03-14,CHEK,25.44,25.56,25.44,25.56,25.56,900
1645111,2017-03-15,CHEK,25.56,26.16,25.2,25.56,25.56,3900
1645112,2017-03-16,CHEK,25.92,25.92,25.2,25.44,25.44,2300
1645113,2017-03-17,CHEK,26.76,26.76,25.2,26.04,26.04,2200
1645114,2017-03-20,CHEK,26.28,26.76,25.68,25.68,25.68,1800
1645115,2017-03-21,CHEK,25.44,26.04,24.96,25.08,25.08,3200
1645116,2017-03-22,CHEK,26.64,26.64,25.24,25.56,25.56,4200
1645117,2017-03-23,CHEK,25.56,25.56,25.2,25.44,25.44,1000
1645118,2017-03-24,CHEK,25.56,26.4,25.56,26.04,26.04,5000
1645119,2017-03-27,CHEK,26.04,26.16,25.33,26.16,26.16,2500
1645120,2017-03-28,CHEK,26.16,26.16,24.84,25.92,25.92,2200
1645121,2017-03-29,CHEK,25.44,25.93,24.96,24.96,24.96,3000
1645122,2017-03-30,CHEK,25.56,25.68,25.08,25.68,25.68,2200
1645123,2017-03-31,CHEK,25.56,25.68,25.08,25.68,25.68,1200
1645124,2017-04-03,CHEK,25.8,26.99,25.44,26.16,26.16,5100
1645125,2017-04-04,CHEK,27.0,28.56,26.33,27.36,27.36,5300
1645126,2017-04-05,CHEK,27.0,27.48,25.44,25.8,25.8,2700
1645127,2017-04-06,CHEK,27.0,27.0,25.8,26.16,26.16,1500
1645128,2017-04-07,CHEK,26.36,27.36,25.56,26.11,26.11,3300
1645129,2017-04-10,CHEK,26.4,26.4,25.84,25.84,25.84,1100
1645130,2017-04-11,CHEK,26.4,27.0,25.8,26.52,26.52,2400
1645131,2017-04-12,CHEK,26.64,27.36,25.8,26.28,26.28,1000
1645132,2017-04-13,CHEK,26.52,27.0,25.92,26.12,26.12,700
1645133,2017-04-17,CHEK,25.8,27.48,25.8,25.92,25.92,600
1645134,2017-04-18,CHEK,25.8,27.6,25.8,26.88,26.88,4400
1645135,2017-04-19,CHEK,26.04,26.4,26.03,26.28,26.28,400
1645136,2017-04-20,CHEK,26.66,26.66,25.68,25.8,25.8,3000
1645137,2017-04-21,CHEK,25.44,25.68,25.2,25.44,25.44,1000
1645138,2017-04-24,CHEK,25.2,26.16,24.84,26.04,26.04,4700
1645139,2017-04-25,CHEK,25.92,25.92,25.44,25.8,25.8,1000
1645140,2017-04-26,CHEK,25.56,26.16,25.32,26.16,26.16,2700
1645141,2017-04-27,CHEK,26.16,26.16,25.2,25.56,25.56,1100
1645142,2017-04-28,CHEK,25.44,26.11,25.32,25.8,25.8,1400
1645143,2017-05-01,CHEK,2.18,2.18,2.17,2.17,2.17,4600
1645144,2017-05-02,CHEK,25.92,26.16,25.8,26.04,26.04,500
1645145,2017-05-03,CHEK,25.8,26.4,25.08,25.68,25.68,2200
1645146,2017-05-04,CHEK,25.44,25.92,24.84,24.96,24.96,2900
1645147,2017-05-05,CHEK,24.96,24.96,24.72,24.84,24.84,3400
1645148,2017-05-08,CHEK,25.2,25.26,23.64,23.64,23.64,5600
1645149,2017-05-09,CHEK,25.8,26.16,23.64,23.99,23.99,7500
1645150,2017-05-10,CHEK,23.76,24.72,23.64,24.48,24.48,8200
1645151,2017-05-11,CHEK,24.24,24.65,23.64,24.12,24.12,1800
1645152,2017-05-12,CHEK,23.76,24.46,23.4,23.76,23.76,1500
1645153,2017-05-15,CHEK,23.4,23.88,23.4,23.76,23.76,2300
1645154,2017-05-16,CHEK,23.64,23.88,23.64,23.69,23.69,2100
1645155,2017-05-17,CHEK,23.64,23.88,23.64,23.76,23.76,1900
1645156,2017-05-18,CHEK,23.76,24.0,23.64,23.64,23.64,2300
1645157,2017-05-19,CHEK,23.64,24.96,23.64,24.84,24.84,3500
1645158,2017-05-22,CHEK,24.96,24.96,24.84,24.88,24.88,800
1645159,2017-05-23,CHEK,24.96,24.96,23.88,24.72,24.72,1400
1645160,2017-05-24,CHEK,24.48,25.08,23.4,24.24,24.24,2600
1645161,2017-05-25,CHEK,24.77,25.0,23.42,24.12,24.12,600
1645162,2017-05-26,CHEK,23.52,24.24,22.85,24.12,24.12,600
1645163,2017-05-30,CHEK,23.52,24.0,23.4,23.64,23.64,2100
1645164,2017-05-31,CHEK,23.28,24.24,23.28,23.77,23.77,700
1645165,2017-06-01,CHEK,23.76,24.36,22.8,23.99,23.99,2400
1645166,2017-06-02,CHEK,23.76,24.24,23.62,23.76,23.76,1000
1645167,2017-06-05,CHEK,23.88,24.0,22.92,23.16,23.16,800
1645168,2017-06-06,CHEK,23.28,23.76,22.92,23.64,23.64,3500
1645169,2017-06-07,CHEK,23.88,23.88,23.21,23.21,23.21,1600
1645170,2017-06-08,CHEK,23.16,23.52,22.8,22.92,22.92,2200
1645171,2017-06-09,CHEK,22.8,23.28,22.8,23.04,23.04,1000
1645172,2017-06-12,CHEK,23.04,23.16,22.56,22.75,22.75,2100
1645173,2017-06-13,CHEK,22.32,23.04,22.32,22.92,22.92,2100
1645174,2017-06-14,CHEK,22.68,22.68,22.08,22.32,22.32,800
1645175,2017-06-15,CHEK,22.44,22.56,22.44,22.56,22.56,1300
1645176,2017-06-16,CHEK,22.45,22.56,22.08,22.56,22.56,3200
1645177,2017-06-19,CHEK,22.56,22.56,22.32,22.32,22.32,300
1645178,2017-06-20,CHEK,22.56,22.56,21.84,22.25,22.25,2300
1645179,2017-06-21,CHEK,22.08,23.64,21.72,22.32,22.32,4300
1645180,2017-06-22,CHEK,22.92,23.26,22.13,22.56,22.56,2200
1645181,2017-06-23,CHEK,22.56,23.02,22.32,22.56,22.56,1800
1645182,2017-06-26,CHEK,22.2,22.76,22.2,22.44,22.44,3200
1645183,2017-06-27,CHEK,22.32,22.44,22.2,22.32,22.32,900
1645184,2017-06-28,CHEK,22.32,22.68,22.2,22.56,22.56,500
1645185,2017-06-29,CHEK,22.8,22.92,22.68,22.68,22.68,200
1645186,2017-06-30,CHEK,23.04,24.0,22.56,23.16,23.16,4200
1645187,2017-07-03,CHEK,23.16,23.52,23.04,23.34,23.34,700
1645188,2017-07-05,CHEK,23.28,23.28,23.04,23.16,23.16,1500
1645189,2017-07-06,CHEK,23.04,23.28,22.92,22.92,22.92,1200
1645190,2017-07-07,CHEK,23.4,23.64,23.04,23.16,23.16,1100
1645191,2017-07-10,CHEK,23.4,23.4,22.2,22.32,22.32,1500
1645192,2017-07-11,CHEK,22.68,22.8,21.0,21.36,21.36,6700
1645193,2017-07-12,CHEK,21.61,22.32,21.36,22.32,22.32,5600
1645194,2017-07-13,CHEK,21.96,22.32,21.6,22.32,22.32,1200
1645195,2017-07-14,CHEK,22.08,22.8,21.48,21.96,21.96,4300
1645196,2017-07-17,CHEK,22.56,22.56,21.72,22.08,22.08,3300
1645197,2017-07-18,CHEK,22.44,22.68,22.08,22.32,22.32,300
1645198,2017-07-19,CHEK,22.22,22.32,21.96,22.21,22.21,200
1645199,2017-07-20,CHEK,22.2,23.4,21.84,22.08,22.08,1800
1645200,2017-07-21,CHEK,22.44,22.52,21.48,22.2,22.2,2800
1645201,2017-07-24,CHEK,22.2,22.44,21.84,21.96,21.96,300
1645202,2017-07-25,CHEK,21.72,22.39,21.72,22.08,22.08,900
1645203,2017-07-26,CHEK,22.08,22.2,21.84,21.84,21.84,300
1645204,2017-07-27,CHEK,21.72,22.08,21.36,21.84,21.84,2400
1645205,2017-07-28,CHEK,21.84,22.2,21.84,22.2,22.2,900
1645206,2017-07-31,CHEK,22.2,22.44,22.08,22.18,22.18,500
1645207,2017-08-01,CHEK,22.08,22.2,21.96,22.15,22.15,1500
1645208,2017-08-02,CHEK,21.84,22.4,21.72,22.06,22.06,800
1645209,2017-08-03,CHEK,21.72,22.08,21.72,22.08,22.08,1600
1645210,2017-08-04,CHEK,21.84,22.44,21.84,21.96,21.96,1300
1645211,2017-08-07,CHEK,22.08,22.56,21.72,21.72,21.72,3800
1645212,2017-08-08,CHEK,21.84,22.32,21.72,22.2,22.2,1200
1645213,2017-08-09,CHEK,21.96,21.96,21.0,21.0,21.0,1900
1645214,2017-08-10,CHEK,21.24,22.7,21.0,21.0,21.0,2800
1645215,2017-08-11,CHEK,21.0,21.12,19.8,20.04,20.04,3600
1645216,2017-08-14,CHEK,20.4,22.2,20.28,21.72,21.72,4500
1645217,2017-08-15,CHEK,21.06,21.84,21.0,21.0,21.0,200
1645218,2017-08-16,CHEK,21.6,21.6,20.16,20.4,20.4,2800
1645219,2017-08-17,CHEK,20.52,21.0,20.4,21.0,21.0,2700
1645220,2017-08-18,CHEK,20.52,20.64,20.52,20.63,20.63,400
1645221,2017-08-21,CHEK,20.52,21.24,20.52,20.76,20.76,300
1645222,2017-08-22,CHEK,20.75,21.7,20.51,20.52,20.52,700
1645223,2017-08-23,CHEK,21.0,21.48,20.16,20.52,20.52,900
1645224,2017-08-24,CHEK,20.4,20.56,20.4,20.4,20.4,500
1645225,2017-08-25,CHEK,20.52,21.23,20.52,20.76,20.76,300
1645226,2017-08-28,CHEK,21.12,21.48,20.16,20.88,20.88,3300
1645227,2017-08-29,CHEK,21.23,21.23,20.4,20.52,20.52,3300
1645228,2017-08-30,CHEK,20.83,21.36,20.64,20.88,20.88,300
1645229,2017-08-31,CHEK,21.48,22.08,21.37,21.71,21.71,2700
1645230,2017-09-01,CHEK,21.78,22.8,21.78,22.2,22.2,2300
1645231,2017-09-05,CHEK,22.44,22.68,21.12,22.08,22.08,1700
1645232,2017-09-06,CHEK,22.44,22.8,21.0,22.8,22.8,600
1645233,2017-09-07,CHEK,22.8,22.86,22.08,22.2,22.2,500
1645234,2017-09-08,CHEK,21.6,22.2,21.0,21.48,21.48,2300
1645235,2017-09-11,CHEK,22.19,22.19,21.0,21.43,21.43,400
1645236,2017-09-12,CHEK,21.36,21.65,21.0,21.24,21.24,1400
1645237,2017-09-13,CHEK,21.0,22.07,20.4,21.0,21.0,1300
1645238,2017-09-14,CHEK,21.24,22.68,21.24,21.96,21.96,600
1645239,2017-09-15,CHEK,22.2,22.2,21.24,21.24,21.24,400
1645240,2017-09-18,CHEK,21.6,22.24,21.6,21.72,21.72,700
1645241,2017-09-19,CHEK,21.72,22.8,21.0,21.01,21.01,2700
1645242,2017-09-20,CHEK,21.84,22.01,20.4,21.78,21.78,800
1645243,2017-09-21,CHEK,22.08,22.2,21.79,21.83,21.83,500
1645244,2017-09-22,CHEK,21.36,22.07,21.0,21.0,21.0,800
1645245,2017-09-25,CHEK,21.6,21.6,20.88,20.88,20.88,2200
1645246,2017-09-26,CHEK,20.88,21.6,20.88,21.36,21.36,1200
1645247,2017-09-27,CHEK,21.84,23.76,21.84,23.04,23.04,27600
1645248,2017-09-28,CHEK,24.0,24.0,23.4,23.64,23.64,24500
1645249,2017-09-29,CHEK,24.0,24.0,21.12,21.94,21.94,10600
1645250,2017-10-02,CHEK,21.72,22.2,21.6,22.08,22.08,1600
1645251,2017-10-03,CHEK,22.56,22.56,22.2,22.44,22.44,3500
1645252,2017-10-04,CHEK,22.44,23.36,22.38,22.8,22.8,1700
1645253,2017-10-05,CHEK,23.33,23.33,22.68,22.68,22.68,2500
1645254,2017-10-06,CHEK,22.8,23.75,22.8,23.28,23.28,2400
1645255,2017-10-09,CHEK,23.88,23.88,22.92,23.52,23.52,2400
1645256,2017-10-10,CHEK,23.29,23.47,23.27,23.28,23.28,400
1645257,2017-10-11,CHEK,23.28,23.6,22.93,23.28,23.28,900
1645258,2017-10-12,CHEK,23.4,23.52,22.74,23.04,23.04,1600
1645259,2017-10-13,CHEK,22.68,22.97,20.77,21.12,21.12,5300
1645260,2017-10-16,CHEK,20.64,21.12,20.4,20.4,20.4,8200
1645261,2017-10-17,CHEK,21.0,21.0,20.4,20.52,20.52,4700
1645262,2017-10-18,CHEK,20.4,20.64,20.04,20.52,20.52,1800
1645263,2017-10-19,CHEK,20.36,20.76,20.04,20.18,20.18,1500
1645264,2017-10-20,CHEK,20.16,20.77,19.93,20.04,20.04,1700
1645265,2017-10-23,CHEK,19.92,20.66,19.8,20.16,20.16,7300
1645266,2017-10-24,CHEK,20.52,23.28,16.92,18.59,18.59,71200
1645267,2017-10-25,CHEK,21.6,21.6,17.16,17.51,17.51,9700
1645268,2017-10-26,CHEK,17.4,17.52,15.37,17.18,17.18,9500
1645269,2017-10-27,CHEK,17.4,17.76,16.2,17.52,17.52,4300
1645270,2017-10-30,CHEK,17.52,18.12,16.8,17.16,17.16,4300
1645271,2017-10-31,CHEK,16.8,18.36,15.0,15.48,15.48,7000
1645272,2017-11-01,CHEK,14.64,15.36,14.04,14.76,14.76,8600
1645273,2017-11-02,CHEK,14.52,16.56,14.52,15.96,15.96,2000
1645274,2017-11-03,CHEK,16.32,16.68,15.48,16.32,16.32,2300
1645275,2017-11-06,CHEK,17.28,17.28,15.72,15.84,15.84,3400
1645276,2017-11-07,CHEK,16.32,16.68,15.6,15.72,15.72,1000
1645277,2017-11-08,CHEK,15.6,16.08,15.24,16.08,16.08,1100
1645278,2017-11-09,CHEK,15.48,15.84,15.12,15.36,15.36,3700
1645279,2017-11-10,CHEK,15.42,17.28,15.36,17.04,17.04,6800
1645280,2017-11-13,CHEK,17.52,18.24,16.2,16.8,16.8,8800
1645281,2017-11-14,CHEK,16.2,16.8,15.12,15.88,15.88,6100
1645282,2017-11-15,CHEK,15.96,16.68,15.0,15.48,15.48,4000
1645283,2017-11-16,CHEK,15.0,16.56,12.96,13.2,13.2,24800
1645284,2017-11-17,CHEK,13.32,14.82,13.32,14.28,14.28,4300
1645285,2017-11-20,CHEK,13.8,14.28,12.96,13.08,13.08,9500
1645286,2017-11-21,CHEK,13.08,13.08,12.6,12.96,12.96,13900
1645287,2017-11-22,CHEK,12.84,12.84,12.24,12.24,12.24,7200
1645288,2017-11-24,CHEK,12.48,12.48,12.24,12.34,12.34,6400
1645289,2017-11-27,CHEK,12.24,12.48,12.24,12.36,12.36,8600
1645290,2017-11-28,CHEK,12.36,12.42,12.12,12.24,12.24,10200
1645291,2017-11-29,CHEK,12.36,14.4,12.24,13.9,13.9,202400
1645292,2017-11-30,CHEK,13.08,13.56,11.4,11.81,11.81,96500
1645293,2017-12-01,CHEK,12.0,12.0,10.56,10.92,10.92,41800
1645294,2017-12-04,CHEK,11.4,11.52,10.08,10.42,10.42,23000
1645295,2017-12-05,CHEK,11.76,12.24,10.8,11.04,11.04,48100
1645296,2017-12-06,CHEK,10.96,10.96,9.6,10.2,10.2,20400
1645297,2017-12-07,CHEK,10.52,10.52,9.84,10.32,10.32,6200
1645298,2017-12-08,CHEK,10.92,10.92,10.38,10.58,10.58,14300
1645299,2017-12-11,CHEK,10.8,11.4,10.32,10.97,10.97,10500
1645300,2017-12-12,CHEK,11.16,11.16,10.32,10.56,10.56,9000
1645301,2017-12-13,CHEK,10.56,10.8,10.32,10.62,10.62,8600
1645302,2017-12-14,CHEK,10.32,11.16,10.32,10.92,10.92,10400
1645303,2017-12-15,CHEK,11.04,11.64,10.56,11.4,11.4,13300
1645304,2017-12-18,CHEK,11.88,11.88,10.57,11.26,11.26,11400
1645305,2017-12-19,CHEK,11.04,11.28,10.56,10.68,10.68,8700
1645306,2017-12-20,CHEK,10.75,11.16,10.1,10.32,10.32,9500
1645307,2017-12-21,CHEK,10.14,10.8,10.14,10.44,10.44,7900
1645308,2017-12-22,CHEK,10.08,10.68,10.08,10.1,10.1,9300
1645309,2017-12-26,CHEK,10.44,11.04,10.32,10.56,10.56,15000
1645310,2017-12-27,CHEK,10.34,10.92,10.1,10.38,10.38,12500
1645311,2017-12-28,CHEK,10.32,10.62,9.79,10.2,10.2,15800
1645312,2017-12-29,CHEK,10.32,10.56,9.84,10.44,10.44,10300
1645313,2018-01-02,CHEK,10.8,10.99,10.38,10.92,10.92,5800
1645314,2018-01-03,CHEK,10.92,11.06,10.34,10.8,10.8,6800
1645315,2018-01-04,CHEK,10.44,11.62,10.4,10.68,10.68,53400
1645316,2018-01-05,CHEK,11.16,11.16,10.44,10.98,10.98,17900
1645317,2018-01-08,CHEK,11.16,11.28,10.56,11.04,11.04,6900
1645318,2018-01-09,CHEK,11.04,11.04,10.56,10.68,10.68,8700
1645319,2018-01-10,CHEK,12.0,12.0,9.84,10.2,10.2,82400
