,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5792385,2003-05-16,NYMX,3.39,3.59,3.3,3.41,3.41,47100
5792386,2003-05-19,NYMX,3.31,3.31,3.27,3.27,3.27,1800
5792387,2003-05-20,NYMX,3.32,3.44,3.3,3.42,3.42,1500
5792388,2003-05-21,NYMX,3.4,3.42,3.33,3.33,3.33,7300
5792389,2003-05-22,NYMX,3.41,3.5,3.26,3.3,3.3,9600
5792390,2003-05-23,NYMX,3.28,3.38,3.27,3.27,3.27,3500
5792391,2003-05-27,NYMX,3.3,3.7,3.02,3.02,3.02,184900
5792392,2003-05-28,NYMX,3.45,3.45,2.95,2.95,2.95,45600
5792393,2003-05-29,NYMX,3.05,3.1,2.83,2.85,2.85,123400
5792394,2003-05-30,NYMX,2.88,2.95,2.77,2.78,2.78,72500
5792395,2003-06-02,NYMX,2.9,3.25,2.63,2.71,2.71,354300
5792396,2003-06-03,NYMX,2.77,2.99,2.73,2.76,2.76,144500
5792397,2003-06-04,NYMX,2.81,2.91,2.8,2.88,2.88,104100
5792398,2003-06-05,NYMX,2.9,3.2,2.85,2.95,2.95,130800
5792399,2003-06-06,NYMX,2.97,3.5,2.95,3.13,3.13,719600
5792400,2003-06-09,NYMX,3.22,3.25,2.98,2.99,2.99,172900
5792401,2003-06-10,NYMX,3.0,3.17,2.9,2.9,2.9,107200
5792402,2003-06-11,NYMX,2.88,2.94,2.62,2.92,2.92,140200
5792403,2003-06-12,NYMX,3.08,3.09,2.82,2.98,2.98,63100
5792404,2003-06-13,NYMX,2.99,2.99,2.8,2.9,2.9,33600
5792405,2003-06-16,NYMX,2.94,3.03,2.74,3.02,3.02,97700
5792406,2003-06-17,NYMX,3.15,3.16,3.0,3.02,3.02,182500
5792407,2003-06-18,NYMX,3.15,3.15,3.0,3.07,3.07,43300
5792408,2003-06-19,NYMX,3.1,3.2,3.01,3.11,3.11,56900
5792409,2003-06-20,NYMX,3.19,3.35,3.15,3.33,3.33,156200
5792410,2003-06-23,NYMX,3.39,3.39,3.27,3.33,3.33,65700
5792411,2003-06-24,NYMX,3.37,3.39,3.0,3.17,3.17,52000
5792412,2003-06-25,NYMX,3.24,3.4,3.11,3.21,3.21,29600
5792413,2003-06-26,NYMX,3.25,3.41,3.18,3.19,3.19,119100
5792414,2003-06-27,NYMX,3.2,3.3,3.2,3.22,3.22,45700
5792415,2003-06-30,NYMX,3.1,3.35,3.1,3.24,3.24,62300
5792416,2003-07-01,NYMX,3.31,3.31,3.06,3.26,3.26,28700
5792417,2003-07-02,NYMX,3.2,3.36,3.2,3.22,3.22,24600
5792418,2003-07-03,NYMX,3.29,3.3,3.22,3.25,3.25,39600
5792419,2003-07-07,NYMX,3.24,3.26,3.18,3.23,3.23,30900
5792420,2003-07-08,NYMX,3.12,3.45,3.03,3.31,3.31,138800
5792421,2003-07-09,NYMX,3.3,3.32,3.22,3.3,3.3,35100
5792422,2003-07-10,NYMX,3.22,3.26,3.2,3.26,3.26,15600
5792423,2003-07-11,NYMX,3.22,3.31,3.22,3.3,3.3,10000
5792424,2003-07-14,NYMX,3.28,3.35,3.23,3.27,3.27,23100
5792425,2003-07-15,NYMX,3.25,3.35,3.2,3.22,3.22,112600
5792426,2003-07-16,NYMX,3.22,3.27,3.05,3.27,3.27,26200
5792427,2003-07-17,NYMX,3.27,3.27,3.06,3.19,3.19,23800
5792428,2003-07-18,NYMX,3.07,3.22,3.07,3.2,3.2,18400
5792429,2003-07-21,NYMX,3.25,3.25,3.03,3.05,3.05,35200
5792430,2003-07-22,NYMX,3.06,3.18,2.9,2.95,2.95,60300
5792431,2003-07-23,NYMX,2.92,2.92,2.7,2.89,2.89,47200
5792432,2003-07-24,NYMX,2.92,2.92,2.76,2.79,2.79,34600
5792433,2003-07-25,NYMX,2.77,3.14,2.77,2.84,2.84,11500
5792434,2003-07-28,NYMX,2.8,2.92,2.75,2.75,2.75,9100
5792435,2003-07-29,NYMX,2.75,2.94,2.75,2.83,2.83,14900
5792436,2003-07-30,NYMX,2.73,2.86,2.73,2.83,2.83,8200
5792437,2003-07-31,NYMX,2.85,2.88,2.74,2.88,2.88,9100
5792438,2003-08-01,NYMX,2.8,2.84,2.71,2.71,2.71,32000
5792439,2003-08-04,NYMX,2.79,2.88,2.79,2.84,2.84,3500
5792440,2003-08-05,NYMX,2.82,2.83,2.82,2.83,2.83,3000
5792441,2003-08-06,NYMX,2.75,2.83,2.7,2.78,2.78,14600
5792442,2003-08-07,NYMX,2.7,2.82,2.7,2.79,2.79,4800
5792443,2003-08-08,NYMX,2.85,2.85,2.7,2.75,2.75,5900
5792444,2003-08-11,NYMX,2.8,2.82,2.74,2.82,2.82,4700
5792445,2003-08-12,NYMX,2.9,2.9,2.68,2.7,2.7,10100
5792446,2003-08-13,NYMX,2.68,2.79,2.65,2.79,2.79,20100
5792447,2003-08-14,NYMX,2.75,2.81,2.74,2.75,2.75,6800
5792448,2003-08-15,NYMX,2.75,2.75,2.69,2.7,2.7,20800
5792449,2003-08-18,NYMX,2.69,2.71,2.39,2.5,2.5,51600
5792450,2003-08-19,NYMX,2.45,3.24,2.4,2.55,2.55,263300
5792451,2003-08-20,NYMX,2.5,2.78,2.4,2.62,2.62,158300
5792452,2003-08-21,NYMX,2.65,2.72,2.45,2.5,2.5,93100
5792453,2003-08-22,NYMX,2.65,2.65,2.46,2.56,2.56,38300
5792454,2003-08-25,NYMX,2.64,2.64,2.56,2.58,2.58,17500
5792455,2003-08-26,NYMX,2.63,2.75,2.59,2.66,2.66,39500
5792456,2003-08-27,NYMX,2.66,2.95,2.61,2.66,2.66,63000
5792457,2003-08-28,NYMX,2.68,2.8,2.62,2.73,2.73,33000
5792458,2003-08-29,NYMX,2.67,2.8,2.67,2.7,2.7,10400
5792459,2003-09-02,NYMX,2.7,2.7,2.63,2.69,2.69,22800
5792460,2003-09-03,NYMX,2.69,2.72,2.53,2.69,2.69,12500
5792461,2003-09-04,NYMX,2.7,2.85,2.63,2.63,2.63,28400
5792462,2003-09-05,NYMX,2.66,2.66,2.52,2.56,2.56,24400
5792463,2003-09-08,NYMX,2.6,2.7,2.55,2.62,2.62,135400
5792464,2003-09-09,NYMX,2.6,2.76,2.6,2.69,2.69,125600
5792465,2003-09-10,NYMX,2.65,2.95,2.53,2.66,2.66,451900
5792466,2003-09-11,NYMX,2.7,2.76,2.53,2.59,2.59,182300
5792467,2003-09-12,NYMX,2.62,2.64,2.55,2.59,2.59,19500
5792468,2003-09-15,NYMX,2.58,2.6,2.5,2.6,2.6,63700
5792469,2003-09-16,NYMX,2.51,2.58,2.5,2.55,2.55,49000
5792470,2003-09-17,NYMX,2.56,2.62,2.5,2.58,2.58,63100
5792471,2003-09-18,NYMX,2.62,2.62,2.5,2.56,2.56,64300
5792472,2003-09-19,NYMX,2.62,2.62,2.51,2.52,2.52,13200
5792473,2003-09-22,NYMX,2.55,2.55,2.49,2.49,2.49,22900
5792474,2003-09-23,NYMX,2.53,2.62,2.52,2.59,2.59,136300
5792475,2003-09-24,NYMX,2.61,2.62,2.43,2.46,2.46,40700
5792476,2003-09-25,NYMX,2.51,2.68,2.47,2.51,2.51,203300
5792477,2003-09-26,NYMX,2.52,2.59,2.45,2.45,2.45,49400
5792478,2003-09-29,NYMX,2.5,2.5,2.4,2.48,2.48,103600
5792479,2003-09-30,NYMX,2.48,2.52,2.4,2.51,2.51,43000
5792480,2003-10-01,NYMX,2.45,2.62,2.4,2.46,2.46,225600
5792481,2003-10-02,NYMX,2.46,2.5,2.41,2.46,2.46,61400
5792482,2003-10-03,NYMX,2.45,2.49,2.39,2.44,2.44,48900
5792483,2003-10-06,NYMX,2.49,2.49,2.41,2.44,2.44,23200
5792484,2003-10-07,NYMX,2.46,2.54,2.37,2.45,2.45,141000
5792485,2003-10-08,NYMX,2.45,2.46,2.37,2.44,2.44,59400
5792486,2003-10-09,NYMX,2.41,2.55,2.41,2.49,2.49,155400
5792487,2003-10-10,NYMX,2.54,2.54,2.41,2.48,2.48,34900
5792488,2003-10-13,NYMX,2.5,2.5,2.45,2.45,2.45,27000
5792489,2003-10-14,NYMX,2.44,2.46,2.43,2.45,2.45,5500
5792490,2003-10-15,NYMX,2.47,2.5,2.42,2.42,2.42,32400
5792491,2003-10-16,NYMX,2.49,2.5,2.45,2.45,2.45,19600
5792492,2003-10-17,NYMX,2.5,2.5,2.44,2.46,2.46,24700
5792493,2003-10-20,NYMX,2.43,2.48,2.42,2.44,2.44,25100
5792494,2003-10-21,NYMX,2.42,2.48,2.42,2.47,2.47,23200
5792495,2003-10-22,NYMX,2.42,2.48,2.42,2.48,2.48,15300
5792496,2003-10-23,NYMX,2.48,2.48,2.4,2.4,2.4,32800
5792497,2003-10-24,NYMX,2.42,2.45,2.36,2.45,2.45,12700
5792498,2003-10-27,NYMX,2.48,2.48,2.41,2.45,2.45,9100
5792499,2003-10-28,NYMX,2.48,2.5,2.45,2.48,2.48,21500
5792500,2003-10-29,NYMX,2.47,2.5,2.47,2.5,2.5,7600
5792501,2003-10-30,NYMX,2.5,2.51,2.41,2.46,2.46,26400
5792502,2003-10-31,NYMX,2.42,2.5,2.4,2.49,2.49,20000
5792503,2003-11-03,NYMX,2.45,2.61,2.45,2.6,2.6,40200
5792504,2003-11-04,NYMX,2.51,2.61,2.51,2.57,2.57,26900
5792505,2003-11-05,NYMX,2.52,2.54,2.45,2.51,2.51,16900
5792506,2003-11-06,NYMX,2.48,2.5,2.45,2.48,2.48,25300
5792507,2003-11-07,NYMX,2.49,2.49,2.37,2.42,2.42,74800
5792508,2003-11-10,NYMX,2.41,2.41,2.37,2.37,2.37,31600
5792509,2003-11-11,NYMX,2.42,2.57,2.36,2.43,2.43,148000
5792510,2003-11-12,NYMX,2.49,2.49,2.37,2.43,2.43,14900
5792511,2003-11-13,NYMX,2.44,2.44,2.37,2.44,2.44,10900
5792512,2003-11-14,NYMX,2.44,2.53,2.37,2.41,2.41,19800
5792513,2003-11-17,NYMX,2.4,2.42,2.37,2.4,2.4,3800
5792514,2003-11-18,NYMX,2.4,2.51,2.4,2.5,2.5,50200
5792515,2003-11-19,NYMX,2.5,2.5,2.41,2.45,2.45,24200
5792516,2003-11-20,NYMX,2.49,2.49,2.43,2.45,2.45,14900
5792517,2003-11-21,NYMX,2.45,2.45,2.4,2.4,2.4,31400
5792518,2003-11-24,NYMX,2.4,2.45,2.38,2.4,2.4,15900
5792519,2003-11-25,NYMX,2.39,2.59,2.39,2.55,2.55,681100
5792520,2003-11-26,NYMX,2.57,2.76,2.4,2.66,2.66,370200
5792521,2003-11-28,NYMX,2.74,2.76,2.62,2.68,2.68,173600
5792522,2003-12-01,NYMX,2.7,2.9,2.65,2.84,2.84,331400
5792523,2003-12-02,NYMX,2.86,2.98,2.85,2.95,2.95,288800
5792524,2003-12-03,NYMX,2.97,3.03,2.89,2.95,2.95,268600
5792525,2003-12-04,NYMX,2.99,3.04,2.79,2.95,2.95,106500
5792526,2003-12-05,NYMX,2.8,2.95,2.8,2.88,2.88,42200
5792527,2003-12-08,NYMX,2.87,2.92,2.7,2.87,2.87,83000
5792528,2003-12-09,NYMX,2.8,2.96,2.8,2.85,2.85,82700
5792529,2003-12-10,NYMX,2.9,2.92,2.83,2.9,2.9,107700
5792530,2003-12-11,NYMX,2.9,2.91,2.75,2.9,2.9,84600
5792531,2003-12-12,NYMX,2.87,2.92,2.82,2.88,2.88,33600
5792532,2003-12-15,NYMX,2.94,2.94,2.69,2.78,2.78,77700
5792533,2003-12-16,NYMX,2.8,2.85,2.63,2.82,2.82,32000
5792534,2003-12-17,NYMX,2.89,2.94,2.81,2.92,2.92,61400
5792535,2003-12-18,NYMX,2.85,3.0,2.75,2.8,2.8,203100
5792536,2003-12-19,NYMX,2.8,2.88,2.65,2.86,2.86,120800
5792537,2003-12-22,NYMX,2.85,2.85,2.65,2.84,2.84,192300
5792538,2003-12-23,NYMX,2.8,2.93,2.8,2.9,2.9,93400
5792539,2003-12-24,NYMX,2.86,3.12,2.86,3.07,3.07,103100
5792540,2003-12-26,NYMX,3.14,3.38,3.1,3.35,3.35,156600
5792541,2003-12-29,NYMX,3.49,3.49,3.2,3.29,3.29,221100
5792542,2003-12-30,NYMX,3.39,3.39,3.18,3.23,3.23,59500
5792543,2003-12-31,NYMX,3.23,3.42,3.19,3.38,3.38,213900
5792544,2004-01-02,NYMX,3.45,3.48,3.34,3.46,3.46,119700
5792545,2004-01-05,NYMX,3.5,3.54,3.4,3.51,3.51,177600
5792546,2004-01-06,NYMX,3.55,3.69,3.43,3.68,3.68,191100
5792547,2004-01-07,NYMX,3.83,4.05,3.71,3.93,3.93,378500
5792548,2004-01-08,NYMX,3.95,4.25,3.88,4.2,4.2,370000
5792549,2004-01-09,NYMX,4.2,4.6,4.15,4.32,4.32,484900
5792550,2004-01-12,NYMX,4.39,4.55,3.8,4.15,4.15,456200
5792551,2004-01-13,NYMX,4.22,4.23,3.82,3.97,3.97,319500
5792552,2004-01-14,NYMX,4.06,4.19,4.02,4.19,4.19,191600
5792553,2004-01-15,NYMX,4.25,4.34,4.11,4.34,4.34,102500
5792554,2004-01-16,NYMX,4.3,4.35,4.01,4.1,4.1,114000
5792555,2004-01-20,NYMX,4.05,4.2,4.03,4.17,4.17,147300
5792556,2004-01-21,NYMX,4.16,4.49,4.1,4.43,4.43,173300
5792557,2004-01-22,NYMX,4.47,4.53,4.2,4.31,4.31,161900
5792558,2004-01-23,NYMX,4.3,4.36,3.82,4.09,4.09,145900
5792559,2004-01-26,NYMX,4.12,4.62,4.06,4.2,4.2,294100
5792560,2004-01-27,NYMX,4.27,4.36,4.16,4.28,4.28,102100
5792561,2004-01-28,NYMX,4.3,4.3,4.15,4.26,4.26,124500
5792562,2004-01-29,NYMX,4.33,4.33,3.81,4.15,4.15,188000
5792563,2004-01-30,NYMX,4.2,4.2,3.84,4.16,4.16,280900
5792564,2004-02-02,NYMX,4.17,4.3,4.09,4.25,4.25,120600
5792565,2004-02-03,NYMX,4.3,4.31,4.1,4.25,4.25,102600
5792566,2004-02-04,NYMX,4.26,4.29,4.16,4.18,4.18,63300
5792567,2004-02-05,NYMX,4.16,4.29,4.05,4.14,4.14,43000
5792568,2004-02-06,NYMX,4.19,4.59,4.11,4.49,4.49,322500
5792569,2004-02-09,NYMX,4.58,4.75,4.46,4.63,4.63,238800
5792570,2004-02-10,NYMX,4.62,4.63,4.45,4.56,4.56,55500
5792571,2004-02-11,NYMX,4.59,4.83,4.45,4.79,4.79,209000
5792572,2004-02-12,NYMX,4.81,4.82,4.55,4.71,4.71,88100
5792573,2004-02-13,NYMX,4.92,4.93,4.54,4.7,4.7,86200
5792574,2004-02-17,NYMX,4.47,4.82,4.4,4.59,4.59,87600
5792575,2004-02-18,NYMX,4.76,4.85,4.26,4.69,4.69,252200
5792576,2004-02-19,NYMX,4.83,4.83,4.49,4.74,4.74,96400
5792577,2004-02-20,NYMX,4.74,4.76,4.25,4.6,4.6,72100
5792578,2004-02-23,NYMX,4.25,4.5,4.07,4.2,4.2,114500
5792579,2004-02-24,NYMX,4.08,4.35,4.05,4.16,4.16,235700
5792580,2004-02-25,NYMX,4.31,4.4,4.23,4.36,4.36,51800
5792581,2004-02-26,NYMX,4.3,4.44,4.3,4.43,4.43,61900
5792582,2004-02-27,NYMX,4.46,4.51,4.35,4.5,4.5,86100
5792583,2004-03-01,NYMX,4.52,4.68,4.52,4.67,4.67,57400
5792584,2004-03-02,NYMX,4.73,4.82,4.65,4.7,4.7,253400
5792585,2004-03-03,NYMX,4.75,5.22,4.72,5.17,5.17,762500
5792586,2004-03-04,NYMX,5.23,5.3,4.9,5.0,5.0,227400
5792587,2004-03-05,NYMX,4.96,5.17,4.83,5.17,5.17,139800
5792588,2004-03-08,NYMX,5.19,5.36,5.05,5.25,5.25,143700
5792589,2004-03-09,NYMX,5.27,5.39,4.99,5.14,5.14,94400
5792590,2004-03-10,NYMX,5.1,5.15,4.65,4.79,4.79,181600
5792591,2004-03-11,NYMX,4.68,4.79,4.25,4.57,4.57,182900
5792592,2004-03-12,NYMX,4.75,4.75,4.33,4.59,4.59,106200
5792593,2004-03-15,NYMX,4.62,4.62,4.22,4.33,4.33,65100
5792594,2004-03-16,NYMX,4.34,4.57,4.2,4.32,4.32,49400
5792595,2004-03-17,NYMX,4.28,4.47,3.91,4.15,4.15,240700
5792596,2004-03-18,NYMX,4.25,4.4,4.03,4.21,4.21,77100
5792597,2004-03-19,NYMX,4.21,4.33,4.0,4.15,4.15,82400
5792598,2004-03-22,NYMX,4.19,4.24,4.0,4.17,4.17,37900
5792599,2004-03-23,NYMX,4.25,4.26,4.02,4.2,4.2,32600
5792600,2004-03-24,NYMX,4.22,4.25,4.17,4.25,4.25,18100
5792601,2004-03-25,NYMX,4.21,4.48,4.18,4.48,4.48,88300
5792602,2004-03-26,NYMX,4.47,4.5,4.3,4.38,4.38,63300
5792603,2004-03-29,NYMX,4.41,4.58,4.35,4.42,4.42,37600
5792604,2004-03-30,NYMX,4.4,4.47,4.12,4.42,4.42,77600
5792605,2004-03-31,NYMX,4.47,4.88,4.47,4.87,4.87,228900
5792606,2004-04-01,NYMX,4.81,4.92,4.5,4.67,4.67,179800
5792607,2004-04-02,NYMX,4.69,4.73,4.57,4.61,4.61,69000
5792608,2004-04-05,NYMX,4.68,4.68,4.43,4.65,4.65,64700
5792609,2004-04-06,NYMX,4.68,4.71,4.26,4.68,4.68,29900
5792610,2004-04-07,NYMX,4.73,4.73,4.38,4.61,4.61,21900
5792611,2004-04-08,NYMX,4.61,4.61,4.4,4.53,4.53,36800
5792612,2004-04-12,NYMX,4.5,4.6,4.35,4.43,4.43,24900
5792613,2004-04-13,NYMX,4.43,4.43,4.21,4.34,4.34,26800
5792614,2004-04-14,NYMX,4.35,4.64,4.14,4.31,4.31,85900
5792615,2004-04-15,NYMX,4.31,4.35,4.1,4.25,4.25,71100
5792616,2004-04-16,NYMX,4.25,4.31,4.15,4.26,4.26,11000
5792617,2004-04-19,NYMX,4.31,4.31,4.06,4.22,4.22,33800
5792618,2004-04-20,NYMX,4.22,4.29,3.83,3.94,3.94,209000
5792619,2004-04-21,NYMX,4.14,4.4,3.66,3.87,3.87,489300
5792620,2004-04-22,NYMX,4.02,4.09,3.69,3.87,3.87,265300
5792621,2004-04-23,NYMX,3.93,4.06,3.84,3.95,3.95,159500
5792622,2004-04-26,NYMX,4.04,4.36,3.9,4.0,4.0,203300
5792623,2004-04-27,NYMX,4.14,4.14,3.9,3.94,3.94,96700
5792624,2004-04-28,NYMX,3.95,4.25,3.77,4.0,4.0,180100
5792625,2004-04-29,NYMX,4.0,4.04,3.3,3.3,3.3,218300
5792626,2004-04-30,NYMX,3.49,3.5,2.99,3.12,3.12,188300
5792627,2004-05-03,NYMX,3.11,3.25,2.97,3.1,3.1,99100
5792628,2004-05-04,NYMX,3.11,3.45,3.08,3.4,3.4,77000
5792629,2004-05-05,NYMX,3.63,3.63,3.25,3.42,3.42,121200
5792630,2004-05-06,NYMX,3.42,3.47,3.27,3.4,3.4,53600
5792631,2004-05-07,NYMX,3.39,3.4,3.3,3.3,3.3,44100
5792632,2004-05-10,NYMX,3.31,3.34,2.95,2.99,2.99,78600
5792633,2004-05-11,NYMX,3.07,3.07,2.95,2.96,2.96,49100
5792634,2004-05-12,NYMX,3.0,3.0,2.68,2.86,2.86,48600
5792635,2004-05-13,NYMX,2.99,2.99,2.81,2.85,2.85,41700
5792636,2004-05-14,NYMX,2.76,3.15,2.76,2.98,2.98,25700
5792637,2004-05-17,NYMX,3.12,3.13,2.85,2.89,2.89,24500
5792638,2004-05-18,NYMX,2.89,3.11,2.76,2.91,2.91,64400
5792639,2004-05-19,NYMX,2.99,3.24,2.79,2.86,2.86,25600
5792640,2004-05-20,NYMX,2.84,2.96,2.84,2.93,2.93,12600
5792641,2004-05-21,NYMX,3.03,3.27,2.89,3.17,3.17,93100
5792642,2004-05-24,NYMX,3.14,3.3,3.1,3.1,3.1,12100
5792643,2004-05-25,NYMX,3.2,3.23,3.0,3.03,3.03,12000
5792644,2004-05-26,NYMX,3.17,3.17,3.04,3.04,3.04,20800
5792645,2004-05-27,NYMX,3.03,3.17,3.03,3.12,3.12,16300
5792646,2004-05-28,NYMX,3.14,3.15,3.03,3.03,3.03,19200
5792647,2004-06-01,NYMX,3.08,3.2,3.07,3.07,3.07,9000
5792648,2004-06-02,NYMX,3.15,3.27,3.07,3.08,3.08,27800
5792649,2004-06-03,NYMX,3.16,3.38,2.95,2.98,2.98,127600
5792650,2004-06-04,NYMX,3.02,3.07,2.86,2.89,2.89,29100
5792651,2004-06-07,NYMX,2.91,3.0,2.86,2.87,2.87,20400
5792652,2004-06-08,NYMX,2.98,3.23,2.76,2.91,2.91,256400
5792653,2004-06-09,NYMX,2.94,3.0,2.86,2.91,2.91,26900
5792654,2004-06-10,NYMX,3.0,3.05,2.9,2.95,2.95,38000
5792655,2004-06-14,NYMX,2.91,2.95,2.74,2.78,2.78,47100
5792656,2004-06-15,NYMX,2.85,2.85,2.51,2.69,2.69,145200
5792657,2004-06-16,NYMX,2.64,2.64,2.53,2.61,2.61,22700
5792658,2004-06-17,NYMX,2.52,2.66,2.37,2.53,2.53,68700
5792659,2004-06-18,NYMX,2.52,2.64,2.49,2.54,2.54,17200
5792660,2004-06-21,NYMX,2.39,2.85,2.39,2.84,2.84,72500
5792661,2004-06-22,NYMX,2.84,3.1,2.83,3.04,3.04,42600
5792662,2004-06-23,NYMX,3.08,3.1,2.87,2.93,2.93,34900
5792663,2004-06-24,NYMX,3.04,3.75,2.93,3.75,3.75,348400
5792664,2004-06-25,NYMX,3.86,4.01,3.43,3.75,3.75,209300
5792665,2004-06-28,NYMX,3.69,3.96,3.5,3.69,3.69,219500
5792666,2004-06-29,NYMX,3.79,3.85,3.55,3.74,3.74,188300
5792667,2004-06-30,NYMX,3.61,3.8,3.52,3.76,3.76,84000
5792668,2004-07-01,NYMX,3.75,3.76,3.59,3.67,3.67,16900
5792669,2004-07-02,NYMX,3.7,3.76,3.5,3.7,3.7,61300
5792670,2004-07-06,NYMX,3.8,3.8,3.6,3.62,3.62,31900
5792671,2004-07-07,NYMX,3.65,3.73,3.52,3.57,3.57,19000
5792672,2004-07-08,NYMX,3.51,3.65,3.24,3.42,3.42,46000
5792673,2004-07-09,NYMX,3.44,3.67,3.27,3.45,3.45,27700
5792674,2004-07-12,NYMX,3.4,3.42,3.12,3.23,3.23,80300
5792675,2004-07-13,NYMX,3.28,3.42,3.24,3.4,3.4,63100
5792676,2004-07-14,NYMX,3.51,3.75,3.4,3.64,3.64,297700
5792677,2004-07-15,NYMX,3.73,3.73,3.52,3.7,3.7,81800
5792678,2004-07-16,NYMX,3.76,3.79,3.59,3.66,3.66,49400
5792679,2004-07-19,NYMX,3.76,3.76,3.5,3.6,3.6,50100
5792680,2004-07-20,NYMX,3.6,3.69,3.31,3.57,3.57,112100
5792681,2004-07-21,NYMX,3.6,3.6,3.4,3.44,3.44,39900
5792682,2004-07-22,NYMX,3.52,3.52,3.16,3.24,3.24,40200
5792683,2004-07-23,NYMX,3.26,3.26,3.0,3.19,3.19,55200
5792684,2004-07-26,NYMX,3.15,3.2,2.74,2.8,2.8,105900
5792685,2004-07-27,NYMX,2.78,2.97,2.52,2.97,2.97,218300
5792686,2004-07-28,NYMX,3.03,3.18,2.85,3.15,3.15,101400
5792687,2004-07-29,NYMX,3.19,3.36,3.17,3.36,3.36,55400
5792688,2004-07-30,NYMX,3.36,3.44,3.19,3.28,3.28,77200
5792689,2004-08-02,NYMX,3.25,3.48,3.25,3.43,3.43,83500
5792690,2004-08-03,NYMX,3.26,3.52,3.25,3.41,3.41,71700
5792691,2004-08-04,NYMX,3.2,3.49,3.16,3.21,3.21,13600
5792692,2004-08-05,NYMX,2.9,2.9,2.26,2.36,2.36,615900
5792693,2004-08-06,NYMX,2.45,2.6,2.32,2.38,2.38,140600
5792694,2004-08-09,NYMX,2.44,2.55,2.38,2.38,2.38,109700
5792695,2004-08-10,NYMX,2.54,2.54,2.29,2.32,2.32,94000
5792696,2004-08-11,NYMX,2.39,2.4,2.0,2.02,2.02,131900
5792697,2004-08-12,NYMX,2.12,2.17,2.01,2.04,2.04,88700
5792698,2004-08-13,NYMX,2.04,2.17,1.89,1.93,1.93,84600
5792699,2004-08-16,NYMX,2.23,2.23,1.91,2.0,2.0,69100
5792700,2004-08-17,NYMX,2.13,2.13,1.96,2.01,2.01,51200
5792701,2004-08-18,NYMX,2.0,2.09,1.94,2.08,2.08,63600
5792702,2004-08-19,NYMX,2.1,2.14,1.95,1.97,1.97,49400
5792703,2004-08-20,NYMX,1.92,2.1,1.84,2.07,2.07,52900
5792704,2004-08-23,NYMX,2.03,2.14,1.98,2.0,2.0,20100
5792705,2004-08-24,NYMX,1.95,2.11,1.85,1.95,1.95,44400
5792706,2004-08-25,NYMX,1.96,2.04,1.93,1.98,1.98,65000
5792707,2004-08-26,NYMX,1.86,2.09,1.86,1.99,1.99,36800
5792708,2004-08-27,NYMX,2.07,2.07,1.87,1.97,1.97,66200
5792709,2004-08-30,NYMX,1.95,2.08,1.95,2.02,2.02,78500
5792710,2004-08-31,NYMX,2.0,2.01,1.95,1.98,1.98,18900
5792711,2004-09-01,NYMX,1.99,2.09,1.94,2.04,2.04,34800
5792712,2004-09-02,NYMX,2.06,2.33,2.06,2.28,2.28,40500
5792713,2004-09-03,NYMX,2.22,2.36,2.22,2.33,2.33,31800
5792714,2004-09-07,NYMX,2.36,2.42,2.32,2.34,2.34,65500
5792715,2004-09-08,NYMX,2.4,2.56,2.35,2.43,2.43,105500
5792716,2004-09-09,NYMX,2.48,2.51,2.31,2.38,2.38,35900
5792717,2004-09-10,NYMX,2.35,2.35,2.2,2.28,2.28,21500
5792718,2004-09-13,NYMX,2.33,2.33,2.09,2.2,2.2,61400
5792719,2004-09-14,NYMX,2.18,2.26,2.05,2.12,2.12,43700
5792720,2004-09-15,NYMX,2.27,2.29,2.06,2.21,2.21,51100
5792721,2004-09-16,NYMX,2.27,2.28,2.08,2.19,2.19,28100
5792722,2004-09-17,NYMX,2.29,2.29,2.14,2.2,2.2,38400
5792723,2004-09-20,NYMX,2.19,2.25,2.11,2.11,2.11,29800
5792724,2004-09-21,NYMX,2.1,2.23,1.98,2.04,2.04,267900
5792725,2004-09-22,NYMX,2.0,2.1,1.95,2.02,2.02,75000
5792726,2004-09-23,NYMX,2.0,2.05,1.96,2.0,2.0,66100
5792727,2004-09-24,NYMX,1.99,2.03,1.96,2.0,2.0,9100
5792728,2004-09-27,NYMX,1.98,2.04,1.92,1.96,1.96,31900
5792729,2004-09-28,NYMX,1.96,1.98,1.89,1.89,1.89,27100
5792730,2004-09-29,NYMX,1.88,2.04,1.87,2.01,2.01,87400
5792731,2004-09-30,NYMX,2.1,2.2,2.04,2.05,2.05,55600
5792732,2004-10-01,NYMX,2.13,2.19,2.08,2.18,2.18,57100
5792733,2004-10-04,NYMX,2.23,2.23,2.0,2.07,2.07,90800
5792734,2004-10-05,NYMX,2.05,2.08,1.98,2.0,2.0,62000
5792735,2004-10-06,NYMX,2.01,2.02,1.98,1.99,1.99,31600
5792736,2004-10-07,NYMX,1.98,2.38,1.93,2.29,2.29,292500
5792737,2004-10-08,NYMX,2.35,2.37,2.14,2.17,2.17,74200
5792738,2004-10-11,NYMX,2.34,2.34,2.11,2.2,2.2,27800
5792739,2004-10-12,NYMX,2.32,2.32,2.2,2.32,2.32,63300
5792740,2004-10-13,NYMX,2.32,2.4,2.22,2.33,2.33,24700
5792741,2004-10-14,NYMX,2.41,2.41,2.15,2.34,2.34,85100
5792742,2004-10-15,NYMX,2.06,2.35,2.06,2.25,2.25,89100
