,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3683431,2016-09-09,GYRO,20.17,20.48,20.17,20.17,20.17,3300
3683432,2016-09-16,GYRO,19.25,19.28,19.16,19.2,19.2,3100
3683433,2016-09-20,GYRO,19.38,19.53,18.5,19.0,19.0,9800
3683434,2016-10-11,GYRO,18.64,18.8,18.55,18.55,18.55,1400
3683435,2016-11-09,GYRO,18.7,18.77,18.55,18.55,18.55,9400
3683436,2016-11-15,GYRO,18.5,18.5,18.44,18.45,18.45,800
3683437,2016-11-17,GYRO,18.48,18.48,18.48,18.48,18.48,200
3683438,2016-12-19,GYRO,18.23,18.3,18.22,18.25,18.25,4500
3683439,2018-01-16,GYRO,20.8,20.8,20.75,20.79,20.79,5400
3683440,2018-01-17,GYRO,20.94,20.94,20.94,20.94,20.94,100
3683441,2018-01-18,GYRO,20.94,20.94,20.94,20.94,20.94,0
3683442,2018-01-19,GYRO,20.94,20.94,20.94,20.94,20.94,0
3683443,2018-01-22,GYRO,20.94,20.94,20.94,20.94,20.94,0
3683444,2018-01-23,GYRO,20.94,20.94,20.94,20.94,20.94,0
3683445,2018-01-24,GYRO,20.94,20.94,20.94,20.94,20.94,0
3683446,2018-01-25,GYRO,20.21,20.21,20.21,20.21,20.21,200
3683447,2018-01-26,GYRO,20.44,20.92,20.28,20.69,20.69,6900
3683448,2018-01-29,GYRO,20.22,20.92,20.08,20.51,20.51,7700
3683449,2018-01-30,GYRO,20.02,20.58,20.02,20.11,20.11,4200
3683450,2018-01-31,GYRO,20.11,20.11,20.11,20.11,20.11,0
3683451,2018-02-01,GYRO,20.11,20.11,20.11,20.11,20.11,200
3683452,2018-02-02,GYRO,20.11,20.11,20.11,20.11,20.11,0
3683453,2018-02-05,GYRO,19.8,19.8,19.8,19.8,19.8,100
3683454,2018-02-06,GYRO,19.8,19.8,19.8,19.8,19.8,0
3683455,2018-02-07,GYRO,19.8,19.8,19.8,19.8,19.8,0
3683456,2018-02-08,GYRO,19.44,20.8,18.91,19.02,19.02,13200
3683457,2018-02-09,GYRO,19.9,20.55,19.73,19.73,19.73,2400
3683458,2018-02-12,GYRO,19.73,19.73,19.73,19.73,19.73,0
3683459,2018-02-13,GYRO,19.73,19.73,19.73,19.73,19.73,0
3683460,2018-02-14,GYRO,19.73,19.73,19.73,19.73,19.73,0
3683461,2018-02-15,GYRO,19.73,19.73,19.73,19.73,19.73,0
3683462,2018-02-16,GYRO,19.73,19.73,19.73,19.73,19.73,0
3683463,2018-02-20,GYRO,19.75,19.75,19.75,19.75,19.75,200
3683464,2018-02-21,GYRO,19.75,19.75,19.75,19.75,19.75,0
3683465,2018-02-22,GYRO,19.75,19.75,19.75,19.75,19.75,100
3683466,2018-02-23,GYRO,19.75,19.75,19.75,19.75,19.75,0
3683467,2018-02-26,GYRO,20.61,20.61,19.21,19.21,19.21,12100
3683468,2018-02-27,GYRO,19.21,19.21,19.21,19.21,19.21,0
3683469,2018-02-28,GYRO,19.21,19.21,19.21,19.21,19.21,0
3683470,2018-03-01,GYRO,19.75,19.85,19.75,19.75,19.75,800
3683471,2018-03-02,GYRO,19.75,19.75,19.75,19.75,19.75,0
3683472,2018-03-05,GYRO,19.85,19.9,19.85,19.9,19.9,700
3683473,2018-03-06,GYRO,19.9,19.9,19.9,19.9,19.9,0
3683474,2018-03-07,GYRO,19.55,19.55,19.55,19.55,19.55,500
3683475,2018-03-08,GYRO,19.58,20.58,19.58,20.1,20.1,10900
3683476,2018-03-09,GYRO,20.1,20.1,20.1,20.1,20.1,0
3683477,2018-03-12,GYRO,20.04,20.04,20.0,20.0,20.0,200
3683478,2018-03-13,GYRO,20.06,20.06,20.06,20.06,20.06,100
3683479,2018-03-14,GYRO,20.06,20.06,20.06,20.06,20.06,0
3683480,2018-03-15,GYRO,20.06,20.06,20.06,20.06,20.06,0
3683481,2018-03-16,GYRO,20.06,20.06,20.06,20.06,20.06,0
3683482,2018-03-19,GYRO,20.06,20.06,20.06,20.06,20.06,0
3683483,2018-03-20,GYRO,20.06,20.06,20.06,20.06,20.06,0
3683484,2018-03-21,GYRO,20.06,20.06,20.06,20.06,20.06,0
3683485,2018-03-22,GYRO,20.25,20.25,20.25,20.25,20.25,200
3683486,2018-03-23,GYRO,20.66,20.67,20.66,20.67,20.67,2000
3683487,2018-03-26,GYRO,20.67,20.67,20.67,20.67,20.67,0
3683488,2018-03-27,GYRO,20.67,20.67,20.67,20.67,20.67,0
3683489,2018-03-28,GYRO,20.67,20.67,20.67,20.67,20.67,0
3683490,2018-03-29,GYRO,20.01,20.5,20.01,20.5,20.5,200
3683491,2018-04-02,GYRO,20.5,20.5,20.5,20.5,20.5,0
3683492,2018-04-03,GYRO,20.5,20.5,20.5,20.5,20.5,0
3683493,2018-04-04,GYRO,20.0,20.0,20.0,20.0,20.0,300
3683494,2018-04-05,GYRO,20.0,20.17,20.0,20.06,20.06,800
3683495,2018-04-06,GYRO,20.2,20.7,20.2,20.7,20.7,1700
3683496,2018-04-09,GYRO,20.7,20.74,20.7,20.74,20.74,400
3683497,2018-04-10,GYRO,20.52,20.52,20.13,20.22,20.22,1100
3683498,2018-04-11,GYRO,20.22,20.75,20.22,20.35,20.35,900
3683499,2018-04-12,GYRO,20.35,20.35,20.35,20.35,20.35,0
3683500,2018-04-13,GYRO,20.35,20.35,20.35,20.35,20.35,0
3683501,2018-04-16,GYRO,20.53,20.53,20.53,20.53,20.53,200
3683502,2018-04-17,GYRO,20.25,20.33,20.17,20.33,20.33,2600
3683503,2018-04-18,GYRO,20.6,20.9,20.52,20.52,20.52,2600
3683504,2018-04-19,GYRO,20.25,20.32,20.16,20.32,20.32,2700
3683505,2018-04-20,GYRO,20.89,20.89,20.7,20.7,20.7,3400
3683506,2018-04-23,GYRO,20.7,20.7,20.7,20.7,20.7,0
3683507,2018-04-24,GYRO,20.7,20.7,20.7,20.7,20.7,0
3683508,2018-04-25,GYRO,20.7,20.7,20.7,20.7,20.7,0
3683509,2018-04-26,GYRO,20.7,20.7,20.7,20.7,20.7,0
3683510,2018-04-27,GYRO,20.9,20.9,20.9,20.9,20.9,700
3683511,2018-04-30,GYRO,20.9,20.9,20.9,20.9,20.9,0
3683512,2018-05-01,GYRO,20.9,20.9,20.9,20.9,20.9,0
3683513,2018-05-02,GYRO,20.9,20.9,20.9,20.9,20.9,0
3683514,2018-05-03,GYRO,20.74,20.74,20.74,20.74,20.74,300
3683515,2018-05-04,GYRO,20.74,20.74,20.74,20.74,20.74,0
3683516,2018-05-07,GYRO,20.74,20.74,20.74,20.74,20.74,0
3683517,2018-05-08,GYRO,20.74,20.74,20.74,20.74,20.74,0
3683518,2018-05-09,GYRO,20.98,21.09,20.98,21.09,21.09,200
3683519,2018-05-10,GYRO,21.09,21.09,21.09,21.09,21.09,0
3683520,2018-05-11,GYRO,20.71,20.72,20.7,20.7,20.7,900
3683521,2018-05-14,GYRO,20.91,20.91,20.87,20.87,20.87,2900
3683522,2018-05-15,GYRO,20.87,20.87,20.87,20.87,20.87,0
3683523,2018-05-16,GYRO,20.87,20.87,20.87,20.87,20.87,0
3683524,2018-05-17,GYRO,20.87,20.87,20.87,20.87,20.87,0
3683525,2018-05-18,GYRO,20.87,20.87,20.87,20.87,20.87,0
3683526,2018-05-21,GYRO,20.87,20.87,20.87,20.87,20.87,0
3683527,2018-05-22,GYRO,20.87,20.87,20.87,20.87,20.87,0
3683528,2018-05-23,GYRO,20.87,20.87,20.87,20.87,20.87,0
3683529,2018-05-24,GYRO,20.7,20.93,20.7,20.7,20.7,2300
3683530,2018-05-25,GYRO,20.7,20.7,20.7,20.7,20.7,0
3683531,2018-05-29,GYRO,20.82,20.82,20.7,20.74,20.74,1400
3683532,2018-05-30,GYRO,20.74,20.74,20.74,20.74,20.74,0
3683533,2018-05-31,GYRO,20.74,20.74,20.74,20.74,20.74,0
3683534,2018-06-01,GYRO,20.27,20.6,20.26,20.6,20.6,4100
3683535,2018-06-04,GYRO,21.0,21.0,20.53,20.57,20.57,6900
3683536,2018-06-05,GYRO,20.57,20.57,20.57,20.57,20.57,0
3683537,2018-06-06,GYRO,20.35,20.35,20.25,20.25,20.25,1300
3683538,2018-06-07,GYRO,20.07,20.07,20.06,20.06,20.06,4100
3683539,2018-06-08,GYRO,20.06,20.06,20.06,20.06,20.06,0
3683540,2018-06-11,GYRO,20.35,20.35,20.35,20.35,20.35,100
3683541,2018-06-12,GYRO,20.35,20.35,20.35,20.35,20.35,0
3683542,2018-06-13,GYRO,20.08,20.08,20.08,20.08,20.08,100
3683543,2018-06-14,GYRO,19.15,19.67,18.96,19.5,19.5,1400
3683544,2018-06-15,GYRO,18.94,19.73,18.94,19.4,19.4,1700
3683545,2018-06-25,GYRO,19.64,20.1,19.37,20.1,20.1,6100
3683546,2018-06-26,GYRO,20.03,20.16,19.76,19.85,19.85,3600
3683547,2018-06-27,GYRO,19.85,19.85,19.85,19.85,19.85,0
3683548,2018-06-28,GYRO,20.34,20.35,20.1,20.35,20.35,1600
3683549,2018-06-29,GYRO,19.91,20.7,19.67,20.7,20.7,1000
3683550,2018-07-02,GYRO,20.7,20.7,20.35,20.35,20.35,1800
3683551,2018-07-03,GYRO,20.35,20.35,20.35,20.35,20.35,0
3683552,2018-07-05,GYRO,20.35,20.35,20.35,20.35,20.35,0
3683553,2018-07-06,GYRO,20.35,20.35,20.35,20.35,20.35,2500
3683554,2018-07-09,GYRO,19.93,20.29,19.87,20.14,20.14,2600
3683555,2018-07-10,GYRO,20.1,20.1,19.99,19.99,19.99,1500
3683556,2018-07-11,GYRO,19.95,19.98,19.95,19.98,19.98,500
3683557,2018-07-12,GYRO,19.98,19.98,19.98,19.98,19.98,0
3683558,2018-07-13,GYRO,20.1,20.1,20.1,20.1,20.1,200
3683559,2018-07-16,GYRO,20.1,20.1,20.1,20.1,20.1,0
3683560,2018-07-17,GYRO,20.1,20.1,20.1,20.1,20.1,0
3683561,2018-07-18,GYRO,20.1,20.1,20.1,20.1,20.1,0
3683562,2018-07-19,GYRO,20.16,20.16,20.16,20.16,20.16,800
3683563,2018-07-20,GYRO,20.01,20.01,19.97,19.97,19.97,500
3683564,2018-07-23,GYRO,19.97,19.97,19.97,19.97,19.97,0
3683565,2018-07-24,GYRO,19.97,19.97,19.97,19.97,19.97,0
3683566,2018-07-25,GYRO,19.97,19.97,19.97,19.97,19.97,0
3683567,2018-07-26,GYRO,19.97,20.21,19.97,20.21,20.21,1000
3683568,2018-07-27,GYRO,20.7,20.7,20.4,20.4,20.4,400
3683569,2018-07-30,GYRO,20.7,20.7,20.7,20.7,20.7,100
3683570,2018-07-31,GYRO,20.7,20.7,20.7,20.7,20.7,0
3683571,2018-08-01,GYRO,20.7,20.7,20.7,20.7,20.7,0
3683572,2018-08-02,GYRO,19.99,20.0,19.99,20.0,20.0,500
3683573,2018-08-03,GYRO,20.0,20.0,20.0,20.0,20.0,0
3683574,2018-08-06,GYRO,20.66,20.73,20.66,20.7,20.7,900
3683575,2018-08-07,GYRO,20.7,20.7,20.7,20.7,20.7,0
3683576,2018-08-08,GYRO,20.23,21.16,20.22,21.16,21.16,2900
3683577,2018-08-09,GYRO,20.79,20.85,20.13,20.13,20.13,2200
3683578,2018-08-10,GYRO,20.7,20.7,20.7,20.7,20.7,200
3683579,2018-08-13,GYRO,20.29,21.15,20.28,21.15,21.15,4400
3683580,2018-08-14,GYRO,20.85,21.16,20.31,20.31,20.31,2300
3683581,2018-08-15,GYRO,20.31,20.31,20.31,20.31,20.31,0
3683582,2018-08-16,GYRO,20.51,20.51,20.51,20.51,20.51,300
3683583,2018-08-17,GYRO,20.51,20.51,20.51,20.51,20.51,0
3683584,2018-08-20,GYRO,20.43,20.51,20.43,20.51,20.51,500
3683585,2018-08-21,GYRO,20.51,20.51,20.51,20.51,20.51,0
3683586,2018-08-22,GYRO,20.51,20.51,20.51,20.51,20.51,0
3683587,2018-08-23,GYRO,20.51,20.51,20.51,20.51,20.51,0
3683588,2018-08-24,GYRO,20.51,20.51,20.51,20.51,20.51,0
3683589,2018-08-27,GYRO,20.4,20.41,20.33,20.41,20.41,900
3683590,2018-08-28,GYRO,20.3,20.35,20.3,20.35,20.35,400
3683591,2018-08-29,GYRO,20.35,20.35,20.35,20.35,20.35,0
3683592,2018-08-30,GYRO,20.3,20.3,20.3,20.3,20.3,200
3683593,2018-08-31,GYRO,20.3,20.3,20.3,20.3,20.3,100
3683594,2018-09-04,GYRO,20.41,20.41,20.3,20.3,20.3,700
3683595,2018-09-05,GYRO,20.3,20.3,20.3,20.3,20.3,0
3683596,2018-09-06,GYRO,20.3,20.4,20.3,20.33,20.33,1100
3683597,2018-09-07,GYRO,20.33,20.33,20.33,20.33,20.33,0
3683598,2018-09-10,GYRO,20.3,20.56,20.3,20.56,20.56,3200
3683599,2018-09-11,GYRO,20.3,20.3,20.3,20.3,20.3,600
3683600,2018-09-12,GYRO,20.3,20.3,20.3,20.3,20.3,0
3683601,2018-09-13,GYRO,20.5,20.5,20.5,20.5,20.5,600
3683602,2018-09-14,GYRO,21.16,21.16,20.78,21.1,21.1,900
3683603,2018-09-17,GYRO,21.0,21.03,21.0,21.03,21.03,900
3683604,2018-09-18,GYRO,21.03,21.03,21.03,21.03,21.03,0
3683605,2018-09-19,GYRO,20.3,20.3,20.3,20.3,20.3,300
3683606,2018-09-20,GYRO,20.35,20.51,20.3,20.51,20.51,2457
3683607,2018-09-20,GYRO,20.35,20.51,20.3,20.51,20.51,2500
3683608,2018-09-24,GYRO,20.51,20.51,20.51,20.51,20.51,0
3683609,2018-09-25,GYRO,20.5,20.5,20.3,20.3,20.3,900
3683610,2018-09-26,GYRO,20.41,20.44,20.13,20.13,20.13,900
3683611,2018-09-27,GYRO,20.35,20.35,20.21,20.35,20.35,1600
3683612,2018-09-28,GYRO,20.54,20.9,20.5,20.5,20.5,1900
3683613,2018-10-01,GYRO,20.5,20.5,20.5,20.5,20.5,0
3683614,2018-10-02,GYRO,20.5,20.5,20.5,20.5,20.5,0
3683615,2018-10-03,GYRO,20.5,20.5,20.5,20.5,20.5,0
3683616,2018-10-04,GYRO,20.72,20.72,20.72,20.72,20.72,100
3683617,2018-10-05,GYRO,20.72,20.72,20.72,20.72,20.72,0
