,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1486722,2017-05-23,CCRC,17.51,17.53,16.64,16.66,16.66,206900
1486723,2017-05-24,CCRC,16.7,16.85,15.67,15.68,15.68,239300
1486724,2017-05-25,CCRC,15.82,16.07,15.25,15.6,15.6,221400
1486725,2017-05-26,CCRC,15.56,16.22,15.3,16.11,16.11,223300
1486726,2017-05-30,CCRC,16.13,16.78,15.52,15.54,15.54,219000
1486727,2017-05-31,CCRC,15.51,16.55,15.37,15.92,15.92,265000
1486728,2017-06-01,CCRC,15.94,16.88,15.88,16.59,16.59,265800
1486729,2017-06-02,CCRC,16.61,16.93,16.22,16.3,16.3,237000
1486730,2017-06-05,CCRC,16.15,16.51,15.62,16.06,16.06,223100
1486731,2017-06-06,CCRC,15.86,16.44,15.7,15.89,15.89,190600
1486732,2017-06-07,CCRC,15.87,16.51,15.85,16.3,16.3,229600
1486733,2017-06-08,CCRC,16.23,16.53,15.85,16.19,16.19,284700
1486734,2017-06-09,CCRC,16.27,16.33,14.85,14.85,14.85,277000
1486735,2017-06-12,CCRC,14.74,15.32,14.31,14.88,14.88,249900
1486736,2017-06-13,CCRC,14.91,16.81,14.91,16.64,16.64,350400
1486737,2017-06-14,CCRC,16.62,16.75,14.64,14.83,14.83,270600
1486738,2017-06-15,CCRC,14.52,15.66,14.52,15.57,15.57,241800
1486739,2017-06-16,CCRC,15.4,15.63,14.8,15.09,15.09,270800
1486740,2017-06-19,CCRC,15.17,16.16,14.98,15.93,15.93,301500
1486741,2017-06-20,CCRC,15.81,16.18,15.7,15.73,15.73,257800
1486742,2017-06-21,CCRC,15.75,16.43,15.73,16.04,16.04,288600
1486743,2017-06-22,CCRC,16.06,16.12,15.46,15.6,15.6,268900
1486744,2017-06-23,CCRC,15.59,17.12,15.59,16.37,16.37,410100
1486745,2017-06-26,CCRC,16.45,16.49,15.87,15.89,15.89,349100
1486746,2017-06-27,CCRC,15.9,16.22,15.16,15.19,15.19,321900
1486747,2017-06-28,CCRC,15.3,16.39,15.17,16.12,16.12,520100
1486748,2017-06-29,CCRC,16.12,16.17,14.7,14.73,14.73,343800
1486749,2017-06-30,CCRC,14.79,14.95,14.1,14.28,14.28,249900
1486750,2017-07-03,CCRC,14.37,14.73,14.23,14.37,14.37,184200
1486751,2017-07-05,CCRC,14.44,14.45,13.05,13.13,13.13,259600
1486752,2017-07-06,CCRC,13.0,13.3,12.56,12.99,12.99,315500
1486753,2017-07-07,CCRC,12.99,14.13,12.89,13.65,13.65,295400
1486754,2017-07-10,CCRC,13.59,13.97,13.11,13.64,13.64,197700
1486755,2017-07-11,CCRC,13.72,14.16,13.67,13.85,13.85,234400
1486756,2017-07-12,CCRC,14.03,14.85,13.82,14.63,14.63,236300
1486757,2017-07-13,CCRC,14.48,15.08,13.92,14.29,14.29,269200
1486758,2017-07-14,CCRC,14.25,14.99,14.24,14.51,14.51,306500
1486759,2017-07-17,CCRC,14.49,15.03,14.48,14.56,14.56,290400
1486760,2017-07-18,CCRC,14.56,15.85,14.56,15.23,15.23,380900
1486761,2017-07-19,CCRC,15.33,15.78,15.13,15.19,15.19,243100
1486762,2017-07-20,CCRC,15.26,16.3,15.24,15.6,15.6,292600
1486763,2017-07-21,CCRC,15.41,15.85,14.4,14.6,14.6,302100
1486764,2017-07-24,CCRC,14.63,15.58,14.6,15.11,15.11,257100
1486765,2017-07-25,CCRC,15.25,15.71,14.88,14.94,14.94,258600
1486766,2017-07-26,CCRC,15.02,15.33,14.39,14.54,14.54,309500
1486767,2017-07-27,CCRC,14.64,15.55,14.62,14.88,14.88,271800
1486768,2017-07-28,CCRC,14.89,15.33,14.73,14.9,14.9,239800
1486769,2017-07-31,CCRC,14.96,15.19,14.53,14.67,14.67,256500
1486770,2017-08-01,CCRC,14.82,14.95,14.12,14.4,14.4,207900
1486771,2017-08-02,CCRC,14.36,14.52,13.82,13.91,13.91,184400
1486772,2017-08-03,CCRC,13.97,14.82,13.97,14.35,14.35,198900
1486773,2017-08-04,CCRC,14.39,14.71,14.25,14.61,14.61,222500
1486774,2017-08-07,CCRC,14.55,15.44,14.45,15.24,15.24,335600
1486775,2017-08-08,CCRC,15.14,15.3,14.72,14.72,14.72,238000
1486776,2017-08-09,CCRC,14.66,15.75,14.66,14.96,14.96,270100
1486777,2017-08-10,CCRC,15.01,15.11,14.33,14.39,14.39,221500
1486778,2017-08-11,CCRC,14.43,15.29,14.4,14.95,14.95,214700
1486779,2017-08-14,CCRC,15.13,17.11,15.02,16.94,16.94,551600
1486780,2017-08-15,CCRC,16.73,17.3,16.23,16.28,16.28,309900
1486781,2017-08-16,CCRC,16.38,17.23,16.2,16.22,16.22,237300
1486782,2017-08-17,CCRC,16.17,16.4,15.32,15.32,15.32,168900
1486783,2017-08-18,CCRC,15.35,16.22,15.15,15.66,15.66,244800
1486784,2017-08-21,CCRC,15.67,16.93,15.66,16.91,16.91,137800
1486785,2017-08-22,CCRC,16.99,17.2,16.08,16.11,16.11,276900
1486786,2017-08-23,CCRC,16.04,16.97,16.04,16.87,16.87,122800
1486787,2017-08-24,CCRC,16.93,17.19,16.0,16.58,16.58,411200
1486788,2017-08-25,CCRC,16.81,17.15,16.65,17.0,17.0,160000
1486789,2017-08-28,CCRC,17.24,17.24,15.9,15.98,15.98,429300
1486790,2017-08-29,CCRC,15.88,16.54,15.88,16.22,16.22,105300
1486791,2017-08-30,CCRC,16.15,16.38,16.0,16.13,16.13,120800
1486792,2017-08-31,CCRC,16.21,16.29,15.73,15.83,15.83,108400
1486793,2017-09-01,CCRC,15.94,16.19,15.83,15.99,15.99,102900
1486794,2017-09-05,CCRC,15.87,16.11,15.55,15.78,15.78,110900
1486795,2017-09-06,CCRC,15.84,15.97,15.37,15.47,15.47,102400
1486796,2017-09-07,CCRC,15.54,15.63,15.31,15.34,15.34,101500
1486797,2017-09-08,CCRC,15.34,15.9,15.21,15.67,15.67,253900
1486798,2017-09-11,CCRC,15.83,16.68,15.83,16.37,16.37,122000
1486799,2017-09-12,CCRC,16.37,17.12,16.37,16.67,16.67,251000
1486800,2017-09-13,CCRC,16.67,17.08,16.34,16.38,16.38,348600
1486801,2017-09-14,CCRC,16.57,16.76,16.31,16.5,16.5,105300
1486802,2017-09-15,CCRC,16.54,16.83,16.25,16.31,16.31,111800
1486803,2017-09-18,CCRC,16.5,17.42,16.5,16.71,16.71,245000
1486804,2017-09-19,CCRC,16.98,16.99,16.73,16.77,16.77,303500
1486805,2017-09-20,CCRC,16.72,17.12,16.53,16.58,16.58,210900
1486806,2017-09-21,CCRC,16.56,17.05,16.56,16.66,16.66,227500
1486807,2017-09-22,CCRC,16.7,17.08,16.7,16.96,16.96,190000
1486808,2017-09-25,CCRC,16.97,17.09,16.59,16.63,16.63,145400
1486809,2017-09-26,CCRC,16.77,16.88,16.7,16.79,16.79,103100
1486810,2017-09-27,CCRC,16.8,17.06,16.51,17.05,17.05,125500
1486811,2017-09-28,CCRC,17.0,17.0,16.64,16.74,16.74,90000
1486812,2017-09-29,CCRC,16.78,16.96,16.78,16.83,16.83,140900
1486813,2017-10-02,CCRC,16.8,16.95,16.55,16.63,16.63,88200
1486814,2017-10-03,CCRC,16.75,16.92,16.37,16.52,16.52,106400
1486815,2017-10-04,CCRC,16.55,16.57,16.04,16.07,16.07,83700
1486816,2017-10-05,CCRC,16.05,16.54,16.02,16.13,16.13,105900
1486817,2017-10-06,CCRC,16.01,16.37,15.92,16.04,16.04,84500
1486818,2017-10-09,CCRC,16.0,16.73,15.45,15.57,15.57,647000
1486819,2017-10-10,CCRC,15.71,16.1,14.76,15.01,15.01,239700
1486820,2017-10-11,CCRC,15.22,15.5,13.87,13.89,13.89,190800
1486821,2017-10-12,CCRC,14.1,14.11,13.02,13.09,13.09,195400
1486822,2017-10-13,CCRC,13.16,13.34,12.71,12.72,12.72,150000
1486823,2017-10-16,CCRC,12.6,12.91,12.42,12.64,12.64,141200
1486824,2017-10-17,CCRC,12.75,12.78,12.35,12.52,12.52,123600
1486825,2017-10-18,CCRC,12.6,12.6,12.2,12.33,12.33,132000
1486826,2017-10-19,CCRC,12.26,12.35,11.59,12.15,12.15,286100
1486827,2017-10-20,CCRC,12.27,12.32,11.95,12.28,12.28,145200
1486828,2017-10-23,CCRC,12.32,12.37,12.0,12.29,12.29,141000
1486829,2017-10-24,CCRC,12.22,12.32,12.08,12.21,12.21,112700
1486830,2017-10-25,CCRC,12.21,12.32,11.87,12.29,12.29,148400
1486831,2017-10-26,CCRC,12.32,12.71,12.14,12.42,12.42,125500
1486832,2017-10-27,CCRC,12.44,12.58,12.16,12.47,12.47,113100
1486833,2017-10-30,CCRC,12.44,12.85,12.34,12.51,12.51,179100
1486834,2017-10-31,CCRC,12.65,12.67,12.41,12.49,12.49,136500
1486835,2017-11-01,CCRC,12.6,12.6,12.18,12.37,12.37,145600
1486836,2017-11-02,CCRC,12.33,12.51,11.93,12.45,12.45,158100
1486837,2017-11-03,CCRC,12.31,12.64,12.23,12.64,12.64,152000
1486838,2017-11-06,CCRC,12.6,12.97,12.49,12.96,12.96,97400
1486839,2017-11-07,CCRC,12.98,13.97,12.97,13.42,13.42,114900
1486840,2017-11-08,CCRC,13.29,13.55,12.94,13.48,13.48,154800
1486841,2017-11-09,CCRC,13.32,13.73,13.01,13.55,13.55,263300
1486842,2017-11-10,CCRC,13.51,14.1,13.12,14.06,14.06,155100
1486843,2017-11-13,CCRC,14.02,14.15,13.59,13.86,13.86,154800
1486844,2017-11-14,CCRC,13.9,14.17,13.53,14.04,14.04,118600
1486845,2017-11-15,CCRC,13.94,14.15,13.52,13.92,13.92,123500
1486846,2017-11-16,CCRC,14.0,14.18,13.67,14.03,14.03,167000
1486847,2017-11-17,CCRC,14.07,14.2,13.74,13.84,13.84,112900
1486848,2017-11-20,CCRC,13.82,14.03,13.44,13.98,13.98,155600
1486849,2017-11-21,CCRC,14.1,14.24,13.82,14.02,14.02,110900
1486850,2017-11-22,CCRC,14.03,14.64,13.83,14.36,14.36,110600
1486851,2017-11-24,CCRC,14.37,15.37,14.37,14.81,14.81,75000
1486852,2017-11-27,CCRC,14.78,15.59,14.61,14.79,14.79,115000
1486853,2017-11-28,CCRC,14.87,15.66,14.84,15.1,15.1,118200
1486854,2017-11-29,CCRC,15.15,15.39,14.34,14.68,14.68,129100
1486855,2017-11-30,CCRC,14.66,15.64,14.66,15.42,15.42,101400
1486856,2017-12-01,CCRC,15.28,15.41,14.07,14.18,14.18,127900
1486857,2017-12-04,CCRC,14.32,14.74,13.91,14.44,14.44,115500
1486858,2017-12-05,CCRC,14.37,14.66,14.1,14.57,14.57,117100
1486859,2017-12-06,CCRC,14.52,15.56,14.3,15.33,15.33,170200
1486860,2017-12-07,CCRC,15.4,16.04,15.21,15.71,15.71,196200
1486861,2017-12-08,CCRC,15.87,16.73,15.53,16.7,16.7,118200
1486862,2017-12-11,CCRC,16.7,17.3,16.66,17.27,17.27,123900
1486863,2017-12-12,CCRC,17.25,17.69,16.99,17.07,17.07,117500
1486864,2017-12-13,CCRC,17.07,17.5,16.69,16.72,16.72,118800
1486865,2017-12-14,CCRC,16.72,17.4,16.72,17.2,17.2,107900
1486866,2017-12-15,CCRC,17.35,18.08,17.2,17.85,17.85,103400
1486867,2017-12-18,CCRC,18.03,18.2,17.27,17.45,17.45,109600
1486868,2017-12-19,CCRC,17.39,17.81,17.25,17.59,17.59,128300
1486869,2017-12-20,CCRC,17.73,18.56,17.63,17.76,17.76,133100
1486870,2017-12-21,CCRC,17.79,18.54,17.74,17.99,17.99,134800
1486871,2017-12-22,CCRC,17.97,18.24,17.1,17.12,17.12,129200
1486872,2017-12-26,CCRC,17.1,17.85,16.41,17.63,17.63,105100
1486873,2017-12-27,CCRC,17.6,18.1,17.4,17.62,17.62,107500
1486874,2017-12-28,CCRC,17.6,18.8,17.35,17.57,17.57,127800
1486875,2017-12-29,CCRC,17.6,17.6,16.69,17.05,17.05,118400
1486876,2018-01-02,CCRC,17.2,18.62,17.2,17.7,17.7,187500
1486877,2018-01-03,CCRC,17.64,19.16,17.36,18.79,18.79,161800
1486878,2018-01-04,CCRC,19.04,19.5,18.58,19.43,19.43,141200
1486879,2018-01-05,CCRC,19.12,19.33,18.83,19.25,19.25,229100
1486880,2018-01-08,CCRC,19.29,19.5,19.06,19.44,19.44,203600
1486881,2018-01-09,CCRC,19.35,21.01,19.35,20.83,20.83,294600
1486882,2018-01-10,CCRC,20.68,21.1,20.17,20.41,20.41,221200
1486883,2018-01-11,CCRC,20.55,20.66,19.73,20.44,20.44,198800
1486884,2018-01-12,CCRC,20.42,20.8,20.29,20.5,20.5,201800
1486885,2018-01-16,CCRC,20.64,20.96,20.26,20.48,20.48,235600
1486886,2018-01-17,CCRC,20.6,20.92,20.36,20.82,20.82,177300
1486887,2018-01-18,CCRC,20.81,21.45,20.81,21.28,21.28,275500
1486888,2018-01-19,CCRC,21.29,21.47,21.0,21.4,21.4,258500
1486889,2018-01-22,CCRC,21.51,23.4,21.43,22.82,22.82,685200
1486890,2018-01-23,CCRC,22.72,23.02,20.3,20.3,20.3,320300
1486891,2018-01-24,CCRC,20.43,23.25,20.43,20.5,20.5,676800
1486892,2018-01-25,CCRC,20.69,21.36,17.11,17.21,17.21,518100
1486893,2018-01-26,CCRC,17.27,18.25,16.71,17.64,17.64,450800
1486894,2018-01-29,CCRC,17.61,17.92,16.4,16.99,16.99,349200
1486895,2018-01-30,CCRC,16.76,17.53,14.74,14.89,14.89,577900
1486896,2018-01-31,CCRC,15.07,16.38,14.48,14.72,14.72,585100
1486897,2018-02-01,CCRC,14.67,15.31,13.82,14.02,14.02,178000
1486898,2018-02-02,CCRC,13.97,14.14,13.53,13.65,13.65,83900
1486899,2018-02-05,CCRC,13.56,13.56,12.6,12.74,12.74,166300
1486900,2018-02-06,CCRC,12.44,13.16,12.37,12.66,12.66,153300
1486901,2018-02-07,CCRC,12.7,12.75,11.97,12.43,12.43,160800
1486902,2018-02-08,CCRC,12.45,12.73,12.15,12.38,12.38,137300
1486903,2018-02-09,CCRC,12.51,12.97,12.4,12.6,12.6,149500
1486904,2018-02-12,CCRC,12.75,12.75,12.45,12.53,12.53,136500
1486905,2018-02-13,CCRC,12.46,12.55,11.78,11.91,11.91,185800
1486906,2018-02-14,CCRC,11.85,12.01,10.75,11.96,11.96,132800
1486907,2018-02-15,CCRC,12.02,12.33,11.67,12.2,12.2,128200
1486908,2018-02-16,CCRC,12.12,12.3,11.86,12.2,12.2,121700
1486909,2018-02-20,CCRC,12.13,12.55,11.75,12.4,12.4,230900
1486910,2018-02-21,CCRC,12.48,12.6,12.1,12.3,12.3,155900
1486911,2018-02-22,CCRC,12.4,12.59,12.14,12.42,12.42,176600
1486912,2018-02-23,CCRC,12.45,12.46,12.22,12.36,12.36,161900
1486913,2018-02-26,CCRC,12.4,12.59,12.24,12.49,12.49,177000
1486914,2018-02-27,CCRC,12.46,12.95,12.35,12.75,12.75,179200
1486915,2018-02-28,CCRC,12.74,12.74,12.32,12.38,12.38,201500
1486916,2018-03-01,CCRC,12.4,12.43,11.88,12.13,12.13,151300
1486917,2018-03-02,CCRC,12.13,12.68,11.79,12.62,12.62,163000
1486918,2018-03-05,CCRC,12.53,13.03,12.25,12.79,12.79,142000
1486919,2018-03-06,CCRC,12.89,14.12,12.76,13.85,13.85,149800
1486920,2018-03-07,CCRC,13.73,14.29,13.35,14.28,14.28,121700
1486921,2018-03-08,CCRC,14.26,14.3,13.47,13.79,13.79,203500
1486922,2018-03-09,CCRC,13.85,14.56,13.03,13.15,13.15,140600
1486923,2018-03-12,CCRC,13.24,15.57,13.05,15.26,15.26,200400
1486924,2018-03-13,CCRC,15.25,15.37,13.48,13.55,13.55,179100
1486925,2018-03-14,CCRC,13.56,14.72,12.81,14.57,14.57,177200
1486926,2018-03-15,CCRC,14.53,15.59,14.33,14.65,14.65,181300
1486927,2018-03-16,CCRC,14.59,15.38,13.17,13.61,13.61,171400
1486928,2018-03-19,CCRC,13.61,14.07,13.17,14.06,14.06,164100
1486929,2018-03-20,CCRC,13.89,13.93,13.04,13.77,13.77,236700
1486930,2018-03-21,CCRC,13.8,13.8,13.1,13.5,13.5,218500
1486931,2018-03-22,CCRC,13.5,14.59,13.43,14.12,14.12,216000
1486932,2018-03-23,CCRC,14.04,14.98,13.57,14.88,14.88,172900
1486933,2018-03-26,CCRC,14.97,16.28,14.01,16.05,16.05,197500
1486934,2018-03-27,CCRC,15.8,17.1,14.81,14.96,14.96,447800
1486935,2018-03-28,CCRC,15.01,16.0,14.19,14.21,14.21,157100
1486936,2018-03-29,CCRC,14.38,15.43,13.38,15.17,15.17,430000
1486937,2018-04-02,CCRC,15.12,15.25,14.84,15.11,15.11,734600
1486938,2018-04-03,CCRC,15.12,15.12,15.0,15.09,15.09,462500
1486939,2018-04-04,CCRC,14.85,16.25,14.85,16.13,16.13,197900
1486940,2018-04-05,CCRC,16.23,17.2,14.03,15.15,15.15,603200
1486941,2018-04-06,CCRC,15.11,15.29,14.85,15.11,15.11,644300
1486942,2018-04-09,CCRC,15.18,16.68,15.18,15.89,15.89,278300
1486943,2018-04-10,CCRC,15.9,16.18,15.04,15.07,15.07,150500
1486944,2018-04-11,CCRC,15.08,15.2,14.67,15.01,15.01,704800
1486945,2018-04-12,CCRC,15.08,15.28,14.89,15.01,15.01,1116900
1486946,2018-04-13,CCRC,15.17,15.17,14.84,15.0,15.0,554700
1486947,2018-04-16,CCRC,15.0,15.17,13.89,14.24,14.24,250200
1486948,2018-04-17,CCRC,14.38,15.48,13.8,15.26,15.26,218100
1486949,2018-04-18,CCRC,15.18,15.65,14.15,15.65,15.65,227200
1486950,2018-04-19,CCRC,15.65,18.62,15.27,16.55,16.55,422600
1486951,2018-04-20,CCRC,16.62,17.79,14.76,14.94,14.94,238100
1486952,2018-04-23,CCRC,14.87,15.86,14.3,15.76,15.76,318100
1486953,2018-04-24,CCRC,15.8,15.94,14.52,15.7,15.7,316800
1486954,2018-04-25,CCRC,15.6,19.28,15.31,18.64,18.64,390900
1486955,2018-04-26,CCRC,18.41,19.07,16.74,17.52,17.52,265400
1486956,2018-04-27,CCRC,17.52,18.74,16.4,16.56,16.56,231000
1486957,2018-04-30,CCRC,16.39,17.34,15.34,17.04,17.04,348100
1486958,2018-05-01,CCRC,17.07,17.53,15.65,17.07,17.07,207900
1486959,2018-05-02,CCRC,17.42,20.0,16.17,18.23,18.23,388400
1486960,2018-05-03,CCRC,18.06,18.49,16.01,17.28,17.28,370900
1486961,2018-05-04,CCRC,17.11,17.78,16.52,17.13,17.13,164800
1486962,2018-05-07,CCRC,17.02,17.39,16.7,17.1,17.1,102200
1486963,2018-05-08,CCRC,17.1,17.19,16.26,17.13,17.13,175800
1486964,2018-05-09,CCRC,17.09,17.62,16.78,17.11,17.11,142700
1486965,2018-05-10,CCRC,17.02,17.5,16.65,16.82,16.82,130900
1486966,2018-05-11,CCRC,16.95,18.21,16.53,17.0,17.0,191200
1486967,2018-05-14,CCRC,17.16,18.22,16.86,17.14,17.14,162200
1486968,2018-05-15,CCRC,16.94,17.4,16.41,17.14,17.14,179800
1486969,2018-05-16,CCRC,17.18,18.27,16.84,18.08,18.08,200600
1486970,2018-05-17,CCRC,17.78,18.77,17.18,18.47,18.47,132100
1486971,2018-05-18,CCRC,19.07,19.29,17.72,17.74,17.74,173800
1486972,2018-05-21,CCRC,17.67,18.65,17.12,17.12,17.12,182700
1486973,2018-05-22,CCRC,17.46,17.65,16.07,16.25,16.25,243200
1486974,2018-05-23,CCRC,16.04,16.31,15.13,15.62,15.62,187800
1486975,2018-05-25,CCRC,15.63,15.98,15.55,15.58,15.58,527400
1486976,2018-05-29,CCRC,15.6,15.8,15.09,15.62,15.62,1396700
1486977,2018-05-30,CCRC,15.54,16.17,15.18,15.49,15.49,193300
1486978,2018-05-31,CCRC,15.42,20.06,15.22,19.86,19.86,608400
1486979,2018-06-01,CCRC,19.86,21.15,17.55,17.56,17.56,639700
1486980,2018-06-04,CCRC,17.63,18.14,17.04,17.68,17.68,137300
1486981,2018-06-05,CCRC,17.57,17.85,17.07,17.63,17.63,151900
1486982,2018-06-06,CCRC,17.65,17.7,17.18,17.54,17.54,171700
1486983,2018-06-07,CCRC,17.63,17.94,17.38,17.74,17.74,121100
1486984,2018-06-08,CCRC,17.61,18.2,17.12,18.04,18.04,132100
1486985,2018-06-11,CCRC,17.97,18.91,17.69,18.12,18.12,135400
1486986,2018-06-12,CCRC,18.03,18.86,17.96,18.7,18.7,191300
1486987,2018-06-13,CCRC,18.76,19.46,18.21,18.83,18.83,178700
1486988,2018-06-14,CCRC,18.76,19.18,18.45,18.92,18.92,111600
1486989,2018-06-15,CCRC,18.68,19.25,17.54,19.06,19.06,167900
1486990,2018-06-25,CCRC,23.36,25.69,23.27,25.5,25.5,255800
1486991,2018-06-26,CCRC,25.54,28.31,25.3,28.25,28.25,146200
1486992,2018-06-27,CCRC,28.5,30.54,28.5,29.33,29.33,211800
1486993,2018-06-28,CCRC,29.41,34.36,29.4,33.77,33.77,149700
1486994,2018-06-29,CCRC,34.17,35.1,22.11,22.59,22.59,473100
1486995,2018-07-02,CCRC,21.7,23.14,19.32,19.87,19.87,287400
1486996,2018-07-03,CCRC,20.51,20.72,19.67,19.76,19.76,82100
1486997,2018-07-05,CCRC,19.62,20.48,19.62,19.88,19.88,160100
1486998,2018-07-06,CCRC,19.78,20.38,18.9,19.14,19.14,142600
1486999,2018-07-09,CCRC,19.33,19.65,18.26,18.75,18.75,145600
1487000,2018-07-10,CCRC,18.65,19.17,18.03,18.14,18.14,125600
1487001,2018-07-11,CCRC,18.11,18.59,17.11,17.14,17.14,162700
1487002,2018-07-12,CCRC,17.27,17.95,16.7,16.89,16.89,170600
1487003,2018-07-13,CCRC,16.96,17.5,15.7,15.89,15.89,115500
1487004,2018-07-16,CCRC,15.73,15.83,14.22,14.24,14.24,171300
1487005,2018-07-17,CCRC,14.24,14.42,11.13,11.28,11.28,470700
1487006,2018-07-18,CCRC,11.51,11.59,8.49,8.79,8.79,680800
1487007,2018-07-19,CCRC,8.9,9.61,7.92,9.04,9.04,709000
1487008,2018-07-20,CCRC,9.04,9.85,7.9,8.61,8.61,678400
1487009,2018-07-23,CCRC,8.88,9.06,8.38,8.76,8.76,312400
1487010,2018-07-24,CCRC,8.8,9.28,8.65,8.97,8.97,1289000
1487011,2018-07-25,CCRC,8.97,9.75,8.05,8.6,8.6,550000
1487012,2018-07-26,CCRC,8.8,9.12,8.8,8.92,8.92,1132000
1487013,2018-07-27,CCRC,8.89,9.0,8.0,8.09,8.09,238300
1487014,2018-07-30,CCRC,8.2,8.58,8.1,8.44,8.44,163800
1487015,2018-07-31,CCRC,8.38,8.61,7.91,8.51,8.51,231900
1487016,2018-08-01,CCRC,8.49,8.75,8.36,8.68,8.68,113700
1487017,2018-08-02,CCRC,8.63,8.97,8.47,8.81,8.81,62900
1487018,2018-08-03,CCRC,8.81,9.3,8.78,9.2,9.2,44900
1487019,2018-08-06,CCRC,9.15,9.61,8.42,8.66,8.66,248500
1487020,2018-08-07,CCRC,8.7,8.78,8.52,8.67,8.67,801600
1487021,2018-08-08,CCRC,8.64,8.71,8.24,8.36,8.36,58900
1487022,2018-08-09,CCRC,8.4,8.58,8.22,8.52,8.52,35800
1487023,2018-08-10,CCRC,8.5,8.77,8.29,8.6,8.6,32400
1487024,2018-08-13,CCRC,8.6,8.83,8.31,8.35,8.35,41400
1487025,2018-08-14,CCRC,8.39,8.54,8.35,8.39,8.39,15100
1487026,2018-08-15,CCRC,8.3,8.3,8.1,8.13,8.13,25400
1487027,2018-08-16,CCRC,8.19,8.33,8.08,8.28,8.28,12700
1487028,2018-08-17,CCRC,8.33,8.65,8.32,8.54,8.54,18900
1487029,2018-08-20,CCRC,8.52,8.82,8.34,8.65,8.65,15800
1487030,2018-08-21,CCRC,8.7,8.85,8.54,8.85,8.85,16800
1487031,2018-08-22,CCRC,9.01,9.2,8.87,9.2,9.2,28200
1487032,2018-08-23,CCRC,9.07,10.42,8.85,9.7,9.7,216100
1487033,2018-08-24,CCRC,9.59,10.13,9.51,9.86,9.86,57100
1487034,2018-08-27,CCRC,9.3,10.09,8.83,9.97,9.97,120300
1487035,2018-08-28,CCRC,9.92,10.14,9.71,9.78,9.78,30000
1487036,2018-08-29,CCRC,9.73,9.94,9.2,9.78,9.78,27200
1487037,2018-08-30,CCRC,9.72,9.83,9.12,9.15,9.15,79500
1487038,2018-08-31,CCRC,9.1,9.87,9.02,9.76,9.76,55600
1487039,2018-09-04,CCRC,9.87,10.15,9.59,9.86,9.86,53000
1487040,2018-09-05,CCRC,9.9,9.93,9.52,9.61,9.61,59400
1487041,2018-09-06,CCRC,9.6,10.12,9.53,9.74,9.74,54000
1487042,2018-09-07,CCRC,9.76,10.2,9.76,9.88,9.88,47400
1487043,2018-09-10,CCRC,9.88,10.07,9.6,9.6,9.6,29900
1487044,2018-09-11,CCRC,9.72,9.76,9.33,9.65,9.65,67500
1487045,2018-09-12,CCRC,9.6,9.6,8.9,9.35,9.35,387000
1487046,2018-09-13,CCRC,9.34,9.84,9.03,9.57,9.57,51500
1487047,2018-09-14,CCRC,9.55,9.59,9.39,9.55,9.55,21600
1487048,2018-09-17,CCRC,9.42,9.49,9.28,9.39,9.39,24400
1487049,2018-09-18,CCRC,9.36,9.58,9.3,9.51,9.51,24100
1487050,2018-09-19,CCRC,9.49,9.99,9.39,9.92,9.92,26200
1487051,2018-09-20,CCRC,10.08,10.28,9.74,9.81,9.81,48700
1487052,2018-09-21,CCRC,9.83,10.4,9.67,10.4,10.4,42411
1487053,2018-09-24,CCRC,10.46,10.78,10.08,10.61,10.61,23400
1487054,2018-09-25,CCRC,10.52,11.97,10.46,10.93,10.93,131300
1487055,2018-09-26,CCRC,10.91,11.95,10.91,11.66,11.66,90800
1487056,2018-09-27,CCRC,11.54,12.8,11.37,12.63,12.63,35800
1487057,2018-09-28,CCRC,12.6,13.9,12.6,13.88,13.88,117900
1487058,2018-10-01,CCRC,14.0,14.0,12.59,12.98,12.98,81900
1487059,2018-10-02,CCRC,12.84,13.05,12.51,12.85,12.85,26100
1487060,2018-10-03,CCRC,12.8,13.36,12.7,13.18,13.18,22900
1487061,2018-10-04,CCRC,13.1,13.2,12.6,12.95,12.95,15200
1487062,2018-10-05,CCRC,12.59,13.31,12.59,13.22,13.22,59300
