,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6973841,2011-11-23,SANW,4.85,4.85,4.75,4.8,4.8,3500
6973842,2011-11-25,SANW,4.79,4.95,4.79,4.94,4.94,22100
6973843,2011-11-28,SANW,4.93,4.97,4.79,4.79,4.79,2000
6973844,2011-11-29,SANW,4.85,4.91,4.85,4.87,4.87,7300
6973845,2011-11-30,SANW,4.95,4.95,4.8,4.9,4.9,6500
6973846,2011-12-01,SANW,4.81,4.95,4.6,4.78,4.78,14600
6973847,2011-12-02,SANW,4.59,4.81,4.58,4.8,4.8,6400
6973848,2011-12-05,SANW,4.8,4.92,4.57,4.8,4.8,1800
6973849,2011-12-06,SANW,4.65,4.65,4.65,4.65,4.65,900
6973850,2011-12-07,SANW,4.75,4.75,4.6,4.6,4.6,500
6973851,2011-12-08,SANW,4.74,4.74,4.56,4.71,4.71,3800
6973852,2011-12-09,SANW,4.73,4.8,4.61,4.8,4.8,9400
6973853,2011-12-12,SANW,4.63,4.77,4.61,4.7,4.7,6800
6973854,2011-12-13,SANW,4.69,4.69,4.67,4.69,4.69,2000
6973855,2011-12-14,SANW,4.51,4.53,4.41,4.5,4.5,21100
6973856,2011-12-15,SANW,4.48,4.69,4.48,4.68,4.68,5900
6973857,2011-12-16,SANW,4.7,4.74,4.65,4.69,4.69,23400
6973858,2011-12-19,SANW,4.63,4.7,4.63,4.69,4.69,3800
6973859,2011-12-20,SANW,4.65,4.69,4.6,4.61,4.61,14900
6973860,2011-12-21,SANW,4.64,4.69,4.64,4.69,4.69,14300
6973861,2011-12-22,SANW,4.61,4.69,4.49,4.67,4.67,8000
6973862,2011-12-23,SANW,4.59,4.67,4.54,4.67,4.67,1800
6973863,2011-12-27,SANW,4.68,4.68,4.16,4.4,4.4,30300
6973864,2011-12-28,SANW,4.35,4.43,4.35,4.37,4.37,1200
6973865,2011-12-29,SANW,4.4,4.41,4.35,4.35,4.35,1500
6973866,2011-12-30,SANW,4.4,4.44,4.34,4.41,4.41,3500
6973867,2012-01-03,SANW,4.39,4.4,4.25,4.33,4.33,6000
6973868,2012-01-04,SANW,4.38,4.38,4.25,4.25,4.25,7100
6973869,2012-01-05,SANW,4.21,4.46,4.21,4.4,4.4,20000
6973870,2012-01-06,SANW,4.26,4.4,4.14,4.39,4.39,12300
6973871,2012-01-09,SANW,4.31,4.49,4.31,4.49,4.49,4700
6973872,2012-01-10,SANW,4.51,4.62,4.43,4.57,4.57,20400
6973873,2012-01-11,SANW,4.63,4.75,4.63,4.69,4.69,5800
6973874,2012-01-12,SANW,4.7,4.82,4.7,4.82,4.82,14300
6973875,2012-01-13,SANW,4.7,4.75,4.6,4.74,4.74,11400
6973876,2012-01-17,SANW,4.67,4.67,4.36,4.65,4.65,33700
6973877,2012-01-18,SANW,4.64,4.65,4.55,4.6,4.6,3100
6973878,2012-01-19,SANW,4.54,4.54,4.41,4.47,4.47,8800
6973879,2012-01-20,SANW,4.4,4.59,4.3,4.59,4.59,22600
6973880,2012-01-23,SANW,4.57,4.65,4.51,4.6,4.6,8300
6973881,2012-01-24,SANW,4.63,4.64,4.51,4.64,4.64,4900
6973882,2012-01-25,SANW,4.64,4.65,4.62,4.62,4.62,3600
6973883,2012-01-26,SANW,4.6,4.7,4.58,4.7,4.7,18600
6973884,2012-01-27,SANW,4.51,4.78,4.5,4.78,4.78,10200
6973885,2012-01-30,SANW,4.78,4.84,4.59,4.75,4.75,8000
6973886,2012-01-31,SANW,4.68,4.68,4.6,4.68,4.68,8600
6973887,2012-02-01,SANW,4.63,4.77,4.54,4.57,4.57,19200
6973888,2012-02-02,SANW,4.61,4.66,4.58,4.63,4.63,1800
6973889,2012-02-03,SANW,4.63,4.65,4.41,4.52,4.52,8400
6973890,2012-02-06,SANW,4.62,4.62,4.36,4.48,4.48,32100
6973891,2012-02-07,SANW,4.52,4.68,4.5,4.6,4.6,22300
6973892,2012-02-08,SANW,5.49,6.2,5.1,5.15,5.15,1207300
6973893,2012-02-09,SANW,5.23,5.57,5.01,5.2,5.2,235700
6973894,2012-02-10,SANW,5.2,5.44,4.92,5.28,5.28,152600
6973895,2012-02-13,SANW,5.34,5.5,5.16,5.4,5.4,93700
6973896,2012-02-14,SANW,5.37,5.42,5.19,5.22,5.22,61600
6973897,2012-02-15,SANW,5.24,5.65,5.24,5.5,5.5,101600
6973898,2012-02-16,SANW,5.55,5.65,5.34,5.57,5.57,42300
6973899,2012-02-17,SANW,5.69,5.7,5.49,5.7,5.7,61000
6973900,2012-02-21,SANW,5.7,5.7,5.5,5.56,5.56,37200
6973901,2012-02-22,SANW,5.55,5.6,5.45,5.49,5.49,36300
6973902,2012-02-23,SANW,5.6,5.94,5.55,5.84,5.84,108200
6973903,2012-02-24,SANW,5.9,5.95,5.72,5.87,5.87,32000
6973904,2012-02-27,SANW,5.95,5.99,5.81,5.89,5.89,37200
6973905,2012-02-28,SANW,5.86,5.87,5.76,5.85,5.85,19900
6973906,2012-02-29,SANW,5.81,5.83,5.67,5.73,5.73,18300
6973907,2012-03-01,SANW,5.75,5.75,5.5,5.64,5.64,25100
6973908,2012-03-02,SANW,5.65,5.65,5.5,5.58,5.58,27200
6973909,2012-03-05,SANW,5.65,6.18,5.51,5.57,5.57,281000
6973910,2012-03-06,SANW,5.57,5.92,5.55,5.81,5.81,76400
6973911,2012-03-07,SANW,5.82,5.95,5.75,5.77,5.77,56600
6973912,2012-03-08,SANW,5.78,5.9,5.75,5.84,5.84,24100
6973913,2012-03-09,SANW,5.8,5.92,5.8,5.92,5.92,18100
6973914,2012-03-12,SANW,5.94,6.0,5.9,5.95,5.95,41400
6973915,2012-03-13,SANW,5.99,6.15,5.99,6.14,6.14,54700
6973916,2012-03-14,SANW,6.18,6.19,5.99,6.1,6.1,57600
6973917,2012-03-15,SANW,6.11,6.2,6.1,6.12,6.12,24700
6973918,2012-03-16,SANW,6.01,6.21,5.95,6.08,6.08,53900
6973919,2012-03-19,SANW,6.01,6.1,5.89,5.98,5.98,41900
6973920,2012-03-20,SANW,5.98,5.99,5.93,5.94,5.94,4400
6973921,2012-03-21,SANW,5.84,5.88,5.65,5.73,5.73,35400
6973922,2012-03-22,SANW,5.74,5.9,5.74,5.81,5.81,31300
6973923,2012-03-23,SANW,5.83,5.91,5.8,5.87,5.87,26400
6973924,2012-03-26,SANW,5.85,6.01,5.74,5.8,5.8,39100
6973925,2012-03-27,SANW,5.83,5.87,5.74,5.77,5.77,17300
6973926,2012-03-28,SANW,5.79,5.87,5.74,5.76,5.76,4400
6973927,2012-03-29,SANW,5.73,5.8,5.56,5.68,5.68,27700
6973928,2012-03-30,SANW,5.71,5.84,5.61,5.65,5.65,5500
6973929,2012-04-02,SANW,5.75,6.0,5.75,5.83,5.83,54100
6973930,2012-04-03,SANW,5.87,6.01,5.85,6.01,6.01,73700
6973931,2012-04-04,SANW,6.0,6.0,5.88,5.94,5.94,30000
6973932,2012-04-05,SANW,5.94,5.97,5.78,5.91,5.91,24300
6973933,2012-04-09,SANW,5.87,5.94,5.78,5.8,5.8,28700
6973934,2012-04-10,SANW,5.86,5.86,5.62,5.68,5.68,34700
6973935,2012-04-11,SANW,5.7,5.94,5.7,5.84,5.84,15900
6973936,2012-04-12,SANW,5.85,5.85,5.8,5.85,5.85,5700
6973937,2012-04-13,SANW,5.79,5.87,5.75,5.83,5.83,57600
6973938,2012-04-16,SANW,5.79,5.83,5.74,5.82,5.82,25600
6973939,2012-04-17,SANW,5.8,5.82,5.8,5.82,5.82,1800
6973940,2012-04-18,SANW,5.88,6.33,5.87,6.2,6.2,153900
6973941,2012-04-19,SANW,6.23,6.45,6.1,6.24,6.24,35800
6973942,2012-04-20,SANW,6.3,6.69,6.3,6.36,6.36,89200
6973943,2012-04-23,SANW,6.44,6.44,6.18,6.39,6.39,26000
6973944,2012-04-24,SANW,6.42,6.52,6.07,6.44,6.44,24200
6973945,2012-04-25,SANW,6.46,6.49,6.21,6.25,6.25,51200
6973946,2012-04-26,SANW,6.28,6.45,6.24,6.45,6.45,26700
6973947,2012-04-27,SANW,6.37,6.58,6.28,6.55,6.55,17000
6973948,2012-04-30,SANW,6.59,6.59,6.22,6.38,6.38,48600
6973949,2012-05-01,SANW,6.38,6.38,6.11,6.23,6.23,27000
6973950,2012-05-02,SANW,6.22,6.33,6.2,6.23,6.23,6800
6973951,2012-05-03,SANW,6.25,6.3,6.09,6.2,6.2,19700
6973952,2012-05-04,SANW,6.17,6.17,6.08,6.15,6.15,11300
6973953,2012-05-07,SANW,6.15,6.15,5.91,6.0,6.0,10900
6973954,2012-05-08,SANW,5.97,6.14,5.97,6.13,6.13,19300
6973955,2012-05-09,SANW,5.95,6.13,5.95,6.08,6.08,25200
6973956,2012-05-10,SANW,6.05,6.18,5.88,5.95,5.95,31000
6973957,2012-05-11,SANW,5.92,5.97,5.65,5.7,5.7,25100
6973958,2012-05-14,SANW,5.71,5.71,5.45,5.62,5.62,29000
6973959,2012-05-15,SANW,5.65,5.87,5.6,5.75,5.75,11500
6973960,2012-05-16,SANW,5.79,5.85,5.61,5.65,5.65,13000
6973961,2012-05-17,SANW,5.75,5.75,5.54,5.68,5.68,30600
6973962,2012-05-18,SANW,5.5,5.64,5.32,5.47,5.47,136000
6973963,2012-05-21,SANW,5.35,5.51,5.35,5.45,5.45,52300
6973964,2012-05-22,SANW,5.41,5.64,5.41,5.5,5.5,19300
6973965,2012-05-23,SANW,5.46,5.52,5.39,5.5,5.5,17100
6973966,2012-05-24,SANW,5.5,5.5,5.43,5.5,5.5,3900
6973967,2012-05-25,SANW,5.47,5.5,5.35,5.49,5.49,31800
6973968,2012-05-29,SANW,5.5,5.5,5.4,5.49,5.49,25900
6973969,2012-05-30,SANW,5.25,5.48,5.25,5.48,5.48,12800
6973970,2012-05-31,SANW,5.44,5.49,5.4,5.43,5.43,8600
6973971,2012-06-01,SANW,5.36,5.52,5.36,5.51,5.51,45200
6973972,2012-06-04,SANW,5.48,5.5,5.42,5.5,5.5,35600
6973973,2012-06-05,SANW,5.49,5.53,5.4,5.52,5.52,24000
6973974,2012-06-06,SANW,5.5,5.85,5.3,5.76,5.76,48100
6973975,2012-06-07,SANW,5.79,5.79,5.57,5.66,5.66,5800
6973976,2012-06-08,SANW,5.67,5.9,5.55,5.78,5.78,16700
6973977,2012-06-11,SANW,5.78,5.8,5.7,5.79,5.79,11300
6973978,2012-06-12,SANW,5.82,5.95,5.72,5.95,5.95,61100
6973979,2012-06-13,SANW,5.91,5.91,5.75,5.88,5.88,8300
6973980,2012-06-14,SANW,5.84,5.84,5.65,5.78,5.78,83200
6973981,2012-06-15,SANW,5.82,5.87,5.75,5.87,5.87,22500
6973982,2012-06-18,SANW,5.9,5.95,5.66,5.9,5.9,33400
6973983,2012-06-19,SANW,5.98,6.03,5.82,5.95,5.95,30400
6973984,2012-06-20,SANW,5.88,6.0,5.86,5.9,5.9,42000
6973985,2012-06-21,SANW,5.72,5.95,5.72,5.86,5.86,13600
6973986,2012-06-22,SANW,5.8,5.88,5.77,5.88,5.88,44300
6973987,2012-06-25,SANW,5.82,5.83,5.5,5.61,5.61,15900
6973988,2012-06-26,SANW,5.62,5.63,5.48,5.56,5.56,12700
6973989,2012-06-27,SANW,5.56,5.63,5.39,5.51,5.51,7500
6973990,2012-06-28,SANW,5.33,5.54,5.21,5.23,5.23,38600
6973991,2012-06-29,SANW,5.24,5.46,5.2,5.29,5.29,60400
6973992,2012-07-02,SANW,5.29,5.34,4.93,5.23,5.23,28500
6973993,2012-07-03,SANW,5.3,5.3,5.29,5.3,5.3,2000
6973994,2012-07-05,SANW,5.25,5.4,5.24,5.25,5.25,6700
6973995,2012-07-06,SANW,5.25,5.26,5.05,5.12,5.12,10800
6973996,2012-07-09,SANW,5.1,5.31,5.1,5.17,5.17,14800
6973997,2012-07-10,SANW,5.25,5.25,5.12,5.23,5.23,16800
6973998,2012-07-11,SANW,5.25,5.25,5.13,5.23,5.23,2500
6973999,2012-07-12,SANW,5.16,5.38,5.16,5.38,5.38,22400
6974000,2012-07-13,SANW,5.26,5.35,5.17,5.3,5.3,9900
6974001,2012-07-16,SANW,5.25,5.36,5.2,5.2,5.2,9600
6974002,2012-07-17,SANW,5.23,5.23,5.19,5.22,5.22,26900
6974003,2012-07-18,SANW,5.25,5.34,5.25,5.27,5.27,18200
6974004,2012-07-19,SANW,5.23,5.27,5.12,5.18,5.18,28700
6974005,2012-07-20,SANW,5.19,5.24,5.0,5.19,5.19,1900
6974006,2012-07-23,SANW,5.08,5.2,5.0,5.15,5.15,4000
6974007,2012-07-24,SANW,5.19,5.2,4.8,5.15,5.15,7700
6974008,2012-07-25,SANW,5.18,5.2,4.82,5.12,5.12,25800
6974009,2012-07-26,SANW,5.2,5.2,4.91,4.91,4.91,12600
6974010,2012-07-27,SANW,4.88,5.19,4.88,5.0,5.0,118100
6974011,2012-07-30,SANW,5.02,5.08,4.93,5.03,5.03,8100
6974012,2012-07-31,SANW,4.98,5.01,4.83,5.0,5.0,18800
6974013,2012-08-01,SANW,4.92,5.06,4.74,4.84,4.84,10800
6974014,2012-08-02,SANW,4.84,4.98,4.65,4.79,4.79,15400
6974015,2012-08-03,SANW,4.69,4.79,4.49,4.74,4.74,25300
6974016,2012-08-06,SANW,4.79,4.83,4.71,4.76,4.76,4500
6974017,2012-08-07,SANW,4.76,4.85,4.43,4.67,4.67,111300
6974018,2012-08-08,SANW,4.66,5.0,4.66,4.9,4.9,32600
6974019,2012-08-09,SANW,4.84,4.9,4.76,4.87,4.87,21000
6974020,2012-08-10,SANW,4.9,4.9,4.75,4.88,4.88,9500
6974021,2012-08-13,SANW,4.85,4.98,4.85,4.94,4.94,55600
6974022,2012-08-14,SANW,4.98,5.09,4.86,4.91,4.91,34000
6974023,2012-08-15,SANW,4.98,5.33,4.98,5.13,5.13,42400
6974024,2012-08-16,SANW,5.19,5.2,5.15,5.19,5.19,11200
6974025,2012-08-17,SANW,5.16,5.33,5.1,5.29,5.29,21900
6974026,2012-08-20,SANW,5.34,5.4,5.2,5.35,5.35,23500
6974027,2012-08-21,SANW,5.39,5.47,5.27,5.47,5.47,26900
6974028,2012-08-22,SANW,5.39,5.9,5.27,5.9,5.9,11200
6974029,2012-08-23,SANW,5.59,5.59,5.3,5.39,5.39,22300
6974030,2012-08-24,SANW,5.3,5.42,5.3,5.38,5.38,8700
6974031,2012-08-27,SANW,5.45,5.48,5.37,5.44,5.44,19600
6974032,2012-08-28,SANW,5.45,5.59,5.4,5.53,5.53,18600
6974033,2012-08-29,SANW,5.56,5.58,5.44,5.53,5.53,13800
6974034,2012-08-30,SANW,5.52,5.52,5.34,5.49,5.49,31700
6974035,2012-08-31,SANW,5.52,5.6,5.42,5.58,5.58,2800
6974036,2012-09-04,SANW,5.66,5.7,5.45,5.7,5.7,16300
6974037,2012-09-05,SANW,5.71,5.71,5.55,5.67,5.67,2300
6974038,2012-09-06,SANW,5.63,5.8,5.55,5.8,5.8,15700
6974039,2012-09-07,SANW,5.8,5.84,5.61,5.78,5.78,7200
6974040,2012-09-10,SANW,5.72,5.84,5.7,5.8,5.8,10500
6974041,2012-09-11,SANW,5.75,5.79,5.67,5.74,5.74,14300
6974042,2012-09-12,SANW,5.67,5.84,5.65,5.79,5.79,17800
6974043,2012-09-13,SANW,5.71,6.13,5.71,6.02,6.02,72600
6974044,2012-09-14,SANW,6.1,6.38,5.87,6.18,6.18,41200
6974045,2012-09-17,SANW,6.18,6.24,5.77,6.2,6.2,22800
6974046,2012-09-18,SANW,5.8,6.22,5.8,6.2,6.2,5200
6974047,2012-09-19,SANW,6.12,6.12,5.95,5.97,5.97,4900
6974048,2012-09-20,SANW,6.09,6.2,5.99,6.02,6.02,29400
6974049,2012-09-21,SANW,6.17,6.2,6.05,6.05,6.05,3300
6974050,2012-09-24,SANW,6.01,6.14,6.01,6.08,6.08,1200
6974051,2012-09-25,SANW,6.15,6.15,6.12,6.12,6.12,5700
6974052,2012-09-26,SANW,6.14,6.15,6.0,6.12,6.12,11500
6974053,2012-09-27,SANW,5.95,6.11,5.66,6.05,6.05,54200
6974054,2012-09-28,SANW,5.76,6.08,5.76,6.08,6.08,58400
6974055,2012-10-01,SANW,6.25,6.82,6.25,6.7,6.7,59700
6974056,2012-10-02,SANW,6.83,7.65,6.83,7.31,7.31,96700
6974057,2012-10-03,SANW,7.24,7.24,7.01,7.19,7.19,38600
6974058,2012-10-04,SANW,7.2,8.0,7.15,7.74,7.74,81200
6974059,2012-10-05,SANW,7.87,7.92,7.5,7.62,7.62,37800
6974060,2012-10-08,SANW,7.67,7.79,7.33,7.53,7.53,20200
6974061,2012-10-09,SANW,7.16,7.57,7.16,7.38,7.38,13000
6974062,2012-10-10,SANW,7.29,7.45,7.07,7.11,7.11,17500
6974063,2012-10-11,SANW,7.04,7.68,7.01,7.3,7.3,22900
6974064,2012-10-12,SANW,7.57,7.91,7.38,7.91,7.91,69300
6974065,2012-10-15,SANW,8.0,8.23,7.85,8.14,8.14,166100
6974066,2012-10-16,SANW,8.15,8.23,7.9,8.09,8.09,23200
6974067,2012-10-17,SANW,8.02,8.1,7.9,7.96,7.96,19800
6974068,2012-10-18,SANW,8.0,8.46,7.96,8.3,8.3,89400
6974069,2012-10-19,SANW,8.5,8.5,8.04,8.07,8.07,50400
6974070,2012-10-22,SANW,8.07,8.15,7.9,8.13,8.13,45000
6974071,2012-10-23,SANW,8.03,8.47,7.82,8.47,8.47,47300
6974072,2012-10-24,SANW,8.75,8.75,8.31,8.43,8.43,25100
6974073,2012-10-25,SANW,8.39,8.5,8.32,8.32,8.32,19600
6974074,2012-10-26,SANW,8.18,8.3,8.03,8.22,8.22,37700
6974075,2012-10-31,SANW,8.25,8.43,8.2,8.43,8.43,38000
6974076,2012-11-01,SANW,8.22,8.4,8.2,8.37,8.37,26300
6974077,2012-11-02,SANW,8.2,8.35,8.18,8.3,8.3,23000
6974078,2012-11-05,SANW,8.35,8.5,8.27,8.32,8.32,96200
6974079,2012-11-06,SANW,8.3,8.6,8.25,8.37,8.37,70800
6974080,2012-11-07,SANW,8.25,8.4,8.06,8.4,8.4,36900
6974081,2012-11-08,SANW,8.29,8.4,8.27,8.27,8.27,8300
6974082,2012-11-09,SANW,8.18,8.37,8.12,8.36,8.36,36300
6974083,2012-11-12,SANW,8.4,8.55,8.1,8.18,8.18,51100
6974084,2012-11-13,SANW,8.18,8.2,8.13,8.14,8.14,15900
6974085,2012-11-14,SANW,8.2,8.2,7.51,7.62,7.62,32000
6974086,2012-11-15,SANW,7.6,7.82,7.01,7.05,7.05,24900
6974087,2012-11-16,SANW,7.11,7.4,6.8,7.34,7.34,23600
6974088,2012-11-19,SANW,7.35,7.39,7.22,7.39,7.39,15000
6974089,2012-11-20,SANW,7.21,7.74,7.21,7.7,7.7,19400
6974090,2012-11-21,SANW,7.6,7.6,7.33,7.38,7.38,18500
6974091,2012-11-23,SANW,7.45,7.56,7.32,7.49,7.49,15400
6974092,2012-11-26,SANW,7.47,7.5,7.41,7.46,7.46,5600
6974093,2012-11-27,SANW,7.49,7.5,7.25,7.44,7.44,12600
6974094,2012-11-28,SANW,7.23,7.45,7.17,7.4,7.4,7300
6974095,2012-11-29,SANW,7.4,7.5,7.23,7.44,7.44,16800
6974096,2012-11-30,SANW,7.45,7.45,7.34,7.44,7.44,7400
6974097,2012-12-03,SANW,7.35,7.44,7.3,7.3,7.3,13300
6974098,2012-12-04,SANW,7.25,7.37,7.21,7.35,7.35,5300
6974099,2012-12-05,SANW,7.3,7.35,7.21,7.26,7.26,14100
6974100,2012-12-06,SANW,7.31,7.48,7.28,7.47,7.47,7700
6974101,2012-12-07,SANW,7.4,7.4,7.2,7.2,7.2,88100
6974102,2012-12-10,SANW,7.27,7.41,7.05,7.24,7.24,26000
6974103,2012-12-11,SANW,7.25,7.25,6.81,7.04,7.04,41100
6974104,2012-12-12,SANW,7.04,7.13,6.85,7.03,7.03,44600
6974105,2012-12-13,SANW,6.96,7.04,6.93,7.02,7.02,13900
6974106,2012-12-14,SANW,7.1,7.45,6.99,7.17,7.17,24700
6974107,2012-12-17,SANW,7.25,7.44,7.18,7.22,7.22,5000
6974108,2012-12-18,SANW,7.44,7.45,7.31,7.31,7.31,10200
6974109,2012-12-19,SANW,7.38,7.47,7.27,7.46,7.46,12300
6974110,2012-12-20,SANW,7.4,7.97,7.4,7.97,7.97,24300
6974111,2012-12-21,SANW,7.95,7.95,7.61,7.76,7.76,70700
6974112,2012-12-24,SANW,7.92,7.99,7.5,7.6,7.6,25300
6974113,2012-12-26,SANW,7.67,7.75,7.63,7.72,7.72,6200
6974114,2012-12-27,SANW,7.74,7.8,7.65,7.8,7.8,4000
6974115,2012-12-28,SANW,7.56,7.71,7.56,7.7,7.7,3100
6974116,2012-12-31,SANW,7.7,7.93,7.6,7.72,7.72,8600
6974117,2013-01-02,SANW,7.92,8.15,7.75,8.09,8.09,24200
6974118,2013-01-03,SANW,8.15,8.15,7.91,8.08,8.08,30000
6974119,2013-01-04,SANW,7.96,8.08,7.92,8.08,8.08,2200
6974120,2013-01-07,SANW,8.11,8.15,7.91,8.15,8.15,12700
6974121,2013-01-08,SANW,8.19,8.22,7.96,8.21,8.21,9800
6974122,2013-01-09,SANW,8.12,8.17,8.06,8.06,8.06,3900
6974123,2013-01-10,SANW,8.04,8.25,7.97,8.17,8.17,9800
6974124,2013-01-11,SANW,7.78,7.85,7.5,7.5,7.5,601100
6974125,2013-01-14,SANW,7.74,7.78,7.64,7.77,7.77,69300
6974126,2013-01-15,SANW,7.8,8.0,7.75,7.91,7.91,25500
6974127,2013-01-16,SANW,7.91,7.98,7.82,7.9,7.9,18600
6974128,2013-01-17,SANW,7.94,7.94,7.81,7.89,7.89,5400
6974129,2013-01-18,SANW,7.86,7.95,7.85,7.89,7.89,21600
6974130,2013-01-22,SANW,8.03,8.25,8.03,8.1,8.1,297400
6974131,2013-01-23,SANW,8.0,8.15,7.86,7.96,7.96,146500
6974132,2013-01-24,SANW,7.79,8.1,7.75,7.94,7.94,20900
6974133,2013-01-25,SANW,7.96,8.03,7.85,7.86,7.86,9700
6974134,2013-01-28,SANW,7.91,8.0,7.84,7.91,7.91,18300
6974135,2013-01-29,SANW,7.94,8.04,7.73,7.89,7.89,33700
6974136,2013-01-30,SANW,7.85,7.88,7.77,7.87,7.87,3600
6974137,2013-01-31,SANW,7.87,8.2,7.84,8.02,8.02,159300
6974138,2013-02-01,SANW,8.0,8.18,7.92,8.11,8.11,100000
6974139,2013-02-04,SANW,8.05,8.11,7.96,8.0,8.0,11500
6974140,2013-02-05,SANW,8.02,8.16,7.88,7.96,7.96,37700
6974141,2013-02-06,SANW,7.94,8.14,7.94,7.98,7.98,14400
6974142,2013-02-07,SANW,7.95,8.11,7.89,8.01,8.01,28700
6974143,2013-02-08,SANW,7.97,8.0,7.84,7.89,7.89,21500
6974144,2013-02-11,SANW,7.92,8.02,7.7,7.83,7.83,14000
6974145,2013-02-12,SANW,7.84,8.0,7.82,7.87,7.87,37000
6974146,2013-02-13,SANW,7.88,7.98,7.76,7.77,7.77,57300
6974147,2013-02-14,SANW,8.05,8.75,8.05,8.75,8.75,197700
6974148,2013-02-15,SANW,8.7,8.87,8.46,8.79,8.79,68300
6974149,2013-02-19,SANW,8.73,8.84,8.66,8.8,8.8,55200
6974150,2013-02-20,SANW,8.8,8.83,8.61,8.78,8.78,47400
6974151,2013-02-21,SANW,8.75,8.94,8.66,8.9,8.9,29700
6974152,2013-02-22,SANW,8.9,9.05,8.85,9.0,9.0,72700
6974153,2013-02-25,SANW,9.11,9.31,8.9,9.13,9.13,99700
6974154,2013-02-26,SANW,9.18,9.18,8.97,8.97,8.97,84200
6974155,2013-02-27,SANW,8.95,9.0,8.69,8.77,8.77,93600
6974156,2013-02-28,SANW,8.75,8.97,8.75,8.89,8.89,24600
6974157,2013-03-01,SANW,8.9,9.0,8.78,8.99,8.99,34900
6974158,2013-03-04,SANW,9.0,9.75,9.0,9.65,9.65,132300
6974159,2013-03-05,SANW,9.66,9.76,9.41,9.5,9.5,60100
6974160,2013-03-06,SANW,9.55,9.62,9.35,9.45,9.45,39800
6974161,2013-03-07,SANW,9.5,9.75,9.01,9.67,9.67,282200
6974162,2013-03-08,SANW,9.65,10.05,9.56,10.05,10.05,188600
6974163,2013-03-11,SANW,10.1,10.71,10.1,10.56,10.56,217900
6974164,2013-03-12,SANW,10.64,11.0,10.3,10.76,10.76,147500
6974165,2013-03-13,SANW,10.74,10.82,10.13,10.48,10.48,110300
6974166,2013-03-14,SANW,10.46,10.55,10.15,10.3,10.3,103800
6974167,2013-03-15,SANW,10.2,10.66,10.17,10.66,10.66,104700
6974168,2013-03-18,SANW,11.4,11.4,10.8,11.1,11.1,241800
6974169,2013-03-19,SANW,11.38,11.38,10.76,10.92,10.92,116000
6974170,2013-03-20,SANW,11.06,11.06,10.4,10.68,10.68,116100
6974171,2013-03-21,SANW,10.8,10.81,10.12,10.29,10.29,57400
6974172,2013-03-22,SANW,10.25,10.4,10.15,10.2,10.2,57100
6974173,2013-03-25,SANW,10.25,10.36,9.5,9.98,9.98,107000
6974174,2013-03-26,SANW,10.1,10.36,10.0,10.31,10.31,48100
6974175,2013-03-27,SANW,10.21,10.28,9.94,10.16,10.16,36500
6974176,2013-03-28,SANW,10.1,10.59,10.02,10.51,10.51,80400
6974177,2013-04-01,SANW,10.4,10.46,9.99,10.07,10.07,85400
6974178,2013-04-02,SANW,10.03,10.18,9.4,9.52,9.52,106600
6974179,2013-04-03,SANW,9.62,9.62,9.17,9.25,9.25,65700
6974180,2013-04-04,SANW,9.21,9.41,8.92,9.22,9.22,84000
6974181,2013-04-05,SANW,9.17,9.18,9.02,9.09,9.09,52600
6974182,2013-04-08,SANW,9.18,9.18,9.04,9.12,9.12,43500
6974183,2013-04-09,SANW,9.11,9.29,9.02,9.16,9.16,76200
6974184,2013-04-10,SANW,9.13,9.64,9.13,9.51,9.51,118800
6974185,2013-04-11,SANW,9.57,9.57,9.16,9.34,9.34,49100
6974186,2013-04-12,SANW,9.4,9.51,8.8,9.0,9.0,161200
6974187,2013-04-15,SANW,9.02,9.02,8.25,8.73,8.73,138300
6974188,2013-04-16,SANW,8.75,9.15,8.75,9.01,9.01,48300
6974189,2013-04-17,SANW,8.92,8.96,8.4,8.72,8.72,64300
6974190,2013-04-18,SANW,8.72,8.72,8.6,8.68,8.68,12400
6974191,2013-04-19,SANW,8.74,9.15,8.67,8.92,8.92,67000
6974192,2013-04-22,SANW,8.96,9.02,8.71,8.85,8.85,22600
6974193,2013-04-23,SANW,8.86,9.14,8.8,8.82,8.82,96900
6974194,2013-04-24,SANW,8.98,8.98,8.64,8.71,8.71,25800
6974195,2013-04-25,SANW,8.78,8.8,8.51,8.53,8.53,48900
6974196,2013-04-26,SANW,8.6,8.8,8.45,8.45,8.45,127000
6974197,2013-04-29,SANW,8.59,8.89,8.49,8.59,8.59,92400
6974198,2013-04-30,SANW,8.66,9.25,8.66,9.22,9.22,166600
6974199,2013-05-01,SANW,9.23,9.27,9.0,9.21,9.21,96900
6974200,2013-05-02,SANW,9.25,9.36,9.11,9.32,9.32,45700
6974201,2013-05-03,SANW,9.32,9.4,9.2,9.27,9.27,66800
6974202,2013-05-06,SANW,9.5,9.65,9.32,9.48,9.48,69200
6974203,2013-05-07,SANW,9.48,9.58,9.33,9.55,9.55,62400
6974204,2013-05-08,SANW,9.6,9.91,9.5,9.79,9.79,89300
6974205,2013-05-09,SANW,9.76,9.9,9.7,9.78,9.78,62500
6974206,2013-05-10,SANW,9.56,9.76,9.35,9.48,9.48,57900
6974207,2013-05-13,SANW,9.62,9.66,9.42,9.52,9.52,20100
