,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4619054,2016-08-31,KPTI,9.32,10.24,9.01,9.95,9.95,2177600
4619055,2016-09-01,KPTI,10.05,11.41,9.78,11.1,11.1,1370300
4619056,2016-09-02,KPTI,11.03,11.38,10.25,10.62,10.62,1015200
4619057,2016-09-06,KPTI,10.0,10.15,8.68,8.97,8.97,2070400
4619058,2016-09-07,KPTI,9.05,9.48,8.91,9.14,9.14,3606000
4619059,2016-09-08,KPTI,9.29,9.44,9.08,9.22,9.22,426000
4619060,2016-09-09,KPTI,9.13,9.21,8.49,8.5,8.5,373800
4619061,2016-09-12,KPTI,8.5,9.05,8.5,8.97,8.97,306200
4619062,2016-09-13,KPTI,8.84,8.97,8.52,8.72,8.72,189000
4619063,2016-09-14,KPTI,8.72,9.19,8.72,9.03,9.03,353000
4619064,2016-09-15,KPTI,9.0,9.2,8.77,9.11,9.11,256900
4619065,2016-09-16,KPTI,9.08,9.44,8.84,9.3,9.3,670800
4619066,2016-09-19,KPTI,9.37,9.47,9.08,9.13,9.13,202300
4619067,2016-09-20,KPTI,9.22,9.43,9.12,9.2,9.2,191400
4619068,2016-09-21,KPTI,9.23,9.6,9.1,9.57,9.57,299300
4619069,2016-09-22,KPTI,9.59,9.73,9.39,9.71,9.71,287100
4619070,2016-09-23,KPTI,9.66,9.84,9.3,9.35,9.35,188800
4619071,2016-09-26,KPTI,9.29,9.47,9.13,9.35,9.35,209100
4619072,2016-09-27,KPTI,9.35,9.74,9.34,9.69,9.69,250100
4619073,2016-09-28,KPTI,9.77,9.88,9.4,9.73,9.73,189700
4619074,2016-09-29,KPTI,9.68,9.8,9.43,9.45,9.45,192600
4619075,2016-09-30,KPTI,9.54,9.83,9.4,9.73,9.73,371300
4619076,2016-10-03,KPTI,9.8,9.96,9.63,9.86,9.86,279100
4619077,2016-10-04,KPTI,9.86,10.15,9.86,9.92,9.92,280000
4619078,2016-10-05,KPTI,10.06,10.24,9.89,10.11,10.11,273600
4619079,2016-10-06,KPTI,10.06,10.1,9.7,9.71,9.71,223200
4619080,2016-10-07,KPTI,9.7,10.13,9.36,9.56,9.56,166200
4619081,2016-10-10,KPTI,9.66,9.98,9.65,9.77,9.77,347000
4619082,2016-10-11,KPTI,9.67,9.72,9.22,9.37,9.37,173400
4619083,2016-10-12,KPTI,9.27,9.69,8.92,8.97,8.97,1084600
4619084,2016-10-13,KPTI,8.88,9.3,8.61,9.12,9.12,265600
4619085,2016-10-14,KPTI,9.21,9.39,8.6,8.61,8.61,164500
4619086,2016-10-17,KPTI,8.64,8.64,8.27,8.5,8.5,202900
4619087,2016-10-18,KPTI,8.6,8.73,8.49,8.62,8.62,630700
4619088,2016-10-19,KPTI,8.65,8.77,8.33,8.45,8.45,153100
4619089,2016-10-20,KPTI,8.38,8.61,8.31,8.57,8.57,331000
4619090,2016-10-21,KPTI,8.48,9.06,8.28,8.59,8.59,240000
4619091,2016-10-24,KPTI,8.65,8.67,8.46,8.48,8.48,78600
4619092,2016-10-25,KPTI,8.6,8.64,8.34,8.45,8.45,165700
4619093,2016-10-26,KPTI,8.46,8.54,8.25,8.35,8.35,171500
4619094,2016-10-27,KPTI,8.43,8.52,7.81,7.84,7.84,145200
4619095,2016-10-28,KPTI,7.77,7.96,7.51,7.52,7.52,160800
4619096,2016-10-31,KPTI,7.53,7.58,7.22,7.24,7.24,207500
4619097,2016-11-01,KPTI,7.29,7.43,7.03,7.13,7.13,257000
4619098,2016-11-02,KPTI,7.05,7.1,6.52,6.53,6.53,225200
4619099,2016-11-03,KPTI,6.59,6.78,6.37,6.39,6.39,327600
4619100,2016-11-04,KPTI,6.37,7.07,6.27,6.83,6.83,339300
4619101,2016-11-07,KPTI,7.1,7.14,6.76,6.92,6.92,216900
4619102,2016-11-08,KPTI,6.43,7.97,6.43,7.79,7.79,427000
4619103,2016-11-09,KPTI,8.29,9.79,8.29,9.32,9.32,772400
4619104,2016-11-10,KPTI,9.63,10.06,9.56,9.8,9.8,480800
4619105,2016-11-11,KPTI,9.7,10.16,9.35,9.93,9.93,386300
4619106,2016-11-14,KPTI,10.02,10.3,9.78,10.07,10.07,373600
4619107,2016-11-15,KPTI,9.95,10.18,9.54,9.77,9.77,195200
4619108,2016-11-16,KPTI,9.69,10.04,9.4,9.47,9.47,156700
4619109,2016-11-17,KPTI,9.43,10.01,9.29,9.95,9.95,142100
4619110,2016-11-18,KPTI,9.97,10.13,9.82,9.87,9.87,166200
4619111,2016-11-21,KPTI,9.89,9.98,9.82,9.97,9.97,129600
4619112,2016-11-22,KPTI,10.03,10.05,9.56,9.67,9.67,102600
4619113,2016-11-23,KPTI,9.45,10.05,9.27,10.01,10.01,118400
4619114,2016-11-25,KPTI,10.0,10.05,9.69,9.91,9.91,56600
4619115,2016-11-28,KPTI,9.89,10.0,9.23,9.29,9.29,108100
4619116,2016-11-29,KPTI,9.28,9.47,9.06,9.3,9.3,74500
4619117,2016-11-30,KPTI,9.42,9.93,9.2,9.23,9.23,115500
4619118,2016-12-01,KPTI,9.3,9.57,9.0,9.03,9.03,106800
4619119,2016-12-02,KPTI,9.33,9.46,8.91,9.28,9.28,269600
4619120,2016-12-05,KPTI,9.26,9.3,8.74,8.87,8.87,274900
4619121,2016-12-06,KPTI,8.93,9.14,8.81,9.13,9.13,195300
4619122,2016-12-07,KPTI,9.16,9.22,8.37,9.18,9.18,375000
4619123,2016-12-08,KPTI,9.16,9.2,8.86,9.18,9.18,202900
4619124,2016-12-09,KPTI,9.15,9.49,9.02,9.21,9.21,150100
4619125,2016-12-12,KPTI,9.12,9.39,8.85,9.14,9.14,224400
4619126,2016-12-13,KPTI,9.22,9.47,9.15,9.23,9.23,179100
4619127,2016-12-14,KPTI,9.22,9.47,9.01,9.22,9.22,307100
4619128,2016-12-15,KPTI,9.24,9.82,9.21,9.67,9.67,212100
4619129,2016-12-16,KPTI,9.72,10.05,9.49,9.75,9.75,612200
4619130,2016-12-19,KPTI,9.75,10.04,9.36,9.47,9.47,173100
4619131,2016-12-20,KPTI,9.56,9.97,9.41,9.5,9.5,201400
4619132,2016-12-21,KPTI,9.49,9.52,9.2,9.32,9.32,98900
4619133,2016-12-22,KPTI,9.32,9.33,8.97,9.04,9.04,112400
4619134,2016-12-23,KPTI,9.01,9.58,9.01,9.56,9.56,87600
4619135,2016-12-27,KPTI,9.55,9.85,9.35,9.37,9.37,242800
4619136,2016-12-28,KPTI,9.39,9.57,9.17,9.2,9.2,77100
4619137,2016-12-29,KPTI,9.24,9.4,9.05,9.34,9.34,129100
4619138,2016-12-30,KPTI,9.33,9.42,9.17,9.4,9.4,161000
4619139,2017-01-03,KPTI,9.55,9.76,9.06,9.64,9.64,169300
4619140,2017-01-04,KPTI,9.68,10.56,9.54,10.56,10.56,375600
4619141,2017-01-05,KPTI,10.52,10.83,10.25,10.74,10.74,308200
4619142,2017-01-06,KPTI,10.78,11.19,10.73,11.01,11.01,232400
4619143,2017-01-09,KPTI,11.12,11.12,10.85,10.95,10.95,310800
4619144,2017-01-10,KPTI,11.1,11.17,10.32,10.66,10.66,182700
4619145,2017-01-11,KPTI,10.67,10.75,10.01,10.38,10.38,258700
4619146,2017-01-12,KPTI,10.27,10.52,10.1,10.25,10.25,109600
4619147,2017-01-13,KPTI,10.27,10.5,10.02,10.12,10.12,125500
4619148,2017-01-17,KPTI,10.0,10.24,9.67,9.84,9.84,140000
4619149,2017-01-18,KPTI,9.88,9.98,9.55,9.79,9.79,212100
4619150,2017-01-19,KPTI,9.75,10.69,9.73,10.47,10.47,197700
4619151,2017-01-20,KPTI,10.4,10.55,10.09,10.39,10.39,168300
4619152,2017-01-23,KPTI,10.4,10.42,10.0,10.38,10.38,163400
4619153,2017-01-24,KPTI,10.44,10.44,9.94,10.32,10.32,214200
4619154,2017-01-25,KPTI,10.36,10.83,10.2,10.79,10.79,152100
4619155,2017-01-26,KPTI,10.81,10.94,10.5,10.73,10.73,150900
4619156,2017-01-27,KPTI,10.7,10.85,10.54,10.84,10.84,134400
4619157,2017-01-30,KPTI,10.74,10.74,10.14,10.28,10.28,329300
4619158,2017-01-31,KPTI,10.23,10.47,9.93,10.35,10.35,217100
4619159,2017-02-01,KPTI,10.42,10.77,10.35,10.56,10.56,128400
4619160,2017-02-02,KPTI,10.45,10.8,10.25,10.65,10.65,95500
4619161,2017-02-03,KPTI,10.77,10.89,10.66,10.78,10.78,160800
4619162,2017-02-06,KPTI,10.76,10.99,10.7,10.82,10.82,123700
4619163,2017-02-07,KPTI,10.86,10.86,10.25,10.32,10.32,172400
4619164,2017-02-08,KPTI,10.29,10.32,9.94,10.1,10.1,112800
4619165,2017-02-09,KPTI,10.1,10.34,10.1,10.13,10.13,85300
4619166,2017-02-10,KPTI,10.18,10.29,10.02,10.12,10.12,76600
4619167,2017-02-13,KPTI,10.27,10.45,10.09,10.12,10.12,97800
4619168,2017-02-14,KPTI,10.08,10.29,10.06,10.25,10.25,78400
4619169,2017-02-15,KPTI,10.23,10.88,10.2,10.84,10.84,167600
4619170,2017-02-16,KPTI,10.84,10.88,10.3,10.67,10.67,138000
4619171,2017-02-17,KPTI,10.65,10.8,10.43,10.6,10.6,188500
4619172,2017-02-21,KPTI,10.64,10.68,10.46,10.58,10.58,84500
4619173,2017-02-22,KPTI,10.57,10.57,10.32,10.44,10.44,60600
4619174,2017-02-23,KPTI,10.48,10.48,10.01,10.27,10.27,66800
4619175,2017-02-24,KPTI,10.11,10.15,9.92,10.1,10.1,82000
4619176,2017-02-27,KPTI,10.11,11.17,10.07,11.13,11.13,164100
4619177,2017-02-28,KPTI,11.02,11.1,10.31,10.37,10.37,246400
4619178,2017-03-01,KPTI,10.65,11.16,10.49,11.03,11.03,297900
4619179,2017-03-02,KPTI,11.16,14.63,10.99,13.84,13.84,2257500
4619180,2017-03-03,KPTI,11.33,12.4,11.17,11.63,11.63,860200
4619181,2017-03-06,KPTI,11.5,11.8,11.29,11.66,11.66,290000
4619182,2017-03-07,KPTI,11.49,11.77,11.16,11.39,11.39,234000
4619183,2017-03-08,KPTI,11.23,12.21,11.23,11.87,11.87,241100
4619184,2017-03-09,KPTI,11.76,11.9,11.74,11.76,11.76,146800
4619185,2017-03-10,KPTI,11.9,12.13,10.47,10.55,10.55,564000
4619186,2017-03-13,KPTI,10.39,11.05,10.0,10.0,10.0,731300
4619187,2017-03-14,KPTI,10.15,10.26,9.77,10.0,10.0,344100
4619188,2017-03-15,KPTI,10.0,10.2,9.96,10.04,10.04,239100
4619189,2017-03-16,KPTI,10.0,10.75,9.61,10.51,10.51,427900
4619190,2017-03-17,KPTI,10.64,10.79,10.22,10.37,10.37,493200
4619191,2017-03-20,KPTI,10.37,10.73,10.08,10.67,10.67,193600
4619192,2017-03-21,KPTI,10.67,10.75,10.12,10.14,10.14,278800
4619193,2017-03-22,KPTI,10.14,10.18,9.93,10.1,10.1,267000
4619194,2017-03-23,KPTI,10.1,10.56,10.02,10.36,10.36,102500
4619195,2017-03-24,KPTI,10.39,10.54,10.33,10.48,10.48,312300
4619196,2017-03-27,KPTI,10.41,10.89,10.29,10.83,10.83,199500
4619197,2017-03-28,KPTI,10.86,11.47,10.79,11.31,11.31,240600
4619198,2017-03-29,KPTI,11.33,12.48,11.25,11.97,11.97,405900
4619199,2017-03-30,KPTI,12.24,12.83,12.01,12.78,12.78,617300
4619200,2017-03-31,KPTI,12.84,13.18,12.8,12.84,12.84,506800
4619201,2017-04-03,KPTI,12.85,13.19,12.04,12.52,12.52,441200
4619202,2017-04-04,KPTI,12.35,12.79,12.3,12.61,12.61,202600
4619203,2017-04-05,KPTI,12.66,12.89,12.05,12.21,12.21,343100
4619204,2017-04-06,KPTI,12.23,12.35,11.96,12.26,12.26,186100
4619205,2017-04-07,KPTI,12.24,12.3,11.03,11.36,11.36,444800
4619206,2017-04-10,KPTI,11.74,11.74,11.41,11.44,11.44,222800
4619207,2017-04-11,KPTI,11.47,11.52,10.77,10.84,10.84,284700
4619208,2017-04-12,KPTI,10.81,11.0,10.32,10.55,10.55,307200
4619209,2017-04-13,KPTI,10.5,11.1,10.46,10.96,10.96,230000
4619210,2017-04-17,KPTI,10.95,11.43,10.8,11.28,11.28,325600
4619211,2017-04-18,KPTI,11.15,11.37,10.98,11.21,11.21,101700
4619212,2017-04-19,KPTI,11.24,12.04,11.2,11.72,11.72,1368200
4619213,2017-04-20,KPTI,11.72,11.91,11.47,11.67,11.67,109800
4619214,2017-04-21,KPTI,11.66,11.78,11.22,11.31,11.31,118200
4619215,2017-04-24,KPTI,11.54,11.54,11.08,11.31,11.31,100400
4619216,2017-04-25,KPTI,10.99,11.0,10.15,10.41,10.41,1023900
4619217,2017-04-26,KPTI,10.43,10.65,10.35,10.38,10.38,400600
4619218,2017-04-27,KPTI,10.4,10.43,9.93,10.21,10.21,281000
4619219,2017-04-28,KPTI,10.18,10.4,10.01,10.22,10.22,199500
4619220,2017-05-01,KPTI,10.25,10.37,9.97,10.17,10.17,187400
4619221,2017-05-02,KPTI,10.34,10.43,9.53,9.73,9.73,287000
4619222,2017-05-03,KPTI,9.67,9.73,9.44,9.49,9.49,161500
4619223,2017-05-04,KPTI,10.35,10.35,8.1,8.67,8.67,673600
4619224,2017-05-05,KPTI,8.52,8.54,8.16,8.32,8.32,284500
4619225,2017-05-08,KPTI,8.12,9.05,8.12,8.76,8.76,454000
4619226,2017-05-09,KPTI,8.75,9.01,8.59,8.74,8.74,263800
4619227,2017-05-10,KPTI,8.74,8.99,8.6,8.94,8.94,169100
4619228,2017-05-11,KPTI,8.91,9.67,8.9,9.61,9.61,339000
4619229,2017-05-12,KPTI,9.56,10.11,9.5,9.74,9.74,938800
4619230,2017-05-15,KPTI,10.06,10.67,9.7,9.78,9.78,207900
4619231,2017-05-16,KPTI,9.8,10.12,9.62,9.96,9.96,160500
4619232,2017-05-17,KPTI,9.83,9.97,9.64,9.65,9.65,192900
4619233,2017-05-18,KPTI,9.64,10.13,9.56,9.8,9.8,247200
4619234,2017-05-19,KPTI,9.8,10.25,9.8,9.95,9.95,173600
4619235,2017-05-22,KPTI,9.96,10.04,9.62,9.78,9.78,178400
4619236,2017-05-23,KPTI,9.8,9.8,9.48,9.53,9.53,181900
4619237,2017-05-24,KPTI,9.53,9.71,9.42,9.44,9.44,97300
4619238,2017-05-25,KPTI,9.5,9.56,8.84,9.09,9.09,226400
4619239,2017-05-26,KPTI,9.09,9.26,8.92,8.95,8.95,91500
4619240,2017-05-30,KPTI,8.94,8.94,8.3,8.35,8.35,144100
4619241,2017-05-31,KPTI,8.49,8.49,7.48,8.12,8.12,495300
4619242,2017-06-01,KPTI,8.16,8.83,8.05,8.83,8.83,217600
4619243,2017-06-02,KPTI,8.82,9.06,8.55,8.88,8.88,237100
4619244,2017-06-05,KPTI,8.9,9.24,8.37,8.72,8.72,164700
4619245,2017-06-06,KPTI,8.66,8.87,8.52,8.64,8.64,66500
4619246,2017-06-07,KPTI,8.65,8.94,8.45,8.71,8.71,246700
4619247,2017-06-08,KPTI,8.72,9.39,8.6,9.2,9.2,148900
4619248,2017-06-09,KPTI,9.14,9.51,9.04,9.18,9.18,147100
4619249,2017-06-12,KPTI,9.17,9.38,8.84,8.97,8.97,213200
4619250,2017-06-13,KPTI,9.0,9.28,8.85,9.07,9.07,151900
4619251,2017-06-14,KPTI,9.05,9.66,8.94,9.22,9.22,524300
4619252,2017-06-15,KPTI,9.15,9.49,8.94,9.18,9.18,185800
4619253,2017-06-16,KPTI,9.05,9.34,8.78,9.08,9.08,383900
4619254,2017-06-19,KPTI,9.18,9.38,9.12,9.18,9.18,190600
4619255,2017-06-20,KPTI,9.22,9.72,9.15,9.32,9.32,200400
4619256,2017-06-21,KPTI,9.41,9.75,9.39,9.5,9.5,243600
4619257,2017-06-22,KPTI,9.49,10.14,9.47,9.96,9.96,199300
4619258,2017-06-23,KPTI,10.0,10.13,9.74,9.97,9.97,1122000
4619259,2017-06-26,KPTI,10.07,10.07,9.33,9.52,9.52,274700
4619260,2017-06-27,KPTI,9.48,9.58,9.11,9.17,9.17,167900
4619261,2017-06-28,KPTI,9.24,9.75,9.2,9.74,9.74,139400
4619262,2017-06-29,KPTI,9.78,9.78,9.22,9.5,9.5,118700
4619263,2017-06-30,KPTI,9.5,9.5,9.02,9.05,9.05,176100
4619264,2017-07-03,KPTI,9.09,9.48,9.09,9.42,9.42,123900
4619265,2017-07-05,KPTI,9.43,9.65,9.09,9.63,9.63,187500
4619266,2017-07-06,KPTI,9.55,9.64,9.3,9.48,9.48,164200
4619267,2017-07-07,KPTI,9.54,9.6,9.25,9.3,9.3,111100
4619268,2017-07-10,KPTI,9.53,9.68,9.32,9.46,9.46,171100
4619269,2017-07-11,KPTI,9.5,9.6,9.35,9.52,9.52,132700
4619270,2017-07-12,KPTI,9.6,9.65,9.45,9.58,9.58,136400
4619271,2017-07-13,KPTI,9.62,9.73,9.31,9.59,9.59,127200
4619272,2017-07-14,KPTI,9.55,9.58,9.42,9.44,9.44,111500
4619273,2017-07-17,KPTI,9.51,9.76,9.3,9.45,9.45,162900
4619274,2017-07-18,KPTI,9.43,9.63,9.11,9.25,9.25,232300
4619275,2017-07-19,KPTI,9.35,9.5,9.29,9.44,9.44,101900
4619276,2017-07-20,KPTI,9.43,9.5,9.23,9.38,9.38,54400
4619277,2017-07-21,KPTI,9.55,9.56,9.26,9.34,9.34,103300
4619278,2017-07-24,KPTI,9.35,9.42,9.14,9.37,9.37,100000
4619279,2017-07-25,KPTI,9.45,9.49,9.1,9.19,9.19,145700
4619280,2017-07-26,KPTI,9.22,9.23,9.05,9.14,9.14,55900
4619281,2017-07-27,KPTI,9.16,9.16,8.68,8.8,8.8,109800
4619282,2017-07-28,KPTI,8.85,8.99,8.81,8.91,8.91,86600
4619283,2017-07-31,KPTI,8.92,8.92,8.41,8.44,8.44,120500
4619284,2017-08-01,KPTI,8.48,8.52,8.1,8.42,8.42,135700
4619285,2017-08-02,KPTI,8.43,8.8,8.08,8.26,8.26,82400
4619286,2017-08-03,KPTI,8.22,8.27,8.11,8.15,8.15,78500
4619287,2017-08-04,KPTI,8.16,8.44,8.16,8.31,8.31,94200
4619288,2017-08-07,KPTI,8.38,8.52,8.32,8.48,8.48,139000
4619289,2017-08-08,KPTI,9.0,9.1,8.62,8.85,8.85,250200
4619290,2017-08-09,KPTI,8.86,8.86,8.41,8.48,8.48,148700
4619291,2017-08-10,KPTI,8.46,8.59,8.19,8.25,8.25,130000
4619292,2017-08-11,KPTI,8.27,8.73,8.23,8.55,8.55,153200
4619293,2017-08-14,KPTI,8.66,8.97,8.62,8.89,8.89,256500
4619294,2017-08-15,KPTI,8.82,8.86,8.6,8.65,8.65,156400
4619295,2017-08-16,KPTI,8.66,8.76,8.33,8.42,8.42,102800
4619296,2017-08-17,KPTI,8.35,8.54,8.15,8.15,8.15,138000
4619297,2017-08-18,KPTI,8.04,8.3,8.04,8.21,8.21,107600
4619298,2017-08-21,KPTI,8.17,8.27,8.0,8.22,8.22,112700
4619299,2017-08-22,KPTI,8.28,8.7,8.28,8.66,8.66,147700
4619300,2017-08-23,KPTI,8.59,9.1,8.21,9.0,9.0,151600
4619301,2017-08-24,KPTI,9.0,9.15,8.81,9.01,9.01,121700
4619302,2017-08-25,KPTI,9.1,9.18,8.96,9.05,9.05,262200
4619303,2017-08-28,KPTI,9.15,9.83,9.06,9.77,9.77,238200
4619304,2017-08-29,KPTI,9.66,10.13,9.59,9.98,9.98,165800
4619305,2017-08-30,KPTI,10.0,10.0,9.72,9.78,9.78,134400
4619306,2017-08-31,KPTI,9.82,10.42,9.63,10.22,10.22,379500
4619307,2017-09-01,KPTI,10.22,10.38,9.86,10.27,10.27,161200
4619308,2017-09-05,KPTI,10.27,10.45,10.08,10.31,10.31,133700
4619309,2017-09-06,KPTI,10.39,10.46,10.18,10.43,10.43,96300
4619310,2017-09-07,KPTI,10.42,10.77,10.3,10.55,10.55,262400
4619311,2017-09-08,KPTI,10.55,10.93,10.49,10.81,10.81,204000
4619312,2017-09-11,KPTI,11.0,11.0,10.5,10.6,10.6,192200
4619313,2017-09-12,KPTI,10.61,10.74,10.06,10.6,10.6,171700
4619314,2017-09-13,KPTI,10.56,10.68,10.01,10.59,10.59,102100
4619315,2017-09-14,KPTI,10.58,10.66,10.31,10.57,10.57,116100
4619316,2017-09-15,KPTI,10.65,11.12,10.43,11.0,11.0,432500
4619317,2017-09-18,KPTI,10.96,11.13,10.8,10.86,10.86,109500
4619318,2017-09-19,KPTI,10.83,10.83,10.35,10.52,10.52,129100
4619319,2017-09-20,KPTI,11.52,11.74,10.5,11.16,11.16,1074900
4619320,2017-09-21,KPTI,11.23,11.4,10.44,10.48,10.48,328700
4619321,2017-09-22,KPTI,10.46,10.69,10.41,10.63,10.63,164200
4619322,2017-09-25,KPTI,10.63,11.16,10.6,10.82,10.82,202700
4619323,2017-09-26,KPTI,10.83,10.97,10.52,10.64,10.64,138100
4619324,2017-09-27,KPTI,10.67,11.15,10.55,10.98,10.98,196000
4619325,2017-09-28,KPTI,10.92,11.18,10.76,10.88,10.88,158200
4619326,2017-09-29,KPTI,10.94,11.2,10.92,10.98,10.98,166200
4619327,2017-10-02,KPTI,10.98,12.01,10.89,11.99,11.99,259800
4619328,2017-10-03,KPTI,12.05,12.14,11.47,11.78,11.78,199700
4619329,2017-10-04,KPTI,11.7,12.01,11.62,11.67,11.67,99900
4619330,2017-10-05,KPTI,11.68,11.78,11.44,11.48,11.48,154400
4619331,2017-10-06,KPTI,11.48,11.77,11.34,11.69,11.69,185400
4619332,2017-10-09,KPTI,11.72,11.81,11.35,11.36,11.36,449900
4619333,2017-10-10,KPTI,11.51,11.51,11.26,11.42,11.42,100500
4619334,2017-10-11,KPTI,11.39,11.52,11.16,11.38,11.38,175300
4619335,2017-10-12,KPTI,12.47,12.56,11.38,11.59,11.59,311400
4619336,2017-10-13,KPTI,11.56,11.63,11.21,11.34,11.34,215600
4619337,2017-10-16,KPTI,11.4,11.59,11.05,11.38,11.38,168000
4619338,2017-10-17,KPTI,11.37,11.74,11.23,11.43,11.43,288700
4619339,2017-10-18,KPTI,11.34,11.53,11.09,11.33,11.33,110700
4619340,2017-10-19,KPTI,11.22,11.36,10.94,11.01,11.01,106300
4619341,2017-10-20,KPTI,11.12,11.16,10.89,10.97,10.97,82400
4619342,2017-10-23,KPTI,11.0,11.06,10.58,10.64,10.64,177900
4619343,2017-10-24,KPTI,10.63,10.78,10.4,10.49,10.49,186900
4619344,2017-10-25,KPTI,10.49,10.61,10.33,10.37,10.37,110100
4619345,2017-10-26,KPTI,10.33,10.51,9.92,9.99,9.99,136900
4619346,2017-10-27,KPTI,9.93,10.34,9.93,10.16,10.16,132100
4619347,2017-10-30,KPTI,10.15,10.36,9.94,10.22,10.22,125600
4619348,2017-10-31,KPTI,10.28,10.42,10.01,10.21,10.21,147900
4619349,2017-11-01,KPTI,10.32,10.56,10.29,10.36,10.36,142600
4619350,2017-11-02,KPTI,9.9,10.59,9.9,10.49,10.49,173800
4619351,2017-11-03,KPTI,10.45,11.48,10.44,11.23,11.23,2295000
4619352,2017-11-06,KPTI,11.09,11.65,11.09,11.2,11.2,189100
4619353,2017-11-07,KPTI,11.29,11.57,10.78,10.96,10.96,307600
4619354,2017-11-08,KPTI,10.96,11.21,10.87,11.07,11.07,118300
4619355,2017-11-09,KPTI,10.97,11.34,10.6,10.77,10.77,118000
4619356,2017-11-10,KPTI,10.71,11.08,10.64,10.91,10.91,96100
4619357,2017-11-13,KPTI,10.84,10.86,10.5,10.71,10.71,82000
4619358,2017-11-14,KPTI,10.67,10.67,10.3,10.54,10.54,108000
4619359,2017-11-15,KPTI,10.68,11.43,10.57,11.17,11.17,209000
4619360,2017-11-16,KPTI,11.34,11.52,11.18,11.39,11.39,185500
4619361,2017-11-17,KPTI,11.31,11.56,11.15,11.47,11.47,89400
4619362,2017-11-20,KPTI,11.42,11.42,10.98,11.11,11.11,94200
4619363,2017-11-21,KPTI,11.12,11.33,10.97,11.07,11.07,135800
4619364,2017-11-22,KPTI,11.14,11.5,11.01,11.33,11.33,86700
4619365,2017-11-24,KPTI,11.4,11.47,11.15,11.23,11.23,33600
4619366,2017-11-27,KPTI,11.23,11.44,11.21,11.21,11.21,56900
4619367,2017-11-28,KPTI,11.33,11.35,11.07,11.21,11.21,83000
4619368,2017-11-29,KPTI,11.25,11.33,11.08,11.16,11.16,88500
4619369,2017-11-30,KPTI,11.27,11.31,11.06,11.19,11.19,226300
4619370,2017-12-01,KPTI,11.24,11.39,10.5,11.26,11.26,135000
4619371,2017-12-04,KPTI,11.25,11.7,11.06,11.21,11.21,131100
4619372,2017-12-05,KPTI,11.16,11.23,10.65,10.66,10.66,130000
4619373,2017-12-06,KPTI,10.61,10.64,10.21,10.33,10.33,89800
4619374,2017-12-07,KPTI,10.41,10.66,10.08,10.63,10.63,138500
4619375,2017-12-08,KPTI,10.89,11.34,10.84,11.11,11.11,204600
4619376,2017-12-11,KPTI,11.15,11.29,10.49,10.51,10.51,148400
4619377,2017-12-12,KPTI,10.56,10.63,9.51,9.6,9.6,262900
4619378,2017-12-13,KPTI,9.65,10.03,9.62,9.66,9.66,259600
4619379,2017-12-14,KPTI,9.68,9.93,9.2,9.25,9.25,154600
4619380,2017-12-15,KPTI,9.29,9.55,9.09,9.24,9.24,407600
4619381,2017-12-18,KPTI,9.33,9.35,9.05,9.15,9.15,115800
4619382,2017-12-19,KPTI,9.14,9.21,9.01,9.15,9.15,173400
4619383,2017-12-20,KPTI,9.13,9.34,9.0,9.18,9.18,307500
4619384,2017-12-21,KPTI,9.15,9.5,9.01,9.43,9.43,196900
4619385,2017-12-22,KPTI,9.44,9.95,9.33,9.8,9.8,309300
4619386,2017-12-26,KPTI,9.85,9.86,9.48,9.61,9.61,226300
4619387,2017-12-27,KPTI,9.53,9.79,9.52,9.67,9.67,241900
4619388,2017-12-28,KPTI,9.65,10.0,9.63,9.79,9.79,115200
4619389,2017-12-29,KPTI,9.8,9.89,9.55,9.6,9.6,130200
4619390,2018-01-02,KPTI,9.69,9.96,9.56,9.92,9.92,107100
4619391,2018-01-03,KPTI,9.94,10.35,9.83,10.1,10.1,531400
4619392,2018-01-04,KPTI,10.17,10.43,9.91,10.17,10.17,125900
4619393,2018-01-05,KPTI,10.14,10.4,10.06,10.25,10.25,148800
4619394,2018-01-08,KPTI,10.25,10.29,9.92,10.06,10.06,79100
4619395,2018-01-09,KPTI,10.07,10.31,9.98,10.08,10.08,112200
4619396,2018-01-10,KPTI,10.04,10.12,9.91,10.01,10.01,118200
4619397,2018-01-11,KPTI,10.09,10.58,9.78,10.52,10.52,251000
4619398,2018-01-12,KPTI,10.47,11.17,10.27,10.78,10.78,196500
4619399,2018-01-16,KPTI,10.97,10.97,9.9,10.04,10.04,333400
4619400,2018-01-17,KPTI,10.18,10.31,10.0,10.18,10.18,111300
4619401,2018-01-18,KPTI,10.15,10.17,9.82,10.0,10.0,153800
4619402,2018-01-19,KPTI,9.95,10.15,9.83,10.01,10.01,89300
4619403,2018-01-22,KPTI,10.05,10.66,9.98,10.27,10.27,237600
4619404,2018-01-23,KPTI,10.24,10.94,10.15,10.78,10.78,133500
4619405,2018-01-24,KPTI,10.77,10.88,10.45,10.45,10.45,69100
4619406,2018-01-25,KPTI,10.87,11.89,10.62,11.8,11.8,309800
4619407,2018-01-26,KPTI,11.98,12.65,11.76,12.28,12.28,303100
4619408,2018-01-29,KPTI,12.15,12.78,11.95,12.43,12.43,266500
4619409,2018-01-30,KPTI,12.32,12.45,11.71,11.99,11.99,238400
4619410,2018-01-31,KPTI,12.07,12.2,11.51,11.82,11.82,130800
