,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3101413,1999-08-06,FFIV,16.03,18.75,16.0,16.06,16.06,1064600
3101414,1999-08-09,FFIV,17.19,17.5,14.63,14.94,14.94,371400
3101415,1999-08-10,FFIV,14.88,19.0,14.88,18.75,18.75,943400
3101416,1999-08-11,FFIV,19.94,22.78,17.0,21.44,21.44,1462400
3101417,1999-08-12,FFIV,22.28,24.5,20.38,22.75,22.75,1445400
3101418,1999-08-13,FFIV,24.03,27.31,24.0,27.22,27.22,1661600
3101419,1999-08-16,FFIV,27.56,31.56,25.03,29.5,29.5,2053200
3101420,1999-08-17,FFIV,31.25,32.06,28.0,28.31,28.31,1451400
3101421,1999-08-18,FFIV,28.44,28.44,25.0,26.66,26.66,1120200
3101422,1999-08-19,FFIV,24.75,27.06,24.69,25.81,25.81,599600
3101423,1999-08-20,FFIV,26.41,27.5,25.25,27.44,27.44,375600
3101424,1999-08-23,FFIV,29.13,31.0,28.25,30.44,30.44,886800
3101425,1999-08-24,FFIV,29.84,35.0,29.31,33.31,33.31,2357400
3101426,1999-08-25,FFIV,34.84,35.06,31.38,31.72,31.72,1071000
3101427,1999-08-26,FFIV,33.25,33.63,30.19,30.34,30.34,546000
3101428,1999-08-27,FFIV,29.75,30.34,28.0,28.63,28.63,486800
3101429,1999-08-30,FFIV,29.63,31.5,29.25,31.0,31.0,393600
3101430,1999-08-31,FFIV,32.25,34.38,31.5,33.91,33.91,1286000
3101431,1999-09-01,FFIV,34.19,34.22,31.13,32.25,32.25,504200
3101432,1999-09-02,FFIV,30.09,34.19,29.75,32.75,32.75,668600
3101433,1999-09-03,FFIV,34.97,36.13,34.0,34.75,34.75,845400
3101434,1999-09-07,FFIV,35.0,41.47,32.81,37.66,37.66,2121600
3101435,1999-09-08,FFIV,36.56,39.25,34.63,34.75,34.75,904400
3101436,1999-09-09,FFIV,34.0,36.25,32.81,35.5,35.5,1068000
3101437,1999-09-10,FFIV,35.97,38.0,34.28,37.31,37.31,666400
3101438,1999-09-13,FFIV,36.0,41.75,35.5,36.63,36.63,618600
3101439,1999-09-14,FFIV,35.45,37.75,33.5,34.97,34.97,626200
3101440,1999-09-15,FFIV,35.19,35.63,32.13,32.39,32.39,513800
3101441,1999-09-16,FFIV,32.72,35.84,31.47,35.06,35.06,769600
3101442,1999-09-17,FFIV,36.16,36.75,34.25,34.38,34.38,630400
3101443,1999-09-20,FFIV,34.25,34.25,32.0,32.91,32.91,406400
3101444,1999-09-21,FFIV,32.69,34.5,30.06,34.33,34.33,1064800
3101445,1999-09-22,FFIV,33.38,36.88,32.44,34.75,34.75,730000
3101446,1999-09-23,FFIV,35.5,36.31,32.75,32.88,32.88,506800
3101447,1999-09-24,FFIV,32.5,34.0,31.5,33.13,33.13,587600
3101448,1999-09-27,FFIV,34.0,35.94,33.94,34.47,34.47,677800
3101449,1999-09-28,FFIV,34.22,34.22,32.53,33.5,33.5,368600
3101450,1999-09-29,FFIV,33.78,36.0,33.19,33.75,33.75,600600
3101451,1999-09-30,FFIV,33.66,34.44,33.44,34.0,34.0,6232200
3101452,1999-10-01,FFIV,33.5,34.19,33.47,34.03,34.03,2450400
3101453,1999-10-04,FFIV,34.25,34.31,33.5,33.69,33.69,774200
3101454,1999-10-05,FFIV,33.78,38.63,33.78,36.75,36.75,1851400
3101455,1999-10-06,FFIV,37.25,41.5,37.19,40.13,40.13,1024600
3101456,1999-10-07,FFIV,40.25,40.56,36.59,36.94,36.94,492400
3101457,1999-10-08,FFIV,37.03,39.38,36.0,39.03,39.03,753400
3101458,1999-10-11,FFIV,40.94,48.25,40.38,46.0,46.0,2332200
3101459,1999-10-12,FFIV,45.63,48.69,43.81,45.47,45.47,1557600
3101460,1999-10-13,FFIV,43.0,47.03,39.25,40.5,40.5,1741800
3101461,1999-10-14,FFIV,41.09,41.97,36.34,39.91,39.91,1811400
3101462,1999-10-15,FFIV,35.13,39.44,35.0,37.5,37.5,1266600
3101463,1999-10-18,FFIV,38.38,39.44,34.88,36.97,36.97,718600
3101464,1999-10-19,FFIV,39.44,40.44,37.0,37.38,37.38,637200
3101465,1999-10-20,FFIV,39.06,43.38,38.44,42.75,42.75,1131600
3101466,1999-10-21,FFIV,40.22,46.31,39.5,44.63,44.63,1037600
3101467,1999-10-22,FFIV,46.44,47.0,44.63,45.38,45.38,420400
3101468,1999-10-25,FFIV,44.16,46.5,43.94,46.0,46.0,456400
3101469,1999-10-26,FFIV,46.75,50.5,46.13,49.56,49.56,1894600
3101470,1999-10-27,FFIV,59.25,73.88,57.5,68.5,68.5,6836000
3101471,1999-10-28,FFIV,72.38,72.94,64.0,67.0,67.0,1978600
3101472,1999-10-29,FFIV,66.88,72.44,66.88,69.38,69.38,1199800
3101473,1999-11-01,FFIV,69.5,80.25,69.38,76.31,76.31,2040200
3101474,1999-11-02,FFIV,76.13,79.38,73.0,74.88,74.88,1305800
3101475,1999-11-03,FFIV,77.44,78.5,73.13,74.25,74.25,878600
3101476,1999-11-04,FFIV,73.91,75.75,68.75,72.34,72.34,1083400
3101477,1999-11-05,FFIV,72.38,72.59,68.5,69.25,69.25,1204800
3101478,1999-11-08,FFIV,61.25,67.5,60.53,65.0,65.0,3583000
3101479,1999-11-09,FFIV,65.75,70.0,62.5,69.63,69.63,2591000
3101480,1999-11-10,FFIV,69.23,77.88,69.0,71.38,71.38,1684000
3101481,1999-11-11,FFIV,68.34,72.5,67.44,68.5,68.5,893600
3101482,1999-11-12,FFIV,69.75,69.78,64.13,67.56,67.56,1064200
3101483,1999-11-15,FFIV,67.34,69.69,64.5,66.75,66.75,652400
3101484,1999-11-16,FFIV,68.33,75.44,68.19,75.03,75.03,2230800
3101485,1999-11-17,FFIV,75.81,78.25,73.5,77.19,77.19,1593600
3101486,1999-11-18,FFIV,77.81,79.0,76.5,77.94,77.94,1580600
3101487,1999-11-19,FFIV,78.0,78.0,70.69,72.25,72.25,566400
3101488,1999-11-22,FFIV,71.13,74.0,68.5,70.69,70.69,845600
3101489,1999-11-23,FFIV,69.88,69.88,60.5,63.5,63.5,2033800
3101490,1999-11-24,FFIV,62.94,66.44,60.5,63.5,63.5,1242600
3101491,1999-11-26,FFIV,65.0,66.5,62.94,62.94,62.94,259600
3101492,1999-11-29,FFIV,62.36,64.38,60.13,60.44,60.44,985200
3101493,1999-11-30,FFIV,60.0,62.0,56.5,56.56,56.56,604800
3101494,1999-12-01,FFIV,57.5,62.44,56.75,59.56,59.56,698400
3101495,1999-12-02,FFIV,61.0,64.0,59.0,61.25,61.25,608600
3101496,1999-12-03,FFIV,62.0,63.94,57.5,59.25,59.25,830400
3101497,1999-12-06,FFIV,59.5,61.06,56.69,58.0,58.0,724400
3101498,1999-12-07,FFIV,58.5,75.0,57.53,73.78,73.78,3333600
3101499,1999-12-08,FFIV,70.25,71.0,64.25,65.5,65.5,1455800
3101500,1999-12-09,FFIV,67.25,69.38,62.5,66.06,66.06,1116400
3101501,1999-12-10,FFIV,67.84,70.13,64.69,67.75,67.75,751600
3101502,1999-12-13,FFIV,69.39,69.66,65.25,65.53,65.53,902600
3101503,1999-12-14,FFIV,65.38,65.78,58.88,59.25,59.25,1588600
3101504,1999-12-15,FFIV,58.94,61.5,55.13,57.25,57.25,1259000
3101505,1999-12-16,FFIV,59.5,60.5,56.13,57.91,57.91,859200
3101506,1999-12-17,FFIV,59.94,60.5,57.13,57.5,57.5,601000
3101507,1999-12-20,FFIV,59.47,60.0,54.25,54.88,54.88,926200
3101508,1999-12-21,FFIV,54.13,57.94,50.0,55.0,55.0,4249800
3101509,1999-12-22,FFIV,56.44,57.31,51.81,52.5,52.5,1619800
3101510,1999-12-23,FFIV,53.44,55.0,50.56,53.88,53.88,1394200
3101511,1999-12-27,FFIV,58.53,62.94,56.31,60.5,60.5,2324000
3101512,1999-12-28,FFIV,59.75,60.25,56.0,56.06,56.06,1255800
3101513,1999-12-29,FFIV,56.42,57.5,53.13,55.25,55.25,594200
3101514,1999-12-30,FFIV,55.34,57.5,53.31,54.38,54.38,555000
3101515,1999-12-31,FFIV,53.5,58.0,53.13,57.0,57.0,494600
3101516,2000-01-03,FFIV,60.63,61.5,56.5,59.75,59.75,793000
3101517,2000-01-04,FFIV,58.5,65.0,58.0,58.97,58.97,1151800
3101518,2000-01-05,FFIV,60.09,60.09,54.09,55.41,55.41,1616800
3101519,2000-01-06,FFIV,55.5,55.56,50.94,51.06,51.06,978400
3101520,2000-01-07,FFIV,50.0,53.94,47.25,49.31,49.31,1324200
3101521,2000-01-10,FFIV,52.5,52.5,49.25,51.03,51.03,1196200
3101522,2000-01-11,FFIV,51.78,54.25,49.53,50.25,50.25,1348400
3101523,2000-01-12,FFIV,51.22,51.47,46.75,47.38,47.38,1019600
3101524,2000-01-13,FFIV,48.5,49.5,44.63,46.47,46.47,1556600
3101525,2000-01-14,FFIV,48.19,52.5,45.78,49.0,49.0,1901600
3101526,2000-01-18,FFIV,50.94,57.0,49.97,56.44,56.44,1752600
3101527,2000-01-19,FFIV,57.44,59.75,54.0,55.28,55.28,1073000
3101528,2000-01-20,FFIV,57.0,60.0,55.53,59.73,59.73,921000
3101529,2000-01-21,FFIV,60.94,67.5,58.88,64.91,64.91,2146000
3101530,2000-01-24,FFIV,67.0,71.06,64.0,65.0,65.0,2114800
3101531,2000-01-25,FFIV,66.5,68.0,62.44,66.75,66.75,2125800
3101532,2000-01-26,FFIV,64.5,64.81,57.0,57.25,57.25,4603000
3101533,2000-01-27,FFIV,58.59,60.0,51.88,53.75,53.75,2301000
3101534,2000-01-28,FFIV,51.13,55.5,48.81,49.25,49.25,1977000
3101535,2000-01-31,FFIV,48.97,49.88,42.88,47.0,47.0,2896400
3101536,2000-02-01,FFIV,47.97,49.31,45.25,48.13,48.13,1714000
3101537,2000-02-02,FFIV,48.22,51.88,48.06,50.75,50.75,2297200
3101538,2000-02-03,FFIV,52.25,53.25,46.88,48.22,48.22,2485400
3101539,2000-02-04,FFIV,49.13,49.19,46.25,47.13,47.13,1334200
3101540,2000-02-07,FFIV,46.72,48.5,45.88,48.0,48.0,972600
3101541,2000-02-08,FFIV,49.0,50.75,47.56,47.75,47.75,1377600
3101542,2000-02-09,FFIV,49.16,49.16,45.44,46.06,46.06,2137600
3101543,2000-02-10,FFIV,47.16,47.16,44.59,44.75,44.75,2064600
3101544,2000-02-11,FFIV,45.63,52.5,44.5,49.19,49.19,4463000
3101545,2000-02-14,FFIV,50.41,53.38,49.88,51.0,51.0,2032200
3101546,2000-02-15,FFIV,50.75,51.5,47.5,49.97,49.97,1602000
3101547,2000-02-16,FFIV,49.97,50.75,47.5,48.06,48.06,1170000
3101548,2000-02-17,FFIV,48.56,53.0,48.06,51.75,51.75,2062800
3101549,2000-02-18,FFIV,50.94,51.0,48.44,48.5,48.5,758400
3101550,2000-02-22,FFIV,48.38,48.47,45.31,47.0,47.0,1217400
3101551,2000-02-23,FFIV,47.53,48.5,46.0,46.28,46.28,1269800
3101552,2000-02-24,FFIV,46.31,47.75,45.63,46.28,46.28,875400
3101553,2000-02-25,FFIV,46.5,49.5,46.5,47.59,47.59,3134600
3101554,2000-02-28,FFIV,48.0,48.38,46.0,46.75,46.75,1240200
3101555,2000-02-29,FFIV,46.72,47.5,44.5,45.0,45.0,2473800
3101556,2000-03-01,FFIV,45.78,46.25,43.47,45.94,45.94,2544400
3101557,2000-03-02,FFIV,47.38,47.38,44.19,45.13,45.13,1142200
3101558,2000-03-03,FFIV,46.0,52.13,45.0,48.34,48.34,4465600
3101559,2000-03-06,FFIV,48.5,54.78,48.49,53.75,53.75,2824000
3101560,2000-03-07,FFIV,56.06,59.5,52.13,53.63,53.63,2764800
3101561,2000-03-08,FFIV,53.63,54.09,49.0,49.5,49.5,2377800
3101562,2000-03-09,FFIV,49.13,57.34,48.53,54.5,54.5,2337800
3101563,2000-03-10,FFIV,56.81,59.44,56.0,57.88,57.88,2383400
3101564,2000-03-13,FFIV,55.81,58.5,53.75,54.84,54.84,1926000
3101565,2000-03-14,FFIV,56.13,58.09,50.0,50.0,50.0,2182800
3101566,2000-03-15,FFIV,52.38,52.38,46.0,46.38,46.38,2401800
3101567,2000-03-16,FFIV,47.97,48.38,43.0,46.53,46.53,2491400
3101568,2000-03-17,FFIV,47.25,49.25,46.25,47.63,47.63,859800
3101569,2000-03-20,FFIV,47.69,48.75,44.38,45.03,45.03,1499600
3101570,2000-03-21,FFIV,44.53,46.5,42.5,44.38,44.38,2274400
3101571,2000-03-22,FFIV,45.63,47.0,44.34,44.94,44.94,2055400
3101572,2000-03-23,FFIV,44.97,46.13,43.5,43.72,43.72,1879600
3101573,2000-03-24,FFIV,43.78,45.0,40.78,41.66,41.66,2639800
3101574,2000-03-27,FFIV,42.25,44.47,41.75,43.34,43.34,1343000
3101575,2000-03-28,FFIV,43.75,43.75,41.28,42.0,42.0,920800
3101576,2000-03-29,FFIV,42.06,42.69,37.25,38.75,38.75,3038200
3101577,2000-03-30,FFIV,38.06,40.81,32.5,35.53,35.53,2031200
3101578,2000-03-31,FFIV,36.25,36.94,31.06,33.88,33.88,3218000
3101579,2000-04-03,FFIV,33.75,33.75,28.41,29.19,29.19,2190800
3101580,2000-04-04,FFIV,30.5,33.5,20.81,33.5,33.5,3936800
3101581,2000-04-05,FFIV,30.69,36.0,29.75,32.06,32.06,2800800
3101582,2000-04-06,FFIV,34.13,36.0,32.5,34.47,34.47,1327200
3101583,2000-04-07,FFIV,35.75,38.0,35.13,36.56,36.56,1393800
3101584,2000-04-10,FFIV,38.13,38.25,32.53,33.13,33.13,1423400
3101585,2000-04-11,FFIV,31.5,33.25,30.38,32.5,32.5,1922400
3101586,2000-04-12,FFIV,31.56,32.63,28.0,28.31,28.31,1332600
3101587,2000-04-13,FFIV,28.5,30.88,26.0,28.22,28.22,1586400
3101588,2000-04-14,FFIV,25.81,27.38,21.56,22.13,22.13,2234200
3101589,2000-04-17,FFIV,18.63,25.0,18.5,24.41,24.41,2330200
3101590,2000-04-18,FFIV,24.94,29.63,24.56,28.38,28.38,1409000
3101591,2000-04-19,FFIV,28.78,29.84,26.22,27.5,27.5,1343600
3101592,2000-04-20,FFIV,27.56,27.94,25.13,26.38,26.38,1196200
3101593,2000-04-24,FFIV,23.56,27.06,22.63,26.06,26.06,2185800
3101594,2000-04-25,FFIV,27.75,29.63,27.5,29.35,29.35,2939000
3101595,2000-04-26,FFIV,23.0,24.5,20.03,22.06,22.06,15330600
3101596,2000-04-27,FFIV,20.75,23.5,20.25,22.5,22.5,3201600
3101597,2000-04-28,FFIV,23.5,24.13,22.75,23.34,23.34,1800800
3101598,2000-05-01,FFIV,23.84,24.13,21.5,21.75,21.75,1962200
3101599,2000-05-02,FFIV,21.59,22.94,20.63,20.69,20.69,2168200
3101600,2000-05-03,FFIV,20.56,21.19,19.5,20.34,20.34,1620400
3101601,2000-05-04,FFIV,20.97,21.13,19.5,19.69,19.69,1415400
3101602,2000-05-05,FFIV,18.25,18.56,16.66,16.97,16.97,9213000
3101603,2000-05-08,FFIV,17.53,17.88,16.56,16.88,16.88,4668400
3101604,2000-05-09,FFIV,17.31,17.38,15.5,15.88,15.88,2530600
3101605,2000-05-10,FFIV,15.66,15.66,14.56,14.63,14.63,2425200
3101606,2000-05-11,FFIV,15.0,16.22,14.19,14.91,14.91,3316400
3101607,2000-05-12,FFIV,15.5,17.13,15.38,15.94,15.94,2838400
3101608,2000-05-15,FFIV,16.25,16.75,15.09,16.53,16.53,1391200
3101609,2000-05-16,FFIV,17.34,19.0,16.5,19.0,19.0,4160800
3101610,2000-05-17,FFIV,18.06,21.88,18.03,20.31,20.31,8417600
3101611,2000-05-18,FFIV,21.06,21.06,18.0,18.25,18.25,2659400
3101612,2000-05-19,FFIV,17.25,18.13,16.75,17.19,17.19,2398200
3101613,2000-05-22,FFIV,17.16,17.25,15.13,17.0,17.0,2387600
3101614,2000-05-23,FFIV,16.88,19.5,15.88,16.09,16.09,3130400
3101615,2000-05-24,FFIV,15.81,16.94,14.91,16.47,16.47,1770400
3101616,2000-05-25,FFIV,16.63,17.8,15.25,15.63,15.63,1104800
3101617,2000-05-26,FFIV,15.95,16.06,15.03,15.5,15.5,735800
3101618,2000-05-30,FFIV,16.25,17.06,16.06,17.03,17.03,1445600
3101619,2000-05-31,FFIV,16.81,17.75,16.06,16.13,16.13,1514000
3101620,2000-06-01,FFIV,16.53,18.56,16.44,18.38,18.38,2335800
3101621,2000-06-02,FFIV,19.68,20.63,18.75,20.25,20.25,2952000
3101622,2000-06-05,FFIV,20.25,22.63,20.06,22.0,22.0,3874000
3101623,2000-06-06,FFIV,22.0,22.75,20.88,21.03,21.03,2414200
3101624,2000-06-07,FFIV,21.38,21.94,20.31,21.25,21.25,1507000
3101625,2000-06-08,FFIV,21.97,24.19,21.88,23.72,23.72,3135400
3101626,2000-06-09,FFIV,25.0,25.0,23.63,24.38,24.38,2023200
3101627,2000-06-12,FFIV,24.56,24.88,21.63,22.13,22.13,2613200
3101628,2000-06-13,FFIV,22.38,23.34,20.0,23.31,23.31,2304000
3101629,2000-06-14,FFIV,23.25,23.75,21.72,22.53,22.53,1434600
3101630,2000-06-15,FFIV,22.69,22.72,21.0,21.23,21.23,1209400
3101631,2000-06-16,FFIV,21.25,22.0,20.88,21.41,21.41,1001400
3101632,2000-06-19,FFIV,21.36,21.38,20.25,20.91,20.91,1509200
3101633,2000-06-20,FFIV,21.0,22.63,20.94,22.0,22.0,1620200
3101634,2000-06-21,FFIV,22.22,24.0,21.5,23.34,23.34,1570200
3101635,2000-06-22,FFIV,24.38,25.63,24.0,25.0,25.0,3743400
3101636,2000-06-23,FFIV,25.48,26.06,23.81,24.0,24.0,2064200
3101637,2000-06-26,FFIV,24.25,24.44,23.25,24.25,24.25,797400
3101638,2000-06-27,FFIV,24.22,26.13,23.69,24.97,24.97,1511800
3101639,2000-06-28,FFIV,24.38,25.94,24.03,25.0,25.0,958000
3101640,2000-06-29,FFIV,24.5,26.88,24.0,26.59,26.59,1661400
3101641,2000-06-30,FFIV,26.75,28.88,26.06,27.28,27.28,2873600
3101642,2000-07-03,FFIV,27.25,27.31,25.75,26.44,26.44,546200
3101643,2000-07-05,FFIV,25.33,25.5,23.81,24.06,24.06,1090000
3101644,2000-07-06,FFIV,24.25,24.69,23.47,23.69,23.69,919000
3101645,2000-07-07,FFIV,23.88,23.88,21.63,22.0,22.0,2526200
3101646,2000-07-10,FFIV,21.88,22.56,21.75,22.06,22.06,1087400
3101647,2000-07-11,FFIV,23.19,24.66,22.5,22.75,22.75,2355000
3101648,2000-07-12,FFIV,24.03,24.03,22.63,22.84,22.84,2304600
3101649,2000-07-13,FFIV,22.97,27.81,22.94,27.56,27.56,3139000
3101650,2000-07-14,FFIV,28.0,28.25,25.0,26.0,26.0,3159200
3101651,2000-07-17,FFIV,27.19,27.75,25.81,26.75,26.75,2257800
3101652,2000-07-18,FFIV,26.56,27.13,25.03,26.69,26.69,2384400
3101653,2000-07-19,FFIV,25.91,26.22,24.25,24.56,24.56,1853600
3101654,2000-07-20,FFIV,24.91,26.5,23.5,24.5,24.5,1872000
3101655,2000-07-21,FFIV,24.63,24.63,22.88,23.41,23.41,1252000
3101656,2000-07-24,FFIV,23.5,23.75,21.0,21.28,21.28,2551400
3101657,2000-07-25,FFIV,22.19,22.34,20.31,21.41,21.41,2684800
3101658,2000-07-26,FFIV,19.56,25.13,19.13,23.88,23.88,5487600
3101659,2000-07-27,FFIV,23.66,23.78,22.03,22.47,22.47,1615200
3101660,2000-07-28,FFIV,22.44,25.22,21.03,22.0,22.0,3427400
3101661,2000-07-31,FFIV,21.66,23.25,20.13,22.59,22.59,2533400
3101662,2000-08-01,FFIV,22.75,24.56,22.19,23.25,23.25,2307200
3101663,2000-08-02,FFIV,23.34,23.5,21.44,21.84,21.84,1102800
3101664,2000-08-03,FFIV,20.88,22.59,20.25,22.44,22.44,1039600
3101665,2000-08-04,FFIV,22.78,23.44,22.25,22.81,22.81,753400
3101666,2000-08-07,FFIV,23.31,23.75,22.75,22.88,22.88,460200
3101667,2000-08-08,FFIV,23.13,23.63,22.38,22.42,22.42,764600
3101668,2000-08-09,FFIV,23.19,23.88,22.59,22.75,22.75,483800
3101669,2000-08-10,FFIV,23.13,23.25,22.66,22.75,22.75,449400
3101670,2000-08-11,FFIV,22.84,23.0,22.31,22.94,22.94,526600
3101671,2000-08-14,FFIV,22.94,23.44,22.53,23.34,23.34,528400
3101672,2000-08-15,FFIV,23.2,23.81,22.5,23.13,23.13,822600
3101673,2000-08-16,FFIV,23.17,24.5,22.94,24.19,24.19,788000
3101674,2000-08-17,FFIV,24.0,26.47,23.78,25.19,25.19,2827200
3101675,2000-08-18,FFIV,25.97,26.22,24.94,25.38,25.38,1293000
3101676,2000-08-21,FFIV,25.72,27.63,25.69,26.88,26.88,2315600
3101677,2000-08-22,FFIV,27.34,27.34,25.72,25.75,25.75,728400
3101678,2000-08-23,FFIV,25.78,25.81,24.44,25.0,25.0,986000
3101679,2000-08-24,FFIV,25.13,25.41,24.06,24.5,24.5,1130400
3101680,2000-08-25,FFIV,24.66,24.97,23.94,24.56,24.56,611200
3101681,2000-08-28,FFIV,25.31,27.13,25.16,26.22,26.22,2812000
3101682,2000-08-29,FFIV,26.38,27.0,25.19,25.59,25.59,1023400
3101683,2000-08-30,FFIV,25.61,26.56,25.41,26.38,26.38,1047800
3101684,2000-08-31,FFIV,26.34,30.0,26.22,29.0,29.0,4843000
3101685,2000-09-01,FFIV,30.63,30.75,28.06,29.16,29.16,2119800
3101686,2000-09-05,FFIV,29.72,30.63,28.75,30.5,30.5,1420000
3101687,2000-09-06,FFIV,30.69,30.69,27.13,27.25,27.25,3312800
3101688,2000-09-07,FFIV,27.5,28.16,26.06,26.31,26.31,1702400
3101689,2000-09-08,FFIV,26.72,26.72,24.25,24.38,24.38,2336000
3101690,2000-09-11,FFIV,24.35,25.38,23.0,23.28,23.28,1951200
3101691,2000-09-12,FFIV,24.03,24.5,23.19,23.38,23.38,979200
3101692,2000-09-13,FFIV,22.38,22.72,21.0,22.0,22.0,4781600
3101693,2000-09-14,FFIV,22.63,23.5,20.0,20.56,20.56,5002200
3101694,2000-09-15,FFIV,20.25,21.13,19.25,20.88,20.88,4671400
3101695,2000-09-18,FFIV,21.5,21.63,19.5,19.75,19.75,1999200
3101696,2000-09-19,FFIV,20.25,20.56,19.13,19.91,19.91,2391600
3101697,2000-09-20,FFIV,19.97,22.13,19.5,21.47,21.47,4521400
3101698,2000-09-21,FFIV,21.16,21.38,20.69,21.0,21.0,1629400
3101699,2000-09-22,FFIV,19.59,20.34,19.19,19.63,19.63,3071000
3101700,2000-09-25,FFIV,20.25,20.88,19.38,19.46,19.46,1544200
3101701,2000-09-26,FFIV,19.88,19.88,17.63,17.88,17.88,1793400
3101702,2000-09-27,FFIV,18.28,18.69,16.5,17.16,17.16,1917800
3101703,2000-09-28,FFIV,17.0,18.13,16.63,17.91,17.91,2061600
3101704,2000-09-29,FFIV,17.84,17.94,16.78,17.0,17.0,1240400
3101705,2000-10-02,FFIV,17.41,17.5,15.03,15.13,15.13,2262000
3101706,2000-10-03,FFIV,15.34,16.88,13.09,13.97,13.97,9404600
3101707,2000-10-04,FFIV,14.47,17.13,13.56,16.59,16.59,3613400
3101708,2000-10-05,FFIV,16.73,16.75,15.19,15.94,15.94,2725000
3101709,2000-10-06,FFIV,15.97,16.0,14.47,15.28,15.28,1527400
3101710,2000-10-09,FFIV,15.0,16.44,14.5,16.0,16.0,838400
3101711,2000-10-10,FFIV,16.09,16.81,15.16,15.63,15.63,1090000
3101712,2000-10-11,FFIV,15.0,15.91,14.0,15.41,15.41,1196800
3101713,2000-10-12,FFIV,15.72,15.78,13.38,13.41,13.41,1890000
3101714,2000-10-13,FFIV,13.2,15.0,12.88,14.78,14.78,1703600
3101715,2000-10-16,FFIV,14.88,16.22,14.31,15.09,15.09,1333600
3101716,2000-10-17,FFIV,15.0,16.06,13.41,13.75,13.75,1307200
3101717,2000-10-18,FFIV,12.56,14.0,11.19,12.38,12.38,1893000
3101718,2000-10-19,FFIV,13.56,15.0,12.75,14.84,14.84,2191000
3101719,2000-10-20,FFIV,14.28,15.96,14.25,15.13,15.13,1073400
