,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7091360,2009-06-23,SEII,25.5,27.0,25.5,25.5,25.5,600
7091361,2009-06-24,SEII,24.6,28.2,24.3,27.6,27.6,600
7091362,2009-06-25,SEII,28.2,28.8,27.6,28.5,28.5,600
7091363,2009-06-26,SEII,28.5,28.5,28.5,28.5,28.5,700
7091364,2009-06-29,SEII,28.5,29.1,28.5,28.8,28.8,400
7091365,2009-06-30,SEII,28.8,30.0,27.9,28.2,28.2,800
7091366,2009-07-01,SEII,30.3,30.3,28.8,28.8,28.8,2300
7091367,2009-07-02,SEII,30.0,30.0,29.7,30.0,30.0,900
7091368,2009-07-06,SEII,30.3,30.3,25.5,25.5,25.5,1600
7091369,2009-07-07,SEII,24.3,25.5,24.3,24.3,24.3,600
7091370,2009-07-08,SEII,24.0,25.8,22.5,24.0,24.0,1700
7091371,2009-07-09,SEII,22.5,25.5,22.5,25.5,25.5,0
7091372,2009-07-10,SEII,25.5,27.0,23.7,27.0,27.0,100
7091373,2009-07-13,SEII,27.0,27.0,24.6,24.6,24.6,200
7091374,2009-07-14,SEII,27.0,27.0,24.6,24.6,24.6,0
7091375,2009-07-15,SEII,24.9,25.5,24.6,24.6,24.6,400
7091376,2009-07-16,SEII,25.8,26.4,24.6,25.5,25.5,500
7091377,2009-07-17,SEII,26.1,26.1,25.2,26.1,26.1,300
7091378,2009-07-20,SEII,28.5,28.5,25.5,27.0,27.0,400
7091379,2009-07-21,SEII,28.5,29.4,26.7,29.4,29.4,1300
7091380,2009-07-22,SEII,29.7,29.7,27.0,29.7,29.7,1500
7091381,2009-07-23,SEII,29.7,31.2,28.5,31.2,31.2,2100
7091382,2009-07-24,SEII,30.3,31.5,30.0,31.5,31.5,2600
7091383,2009-07-27,SEII,30.3,36.9,30.3,36.9,36.9,5100
7091384,2009-07-28,SEII,36.9,36.9,33.0,34.5,34.5,2700
7091385,2009-07-29,SEII,34.5,38.1,33.0,38.1,38.1,5300
7091386,2009-07-30,SEII,37.5,48.0,37.5,43.5,43.5,10900
7091387,2009-07-31,SEII,44.7,45.9,43.5,44.1,44.1,2600
7091388,2009-08-03,SEII,45.0,45.0,42.3,42.3,42.3,2800
7091389,2009-08-04,SEII,42.3,44.1,34.5,37.5,37.5,4600
7091390,2009-08-05,SEII,37.2,42.6,37.2,40.8,40.8,1100
7091391,2009-08-06,SEII,39.3,40.8,37.5,37.8,37.8,1100
7091392,2009-08-07,SEII,37.8,42.0,37.8,42.0,42.0,700
7091393,2009-08-10,SEII,36.9,41.7,36.9,40.5,40.5,800
7091394,2009-08-11,SEII,40.2,43.2,36.3,42.0,42.0,1500
7091395,2009-08-12,SEII,40.8,45.0,39.6,42.6,42.6,2600
7091396,2009-08-13,SEII,43.5,44.7,39.3,44.1,44.1,2900
7091397,2009-08-14,SEII,43.5,44.4,40.2,43.5,43.5,1400
7091398,2009-08-17,SEII,43.5,45.0,36.3,41.4,41.4,5500
7091399,2009-08-18,SEII,41.4,41.4,39.0,40.5,40.5,2200
7091400,2009-08-19,SEII,40.5,40.5,38.7,39.6,39.6,1700
7091401,2009-08-20,SEII,40.5,40.5,38.7,38.7,38.7,500
7091402,2009-08-21,SEII,37.8,41.1,37.8,40.5,40.5,1900
7091403,2009-08-24,SEII,40.5,40.5,39.0,40.2,40.2,600
7091404,2009-08-25,SEII,39.3,40.5,37.8,40.5,40.5,2100
7091405,2009-08-26,SEII,40.5,40.8,40.2,40.8,40.8,1200
7091406,2009-08-27,SEII,42.0,43.8,39.6,39.9,39.9,3000
7091407,2009-08-28,SEII,40.5,43.2,39.0,42.6,42.6,3600
7091408,2009-08-31,SEII,41.4,44.1,41.4,42.3,42.3,3800
7091409,2009-09-01,SEII,42.3,42.3,40.2,40.2,40.2,10300
7091410,2009-09-02,SEII,39.6,39.6,37.8,39.3,39.3,1600
7091411,2009-09-03,SEII,39.3,39.6,37.5,39.6,39.6,1000
7091412,2009-09-04,SEII,39.6,40.5,39.0,40.5,40.5,300
7091413,2009-09-08,SEII,40.5,42.9,39.3,42.0,42.0,3200
7091414,2009-09-09,SEII,43.2,44.1,42.0,42.3,42.3,3600
7091415,2009-09-10,SEII,42.3,42.3,40.2,40.5,40.5,2200
7091416,2009-09-11,SEII,41.7,41.7,39.9,40.8,40.8,1900
7091417,2009-09-14,SEII,41.7,42.0,41.1,41.1,41.1,2200
7091418,2009-09-15,SEII,41.1,44.7,41.1,42.6,42.6,3300
7091419,2009-09-16,SEII,43.5,46.2,43.2,43.5,43.5,5400
7091420,2009-09-17,SEII,45.0,45.3,42.9,45.0,45.0,4400
7091421,2009-09-18,SEII,45.0,45.0,44.1,45.0,45.0,2000
7091422,2009-09-21,SEII,46.5,47.1,43.8,45.0,45.0,14100
7091423,2009-09-22,SEII,45.0,45.6,43.8,45.0,45.0,4000
7091424,2009-09-23,SEII,43.5,45.3,39.6,41.4,41.4,7400
7091425,2009-09-24,SEII,42.0,42.6,40.5,40.8,40.8,2700
7091426,2009-09-25,SEII,42.6,42.6,38.4,41.7,41.7,4900
7091427,2009-09-28,SEII,42.0,43.5,42.0,43.5,43.5,1700
7091428,2009-09-29,SEII,43.5,43.5,41.1,43.2,43.2,16800
7091429,2009-09-30,SEII,43.5,43.5,41.1,42.6,42.6,8400
7091430,2009-10-01,SEII,42.3,42.6,40.8,41.4,41.4,9600
7091431,2009-10-02,SEII,42.0,42.0,40.5,41.4,41.4,1400
7091432,2009-10-05,SEII,42.3,42.3,41.4,42.0,42.0,3900
7091433,2009-10-06,SEII,42.3,42.9,42.3,42.6,42.6,1300
7091434,2009-10-07,SEII,43.5,43.5,42.0,42.9,42.9,1500
7091435,2009-10-08,SEII,43.5,44.1,42.6,42.6,42.6,1900
7091436,2009-10-09,SEII,45.0,45.0,43.2,44.7,44.7,2500
7091437,2009-10-12,SEII,45.6,53.1,45.0,53.1,53.1,2700
7091438,2009-10-13,SEII,80.0,80.0,50.0,56.5,56.5,5200
7091439,2009-10-14,SEII,65.0,65.0,56.0,58.0,58.0,3700
7091440,2009-10-15,SEII,58.0,58.5,56.0,58.0,58.0,1800
7091441,2009-10-16,SEII,58.1,58.5,55.0,55.0,55.0,2900
7091442,2009-10-19,SEII,54.5,58.5,54.5,56.5,56.5,1400
7091443,2009-10-20,SEII,57.0,57.8,47.5,48.5,48.5,10800
7091444,2009-10-21,SEII,48.5,48.7,45.1,47.7,47.7,3600
7091445,2009-10-22,SEII,47.8,49.5,47.7,49.5,49.5,700
7091446,2009-10-23,SEII,50.1,53.5,50.0,51.0,51.0,1300
7091447,2009-10-26,SEII,52.0,54.0,52.0,52.0,52.0,3600
7091448,2009-10-27,SEII,55.4,55.4,51.0,51.0,51.0,1300
7091449,2009-10-28,SEII,58.5,58.5,45.0,47.0,47.0,4000
7091450,2009-10-29,SEII,45.5,50.0,45.0,48.7,48.7,1000
7091451,2009-10-30,SEII,50.0,50.0,45.0,45.5,45.5,4300
7091452,2009-11-02,SEII,47.5,47.5,43.5,45.5,45.5,3100
7091453,2009-11-03,SEII,43.5,46.0,43.5,45.0,45.0,800
7091454,2009-11-04,SEII,44.5,52.4,42.5,43.5,43.5,4900
7091455,2009-11-05,SEII,43.5,45.0,43.5,44.0,44.0,500
7091456,2009-11-06,SEII,44.1,45.5,44.1,45.0,45.0,300
7091457,2009-11-09,SEII,45.5,47.5,45.0,47.5,47.5,2100
7091458,2009-11-10,SEII,47.8,48.0,44.5,45.0,45.0,300
7091459,2009-11-11,SEII,45.0,46.8,44.5,46.8,46.8,1200
7091460,2009-11-12,SEII,46.5,46.5,44.5,44.5,44.5,1200
7091461,2009-11-13,SEII,44.5,45.0,43.0,43.0,43.0,900
7091462,2009-11-16,SEII,42.6,45.0,42.5,43.1,43.1,1200
7091463,2009-11-17,SEII,42.5,43.5,40.5,43.5,43.5,1900
7091464,2009-11-18,SEII,40.1,47.5,40.1,45.0,45.0,1300
7091465,2009-11-19,SEII,45.0,45.2,42.6,43.5,43.5,900
7091466,2009-11-20,SEII,43.8,44.0,43.4,43.4,43.4,400
7091467,2009-11-23,SEII,43.5,44.0,41.0,42.5,42.5,2500
7091468,2009-11-24,SEII,41.1,42.0,40.0,41.0,41.0,1100
7091469,2009-11-25,SEII,41.0,41.5,40.0,41.0,41.0,800
7091470,2009-11-27,SEII,38.5,41.0,38.5,40.5,40.5,900
7091471,2009-11-30,SEII,40.0,40.4,38.0,40.0,40.0,1700
7091472,2009-12-01,SEII,40.0,40.5,39.5,40.5,40.5,2700
7091473,2009-12-02,SEII,40.5,40.5,38.0,39.0,39.0,2500
7091474,2009-12-03,SEII,39.5,40.5,39.0,39.0,39.0,1500
7091475,2009-12-04,SEII,39.0,40.5,39.0,39.5,39.5,600
7091476,2009-12-07,SEII,39.5,39.5,39.0,39.5,39.5,1100
7091477,2009-12-08,SEII,41.0,41.5,39.0,39.5,39.5,2600
7091478,2009-12-09,SEII,39.5,45.5,39.5,45.3,45.3,31100
7091479,2009-12-10,SEII,49.0,50.0,45.0,48.4,48.4,31300
7091480,2009-12-11,SEII,48.5,49.0,45.5,46.0,46.0,7400
7091481,2009-12-14,SEII,47.8,47.9,45.7,45.7,45.7,2600
7091482,2009-12-15,SEII,46.0,47.7,43.0,43.1,43.1,6800
7091483,2009-12-16,SEII,44.2,44.2,41.8,41.8,41.8,3700
7091484,2009-12-17,SEII,44.2,44.8,41.2,43.8,43.8,4700
7091485,2009-12-18,SEII,45.0,47.5,44.0,45.0,45.0,4400
7091486,2009-12-21,SEII,45.0,45.2,44.0,44.1,44.1,3200
7091487,2009-12-22,SEII,44.2,47.5,44.2,45.2,45.2,2000
7091488,2009-12-23,SEII,46.0,48.5,44.4,48.5,48.5,6500
7091489,2009-12-24,SEII,48.5,51.2,46.1,50.7,50.7,14200
7091490,2009-12-28,SEII,53.5,57.5,51.8,54.8,54.8,41400
7091491,2009-12-29,SEII,69.8,69.8,57.7,63.5,63.5,86300
7091492,2009-12-30,SEII,63.9,63.9,55.2,56.0,56.0,37500
7091493,2009-12-31,SEII,57.0,57.9,52.5,53.6,53.6,21300
7091494,2010-01-04,SEII,53.6,65.5,53.6,65.0,65.0,40700
7091495,2010-01-05,SEII,65.5,66.7,60.1,63.7,63.7,25700
7091496,2010-01-06,SEII,64.9,69.0,63.3,67.4,67.4,43800
7091497,2010-01-07,SEII,68.9,69.0,62.6,64.2,64.2,18900
7091498,2010-01-08,SEII,66.7,71.4,62.2,69.8,69.8,43100
7091499,2010-01-11,SEII,72.1,82.0,69.3,77.3,77.3,161300
7091500,2010-01-12,SEII,77.3,79.5,71.8,72.8,72.8,57500
7091501,2010-01-13,SEII,72.6,74.4,68.0,72.8,72.8,44400
7091502,2010-01-14,SEII,74.4,75.8,70.0,71.0,71.0,30200
7091503,2010-01-15,SEII,74.4,74.4,65.5,67.5,67.5,24400
7091504,2010-01-19,SEII,69.5,71.0,68.4,69.1,69.1,17900
7091505,2010-01-20,SEII,70.3,70.3,65.0,65.1,65.1,13200
7091506,2010-01-21,SEII,65.9,66.7,53.9,55.5,55.5,54000
7091507,2010-01-22,SEII,59.7,59.7,53.5,53.5,53.5,27400
7091508,2010-01-25,SEII,53.5,56.5,53.5,55.5,55.5,14600
7091509,2010-01-26,SEII,56.0,56.0,51.0,51.6,51.6,23400
7091510,2010-01-27,SEII,51.6,51.6,46.4,49.5,49.5,38800
7091511,2010-01-28,SEII,50.5,51.5,48.8,50.4,50.4,13600
7091512,2010-01-29,SEII,51.2,54.2,50.1,51.0,51.0,11100
7091513,2010-02-01,SEII,51.9,52.5,49.7,50.7,50.7,5300
7091514,2010-02-02,SEII,51.0,54.2,50.2,52.2,52.2,12300
7091515,2010-02-03,SEII,53.3,54.6,52.4,53.8,53.8,7800
7091516,2010-02-04,SEII,54.7,54.7,50.0,50.6,50.6,12100
7091517,2010-02-05,SEII,50.0,50.5,48.2,50.2,50.2,8800
7091518,2010-02-08,SEII,51.3,54.7,50.0,52.8,52.8,10100
7091519,2010-02-09,SEII,55.1,56.5,53.5,56.3,56.3,13200
7091520,2010-02-10,SEII,57.5,59.4,57.0,57.6,57.6,8600
7091521,2010-02-11,SEII,57.1,58.7,56.2,58.3,58.3,7100
7091522,2010-02-12,SEII,59.0,59.0,55.0,55.6,55.6,8200
7091523,2010-02-16,SEII,55.6,57.5,55.3,56.3,56.3,6500
7091524,2010-02-17,SEII,56.6,57.5,56.5,57.1,57.1,4300
7091525,2010-02-18,SEII,57.1,57.5,55.0,56.0,56.0,2900
7091526,2010-02-19,SEII,56.0,56.0,55.0,55.3,55.3,3900
7091527,2010-02-22,SEII,57.4,57.5,54.0,55.9,55.9,8000
7091528,2010-02-23,SEII,57.0,57.1,52.5,53.0,53.0,5500
7091529,2010-02-24,SEII,53.2,56.4,52.5,54.3,54.3,8100
7091530,2010-02-25,SEII,54.0,54.0,53.0,53.5,53.5,3100
7091531,2010-02-26,SEII,53.6,53.9,51.7,52.2,52.2,5100
7091532,2010-03-01,SEII,53.0,56.3,53.0,55.8,55.8,8200
7091533,2010-03-02,SEII,56.0,61.8,56.0,61.0,61.0,22300
7091534,2010-03-03,SEII,62.2,63.0,60.0,60.8,60.8,27000
7091535,2010-03-04,SEII,61.0,62.0,59.0,59.2,59.2,8900
7091536,2010-03-05,SEII,59.5,59.7,56.8,57.0,57.0,11800
7091537,2010-03-08,SEII,57.4,58.4,56.9,57.4,57.4,5700
7091538,2010-03-09,SEII,57.8,58.6,57.8,58.2,58.2,3500
7091539,2010-03-10,SEII,57.8,57.8,55.3,57.0,57.0,8100
7091540,2010-03-11,SEII,57.4,57.4,54.8,55.2,55.2,8200
7091541,2010-03-12,SEII,55.5,56.5,55.5,56.0,56.0,3800
7091542,2010-03-15,SEII,57.0,57.0,55.4,55.9,55.9,2500
7091543,2010-03-16,SEII,57.0,57.0,55.9,56.6,56.6,7100
7091544,2010-03-17,SEII,57.0,57.0,51.5,53.1,53.1,16200
7091545,2010-03-18,SEII,54.7,54.8,52.5,53.2,53.2,3700
7091546,2010-03-19,SEII,51.6,54.4,51.1,51.6,51.6,8300
7091547,2010-03-22,SEII,51.1,52.0,50.0,50.5,50.5,7000
7091548,2010-03-23,SEII,50.3,52.0,49.5,52.0,52.0,11600
7091549,2010-03-24,SEII,52.0,53.5,51.0,52.0,52.0,3500
7091550,2010-03-25,SEII,53.0,53.0,51.5,52.0,52.0,4100
7091551,2010-03-26,SEII,51.5,52.4,49.0,49.0,49.0,7300
7091552,2010-03-29,SEII,50.5,50.5,49.0,49.6,49.6,9400
7091553,2010-03-30,SEII,49.7,50.0,47.0,49.8,49.8,20700
7091554,2010-03-31,SEII,51.4,51.9,48.0,48.3,48.3,24900
7091555,2010-04-01,SEII,48.7,48.8,46.5,47.5,47.5,5200
7091556,2010-04-05,SEII,49.9,49.9,48.1,48.7,48.7,9600
7091557,2010-04-06,SEII,49.5,51.0,48.3,50.0,50.0,9100
7091558,2010-04-07,SEII,50.4,51.9,49.9,51.5,51.5,6100
7091559,2010-04-08,SEII,52.0,52.0,50.7,50.9,50.9,3300
7091560,2010-04-09,SEII,51.0,51.9,50.4,50.4,50.4,3300
7091561,2010-04-12,SEII,50.3,51.0,48.9,49.3,49.3,6800
7091562,2010-04-13,SEII,49.2,49.5,48.8,49.2,49.2,4800
7091563,2010-04-14,SEII,49.9,49.9,48.6,48.6,48.6,2800
7091564,2010-04-15,SEII,48.5,49.5,48.5,49.2,49.2,6200
7091565,2010-04-16,SEII,49.0,49.2,47.8,47.9,47.9,6000
7091566,2010-04-19,SEII,47.9,48.1,47.5,47.9,47.9,5000
7091567,2010-04-20,SEII,48.0,48.5,47.7,48.2,48.2,3300
7091568,2010-04-21,SEII,48.0,48.5,47.2,47.8,47.8,4400
7091569,2010-04-22,SEII,47.5,48.5,47.2,48.2,48.2,4600
7091570,2010-04-23,SEII,48.2,48.5,47.5,47.7,47.7,2900
7091571,2010-04-26,SEII,48.0,49.0,47.5,48.0,48.0,8700
7091572,2010-04-27,SEII,47.5,48.2,45.6,47.3,47.3,5000
7091573,2010-04-28,SEII,47.6,49.0,42.7,43.7,43.7,9000
7091574,2010-04-29,SEII,43.7,48.4,43.0,44.7,44.7,21400
7091575,2010-04-30,SEII,46.0,47.2,45.2,47.2,47.2,2500
7091576,2010-05-03,SEII,47.5,47.5,44.4,44.4,44.4,6300
7091577,2010-05-04,SEII,44.5,44.5,39.2,40.8,40.8,18300
7091578,2010-05-05,SEII,39.6,40.5,37.5,39.5,39.5,7200
7091579,2010-05-06,SEII,39.0,40.3,35.0,37.2,37.2,12600
7091580,2010-05-07,SEII,36.6,37.4,32.8,35.9,35.9,13400
7091581,2010-05-10,SEII,38.5,40.0,38.0,39.1,39.1,9900
7091582,2010-05-11,SEII,37.4,38.0,36.0,37.7,37.7,4900
7091583,2010-05-12,SEII,43.9,48.4,43.9,47.3,47.3,44500
7091584,2010-05-13,SEII,49.5,54.6,48.1,54.3,54.3,60600
7091585,2010-05-14,SEII,55.0,58.0,50.1,52.1,52.1,67100
7091586,2010-05-17,SEII,51.9,52.0,46.9,49.4,49.4,19600
7091587,2010-05-18,SEII,50.0,52.1,46.5,46.8,46.8,16100
7091588,2010-05-19,SEII,46.6,47.0,43.9,45.0,45.0,10200
7091589,2010-05-20,SEII,44.0,44.0,40.0,40.0,40.0,21600
7091590,2010-05-21,SEII,41.0,47.0,40.1,43.6,43.6,17100
7091591,2010-05-24,SEII,44.0,46.9,43.7,43.7,43.7,8100
7091592,2010-05-25,SEII,42.0,46.1,41.3,46.0,46.0,9300
7091593,2010-05-26,SEII,47.9,49.0,47.0,47.4,47.4,9900
7091594,2010-05-27,SEII,49.5,49.5,45.9,45.9,45.9,13600
7091595,2010-05-28,SEII,47.4,47.4,45.5,46.6,46.6,3500
7091596,2010-06-01,SEII,46.3,46.3,42.0,42.8,42.8,5300
7091597,2010-06-02,SEII,43.3,44.0,41.5,42.5,42.5,6200
7091598,2010-06-03,SEII,42.9,44.6,42.5,43.4,43.4,2700
7091599,2010-06-04,SEII,41.3,43.8,41.3,42.6,42.6,3200
7091600,2010-06-07,SEII,42.6,42.6,41.4,41.8,41.8,2900
7091601,2010-06-08,SEII,42.5,42.6,39.0,41.2,41.2,8600
7091602,2010-06-09,SEII,41.8,42.3,39.9,40.0,40.0,1900
7091603,2010-06-10,SEII,41.5,42.4,40.9,41.0,41.0,4700
7091604,2010-06-11,SEII,41.9,45.6,40.4,44.5,44.5,17200
7091605,2010-06-14,SEII,45.0,45.0,42.6,43.2,43.2,6100
7091606,2010-06-15,SEII,42.9,44.6,42.5,44.6,44.6,3200
7091607,2010-06-16,SEII,43.9,43.9,42.5,43.2,43.2,3600
7091608,2010-06-17,SEII,43.2,44.1,43.0,44.0,44.0,7300
7091609,2010-06-18,SEII,44.0,44.0,43.0,43.3,43.3,700
7091610,2010-06-21,SEII,43.9,43.9,42.6,43.0,43.0,2400
7091611,2010-06-22,SEII,42.9,43.9,41.3,42.5,42.5,1400
7091612,2010-06-23,SEII,41.5,43.2,41.3,42.5,42.5,400
7091613,2010-06-24,SEII,42.4,44.0,42.4,42.5,42.5,4400
7091614,2010-06-25,SEII,43.7,43.7,40.5,40.6,40.6,4700
7091615,2010-06-28,SEII,44.8,48.3,43.1,47.0,47.0,56100
7091616,2010-06-29,SEII,45.2,48.0,44.0,47.4,47.4,105200
7091617,2010-06-30,SEII,46.9,46.9,44.3,44.7,44.7,14600
7091618,2010-07-01,SEII,45.0,45.0,40.0,41.5,41.5,17400
7091619,2010-07-02,SEII,41.6,45.8,41.6,44.6,44.6,6400
7091620,2010-07-06,SEII,46.5,47.6,45.7,47.2,47.2,12100
7091621,2010-07-07,SEII,47.1,47.1,44.3,45.3,45.3,4200
7091622,2010-07-08,SEII,45.8,45.8,42.1,43.0,43.0,11000
7091623,2010-07-09,SEII,44.0,44.7,42.5,43.6,43.6,2100
7091624,2010-07-12,SEII,46.1,46.1,42.7,43.5,43.5,3800
7091625,2010-07-13,SEII,44.1,46.4,43.3,43.8,43.8,2800
7091626,2010-07-14,SEII,43.9,45.6,43.2,44.8,44.8,4400
7091627,2010-07-15,SEII,44.7,46.0,43.9,45.0,45.0,1200
7091628,2010-07-16,SEII,44.9,46.1,44.2,44.7,44.7,2900
7091629,2010-07-19,SEII,45.0,45.5,44.6,44.6,44.6,2000
7091630,2010-07-20,SEII,44.5,46.5,44.5,46.4,46.4,3700
7091631,2010-07-21,SEII,46.6,47.8,46.6,47.5,47.5,8100
7091632,2010-07-22,SEII,48.0,48.3,45.0,45.8,45.8,7100
7091633,2010-07-23,SEII,45.4,45.9,44.9,45.6,45.6,1200
7091634,2010-07-26,SEII,45.8,46.5,44.8,46.0,46.0,2600
7091635,2010-07-27,SEII,46.5,48.5,45.3,46.6,46.6,28700
7091636,2010-07-28,SEII,47.0,47.9,46.6,47.4,47.4,3800
7091637,2010-07-29,SEII,47.9,47.9,46.5,46.8,46.8,2300
7091638,2010-07-30,SEII,46.5,49.0,45.1,49.0,49.0,5900
7091639,2010-08-02,SEII,49.5,49.5,47.5,48.1,48.1,3000
7091640,2010-08-03,SEII,47.7,48.0,46.6,47.2,47.2,2900
7091641,2010-08-04,SEII,47.2,47.2,46.2,46.7,46.7,900
7091642,2010-08-05,SEII,44.6,47.2,44.6,47.0,47.0,1800
7091643,2010-08-06,SEII,47.7,47.8,46.5,47.3,47.3,3000
7091644,2010-08-09,SEII,47.7,48.4,45.3,46.7,46.7,4400
7091645,2010-08-10,SEII,46.0,46.0,45.5,45.6,45.6,1100
7091646,2010-08-11,SEII,45.1,48.1,45.1,47.2,47.2,5100
7091647,2010-08-12,SEII,46.6,47.8,45.7,47.0,47.0,5700
7091648,2010-08-13,SEII,46.8,47.6,46.3,47.6,47.6,2500
7091649,2010-08-16,SEII,48.0,49.7,47.2,48.4,48.4,14300
7091650,2010-08-17,SEII,49.1,49.6,48.1,48.2,48.2,8200
7091651,2010-08-18,SEII,48.5,48.5,47.0,47.7,47.7,3700
7091652,2010-08-19,SEII,47.7,47.7,45.1,46.9,46.9,4200
7091653,2010-08-20,SEII,46.5,46.5,45.0,45.4,45.4,1700
7091654,2010-08-23,SEII,45.6,46.8,45.6,46.6,46.6,2200
7091655,2010-08-24,SEII,46.0,46.4,44.0,44.2,44.2,4600
7091656,2010-08-25,SEII,43.8,44.0,40.2,42.2,42.2,9100
7091657,2010-08-26,SEII,42.7,44.5,42.0,44.4,44.4,4700
7091658,2010-08-27,SEII,45.0,45.0,43.3,43.9,43.9,2000
7091659,2010-08-30,SEII,44.1,44.1,41.2,42.5,42.5,2000
7091660,2010-08-31,SEII,42.3,43.5,41.0,43.1,43.1,4200
7091661,2010-09-01,SEII,43.2,43.8,42.5,43.5,43.5,1700
7091662,2010-09-02,SEII,43.2,44.8,43.1,44.4,44.4,2300
7091663,2010-09-03,SEII,45.1,45.5,45.0,45.1,45.1,400
7091664,2010-09-07,SEII,45.0,45.1,42.6,43.5,43.5,2000
7091665,2010-09-08,SEII,43.7,44.0,42.7,42.8,42.8,800
7091666,2010-09-09,SEII,43.8,43.8,41.5,42.4,42.4,700
7091667,2010-09-10,SEII,42.5,42.8,41.2,42.6,42.6,2800
7091668,2010-09-13,SEII,42.6,42.7,40.8,40.8,40.8,4200
7091669,2010-09-14,SEII,41.1,42.3,40.0,42.0,42.0,3200
7091670,2010-09-15,SEII,40.8,43.2,40.6,43.2,43.2,2900
7091671,2010-09-16,SEII,43.7,44.0,42.4,43.9,43.9,1600
7091672,2010-09-17,SEII,43.9,43.9,41.0,41.5,41.5,2000
7091673,2010-09-20,SEII,42.0,43.2,41.2,41.6,41.6,2800
7091674,2010-09-21,SEII,41.3,41.4,40.5,41.3,41.3,2600
7091675,2010-09-22,SEII,40.7,42.1,40.5,41.0,41.0,2300
7091676,2010-09-23,SEII,41.0,41.3,40.4,41.3,41.3,1900
7091677,2010-09-24,SEII,41.5,42.5,40.4,42.0,42.0,2600
7091678,2010-09-27,SEII,42.5,44.8,41.4,43.0,43.0,11200
7091679,2010-09-28,SEII,44.1,45.8,42.1,44.1,44.1,9800
7091680,2010-09-29,SEII,44.0,46.0,44.0,44.1,44.1,7600
7091681,2010-09-30,SEII,44.2,45.5,43.2,44.0,44.0,3100
7091682,2010-10-01,SEII,45.5,45.9,42.9,43.4,43.4,2100
7091683,2010-10-04,SEII,43.1,44.3,42.9,43.7,43.7,1600
7091684,2010-10-05,SEII,44.2,45.5,43.0,44.5,44.5,3200
7091685,2010-10-06,SEII,44.7,44.7,43.9,44.0,44.0,1200
7091686,2010-10-07,SEII,44.0,44.0,42.5,43.3,43.3,1600
7091687,2010-10-08,SEII,42.8,44.5,42.8,44.0,44.0,2100
7091688,2010-10-11,SEII,44.5,46.0,43.5,44.9,44.9,4200
7091689,2010-10-12,SEII,45.0,45.4,43.6,44.7,44.7,2600
7091690,2010-10-13,SEII,43.7,45.8,43.6,45.4,45.4,4600
7091691,2010-10-14,SEII,45.8,47.8,45.6,46.5,46.5,5600
7091692,2010-10-15,SEII,47.0,48.0,45.8,47.1,47.1,4600
7091693,2010-10-18,SEII,48.0,48.0,45.9,47.1,47.1,4800
7091694,2010-10-19,SEII,47.2,48.0,44.4,45.0,45.0,6500
7091695,2010-10-20,SEII,45.7,46.9,43.7,44.5,44.5,7200
7091696,2010-10-21,SEII,44.3,47.5,43.3,44.3,44.3,5400
7091697,2010-10-22,SEII,44.7,44.7,43.6,44.2,44.2,1700
7091698,2010-10-25,SEII,44.4,45.0,43.2,43.9,43.9,4200
7091699,2010-10-26,SEII,44.2,44.2,42.6,42.8,42.8,2100
7091700,2010-10-27,SEII,42.3,43.8,42.3,43.1,43.1,2200
7091701,2010-10-28,SEII,43.2,47.5,42.5,47.0,47.0,21900
7091702,2010-10-29,SEII,46.7,47.5,44.9,45.3,45.3,3000
7091703,2010-11-01,SEII,45.1,46.7,44.5,45.5,45.5,3900
7091704,2010-11-02,SEII,45.7,47.4,44.5,45.7,45.7,1400
7091705,2010-11-03,SEII,46.1,46.9,44.9,46.9,46.9,3900
7091706,2010-11-04,SEII,47.3,47.5,45.7,46.8,46.8,4700
7091707,2010-11-05,SEII,46.6,46.6,45.2,46.4,46.4,4000
7091708,2010-11-08,SEII,46.4,51.9,46.3,51.2,51.2,42600
7091709,2010-11-09,SEII,51.2,51.3,47.0,47.1,47.1,20800
7091710,2010-11-10,SEII,47.0,49.4,44.8,47.5,47.5,11800
7091711,2010-11-11,SEII,47.1,49.0,46.4,48.0,48.0,3600
7091712,2010-11-12,SEII,47.9,49.0,45.0,46.9,46.9,4500
7091713,2010-11-15,SEII,47.1,47.7,46.1,46.4,46.4,6500
7091714,2010-11-16,SEII,44.0,44.0,39.0,40.8,40.8,28700
7091715,2010-11-17,SEII,41.1,42.7,40.6,41.6,41.6,4800
7091716,2010-11-18,SEII,42.2,42.2,39.6,41.2,41.2,7500
7091717,2010-11-19,SEII,40.9,43.1,40.0,40.9,40.9,5700
7091718,2010-11-22,SEII,40.2,41.3,39.8,40.1,40.1,5600
7091719,2010-11-23,SEII,40.0,40.5,39.9,40.1,40.1,5400
7091720,2010-11-24,SEII,40.1,40.5,39.6,40.4,40.4,3900
7091721,2010-11-26,SEII,40.5,40.7,40.0,40.3,40.3,1800
7091722,2010-11-29,SEII,40.5,40.5,38.5,38.6,38.6,8800
7091723,2010-11-30,SEII,38.7,39.3,36.0,36.9,36.9,12900
7091724,2010-12-01,SEII,37.0,38.1,34.1,36.6,36.6,15200
7091725,2010-12-02,SEII,38.2,38.9,36.5,37.3,37.3,5200
7091726,2010-12-03,SEII,37.2,39.7,37.2,39.5,39.5,4400
7091727,2010-12-06,SEII,36.6,39.6,36.6,39.5,39.5,4800
