,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5192826,2015-09-28,MKGI,3.2,3.2,3.0,3.18,3.18,1800
5192827,2015-09-29,MKGI,3.0,3.0,2.9,2.9,2.9,2000
5192828,2015-09-30,MKGI,3.08,3.08,2.95,2.95,2.95,400
5192829,2015-10-01,MKGI,2.85,3.0,2.85,2.95,2.95,3200
5192830,2015-10-02,MKGI,2.75,2.75,2.75,2.75,2.75,600
5192831,2015-10-05,MKGI,2.9,2.9,2.56,2.57,2.57,1000
5192832,2015-10-06,MKGI,2.75,2.9,2.56,2.56,2.56,1400
5192833,2015-10-07,MKGI,2.56,2.56,2.56,2.56,2.56,0
5192834,2015-10-08,MKGI,2.51,2.51,2.5,2.5,2.5,700
5192835,2015-10-09,MKGI,2.7,2.7,2.36,2.36,2.36,3100
5192836,2015-10-12,MKGI,2.5,2.51,2.5,2.51,2.51,200
5192837,2015-10-13,MKGI,2.36,3.25,2.36,3.25,3.25,2000
5192838,2015-10-14,MKGI,3.25,3.5,3.1,3.5,3.5,7500
5192839,2015-10-15,MKGI,3.5,3.75,3.5,3.75,3.75,3100
5192840,2015-10-16,MKGI,3.75,3.75,3.6,3.75,3.75,2300
5192841,2015-10-19,MKGI,3.75,4.1,3.5,3.6,3.6,5800
5192842,2015-10-20,MKGI,3.6,3.6,3.6,3.6,3.6,0
5192843,2015-10-21,MKGI,3.28,3.5,3.28,3.5,3.5,1500
5192844,2015-10-22,MKGI,3.5,3.5,3.5,3.5,3.5,800
5192845,2015-10-23,MKGI,3.03,3.15,3.0,3.15,3.15,2600
5192846,2015-10-26,MKGI,3.1,3.1,3.1,3.1,3.1,400
5192847,2015-10-27,MKGI,3.07,3.07,3.07,3.07,3.07,500
5192848,2015-10-28,MKGI,3.07,3.07,3.07,3.07,3.07,0
5192849,2015-10-29,MKGI,3.0,3.43,2.98,3.23,3.23,4900
5192850,2015-10-30,MKGI,3.45,3.45,3.45,3.45,3.45,1600
5192851,2015-11-02,MKGI,3.2,3.25,3.2,3.25,3.25,3000
5192852,2015-11-03,MKGI,3.02,3.06,2.99,3.06,3.06,1300
5192853,2015-11-04,MKGI,3.06,3.06,3.06,3.06,3.06,0
5192854,2015-11-05,MKGI,2.93,3.44,2.75,3.44,3.44,600
5192855,2015-11-06,MKGI,3.44,3.44,3.44,3.44,3.44,0
5192856,2015-11-09,MKGI,3.44,3.44,3.44,3.44,3.44,0
5192857,2015-11-10,MKGI,2.75,3.0,2.75,3.0,3.0,1400
5192858,2015-11-11,MKGI,3.25,3.25,3.25,3.25,3.25,500
5192859,2015-11-12,MKGI,3.25,3.25,3.25,3.25,3.25,0
5192860,2015-11-13,MKGI,3.45,3.45,3.45,3.45,3.45,300
5192861,2015-11-16,MKGI,3.29,3.29,3.25,3.25,3.25,500
5192862,2015-11-17,MKGI,3.25,3.25,3.25,3.25,3.25,0
5192863,2015-11-18,MKGI,3.2,3.2,3.2,3.2,3.2,300
5192864,2015-11-19,MKGI,3.2,3.2,2.21,2.35,2.35,2000
5192865,2015-11-20,MKGI,3.1,3.15,3.1,3.15,3.15,1100
5192866,2015-11-23,MKGI,3.15,3.15,3.15,3.15,3.15,0
5192867,2015-11-24,MKGI,3.5,3.9,3.39,3.7,3.7,12600
5192868,2015-11-25,MKGI,3.9,3.9,3.41,3.7,3.7,2200
5192869,2015-11-27,MKGI,3.9,3.9,3.9,3.9,3.9,600
5192870,2015-11-30,MKGI,3.95,3.95,3.8,3.8,3.8,500
5192871,2015-12-01,MKGI,3.95,3.95,3.95,3.95,3.95,1900
5192872,2015-12-02,MKGI,3.95,4.1,3.95,4.1,4.1,4700
5192873,2015-12-03,MKGI,4.05,4.1,3.98,3.98,3.98,6800
5192874,2015-12-04,MKGI,4.1,4.2,4.1,4.15,4.15,7600
5192875,2015-12-07,MKGI,4.2,4.2,3.94,3.95,3.95,2100
5192876,2015-12-08,MKGI,4.0,4.0,4.0,4.0,4.0,1400
5192877,2015-12-09,MKGI,4.0,4.0,3.99,3.99,3.99,700
5192878,2015-12-10,MKGI,4.0,4.0,3.98,3.98,3.98,800
5192879,2015-12-11,MKGI,4.0,4.26,3.99,4.19,4.19,12800
5192880,2015-12-14,MKGI,4.29,4.3,4.1,4.3,4.3,3700
5192881,2015-12-15,MKGI,4.1,4.2,3.0,4.14,4.14,6900
5192882,2015-12-16,MKGI,4.0,4.15,3.81,4.15,4.15,2000
5192883,2015-12-17,MKGI,4.15,4.25,4.1,4.1,4.1,2900
5192884,2015-12-18,MKGI,4.15,4.25,4.15,4.25,4.25,2700
5192885,2015-12-21,MKGI,4.15,4.15,4.09,4.1,4.1,2400
5192886,2015-12-22,MKGI,4.1,4.15,4.1,4.15,4.15,1400
5192887,2015-12-23,MKGI,4.15,4.2,4.15,4.15,4.15,6300
5192888,2015-12-24,MKGI,4.15,4.15,4.1,4.1,4.1,300
5192889,2015-12-28,MKGI,4.09,4.09,4.0,4.0,4.0,600
5192890,2015-12-29,MKGI,3.9,3.95,3.9,3.95,3.95,700
5192891,2015-12-30,MKGI,3.8,4.1,3.69,4.1,4.1,3600
5192892,2015-12-31,MKGI,4.1,4.1,4.1,4.1,4.1,1100
5192893,2016-01-04,MKGI,4.1,4.12,4.1,4.12,4.12,3000
5192894,2016-01-05,MKGI,4.1,4.1,4.05,4.05,4.05,1700
5192895,2016-01-06,MKGI,4.0,4.14,4.0,4.14,4.14,7700
5192896,2016-01-07,MKGI,4.1,4.1,3.6,3.6,3.6,5500
5192897,2016-01-08,MKGI,3.9,4.0,3.9,4.0,4.0,4700
5192898,2016-01-11,MKGI,3.99,3.99,3.7,3.8,3.8,1700
5192899,2016-01-12,MKGI,3.8,3.8,3.7,3.8,3.8,4400
5192900,2016-01-13,MKGI,3.7,3.8,3.5,3.55,3.55,12100
5192901,2016-01-14,MKGI,3.49,3.64,3.48,3.48,3.48,2700
5192902,2016-01-15,MKGI,3.45,3.45,3.3,3.3,3.3,500
5192903,2016-01-19,MKGI,3.45,3.45,3.35,3.4,3.4,5900
5192904,2016-01-20,MKGI,3.35,3.35,3.04,3.05,3.05,3200
5192905,2016-01-21,MKGI,3.32,3.97,3.3,3.97,3.97,29100
5192906,2016-01-22,MKGI,3.99,4.09,3.95,4.09,4.09,17200
5192907,2016-01-25,MKGI,4.09,4.27,4.09,4.2,4.2,11500
5192908,2016-01-26,MKGI,4.2,4.8,4.2,4.6,4.6,13500
5192909,2016-01-27,MKGI,4.49,5.0,4.4,4.85,4.85,10300
5192910,2016-01-28,MKGI,4.88,4.89,4.35,4.6,4.6,8800
5192911,2016-01-29,MKGI,4.41,4.46,4.0,4.46,4.46,13300
5192912,2016-02-01,MKGI,3.98,4.0,3.21,3.9,3.9,4100
5192913,2016-02-02,MKGI,3.85,3.85,3.65,3.65,3.65,400
5192914,2016-02-03,MKGI,3.75,3.75,3.1,3.15,3.15,3400
5192915,2016-02-04,MKGI,3.3,3.3,3.05,3.05,3.05,1400
5192916,2016-02-05,MKGI,3.05,3.05,2.75,2.75,2.75,1100
5192917,2016-02-08,MKGI,2.99,3.0,2.99,3.0,3.0,1500
5192918,2016-02-09,MKGI,3.0,3.2,3.0,3.2,3.2,5900
5192919,2016-02-10,MKGI,3.2,3.2,3.1,3.1,3.1,400
5192920,2016-02-11,MKGI,2.86,3.0,2.86,2.97,2.97,1700
5192921,2016-02-12,MKGI,2.85,2.85,2.05,2.6,2.6,4700
5192922,2016-02-16,MKGI,2.6,2.6,2.6,2.6,2.6,200
5192923,2016-02-17,MKGI,2.6,2.7,2.59,2.7,2.7,4300
5192924,2016-02-18,MKGI,2.7,2.7,2.7,2.7,2.7,1300
5192925,2016-02-19,MKGI,2.6,2.65,2.6,2.65,2.65,600
5192926,2016-02-22,MKGI,2.65,2.65,2.65,2.65,2.65,0
5192927,2016-02-23,MKGI,2.64,2.65,2.64,2.65,2.65,2300
5192928,2016-02-24,MKGI,2.55,2.55,1.75,2.55,2.55,4700
5192929,2016-02-25,MKGI,2.3,2.3,1.75,2.25,2.25,2000
5192930,2016-02-26,MKGI,2.0,2.1,1.1,1.7,1.7,10600
5192931,2016-02-29,MKGI,1.7,1.8,1.7,1.8,1.8,700
5192932,2016-03-01,MKGI,1.95,2.39,1.89,2.23,2.23,8700
5192933,2016-03-02,MKGI,2.2,2.48,2.2,2.48,2.48,10500
5192934,2016-03-03,MKGI,2.53,2.55,2.45,2.5,2.5,8600
5192935,2016-03-04,MKGI,2.62,3.25,2.5,3.25,3.25,34500
5192936,2016-03-07,MKGI,3.25,3.25,3.1,3.2,3.2,16000
5192937,2016-03-08,MKGI,3.17,3.17,2.89,2.89,2.89,3900
5192938,2016-03-09,MKGI,2.88,2.9,2.62,2.62,2.62,15600
5192939,2016-03-10,MKGI,2.56,2.67,2.42,2.59,2.59,7800
5192940,2016-03-11,MKGI,2.49,2.53,2.49,2.53,2.53,2400
5192941,2016-03-14,MKGI,2.35,2.5,2.34,2.45,2.45,6300
5192942,2016-03-15,MKGI,2.45,2.45,2.45,2.45,2.45,0
5192943,2016-03-16,MKGI,2.14,2.14,1.91,2.0,2.0,8300
5192944,2016-03-17,MKGI,2.0,2.04,2.0,2.04,2.04,700
5192945,2016-03-18,MKGI,1.99,1.99,1.69,1.84,1.84,3900
5192946,2016-03-21,MKGI,1.81,2.14,1.81,2.0,2.0,12200
5192947,2016-03-22,MKGI,2.17,2.18,2.0,2.0,2.0,2300
5192948,2016-03-23,MKGI,2.15,2.15,2.15,2.15,2.15,200
5192949,2016-03-24,MKGI,1.95,1.95,1.95,1.95,1.95,3400
5192950,2016-03-28,MKGI,1.95,1.95,1.65,1.65,1.65,4200
5192951,2016-03-29,MKGI,1.97,1.98,1.87,1.87,1.87,4100
5192952,2016-03-30,MKGI,1.98,1.98,1.9,1.9,1.9,2200
5192953,2016-03-31,MKGI,1.94,1.94,1.94,1.94,1.94,1100
5192954,2016-04-01,MKGI,2.14,2.14,2.13,2.13,2.13,500
5192955,2016-04-04,MKGI,2.12,2.12,1.95,1.95,1.95,1400
5192956,2016-04-05,MKGI,1.91,1.91,1.71,1.91,1.91,4200
5192957,2016-04-06,MKGI,1.89,1.95,1.85,1.95,1.95,6800
5192958,2016-04-07,MKGI,1.95,2.1,1.95,2.0,2.0,16500
5192959,2016-04-08,MKGI,2.0,2.1,2.0,2.01,2.01,4700
5192960,2016-04-11,MKGI,2.02,2.04,1.97,2.0,2.0,5700
5192961,2016-04-12,MKGI,2.02,2.02,1.68,1.8,1.8,7000
5192962,2016-04-13,MKGI,1.94,2.05,1.94,2.05,2.05,13500
5192963,2016-04-14,MKGI,1.95,1.95,1.71,1.71,1.71,1500
5192964,2016-04-15,MKGI,1.98,1.99,1.92,1.93,1.93,3000
5192965,2016-04-18,MKGI,1.9,1.95,1.9,1.95,1.95,6700
5192966,2016-04-19,MKGI,1.99,2.05,1.92,1.99,1.99,15100
5192967,2016-04-20,MKGI,1.92,1.92,1.69,1.7,1.7,6500
5192968,2016-04-21,MKGI,1.89,1.97,1.89,1.97,1.97,500
5192969,2016-04-22,MKGI,2.0,2.07,1.97,2.07,2.07,3800
5192970,2016-04-25,MKGI,2.07,2.15,1.95,2.15,2.15,5600
5192971,2016-04-26,MKGI,2.17,2.3,2.0,2.27,2.27,3300
5192972,2016-04-27,MKGI,2.06,2.15,2.05,2.14,2.14,8200
5192973,2016-04-28,MKGI,1.92,2.19,1.92,2.1,2.1,10300
5192974,2016-04-29,MKGI,2.11,2.11,1.94,1.99,1.99,13000
5192975,2016-05-02,MKGI,1.99,1.99,1.99,1.99,1.99,0
5192976,2016-05-03,MKGI,2.0,2.0,2.0,2.0,2.0,4000
5192977,2016-05-04,MKGI,2.0,2.0,1.45,1.85,1.85,7500
5192978,2016-05-05,MKGI,1.9,2.0,1.9,2.0,2.0,5600
5192979,2016-05-06,MKGI,1.94,2.05,1.94,2.05,2.05,4100
5192980,2016-05-09,MKGI,2.09,2.09,2.01,2.01,2.01,800
5192981,2016-05-10,MKGI,2.08,2.08,1.9,1.9,1.9,2900
5192982,2016-05-11,MKGI,1.9,1.9,1.8,1.85,1.85,7400
5192983,2016-05-12,MKGI,1.8,1.8,1.58,1.58,1.58,5300
5192984,2016-05-13,MKGI,1.62,1.62,1.62,1.62,1.62,4100
5192985,2016-05-16,MKGI,1.7,1.7,1.33,1.59,1.59,2600
5192986,2016-05-17,MKGI,1.59,1.64,1.55,1.59,1.59,3900
5192987,2016-05-18,MKGI,1.6,1.8,1.6,1.6,1.6,20900
5192988,2016-05-19,MKGI,1.74,1.84,1.6,1.75,1.75,3900
5192989,2016-05-20,MKGI,1.67,1.67,1.61,1.65,1.65,3100
5192990,2016-05-23,MKGI,1.84,1.95,1.84,1.9,1.9,1800
5192991,2016-05-24,MKGI,1.9,2.1,1.9,2.1,2.1,900
5192992,2016-05-25,MKGI,2.01,2.08,2.0,2.06,2.06,11400
5192993,2016-05-26,MKGI,2.04,2.06,2.0,2.06,2.06,9600
5192994,2016-05-27,MKGI,2.17,2.32,2.17,2.32,2.32,4500
5192995,2016-05-31,MKGI,2.32,3.85,2.17,3.05,3.05,9000
5192996,2016-06-01,MKGI,2.26,3.25,2.26,3.25,3.25,17200
5192997,2016-06-02,MKGI,3.34,3.75,3.0,3.6,3.6,16500
5192998,2016-06-03,MKGI,3.25,3.25,3.0,3.15,3.15,6200
5192999,2016-06-06,MKGI,3.5,3.5,2.25,2.9,2.9,17500
5193000,2016-06-07,MKGI,3.0,3.1,3.0,3.1,3.1,13100
5193001,2016-06-08,MKGI,3.01,3.1,2.99,3.1,3.1,4800
5193002,2016-06-09,MKGI,3.05,3.05,3.05,3.05,3.05,800
5193003,2016-06-10,MKGI,2.94,2.94,2.9,2.9,2.9,400
5193004,2016-06-13,MKGI,2.9,3.05,2.9,3.05,3.05,800
5193005,2016-06-14,MKGI,3.0,3.0,2.46,2.82,2.82,4300
5193006,2016-06-15,MKGI,2.88,2.92,2.81,2.92,2.92,3600
5193007,2016-06-16,MKGI,2.87,2.87,2.8,2.8,2.8,3000
5193008,2016-06-17,MKGI,2.75,2.8,2.7,2.8,2.8,2500
5193009,2016-06-20,MKGI,2.85,2.85,2.44,2.54,2.54,6800
5193010,2016-06-21,MKGI,2.5,2.9,2.5,2.8,2.8,11000
5193011,2016-06-22,MKGI,2.9,2.9,2.65,2.71,2.71,4500
5193012,2016-06-23,MKGI,2.81,2.95,2.65,2.65,2.65,9700
5193013,2016-06-24,MKGI,2.6,2.95,2.0,2.5,2.5,8100
5193014,2016-06-27,MKGI,2.6,2.6,2.11,2.3,2.3,7100
5193015,2016-06-28,MKGI,2.3,2.3,2.08,2.2,2.2,6200
5193016,2016-06-29,MKGI,2.2,2.5,2.2,2.4,2.4,8900
5193017,2016-06-30,MKGI,2.47,2.6,2.35,2.49,2.49,7600
5193018,2016-07-01,MKGI,2.49,2.49,2.34,2.34,2.34,1100
5193019,2016-07-05,MKGI,2.25,2.25,2.22,2.22,2.22,1200
5193020,2016-07-06,MKGI,2.24,2.35,1.71,2.0,2.0,3400
5193021,2016-07-07,MKGI,2.0,2.25,1.86,2.11,2.11,6400
5193022,2016-07-08,MKGI,2.2,2.28,2.14,2.28,2.28,5900
5193023,2016-07-11,MKGI,2.2,2.2,2.12,2.12,2.12,2800
5193024,2016-07-12,MKGI,2.1,2.27,2.03,2.18,2.18,30400
5193025,2016-07-13,MKGI,2.25,2.28,2.25,2.28,2.28,1000
5193026,2016-07-14,MKGI,2.25,2.5,2.01,2.4,2.4,17000
5193027,2016-07-15,MKGI,2.5,2.98,2.4,2.75,2.75,45200
5193028,2016-07-18,MKGI,2.55,2.6,2.4,2.6,2.6,4000
5193029,2016-07-19,MKGI,2.5,2.55,2.2,2.55,2.55,13400
5193030,2016-07-20,MKGI,2.59,2.7,2.55,2.7,2.7,10300
5193031,2016-07-21,MKGI,2.9,2.9,2.5,2.75,2.75,5400
5193032,2016-07-22,MKGI,2.41,2.69,2.35,2.69,2.69,3300
5193033,2016-07-25,MKGI,2.42,2.69,2.39,2.39,2.39,3800
5193034,2016-07-26,MKGI,2.38,2.39,2.35,2.37,2.37,3700
5193035,2016-07-27,MKGI,2.48,2.7,2.48,2.7,2.7,13700
5193036,2016-07-28,MKGI,2.73,2.73,2.7,2.7,2.7,2200
5193037,2016-07-29,MKGI,2.48,2.54,2.48,2.54,2.54,2000
5193038,2016-08-01,MKGI,2.5,2.9,2.5,2.6,2.6,5700
5193039,2016-08-02,MKGI,2.51,2.9,2.51,2.56,2.56,2400
5193040,2016-08-03,MKGI,2.56,2.8,2.56,2.7,2.7,9200
5193041,2016-08-04,MKGI,2.7,2.7,2.55,2.55,2.55,3600
5193042,2016-08-05,MKGI,2.62,2.8,2.62,2.75,2.75,3000
5193043,2016-08-08,MKGI,2.7,2.7,2.68,2.7,2.7,8400
5193044,2016-08-09,MKGI,2.74,2.74,2.7,2.7,2.7,3700
5193045,2016-08-10,MKGI,2.73,2.76,2.51,2.51,2.51,9300
5193046,2016-08-11,MKGI,2.41,2.7,2.41,2.7,2.7,2900
5193047,2016-08-12,MKGI,2.69,2.69,2.0,2.59,2.59,9500
5193048,2016-08-15,MKGI,2.59,2.75,2.56,2.75,2.75,10400
5193049,2016-08-16,MKGI,2.75,3.0,2.75,2.9,2.9,10500
5193050,2016-08-17,MKGI,2.99,3.45,2.99,3.45,3.45,23400
5193051,2016-08-18,MKGI,3.45,3.9,3.38,3.9,3.9,8200
5193052,2016-08-19,MKGI,3.75,3.95,3.65,3.95,3.95,16700
5193053,2016-08-22,MKGI,4.05,4.34,4.0,4.1,4.1,10900
5193054,2016-08-23,MKGI,4.15,4.35,4.1,4.24,4.24,21000
5193055,2016-08-24,MKGI,4.22,4.35,4.14,4.14,4.14,19000
5193056,2016-08-25,MKGI,4.14,4.2,4.1,4.2,4.2,8800
5193057,2016-08-26,MKGI,4.19,4.2,4.19,4.2,4.2,2300
5193058,2016-08-29,MKGI,4.19,4.19,3.9,3.99,3.99,8900
5193059,2016-08-30,MKGI,3.99,4.01,3.93,3.93,3.93,5900
5193060,2016-08-31,MKGI,3.8,3.85,3.66,3.8,3.8,16200
5193061,2016-09-01,MKGI,3.8,3.8,3.5,3.5,3.5,24800
5193062,2016-09-02,MKGI,3.49,3.49,3.3,3.44,3.44,3600
5193063,2016-09-06,MKGI,3.43,3.5,3.29,3.35,3.35,3400
5193064,2016-09-07,MKGI,3.36,3.36,3.36,3.36,3.36,2500
5193065,2016-09-08,MKGI,3.21,3.4,3.21,3.35,3.35,16500
5193066,2016-09-09,MKGI,3.35,3.38,3.35,3.38,3.38,1300
5193067,2016-09-12,MKGI,3.4,3.4,3.1,3.11,3.11,1500
5193068,2016-09-13,MKGI,3.11,3.12,3.1,3.1,3.1,5000
5193069,2016-09-14,MKGI,3.1,3.1,2.84,3.05,3.05,5900
5193070,2016-09-15,MKGI,3.0,3.08,3.0,3.08,3.08,900
5193071,2016-09-16,MKGI,3.08,3.08,3.08,3.08,3.08,300
5193072,2016-09-19,MKGI,2.95,3.1,2.95,2.95,2.95,5100
5193073,2016-09-20,MKGI,2.95,3.0,2.95,3.0,3.0,9800
5193074,2016-09-21,MKGI,2.95,3.0,2.5,2.63,2.63,17200
5193075,2016-09-22,MKGI,2.61,2.67,2.6,2.63,2.63,7000
5193076,2016-09-23,MKGI,2.55,2.75,2.46,2.75,2.75,11900
5193077,2016-09-26,MKGI,2.75,2.75,2.46,2.6,2.6,2000
5193078,2016-09-27,MKGI,2.74,2.75,2.74,2.75,2.75,8000
5193079,2016-09-28,MKGI,2.75,2.75,2.5,2.6,2.6,9900
5193080,2016-09-29,MKGI,2.6,2.6,2.5,2.5,2.5,2100
5193081,2016-09-30,MKGI,2.4,2.95,2.35,2.5,2.5,12500
5193082,2016-10-03,MKGI,2.95,3.2,2.7,3.13,3.13,11100
5193083,2016-10-04,MKGI,3.0,3.1,3.0,3.1,3.1,6200
5193084,2016-10-05,MKGI,2.8,3.0,2.7,2.8,2.8,8500
5193085,2016-10-06,MKGI,2.8,2.8,2.65,2.7,2.7,2800
5193086,2016-10-07,MKGI,2.68,2.68,2.65,2.65,2.65,2800
5193087,2016-10-10,MKGI,2.5,2.5,2.5,2.5,2.5,1500
5193088,2016-10-11,MKGI,2.65,3.0,2.5,3.0,3.0,7600
5193089,2016-10-12,MKGI,2.75,2.9,2.75,2.9,2.9,9500
5193090,2016-10-13,MKGI,2.9,2.9,2.75,2.76,2.76,6500
5193091,2016-10-14,MKGI,2.83,3.05,2.51,2.8,2.8,17000
5193092,2016-10-17,MKGI,2.9,2.95,2.87,2.9,2.9,8300
5193093,2016-10-18,MKGI,2.93,2.95,2.61,2.8,2.8,4600
5193094,2016-10-19,MKGI,2.61,2.8,2.5,2.8,2.8,15200
5193095,2016-10-20,MKGI,2.6,2.75,2.35,2.53,2.53,12900
5193096,2016-10-21,MKGI,2.55,2.66,2.55,2.66,2.66,14400
5193097,2016-10-24,MKGI,2.68,2.69,2.51,2.6,2.6,11300
5193098,2016-10-25,MKGI,2.65,2.65,2.11,2.28,2.28,18700
5193099,2016-10-26,MKGI,2.47,3.45,2.47,3.15,3.15,49900
5193100,2016-10-27,MKGI,3.09,3.1,2.8,3.05,3.05,6300
5193101,2016-10-28,MKGI,3.04,3.05,2.85,3.05,3.05,1200
5193102,2016-10-31,MKGI,3.05,3.05,2.85,2.97,2.97,6500
5193103,2016-11-01,MKGI,2.85,2.86,2.4,2.6,2.6,16000
5193104,2016-11-02,MKGI,2.72,3.0,2.72,3.0,3.0,16300
5193105,2016-11-03,MKGI,2.85,3.0,2.85,2.95,2.95,6500
5193106,2016-11-04,MKGI,2.85,2.95,2.79,2.82,2.82,11100
5193107,2016-11-07,MKGI,2.94,2.95,2.92,2.92,2.92,2400
5193108,2016-11-08,MKGI,2.84,2.9,2.82,2.9,2.9,5100
5193109,2016-11-09,MKGI,2.82,2.82,2.65,2.65,2.65,2500
5193110,2016-11-10,MKGI,2.65,2.65,2.65,2.65,2.65,2000
5193111,2016-11-11,MKGI,2.65,2.78,2.58,2.78,2.78,1000
5193112,2016-11-14,MKGI,2.77,2.9,2.65,2.89,2.89,10100
5193113,2016-11-15,MKGI,2.86,2.9,2.54,2.9,2.9,6200
5193114,2016-11-16,MKGI,2.8,2.8,2.63,2.63,2.63,7700
5193115,2016-11-17,MKGI,2.72,2.72,2.6,2.7,2.7,2400
5193116,2016-11-18,MKGI,2.6,2.62,2.59,2.62,2.62,7100
5193117,2016-11-21,MKGI,2.7,2.95,2.6,2.6,2.6,2500
5193118,2016-11-22,MKGI,2.6,2.7,2.53,2.7,2.7,19500
5193119,2016-11-23,MKGI,2.6,2.75,2.53,2.75,2.75,12400
5193120,2016-11-25,MKGI,2.75,2.79,2.55,2.55,2.55,5300
5193121,2016-11-28,MKGI,2.55,2.55,2.54,2.54,2.54,31000
5193122,2016-11-29,MKGI,2.55,2.6,2.55,2.6,2.6,7100
5193123,2016-11-30,MKGI,2.7,2.77,2.54,2.72,2.72,75800
