,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4733223,2018-09-11,LEXEB,47.9,47.9,47.9,47.9,47.9,0
4733224,2018-09-12,LEXEB,47.25,47.25,47.25,47.25,47.25,200
4733225,2018-09-13,LEXEB,46.37,46.51,46.37,46.51,46.51,300
4733226,2018-09-14,LEXEB,46.51,46.51,46.51,46.51,46.51,0
4733227,2018-09-17,LEXEB,46.51,46.51,46.51,46.51,46.51,0
4733228,2018-09-18,LEXEB,46.51,46.51,46.51,46.51,46.51,0
4733229,2018-09-19,LEXEB,46.51,46.51,46.51,46.51,46.51,0
4733230,2018-09-20,LEXEB,48.05,48.05,48.05,48.05,48.05,30
4733231,2018-09-20,LEXEB,48.05,48.05,48.05,48.05,48.05,200
4733232,2018-09-24,LEXEB,48.05,48.05,48.05,48.05,48.05,0
4733233,2018-09-25,LEXEB,48.05,48.05,48.05,48.05,48.05,0
4733234,2018-09-26,LEXEB,48.05,48.05,48.05,48.05,48.05,0
4733235,2018-09-27,LEXEB,48.05,48.05,48.05,48.05,48.05,0
4733236,2018-09-28,LEXEB,48.05,48.05,48.05,48.05,48.05,0
4733237,2018-10-01,LEXEB,48.05,48.05,48.05,48.05,48.05,0
4733238,2018-10-02,LEXEB,48.05,48.05,48.05,48.05,48.05,0
4733239,2018-10-03,LEXEB,48.05,48.05,48.05,48.05,48.05,0
4733240,2018-10-04,LEXEB,48.05,48.05,48.05,48.05,48.05,0
4733241,2018-10-05,LEXEB,48.05,48.05,48.05,48.05,48.05,0
