,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3321875,2017-10-19,FSAC,9.75,9.76,9.73,9.75,9.75,85300
3321876,2017-10-20,FSAC,9.75,9.75,9.75,9.75,9.75,0
3321877,2017-10-23,FSAC,9.75,9.75,9.75,9.75,9.75,13800
3321878,2017-10-24,FSAC,9.75,9.77,9.73,9.77,9.77,243200
3321879,2017-10-25,FSAC,9.75,9.76,9.75,9.75,9.75,50200
3321880,2017-10-26,FSAC,9.72,9.73,9.72,9.73,9.73,13100
3321881,2017-10-27,FSAC,9.73,9.73,9.73,9.73,9.73,0
3321882,2017-10-30,FSAC,9.73,9.73,9.73,9.73,9.73,0
3321883,2017-10-31,FSAC,9.72,9.74,9.72,9.74,9.74,293000
3321884,2017-11-01,FSAC,9.74,9.74,9.73,9.73,9.73,39000
3321885,2017-11-02,FSAC,9.72,9.72,9.72,9.72,9.72,50000
3321886,2017-11-03,FSAC,9.7,9.7,9.7,9.7,9.7,42700
3321887,2017-11-06,FSAC,9.72,9.72,9.7,9.7,9.7,173900
3321888,2017-11-07,FSAC,9.7,9.7,9.7,9.7,9.7,0
3321889,2017-11-08,FSAC,9.72,9.77,9.72,9.72,9.72,3700
3321890,2017-11-09,FSAC,9.7,9.7,9.7,9.7,9.7,100
3321891,2017-11-10,FSAC,9.7,9.7,9.7,9.7,9.7,61900
3321892,2017-11-13,FSAC,9.73,9.73,9.73,9.73,9.73,1100
3321893,2017-11-14,FSAC,9.73,9.73,9.73,9.73,9.73,0
3321894,2017-11-15,FSAC,9.73,9.73,9.71,9.71,9.71,50200
3321895,2017-11-16,FSAC,9.71,9.71,9.71,9.71,9.71,0
3321896,2017-11-17,FSAC,9.71,9.71,9.71,9.71,9.71,0
3321897,2017-11-20,FSAC,9.71,9.71,9.71,9.71,9.71,0
3321898,2017-11-21,FSAC,9.71,9.71,9.71,9.71,9.71,0
3321899,2017-11-22,FSAC,9.71,9.71,9.71,9.71,9.71,0
3321900,2017-11-24,FSAC,9.71,9.71,9.71,9.71,9.71,0
3321901,2017-11-27,FSAC,9.72,9.72,9.7,9.72,9.72,150900
3321902,2017-11-28,FSAC,9.72,9.72,9.72,9.72,9.72,0
3321903,2017-11-29,FSAC,9.72,9.73,9.71,9.71,9.71,107700
3321904,2017-11-30,FSAC,9.73,9.73,9.73,9.73,9.73,200
3321905,2017-12-01,FSAC,9.73,9.73,9.73,9.73,9.73,100
3321906,2017-12-04,FSAC,9.73,9.73,9.73,9.73,9.73,0
3321907,2017-12-05,FSAC,9.75,9.75,9.75,9.75,9.75,1200
3321908,2017-12-06,FSAC,9.71,9.71,9.71,9.71,9.71,100
3321909,2017-12-07,FSAC,9.77,9.77,9.77,9.77,9.77,2400
3321910,2017-12-08,FSAC,9.77,9.77,9.77,9.77,9.77,100
3321911,2017-12-11,FSAC,9.78,9.78,9.7,9.7,9.7,26700
3321912,2017-12-12,FSAC,9.72,9.72,9.72,9.72,9.72,200
3321913,2017-12-13,FSAC,9.72,9.72,9.72,9.72,9.72,2100
3321914,2017-12-14,FSAC,9.68,9.7,9.68,9.7,9.7,2469700
3321915,2017-12-15,FSAC,9.71,9.71,9.71,9.71,9.71,200
3321916,2017-12-18,FSAC,9.71,9.71,9.71,9.71,9.71,0
3321917,2017-12-19,FSAC,9.71,9.71,9.71,9.71,9.71,0
3321918,2017-12-20,FSAC,9.7,9.72,9.7,9.72,9.72,535200
3321919,2017-12-21,FSAC,9.72,9.72,9.72,9.72,9.72,0
3321920,2017-12-22,FSAC,9.72,9.72,9.72,9.72,9.72,0
3321921,2017-12-26,FSAC,9.7,9.72,9.7,9.72,9.72,500300
3321922,2017-12-27,FSAC,9.72,9.72,9.72,9.72,9.72,0
3321923,2017-12-28,FSAC,9.7,9.7,9.7,9.7,9.7,5000
3321924,2017-12-29,FSAC,9.7,9.73,9.7,9.71,9.71,21400
3321925,2018-01-02,FSAC,9.7,9.7,9.7,9.7,9.7,300000
3321926,2018-01-03,FSAC,9.7,9.71,9.7,9.7,9.7,50200
3321927,2018-01-04,FSAC,9.7,9.74,9.7,9.74,9.74,330100
3321928,2018-01-05,FSAC,9.74,9.74,9.74,9.74,9.74,0
3321929,2018-01-08,FSAC,9.71,9.71,9.71,9.71,9.71,600000
3321930,2018-01-09,FSAC,9.71,9.72,9.71,9.71,9.71,161900
3321931,2018-01-10,FSAC,9.71,9.71,9.71,9.71,9.71,0
3321932,2018-01-11,FSAC,9.71,9.71,9.71,9.71,9.71,75200
3321933,2018-01-12,FSAC,9.71,9.71,9.71,9.71,9.71,0
3321934,2018-01-16,FSAC,9.71,9.71,9.71,9.71,9.71,0
3321935,2018-01-17,FSAC,9.71,9.71,9.71,9.71,9.71,0
3321936,2018-01-18,FSAC,9.71,9.71,9.71,9.71,9.71,0
3321937,2018-01-19,FSAC,9.72,9.75,9.72,9.74,9.74,27200
3321938,2018-01-22,FSAC,9.71,9.71,9.71,9.71,9.71,55000
3321939,2018-01-23,FSAC,9.75,9.75,9.68,9.68,9.68,2300
3321940,2018-01-24,FSAC,9.68,9.68,9.68,9.68,9.68,0
3321941,2018-01-25,FSAC,9.74,9.74,9.7,9.7,9.7,3200
3321942,2018-01-26,FSAC,9.7,9.72,9.7,9.71,9.71,51800
3321943,2018-01-29,FSAC,9.71,9.71,9.71,9.71,9.71,0
3321944,2018-01-30,FSAC,9.71,9.71,9.71,9.71,9.71,0
3321945,2018-01-31,FSAC,9.71,9.71,9.71,9.71,9.71,75000
3321946,2018-02-01,FSAC,9.71,9.71,9.71,9.71,9.71,0
3321947,2018-02-02,FSAC,9.72,9.72,9.71,9.71,9.71,100100
3321948,2018-02-05,FSAC,9.71,9.71,9.71,9.71,9.71,17100
3321949,2018-02-06,FSAC,9.71,9.71,9.71,9.71,9.71,0
3321950,2018-02-07,FSAC,9.71,9.71,9.71,9.71,9.71,0
3321951,2018-02-08,FSAC,9.7,9.7,9.67,9.67,9.67,250200
3321952,2018-02-09,FSAC,9.69,9.69,9.69,9.69,9.69,300000
3321953,2018-02-12,FSAC,9.71,9.71,9.69,9.69,9.69,8100
3321954,2018-02-13,FSAC,9.65,9.7,9.65,9.69,9.69,260800
3321955,2018-02-14,FSAC,9.68,9.77,9.68,9.72,9.72,3400
3321956,2018-02-15,FSAC,9.68,9.75,9.66,9.66,9.66,85600
3321957,2018-02-16,FSAC,9.66,9.66,9.66,9.66,9.66,414100
3321958,2018-02-20,FSAC,9.66,9.66,9.66,9.66,9.66,0
3321959,2018-02-21,FSAC,9.66,9.66,9.66,9.66,9.66,0
3321960,2018-02-22,FSAC,9.66,9.66,9.66,9.66,9.66,0
3321961,2018-02-23,FSAC,9.66,9.66,9.66,9.66,9.66,0
3321962,2018-02-26,FSAC,9.66,9.66,9.66,9.66,9.66,0
3321963,2018-02-27,FSAC,9.66,9.66,9.65,9.65,9.65,12300
3321964,2018-02-28,FSAC,9.67,9.72,9.67,9.72,9.72,3800
3321965,2018-03-01,FSAC,9.72,9.72,9.72,9.72,9.72,0
3321966,2018-03-02,FSAC,9.72,9.72,9.72,9.72,9.72,0
3321967,2018-03-05,FSAC,9.67,9.76,9.67,9.75,9.75,104600
3321968,2018-03-06,FSAC,9.77,9.77,9.77,9.77,9.77,200
3321969,2018-03-07,FSAC,9.68,9.68,9.67,9.68,9.68,52000
3321970,2018-03-08,FSAC,9.74,9.74,9.7,9.7,9.7,2400
3321971,2018-03-09,FSAC,9.72,9.72,9.7,9.7,9.7,400
3321972,2018-03-12,FSAC,9.71,9.71,9.71,9.71,9.71,200
3321973,2018-03-13,FSAC,9.71,9.71,9.67,9.71,9.71,2100
3321974,2018-03-14,FSAC,9.71,9.71,9.71,9.71,9.71,0
3321975,2018-03-15,FSAC,9.72,9.72,9.71,9.71,9.71,300
3321976,2018-03-16,FSAC,9.72,9.72,9.72,9.72,9.72,100
3321977,2018-03-19,FSAC,9.72,9.72,9.72,9.72,9.72,100
3321978,2018-03-20,FSAC,9.72,9.72,9.67,9.67,9.67,700
3321979,2018-03-21,FSAC,9.67,9.67,9.67,9.67,9.67,0
3321980,2018-03-22,FSAC,9.7,9.7,9.7,9.7,9.7,1600
3321981,2018-03-23,FSAC,9.7,9.7,9.7,9.7,9.7,0
3321982,2018-03-26,FSAC,9.71,9.79,9.71,9.77,9.77,8200
3321983,2018-03-27,FSAC,9.77,9.77,9.77,9.77,9.77,0
3321984,2018-03-28,FSAC,9.77,9.77,9.77,9.77,9.77,0
3321985,2018-03-29,FSAC,9.77,9.77,9.77,9.77,9.77,0
3321986,2018-04-02,FSAC,9.77,9.77,9.77,9.77,9.77,0
3321987,2018-04-03,FSAC,9.78,9.78,9.78,9.78,9.78,100
3321988,2018-04-04,FSAC,9.8,9.8,9.8,9.8,9.8,100
3321989,2018-04-05,FSAC,9.8,9.8,9.8,9.8,9.8,0
3321990,2018-04-06,FSAC,9.8,9.8,9.8,9.8,9.8,0
3321991,2018-04-09,FSAC,9.76,9.8,9.76,9.8,9.8,4300
3321992,2018-04-10,FSAC,9.8,9.8,9.8,9.8,9.8,0
3321993,2018-04-11,FSAC,9.8,9.8,9.8,9.8,9.8,0
3321994,2018-04-12,FSAC,9.8,9.8,9.8,9.8,9.8,200
3321995,2018-04-13,FSAC,9.8,9.8,9.8,9.8,9.8,0
3321996,2018-04-16,FSAC,9.8,9.84,9.7,9.84,9.84,102400
3321997,2018-04-17,FSAC,9.82,9.82,9.82,9.82,9.82,300
3321998,2018-04-18,FSAC,9.8,9.8,9.8,9.8,9.8,300
3321999,2018-04-19,FSAC,9.81,9.83,9.81,9.82,9.82,1074800
3322000,2018-04-20,FSAC,9.82,9.82,9.82,9.82,9.82,0
3322001,2018-04-23,FSAC,9.82,9.82,9.82,9.82,9.82,0
3322002,2018-04-24,FSAC,9.8,9.8,9.79,9.8,9.8,13100
3322003,2018-04-25,FSAC,9.8,9.8,9.8,9.8,9.8,0
3322004,2018-04-26,FSAC,9.8,9.8,9.8,9.8,9.8,0
3322005,2018-04-27,FSAC,9.8,9.8,9.8,9.8,9.8,0
3322006,2018-04-30,FSAC,9.8,9.8,9.8,9.8,9.8,0
3322007,2018-05-01,FSAC,9.71,9.8,9.71,9.71,9.71,1500
3322008,2018-05-02,FSAC,9.71,9.71,9.71,9.71,9.71,0
3322009,2018-05-03,FSAC,9.72,9.72,9.72,9.72,9.72,100000
3322010,2018-05-04,FSAC,9.72,9.72,9.72,9.72,9.72,0
3322011,2018-05-07,FSAC,9.72,9.72,9.72,9.72,9.72,0
3322012,2018-05-08,FSAC,9.72,9.72,9.72,9.72,9.72,0
3322013,2018-05-09,FSAC,9.72,9.72,9.72,9.72,9.72,187700
3322014,2018-05-10,FSAC,9.72,9.72,9.72,9.72,9.72,0
3322015,2018-05-11,FSAC,9.72,9.72,9.72,9.72,9.72,0
3322016,2018-05-14,FSAC,9.73,9.73,9.73,9.73,9.73,500
3322017,2018-05-15,FSAC,9.73,9.73,9.73,9.73,9.73,0
3322018,2018-05-16,FSAC,9.73,9.73,9.73,9.73,9.73,0
3322019,2018-05-17,FSAC,9.75,9.8,9.74,9.8,9.8,1000
3322020,2018-05-18,FSAC,9.84,9.84,9.77,9.79,9.79,4800
3322021,2018-05-21,FSAC,9.79,9.79,9.79,9.79,9.79,0
3322022,2018-05-22,FSAC,9.79,9.79,9.79,9.79,9.79,0
3322023,2018-05-23,FSAC,9.79,9.79,9.79,9.79,9.79,0
3322024,2018-05-25,FSAC,9.8,9.8,9.8,9.8,9.8,0
3322025,2018-05-29,FSAC,9.8,9.8,9.8,9.8,9.8,0
3322026,2018-05-30,FSAC,9.8,9.8,9.8,9.8,9.8,0
3322027,2018-05-31,FSAC,9.8,9.8,9.8,9.8,9.8,0
3322028,2018-06-01,FSAC,9.8,9.8,9.8,9.8,9.8,0
3322029,2018-06-04,FSAC,9.8,9.8,9.8,9.8,9.8,0
3322030,2018-06-05,FSAC,9.8,9.8,9.8,9.8,9.8,0
3322031,2018-06-06,FSAC,9.8,9.8,9.8,9.8,9.8,0
3322032,2018-06-07,FSAC,9.8,9.8,9.8,9.8,9.8,0
3322033,2018-06-08,FSAC,9.8,9.8,9.8,9.8,9.8,0
3322034,2018-06-11,FSAC,9.76,9.76,9.75,9.75,9.75,24100
3322035,2018-06-12,FSAC,9.84,9.84,9.84,9.84,9.84,100
3322036,2018-06-13,FSAC,9.84,9.84,9.84,9.84,9.84,0
3322037,2018-06-14,FSAC,9.84,9.84,9.84,9.84,9.84,0
3322038,2018-06-15,FSAC,9.84,9.84,9.84,9.84,9.84,0
3322039,2018-06-25,FSAC,9.77,9.77,9.77,9.77,9.77,1200
3322040,2018-06-26,FSAC,9.8,9.8,9.8,9.8,9.8,1000
3322041,2018-06-27,FSAC,9.8,9.8,9.8,9.8,9.8,0
3322042,2018-06-28,FSAC,9.82,9.82,9.82,9.82,9.82,50000
3322043,2018-06-29,FSAC,9.82,9.82,9.82,9.82,9.82,0
3322044,2018-07-02,FSAC,9.82,9.82,9.82,9.82,9.82,0
3322045,2018-07-03,FSAC,9.82,9.82,9.82,9.82,9.82,0
3322046,2018-07-05,FSAC,9.77,9.77,9.77,9.77,9.77,5600
3322047,2018-07-06,FSAC,9.8,9.82,9.8,9.82,9.82,10000
3322048,2018-07-09,FSAC,9.82,9.82,9.82,9.82,9.82,0
3322049,2018-07-10,FSAC,9.82,9.82,9.82,9.82,9.82,0
3322050,2018-07-11,FSAC,9.84,9.86,9.83,9.86,9.86,68300
3322051,2018-07-12,FSAC,9.84,9.86,9.84,9.86,9.86,51000
3322052,2018-07-13,FSAC,9.86,9.88,9.86,9.87,9.87,17500
3322053,2018-07-16,FSAC,9.87,9.87,9.87,9.87,9.87,0
3322054,2018-07-17,FSAC,9.89,9.89,9.81,9.81,9.81,2300
3322055,2018-07-18,FSAC,9.89,11.0,9.87,9.87,9.87,253000
3322056,2018-07-19,FSAC,9.87,9.87,9.87,9.87,9.87,0
3322057,2018-07-20,FSAC,9.9,9.9,9.9,9.9,9.9,1200
3322058,2018-07-23,FSAC,9.92,9.92,9.9,9.9,9.9,10400
3322059,2018-07-24,FSAC,9.9,9.9,9.9,9.9,9.9,0
3322060,2018-07-25,FSAC,9.9,9.9,9.9,9.9,9.9,0
3322061,2018-07-26,FSAC,9.82,9.82,9.82,9.82,9.82,200
3322062,2018-07-27,FSAC,9.82,9.82,9.82,9.82,9.82,0
3322063,2018-07-30,FSAC,9.82,9.82,9.82,9.82,9.82,0
3322064,2018-07-31,FSAC,9.82,9.82,9.82,9.82,9.82,200
3322065,2018-08-01,FSAC,9.82,9.82,9.82,9.82,9.82,0
3322066,2018-08-02,FSAC,9.85,9.88,9.85,9.88,9.88,1000
3322067,2018-08-03,FSAC,9.9,10.67,9.89,9.89,9.89,18400
3322068,2018-08-06,FSAC,9.89,9.89,9.89,9.89,9.89,0
3322069,2018-08-07,FSAC,9.83,9.88,9.83,9.88,9.88,13800
3322070,2018-08-08,FSAC,9.88,9.88,9.88,9.88,9.88,0
3322071,2018-08-09,FSAC,9.88,9.88,9.88,9.88,9.88,0
3322072,2018-08-10,FSAC,9.88,9.88,9.88,9.88,9.88,0
3322073,2018-08-13,FSAC,10.11,10.2,10.1,10.1,10.1,5211900
3322074,2018-08-14,FSAC,10.2,10.2,10.15,10.15,10.15,280200
3322075,2018-08-15,FSAC,10.2,10.2,10.14,10.16,10.16,1085500
3322076,2018-08-16,FSAC,10.12,10.17,10.12,10.15,10.15,56200
3322077,2018-08-17,FSAC,10.13,10.17,10.13,10.15,10.15,51500
3322078,2018-08-20,FSAC,10.16,10.16,10.12,10.12,10.12,233800
3322079,2018-08-21,FSAC,10.13,10.15,10.12,10.13,10.13,173500
3322080,2018-08-22,FSAC,10.13,10.13,10.13,10.13,10.13,700
3322081,2018-08-23,FSAC,10.13,10.13,10.12,10.12,10.12,230500
3322082,2018-08-24,FSAC,10.1,10.15,10.1,10.15,10.15,1400
3322083,2018-08-27,FSAC,10.16,10.16,10.1,10.1,10.1,3100
3322084,2018-08-28,FSAC,10.15,10.15,10.15,10.15,10.15,300
3322085,2018-08-29,FSAC,10.15,10.15,10.15,10.15,10.15,219600
3322086,2018-08-30,FSAC,10.11,10.13,10.11,10.12,10.12,207700
3322087,2018-08-31,FSAC,10.12,10.12,10.1,10.1,10.1,11300
3322088,2018-09-04,FSAC,10.13,10.14,10.12,10.14,10.14,175200
3322089,2018-09-05,FSAC,10.14,10.14,10.14,10.14,10.14,0
3322090,2018-09-06,FSAC,10.11,10.14,10.1,10.1,10.1,6900
3322091,2018-09-07,FSAC,10.15,10.15,10.12,10.14,10.14,2900
3322092,2018-09-10,FSAC,10.14,10.15,10.14,10.15,10.15,28300
3322093,2018-09-11,FSAC,10.15,10.15,10.12,10.15,10.15,363600
3322094,2018-09-12,FSAC,10.15,10.15,10.12,10.12,10.12,2300
3322095,2018-09-13,FSAC,10.15,10.15,10.12,10.12,10.12,455800
3322096,2018-09-14,FSAC,10.12,10.15,10.12,10.15,10.15,100300
3322097,2018-09-17,FSAC,10.15,10.15,10.12,10.14,10.14,101600
3322098,2018-09-18,FSAC,10.12,10.15,10.09,10.11,10.11,991700
3322099,2018-09-19,FSAC,10.1,10.15,10.1,10.12,10.12,800900
3322100,2018-09-20,FSAC,10.12,10.15,10.1,10.12,10.12,599700
3322101,2018-09-21,FSAC,10.13,10.15,10.05,10.05,10.05,194228
3322102,2018-09-24,FSAC,10.13,10.13,10.08,10.08,10.08,3600
3322103,2018-09-25,FSAC,10.08,10.08,10.08,10.08,10.08,600
3322104,2018-09-26,FSAC,10.13,10.13,10.05,10.05,10.05,600
3322105,2018-09-27,FSAC,10.13,10.13,10.09,10.09,10.09,1800
3322106,2018-09-28,FSAC,10.13,10.13,10.1,10.11,10.11,73400
3322107,2018-10-01,FSAC,10.13,10.13,10.13,10.13,10.13,600
3322108,2018-10-02,FSAC,10.11,10.13,10.11,10.12,10.12,1444800
3322109,2018-10-03,FSAC,10.14,10.14,10.12,10.13,10.13,208500
3322110,2018-10-04,FSAC,10.1,10.15,10.1,10.12,10.12,17900
3322111,2018-10-05,FSAC,10.05,10.14,10.05,10.13,10.13,7100
