,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8047142,2013-05-20,TTPH,8.12,8.24,8.0,8.0,8.0,21600
8047143,2013-05-21,TTPH,8.0,8.09,7.91,8.0,8.0,14500
8047144,2013-05-22,TTPH,8.1,8.18,7.9,8.07,8.07,33400
8047145,2013-05-23,TTPH,7.85,8.08,7.79,7.82,7.82,31800
8047146,2013-05-24,TTPH,8.07,8.09,7.6,7.78,7.78,38100
8047147,2013-05-28,TTPH,7.82,7.97,7.78,7.92,7.92,17600
8047148,2013-05-29,TTPH,7.94,8.0,7.82,8.0,8.0,29300
8047149,2013-05-30,TTPH,7.95,8.1,7.86,7.99,7.99,29200
8047150,2013-05-31,TTPH,7.95,8.0,7.93,8.0,8.0,18300
8047151,2013-06-03,TTPH,8.19,8.19,7.82,7.85,7.85,16500
8047152,2013-06-04,TTPH,7.89,7.98,7.66,7.79,7.79,14200
8047153,2013-06-05,TTPH,7.8,7.8,7.67,7.67,7.67,10300
8047154,2013-06-06,TTPH,7.65,7.78,7.6,7.68,7.68,31300
8047155,2013-06-07,TTPH,7.68,7.78,7.65,7.65,7.65,22100
8047156,2013-06-10,TTPH,7.75,7.79,7.66,7.7,7.7,28800
8047157,2013-06-11,TTPH,7.73,7.99,7.66,7.96,7.96,13000
8047158,2013-06-12,TTPH,7.88,7.94,7.7,7.94,7.94,14000
8047159,2013-06-13,TTPH,7.96,7.96,7.76,7.9,7.9,16500
8047160,2013-06-14,TTPH,7.89,7.9,7.8,7.88,7.88,24000
8047161,2013-06-17,TTPH,7.93,8.26,7.87,7.94,7.94,30200
8047162,2013-06-18,TTPH,7.9,8.0,7.86,8.0,8.0,27700
8047163,2013-06-19,TTPH,8.0,8.0,7.86,7.99,7.99,26100
8047164,2013-06-20,TTPH,8.0,8.03,7.8,7.93,7.93,38400
8047165,2013-06-21,TTPH,7.98,8.32,7.4,7.5,7.5,196300
8047166,2013-06-24,TTPH,7.41,7.85,7.4,7.8,7.8,65600
8047167,2013-06-25,TTPH,7.81,7.95,7.42,7.88,7.88,22500
8047168,2013-06-26,TTPH,7.9,7.92,7.72,7.77,7.77,23900
8047169,2013-06-27,TTPH,7.75,7.81,7.5,7.78,7.78,38600
8047170,2013-06-28,TTPH,7.75,7.9,7.02,7.03,7.03,1533500
8047171,2013-07-01,TTPH,7.19,7.39,7.04,7.3,7.3,229700
8047172,2013-07-02,TTPH,7.32,7.57,7.15,7.26,7.26,44300
8047173,2013-07-03,TTPH,7.25,7.48,7.1,7.1,7.1,8800
8047174,2013-07-05,TTPH,7.2,7.42,7.08,7.37,7.37,13000
8047175,2013-07-08,TTPH,7.22,7.88,7.22,7.72,7.72,16200
8047176,2013-07-09,TTPH,7.74,7.78,7.42,7.67,7.67,19600
8047177,2013-07-10,TTPH,7.47,7.77,7.3,7.62,7.62,34500
8047178,2013-07-11,TTPH,7.67,7.9,7.65,7.87,7.87,14400
8047179,2013-07-12,TTPH,7.84,7.9,7.64,7.83,7.83,38600
8047180,2013-07-15,TTPH,8.09,8.29,7.76,7.9,7.9,88000
8047181,2013-07-16,TTPH,7.93,7.93,7.8,7.83,7.83,66100
8047182,2013-07-17,TTPH,7.94,7.94,7.75,7.82,7.82,8500
8047183,2013-07-18,TTPH,7.83,7.9,7.8,7.89,7.89,34000
8047184,2013-07-19,TTPH,7.85,7.89,7.55,7.79,7.79,31500
8047185,2013-07-22,TTPH,7.7,7.9,7.7,7.86,7.86,29300
8047186,2013-07-23,TTPH,7.88,7.9,7.64,7.82,7.82,74400
8047187,2013-07-24,TTPH,7.85,7.89,7.73,7.74,7.74,47700
8047188,2013-07-25,TTPH,7.78,7.88,7.53,7.74,7.74,50100
8047189,2013-07-26,TTPH,7.67,7.72,7.53,7.55,7.55,30800
8047190,2013-07-29,TTPH,7.56,7.64,7.38,7.42,7.42,17500
8047191,2013-07-30,TTPH,7.41,7.64,7.37,7.61,7.61,37500
8047192,2013-07-31,TTPH,7.71,8.21,7.71,7.9,7.9,242400
8047193,2013-08-01,TTPH,7.92,8.39,7.9,7.95,7.95,46500
8047194,2013-08-02,TTPH,7.98,7.98,7.75,7.89,7.89,43900
8047195,2013-08-05,TTPH,7.92,8.46,7.88,8.14,8.14,333900
8047196,2013-08-06,TTPH,8.31,8.4,8.03,8.12,8.12,368600
8047197,2013-08-07,TTPH,8.14,8.34,7.89,7.97,7.97,170500
8047198,2013-08-08,TTPH,8.06,8.11,7.75,7.83,7.83,99700
8047199,2013-08-09,TTPH,7.84,8.1,7.77,7.96,7.96,524000
8047200,2013-08-12,TTPH,8.51,8.95,8.15,8.76,8.76,183100
8047201,2013-08-13,TTPH,8.69,8.76,8.31,8.47,8.47,123400
8047202,2013-08-14,TTPH,8.49,8.94,8.21,8.3,8.3,106300
8047203,2013-08-15,TTPH,8.25,8.25,8.01,8.05,8.05,65200
8047204,2013-08-16,TTPH,8.0,8.51,8.0,8.24,8.24,49900
8047205,2013-08-19,TTPH,8.27,8.47,8.2,8.22,8.22,23000
8047206,2013-08-20,TTPH,8.19,8.46,8.11,8.42,8.42,29500
8047207,2013-08-21,TTPH,8.49,8.88,8.43,8.61,8.61,61000
8047208,2013-08-22,TTPH,8.62,8.71,8.4,8.56,8.56,14600
8047209,2013-08-23,TTPH,8.55,8.9,8.38,8.61,8.61,29200
8047210,2013-08-26,TTPH,8.65,9.29,8.61,9.01,9.01,88600
8047211,2013-08-27,TTPH,9.0,9.3,8.79,8.9,8.9,63400
8047212,2013-08-28,TTPH,8.94,9.18,8.72,8.72,8.72,30800
8047213,2013-08-29,TTPH,8.74,9.18,8.74,8.85,8.85,52900
8047214,2013-08-30,TTPH,8.82,8.95,8.45,8.54,8.54,77200
8047215,2013-09-03,TTPH,8.56,8.93,8.56,8.7,8.7,64000
8047216,2013-09-04,TTPH,8.86,9.05,8.76,9.01,9.01,27700
8047217,2013-09-05,TTPH,9.05,9.7,8.94,9.48,9.48,129400
8047218,2013-09-06,TTPH,9.58,10.23,9.24,9.78,9.78,94700
8047219,2013-09-09,TTPH,9.87,10.85,9.87,10.41,10.41,102600
8047220,2013-09-10,TTPH,10.47,10.6,10.16,10.28,10.28,54400
8047221,2013-09-11,TTPH,10.34,10.58,10.18,10.18,10.18,41000
8047222,2013-09-12,TTPH,10.15,10.48,9.31,9.47,9.47,90900
8047223,2013-09-13,TTPH,9.51,9.53,9.04,9.11,9.11,103500
8047224,2013-09-16,TTPH,9.19,9.72,8.72,9.19,9.19,230700
8047225,2013-09-17,TTPH,9.96,9.96,9.32,9.48,9.48,52000
8047226,2013-09-18,TTPH,9.53,10.55,9.4,10.27,10.27,404500
8047227,2013-09-19,TTPH,10.26,11.77,10.26,11.49,11.49,195200
8047228,2013-09-20,TTPH,11.5,11.76,11.27,11.53,11.53,252000
8047229,2013-09-23,TTPH,11.5,11.52,10.42,11.18,11.18,109600
8047230,2013-09-24,TTPH,11.27,11.5,11.03,11.25,11.25,43000
8047231,2013-09-25,TTPH,11.31,11.31,10.6,11.25,11.25,82600
8047232,2013-09-26,TTPH,11.31,11.53,11.02,11.47,11.47,50600
8047233,2013-09-27,TTPH,11.51,11.7,11.32,11.49,11.49,66000
8047234,2013-09-30,TTPH,11.4,11.62,11.28,11.38,11.38,60200
8047235,2013-10-01,TTPH,11.58,12.32,11.58,11.77,11.77,164800
8047236,2013-10-02,TTPH,11.76,11.8,11.34,11.49,11.49,84900
8047237,2013-10-03,TTPH,11.45,11.5,10.9,11.12,11.12,94700
8047238,2013-10-04,TTPH,11.15,12.02,11.15,11.72,11.72,63500
8047239,2013-10-07,TTPH,11.62,11.79,11.37,11.38,11.38,33300
8047240,2013-10-08,TTPH,11.39,11.4,11.0,11.04,11.04,51800
8047241,2013-10-09,TTPH,11.04,11.06,10.35,10.52,10.52,84600
8047242,2013-10-10,TTPH,10.65,11.84,10.65,11.58,11.58,70700
8047243,2013-10-11,TTPH,11.75,12.84,11.75,12.8,12.8,156800
8047244,2013-10-14,TTPH,12.7,13.55,12.2,12.53,12.53,122700
8047245,2013-10-15,TTPH,12.81,12.81,11.76,11.9,11.9,142100
8047246,2013-10-16,TTPH,11.99,12.04,10.99,11.07,11.07,83900
8047247,2013-10-17,TTPH,11.18,11.82,11.01,11.15,11.15,70700
8047248,2013-10-18,TTPH,11.33,13.38,11.3,13.2,13.2,145900
8047249,2013-10-21,TTPH,13.28,13.42,12.68,13.2,13.2,107300
8047250,2013-10-22,TTPH,13.2,13.2,12.51,13.09,13.09,84100
8047251,2013-10-23,TTPH,13.07,13.18,12.73,13.08,13.08,77300
8047252,2013-10-24,TTPH,13.08,13.08,12.92,12.97,12.97,31400
8047253,2013-10-25,TTPH,12.92,13.1,12.81,12.95,12.95,51700
8047254,2013-10-28,TTPH,12.95,12.95,12.6,12.72,12.72,57400
8047255,2013-10-29,TTPH,12.75,12.9,12.71,12.84,12.84,34400
8047256,2013-10-30,TTPH,12.88,12.99,12.63,12.64,12.64,26600
8047257,2013-10-31,TTPH,12.65,12.65,12.5,12.53,12.53,29300
8047258,2013-11-01,TTPH,12.53,12.78,11.7,12.22,12.22,121500
8047259,2013-11-04,TTPH,12.0,12.49,11.64,12.28,12.28,79600
8047260,2013-11-05,TTPH,12.36,12.48,11.96,12.16,12.16,37900
8047261,2013-11-06,TTPH,12.07,12.1,11.26,11.31,11.31,112700
8047262,2013-11-07,TTPH,10.5,10.5,9.85,10.04,10.04,1579200
8047263,2013-11-08,TTPH,10.08,10.48,10.0,10.12,10.12,275600
8047264,2013-11-11,TTPH,10.19,10.5,10.05,10.34,10.34,277400
8047265,2013-11-12,TTPH,10.28,10.43,10.12,10.22,10.22,130200
8047266,2013-11-13,TTPH,10.7,10.96,10.23,10.59,10.59,316600
8047267,2013-11-14,TTPH,10.65,12.24,10.55,12.06,12.06,295300
8047268,2013-11-15,TTPH,12.0,12.36,11.46,11.53,11.53,210000
8047269,2013-11-18,TTPH,11.58,11.63,11.12,11.25,11.25,83100
8047270,2013-11-19,TTPH,11.17,11.17,10.6,10.63,10.63,113400
8047271,2013-11-20,TTPH,10.68,11.23,10.65,10.88,10.88,126100
8047272,2013-11-21,TTPH,11.0,11.2,10.55,10.73,10.73,228000
8047273,2013-11-22,TTPH,10.76,11.06,10.52,10.73,10.73,91000
8047274,2013-11-25,TTPH,10.69,11.19,10.61,11.06,11.06,47800
8047275,2013-11-26,TTPH,11.15,12.24,11.07,12.0,12.0,169300
8047276,2013-11-27,TTPH,12.0,12.0,11.19,11.76,11.76,139700
8047277,2013-11-29,TTPH,11.82,12.08,11.3,11.76,11.76,50200
8047278,2013-12-02,TTPH,11.73,11.97,11.5,11.56,11.56,70700
8047279,2013-12-03,TTPH,11.54,11.57,10.96,11.23,11.23,138400
8047280,2013-12-04,TTPH,11.21,11.8,11.11,11.71,11.71,60900
8047281,2013-12-05,TTPH,11.73,11.78,11.42,11.66,11.66,17300
8047282,2013-12-06,TTPH,11.74,11.94,11.65,11.88,11.88,46800
8047283,2013-12-09,TTPH,11.89,12.19,11.89,12.07,12.07,156300
8047284,2013-12-10,TTPH,12.0,12.12,11.75,11.97,11.97,105400
8047285,2013-12-11,TTPH,12.0,12.09,11.76,11.99,11.99,85600
8047286,2013-12-12,TTPH,12.06,12.1,11.74,12.04,12.04,111600
8047287,2013-12-13,TTPH,12.11,12.42,11.89,12.26,12.26,147900
8047288,2013-12-16,TTPH,12.41,12.51,11.72,12.17,12.17,111600
8047289,2013-12-17,TTPH,12.23,12.23,11.98,12.11,12.11,67200
8047290,2013-12-18,TTPH,12.17,12.17,11.76,12.15,12.15,88300
8047291,2013-12-19,TTPH,12.2,12.33,11.86,12.2,12.2,63900
8047292,2013-12-20,TTPH,12.27,12.92,12.23,12.73,12.73,439900
8047293,2013-12-23,TTPH,12.9,13.28,12.8,13.25,13.25,87900
8047294,2013-12-24,TTPH,13.3,13.38,13.09,13.23,13.23,50500
8047295,2013-12-26,TTPH,13.25,13.71,12.82,13.2,13.2,57600
8047296,2013-12-27,TTPH,13.28,13.89,12.93,13.5,13.5,65400
8047297,2013-12-30,TTPH,13.42,13.7,13.42,13.58,13.58,79500
8047298,2013-12-31,TTPH,13.67,13.74,13.24,13.52,13.52,81600
8047299,2014-01-02,TTPH,13.38,13.59,13.09,13.56,13.56,66300
8047300,2014-01-03,TTPH,13.59,13.75,13.36,13.75,13.75,79800
8047301,2014-01-06,TTPH,13.8,14.77,13.75,14.05,14.05,166500
8047302,2014-01-07,TTPH,14.08,14.33,13.97,14.19,14.19,109000
8047303,2014-01-08,TTPH,14.35,15.0,14.21,14.99,14.99,105200
8047304,2014-01-09,TTPH,15.01,16.5,14.99,16.0,16.0,174700
8047305,2014-01-10,TTPH,16.05,16.05,15.0,15.89,15.89,119500
8047306,2014-01-13,TTPH,15.91,16.81,15.1,15.56,15.56,173600
8047307,2014-01-14,TTPH,15.68,16.48,15.68,16.26,16.26,129600
8047308,2014-01-15,TTPH,16.38,16.4,15.63,15.99,15.99,63200
8047309,2014-01-16,TTPH,16.01,16.21,15.71,15.76,15.76,70300
8047310,2014-01-17,TTPH,15.75,15.76,15.39,15.51,15.51,101000
8047311,2014-01-21,TTPH,15.46,15.92,15.12,15.5,15.5,129100
8047312,2014-01-22,TTPH,15.46,16.45,15.44,16.18,16.18,280200
8047313,2014-01-23,TTPH,16.16,17.74,15.86,17.43,17.43,266500
8047314,2014-01-24,TTPH,17.36,17.36,16.44,16.96,16.96,125700
8047315,2014-01-27,TTPH,17.0,17.13,15.51,15.9,15.9,263500
8047316,2014-01-28,TTPH,15.86,16.55,15.86,16.3,16.3,212500
8047317,2014-01-29,TTPH,16.2,16.38,15.75,15.97,15.97,127400
8047318,2014-01-30,TTPH,16.13,16.17,15.89,15.95,15.95,219300
8047319,2014-01-31,TTPH,15.6,15.9,15.32,15.51,15.51,142300
8047320,2014-02-03,TTPH,15.41,15.84,14.1,14.45,14.45,187100
8047321,2014-02-04,TTPH,14.32,15.18,13.95,14.62,14.62,125400
8047322,2014-02-05,TTPH,14.52,14.54,13.6,14.06,14.06,114800
8047323,2014-02-06,TTPH,14.16,15.0,14.06,14.26,14.26,79900
8047324,2014-02-07,TTPH,14.29,14.52,14.1,14.47,14.47,131000
8047325,2014-02-10,TTPH,14.52,14.76,14.08,14.34,14.34,156600
8047326,2014-02-11,TTPH,14.57,15.01,14.0,14.29,14.29,748200
8047327,2014-02-12,TTPH,14.49,14.5,13.66,13.91,13.91,197800
8047328,2014-02-13,TTPH,13.72,14.18,13.36,14.06,14.06,176800
8047329,2014-02-14,TTPH,14.31,14.43,13.79,13.97,13.97,104700
8047330,2014-02-18,TTPH,14.08,14.24,13.95,14.02,14.02,118000
8047331,2014-02-19,TTPH,13.93,14.36,13.88,13.93,13.93,130200
8047332,2014-02-20,TTPH,13.99,14.3,13.88,13.94,13.94,324400
8047333,2014-02-21,TTPH,14.04,14.35,13.75,13.88,13.88,174700
8047334,2014-02-24,TTPH,13.9,14.17,13.83,13.99,13.99,94200
8047335,2014-02-25,TTPH,14.08,14.26,13.75,13.91,13.91,183000
8047336,2014-02-26,TTPH,13.96,14.18,13.81,13.9,13.9,377500
8047337,2014-02-27,TTPH,13.84,14.16,13.84,14.14,14.14,904200
8047338,2014-02-28,TTPH,14.33,15.07,13.4,13.6,13.6,182100
8047339,2014-03-03,TTPH,13.75,13.75,12.66,13.41,13.41,227900
8047340,2014-03-04,TTPH,13.58,14.2,13.5,13.85,13.85,139100
8047341,2014-03-05,TTPH,13.82,14.25,13.71,14.08,14.08,182900
8047342,2014-03-06,TTPH,13.65,14.23,13.18,13.45,13.45,254600
8047343,2014-03-07,TTPH,13.65,13.7,12.21,12.26,12.26,300200
8047344,2014-03-10,TTPH,12.35,12.82,12.08,12.38,12.38,129100
8047345,2014-03-11,TTPH,12.36,13.1,12.15,12.25,12.25,191800
8047346,2014-03-12,TTPH,12.21,12.56,12.11,12.28,12.28,138500
8047347,2014-03-13,TTPH,12.4,12.67,12.09,12.25,12.25,235900
8047348,2014-03-14,TTPH,12.22,12.3,11.79,11.92,11.92,71200
8047349,2014-03-17,TTPH,11.95,12.31,11.89,11.99,11.99,114900
8047350,2014-03-18,TTPH,11.99,12.54,11.99,12.52,12.52,152300
8047351,2014-03-19,TTPH,12.56,12.61,12.35,12.5,12.5,87400
8047352,2014-03-20,TTPH,12.6,12.63,12.14,12.6,12.6,119100
8047353,2014-03-21,TTPH,12.69,12.85,12.25,12.4,12.4,151300
8047354,2014-03-24,TTPH,12.4,12.71,11.16,11.77,11.77,224500
8047355,2014-03-25,TTPH,11.84,12.27,11.35,11.4,11.4,183700
8047356,2014-03-26,TTPH,11.47,11.47,10.52,10.58,10.58,300400
8047357,2014-03-27,TTPH,10.62,10.78,10.0,10.07,10.07,268000
8047358,2014-03-28,TTPH,10.12,10.7,9.85,10.12,10.12,285800
8047359,2014-03-31,TTPH,10.22,11.11,10.07,10.89,10.89,300200
8047360,2014-04-01,TTPH,10.85,11.69,10.85,11.3,11.3,192100
8047361,2014-04-02,TTPH,12.3,12.84,11.55,11.58,11.58,442800
8047362,2014-04-03,TTPH,11.56,11.94,10.83,11.13,11.13,242700
8047363,2014-04-04,TTPH,11.98,12.15,10.65,11.43,11.43,335700
8047364,2014-04-07,TTPH,11.41,11.62,10.68,10.97,10.97,361000
8047365,2014-04-08,TTPH,10.92,11.36,10.72,11.02,11.02,189400
8047366,2014-04-09,TTPH,11.02,11.64,11.02,11.24,11.24,134600
8047367,2014-04-10,TTPH,11.26,11.27,10.1,10.58,10.58,367600
8047368,2014-04-11,TTPH,10.45,10.82,10.05,10.06,10.06,306000
8047369,2014-04-14,TTPH,10.22,10.36,8.67,9.02,9.02,481100
8047370,2014-04-15,TTPH,9.11,9.25,8.01,8.52,8.52,298400
8047371,2014-04-16,TTPH,8.67,10.02,8.67,9.75,9.75,580500
8047372,2014-04-17,TTPH,9.75,10.34,9.52,10.2,10.2,372300
8047373,2014-04-21,TTPH,10.18,10.39,9.98,10.15,10.15,203800
8047374,2014-04-22,TTPH,10.17,10.81,10.17,10.63,10.63,105200
8047375,2014-04-23,TTPH,10.56,10.56,10.0,10.08,10.08,117400
8047376,2014-04-24,TTPH,10.2,10.27,9.52,10.09,10.09,202200
8047377,2014-04-25,TTPH,10.02,10.2,9.63,10.15,10.15,172900
8047378,2014-04-28,TTPH,10.17,10.21,9.45,9.9,9.9,294800
8047379,2014-04-29,TTPH,9.94,10.43,9.8,10.3,10.3,220500
8047380,2014-04-30,TTPH,10.3,10.8,10.07,10.74,10.74,168900
8047381,2014-05-01,TTPH,10.75,11.0,10.5,10.78,10.78,165700
8047382,2014-05-02,TTPH,10.89,10.89,10.3,10.5,10.5,116000
8047383,2014-05-05,TTPH,10.37,10.87,10.13,10.39,10.39,105200
8047384,2014-05-06,TTPH,10.29,10.38,9.76,9.79,9.79,137800
8047385,2014-05-07,TTPH,9.83,10.22,9.52,9.69,9.69,152000
8047386,2014-05-08,TTPH,9.63,9.8,9.05,9.07,9.07,120600
8047387,2014-05-09,TTPH,9.07,9.43,8.9,9.27,9.27,140600
8047388,2014-05-12,TTPH,9.17,9.32,8.67,9.0,9.0,311700
8047389,2014-05-13,TTPH,8.98,9.59,8.91,9.03,9.03,197000
8047390,2014-05-14,TTPH,9.04,9.39,8.74,8.75,8.75,218600
8047391,2014-05-15,TTPH,8.66,8.85,8.35,8.59,8.59,185600
8047392,2014-05-16,TTPH,8.55,8.9,8.44,8.83,8.83,168500
8047393,2014-05-19,TTPH,8.87,9.38,8.71,9.3,9.3,228500
8047394,2014-05-20,TTPH,9.31,9.51,9.06,9.28,9.28,160200
8047395,2014-05-21,TTPH,9.39,9.58,9.33,9.43,9.43,121800
8047396,2014-05-22,TTPH,9.55,9.99,9.55,9.93,9.93,123700
8047397,2014-05-23,TTPH,9.97,10.23,9.82,10.18,10.18,126200
8047398,2014-05-27,TTPH,10.28,10.72,10.22,10.67,10.67,115300
8047399,2014-05-28,TTPH,10.69,10.71,10.32,10.6,10.6,105900
8047400,2014-05-29,TTPH,10.72,10.81,10.46,10.7,10.7,70900
8047401,2014-05-30,TTPH,10.73,10.76,10.36,10.54,10.54,103200
8047402,2014-06-02,TTPH,10.7,10.72,10.03,10.24,10.24,106100
8047403,2014-06-03,TTPH,10.08,10.33,9.9,10.05,10.05,89000
8047404,2014-06-04,TTPH,9.87,10.25,9.85,9.95,9.95,94700
8047405,2014-06-05,TTPH,9.94,10.52,9.89,10.3,10.3,123200
8047406,2014-06-06,TTPH,10.47,10.52,10.03,10.27,10.27,76400
8047407,2014-06-09,TTPH,10.33,10.89,10.32,10.72,10.72,103100
8047408,2014-06-10,TTPH,10.68,11.07,10.63,10.89,10.89,81800
8047409,2014-06-11,TTPH,10.78,11.49,10.68,11.43,11.43,136200
8047410,2014-06-12,TTPH,11.43,11.6,11.01,11.26,11.26,92800
8047411,2014-06-13,TTPH,11.35,11.5,10.95,11.44,11.44,96000
8047412,2014-06-16,TTPH,11.48,12.28,11.48,12.27,12.27,199100
8047413,2014-06-17,TTPH,12.51,12.65,11.98,12.09,12.09,219600
8047414,2014-06-18,TTPH,12.16,12.94,12.1,12.85,12.85,195700
8047415,2014-06-19,TTPH,12.97,13.34,12.55,12.99,12.99,375600
8047416,2014-06-20,TTPH,13.21,13.91,13.02,13.83,13.83,418600
8047417,2014-06-23,TTPH,13.9,13.93,13.54,13.77,13.77,245700
8047418,2014-06-24,TTPH,13.79,14.05,13.58,13.74,13.74,256900
8047419,2014-06-25,TTPH,13.58,13.99,13.58,13.83,13.83,192200
8047420,2014-06-26,TTPH,13.79,13.95,13.55,13.87,13.87,135700
8047421,2014-06-27,TTPH,13.77,13.89,13.4,13.56,13.56,1099800
8047422,2014-06-30,TTPH,13.5,13.86,13.16,13.49,13.49,202100
8047423,2014-07-01,TTPH,13.58,14.2,13.52,14.06,14.06,132500
8047424,2014-07-02,TTPH,14.02,14.71,13.78,14.0,14.0,161400
8047425,2014-07-03,TTPH,14.12,14.17,13.49,13.81,13.81,57700
8047426,2014-07-07,TTPH,13.55,13.57,11.5,11.55,11.55,608600
8047427,2014-07-08,TTPH,11.62,11.67,10.8,11.3,11.3,401900
8047428,2014-07-09,TTPH,11.24,11.37,10.71,11.23,11.23,289200
8047429,2014-07-10,TTPH,10.92,11.59,10.8,11.3,11.3,151400
8047430,2014-07-11,TTPH,11.24,11.39,10.94,11.13,11.13,122800
8047431,2014-07-14,TTPH,11.23,11.38,10.9,10.97,10.97,138000
8047432,2014-07-15,TTPH,11.01,11.12,10.27,10.46,10.46,203600
8047433,2014-07-16,TTPH,10.5,10.71,10.25,10.43,10.43,109200
8047434,2014-07-17,TTPH,10.45,10.59,10.03,10.08,10.08,273500
8047435,2014-07-18,TTPH,10.07,10.99,10.04,10.86,10.86,236600
8047436,2014-07-21,TTPH,10.76,11.0,10.55,10.93,10.93,109800
8047437,2014-07-22,TTPH,11.0,11.45,11.0,11.16,11.16,235900
8047438,2014-07-23,TTPH,11.27,11.4,10.9,10.97,10.97,117700
8047439,2014-07-24,TTPH,11.0,11.09,10.71,10.94,10.94,77500
8047440,2014-07-25,TTPH,10.84,10.97,10.62,10.68,10.68,153200
8047441,2014-07-28,TTPH,10.64,10.82,10.46,10.66,10.66,131300
8047442,2014-07-29,TTPH,10.72,11.13,10.72,10.8,10.8,100800
8047443,2014-07-30,TTPH,10.97,11.23,10.81,11.0,11.0,112100
8047444,2014-07-31,TTPH,10.8,10.98,10.43,10.5,10.5,124600
8047445,2014-08-01,TTPH,10.5,10.7,10.18,10.64,10.64,140900
8047446,2014-08-04,TTPH,10.65,10.95,10.45,10.9,10.9,110900
8047447,2014-08-05,TTPH,10.8,11.1,10.79,10.94,10.94,159000
8047448,2014-08-06,TTPH,10.83,11.06,10.71,10.76,10.76,114800
8047449,2014-08-07,TTPH,10.78,11.31,10.76,11.02,11.02,204700
8047450,2014-08-08,TTPH,11.0,12.25,11.0,12.1,12.1,247300
8047451,2014-08-11,TTPH,12.15,12.35,12.0,12.02,12.02,400300
8047452,2014-08-12,TTPH,11.89,12.16,11.55,11.83,11.83,144600
8047453,2014-08-13,TTPH,11.4,11.8,10.67,11.08,11.08,340400
8047454,2014-08-14,TTPH,11.04,11.4,10.8,11.2,11.2,165900
8047455,2014-08-15,TTPH,11.32,11.78,11.13,11.62,11.62,223300
8047456,2014-08-18,TTPH,11.75,12.25,11.61,12.1,12.1,332800
