,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4968590,2004-03-02,MARK,150.5,157.5,150.5,157.5,157.5,1300
4968591,2004-03-03,MARK,159.0,171.8,150.0,171.7,171.7,4900
4968592,2004-03-04,MARK,167.5,169.9,161.2,169.9,169.9,1400
4968593,2004-03-05,MARK,169.5,170.0,163.7,170.0,170.0,1600
4968594,2004-03-08,MARK,163.7,165.0,152.6,156.0,156.0,2600
4968595,2004-03-09,MARK,157.7,159.2,150.0,159.2,159.2,2600
4968596,2004-03-10,MARK,150.0,171.8,150.0,150.9,150.9,2200
4968597,2004-03-11,MARK,148.3,150.0,140.0,147.2,147.2,2700
4968598,2004-03-12,MARK,148.5,169.1,140.0,169.1,169.1,2800
4968599,2004-03-15,MARK,167.0,167.0,147.1,160.0,160.0,1000
4968600,2004-03-16,MARK,160.0,166.4,151.0,154.3,154.3,1200
4968601,2004-03-17,MARK,153.0,158.4,146.2,158.4,158.4,800
4968602,2004-03-18,MARK,146.2,159.4,146.2,158.8,158.8,800
4968603,2004-03-19,MARK,146.2,158.3,146.2,158.3,158.3,700
4968604,2004-03-22,MARK,141.2,156.9,138.7,154.6,154.6,2500
4968605,2004-03-23,MARK,139.5,154.8,139.5,149.5,149.5,1600
4968606,2004-03-24,MARK,154.0,154.0,144.9,154.0,154.0,800
4968607,2004-03-25,MARK,140.0,151.1,140.0,147.5,147.5,600
4968608,2004-03-26,MARK,154.9,156.5,150.1,156.3,156.3,1800
4968609,2004-03-29,MARK,155.0,159.8,150.1,159.2,159.2,700
4968610,2004-03-30,MARK,158.5,169.4,158.0,168.0,168.0,3300
4968611,2004-03-31,MARK,167.9,179.8,167.2,178.4,178.4,4600
4968612,2004-04-01,MARK,177.0,188.0,175.9,184.9,184.9,4400
4968613,2004-04-02,MARK,182.5,187.4,178.4,184.0,184.0,2000
4968614,2004-04-05,MARK,191.2,191.8,179.7,182.8,182.8,2600
4968615,2004-04-06,MARK,186.5,186.5,165.1,173.6,173.6,4100
4968616,2004-04-07,MARK,182.9,183.2,164.9,182.7,182.7,2100
4968617,2004-04-08,MARK,185.7,185.7,180.0,180.8,180.8,500
4968618,2004-04-12,MARK,173.8,182.0,173.8,182.0,182.0,3000
4968619,2004-04-13,MARK,182.5,183.2,178.7,179.9,179.9,1400
4968620,2004-04-14,MARK,182.0,182.0,178.8,182.0,182.0,1200
4968621,2004-04-15,MARK,162.9,175.5,160.9,170.2,170.2,1500
4968622,2004-04-16,MARK,171.0,171.0,167.8,170.6,170.6,1500
4968623,2004-04-19,MARK,171.0,175.6,166.4,167.5,167.5,500
4968624,2004-04-20,MARK,170.2,177.9,169.0,177.8,177.8,2000
4968625,2004-04-21,MARK,170.5,175.5,170.5,174.4,174.4,1700
4968626,2004-04-22,MARK,169.9,176.0,162.5,167.3,167.3,1200
4968627,2004-04-23,MARK,170.0,177.0,164.0,167.9,167.9,800
4968628,2004-04-26,MARK,159.0,165.1,158.2,158.8,158.8,2000
4968629,2004-04-27,MARK,158.1,165.0,153.0,153.9,153.9,3900
4968630,2004-04-28,MARK,154.0,154.1,147.0,150.2,150.2,1800
4968631,2004-04-29,MARK,147.9,151.0,147.8,149.1,149.1,1200
4968632,2004-04-30,MARK,150.0,151.1,149.0,149.6,149.6,1200
4968633,2004-05-03,MARK,147.5,151.0,147.5,151.0,151.0,800
4968634,2004-05-04,MARK,151.4,151.5,147.7,151.4,151.4,300
4968635,2004-05-05,MARK,152.0,152.0,148.4,151.7,151.7,900
4968636,2004-05-06,MARK,150.1,150.7,147.7,150.7,150.7,1000
4968637,2004-05-07,MARK,147.9,149.6,147.7,148.7,148.7,300
4968638,2004-05-10,MARK,148.3,148.3,140.9,145.0,145.0,2200
4968639,2004-05-11,MARK,141.7,141.7,130.4,131.2,131.2,2700
4968640,2004-05-12,MARK,130.0,156.1,125.0,149.7,149.7,6800
4968641,2004-05-13,MARK,143.9,150.9,137.7,148.2,148.2,1500
4968642,2004-05-14,MARK,133.5,143.0,130.2,142.4,142.4,1200
4968643,2004-05-17,MARK,130.0,140.0,122.0,124.0,124.0,2200
4968644,2004-05-18,MARK,121.4,121.4,109.8,111.0,111.0,1800
4968645,2004-05-19,MARK,113.5,135.0,109.8,113.5,113.5,4600
4968646,2004-05-20,MARK,113.5,114.8,111.0,112.0,112.0,1200
4968647,2004-05-21,MARK,109.5,111.3,103.1,109.1,109.1,1400
4968648,2004-05-24,MARK,107.1,124.0,107.1,120.9,120.9,1400
4968649,2004-05-25,MARK,115.3,128.5,115.0,126.6,126.6,1000
4968650,2004-05-26,MARK,130.0,140.0,130.0,139.3,139.3,2600
4968651,2004-05-27,MARK,124.8,144.2,124.8,143.1,143.1,2200
4968652,2004-05-28,MARK,136.5,144.8,136.5,140.0,140.0,700
4968653,2004-06-01,MARK,137.5,137.5,132.5,133.9,133.9,200
4968654,2004-06-02,MARK,132.0,132.0,128.9,131.4,131.4,1800
4968655,2004-06-03,MARK,124.5,130.0,122.1,130.0,130.0,400
4968656,2004-06-04,MARK,117.3,126.2,116.4,121.5,121.5,1700
4968657,2004-06-07,MARK,116.8,122.0,116.3,120.1,120.1,2600
4968658,2004-06-08,MARK,115.5,116.0,105.5,105.5,105.5,1300
4968659,2004-06-09,MARK,110.0,112.4,106.5,108.6,108.6,1800
4968660,2004-06-10,MARK,113.8,132.0,113.8,129.2,129.2,6500
4968661,2004-06-14,MARK,131.9,132.0,127.7,131.9,131.9,1000
4968662,2004-06-15,MARK,131.9,131.9,127.5,130.8,130.8,1700
4968663,2004-06-16,MARK,135.2,135.9,126.0,130.0,130.0,1600
4968664,2004-06-17,MARK,130.1,131.0,122.1,131.0,131.0,1000
4968665,2004-06-18,MARK,129.7,131.0,122.3,131.0,131.0,1100
4968666,2004-06-21,MARK,122.0,131.0,122.0,128.7,128.7,400
4968667,2004-06-22,MARK,131.0,132.7,129.3,132.6,132.6,500
4968668,2004-06-23,MARK,132.0,132.0,124.0,130.6,130.6,1900
4968669,2004-06-24,MARK,124.9,132.5,120.9,124.6,124.6,900
4968670,2004-06-25,MARK,124.6,135.1,124.6,128.7,128.7,42800
4968671,2004-06-28,MARK,128.4,128.7,105.1,113.5,113.5,3400
4968672,2004-06-29,MARK,115.8,117.6,109.5,115.9,115.9,2600
4968673,2004-06-30,MARK,114.9,122.9,114.0,122.9,122.9,2100
4968674,2004-07-01,MARK,125.3,125.4,118.4,123.4,123.4,800
4968675,2004-07-02,MARK,110.0,118.3,110.0,116.7,116.7,700
4968676,2004-07-06,MARK,111.3,111.3,107.5,107.5,107.5,700
4968677,2004-07-07,MARK,108.0,110.0,100.3,100.3,100.3,900
4968678,2004-07-08,MARK,103.0,110.0,89.9,89.9,89.9,4200
4968679,2004-07-09,MARK,94.1,102.5,93.4,95.6,95.6,4600
4968680,2004-07-12,MARK,93.2,105.0,92.5,105.0,105.0,1500
4968681,2004-07-13,MARK,100.2,109.0,100.2,103.5,103.5,1400
4968682,2004-07-14,MARK,92.2,98.8,92.2,95.8,95.8,900
4968683,2004-07-15,MARK,95.0,97.8,88.4,89.5,89.5,2100
4968684,2004-07-16,MARK,89.2,99.4,89.2,96.6,96.6,2800
4968685,2004-07-19,MARK,99.7,104.0,96.0,96.1,96.1,2300
4968686,2004-07-20,MARK,94.0,98.2,92.0,94.9,94.9,1100
4968687,2004-07-21,MARK,92.0,95.1,82.6,84.4,84.4,3000
4968688,2004-07-22,MARK,95.0,95.7,82.5,85.0,85.0,2500
4968689,2004-07-23,MARK,88.5,89.2,81.5,81.5,81.5,2500
4968690,2004-07-26,MARK,89.0,89.0,74.2,75.6,75.6,900
4968691,2004-07-27,MARK,81.9,81.9,72.1,77.9,77.9,2400
4968692,2004-07-28,MARK,73.1,73.1,62.5,68.0,68.0,8800
4968693,2004-07-29,MARK,70.0,74.5,64.4,65.0,65.0,12800
4968694,2004-07-30,MARK,65.0,69.9,62.5,69.9,69.9,7100
4968695,2004-08-02,MARK,71.0,86.9,70.7,81.8,81.8,3000
4968696,2004-08-03,MARK,78.4,88.0,74.5,74.8,74.8,2000
4968697,2004-08-04,MARK,74.4,123.0,74.4,119.0,119.0,9700
4968698,2004-08-05,MARK,108.6,113.6,95.0,97.5,97.5,6600
4968699,2004-08-06,MARK,108.7,108.7,89.0,89.0,89.0,2400
4968700,2004-08-09,MARK,82.0,85.4,80.2,80.2,80.2,1300
4968701,2004-08-10,MARK,80.2,81.7,72.7,81.1,81.1,800
4968702,2004-08-11,MARK,72.8,80.0,72.8,80.0,80.0,1200
4968703,2004-08-12,MARK,71.7,80.2,71.7,77.6,77.6,900
4968704,2004-08-13,MARK,77.5,78.5,70.8,71.2,71.2,2000
4968705,2004-08-16,MARK,70.2,78.2,70.2,78.2,78.2,800
4968706,2004-08-17,MARK,81.0,81.0,79.3,80.1,80.1,400
4968707,2004-08-18,MARK,75.6,87.6,75.6,87.6,87.6,700
4968708,2004-08-19,MARK,79.8,83.2,79.8,80.0,80.0,200
4968709,2004-08-20,MARK,79.6,88.7,78.1,88.7,88.7,700
4968710,2004-08-23,MARK,83.0,92.5,83.0,88.5,88.5,1000
4968711,2004-08-24,MARK,89.5,89.5,76.5,76.5,76.5,900
4968712,2004-08-25,MARK,85.2,87.0,82.5,85.2,85.2,2200
4968713,2004-08-26,MARK,80.2,80.7,77.5,77.5,77.5,800
4968714,2004-08-27,MARK,81.5,81.5,79.4,79.9,79.9,0
4968715,2004-08-30,MARK,85.5,85.5,75.1,77.2,77.2,900
4968716,2004-08-31,MARK,83.9,84.4,75.0,83.0,83.0,1200
4968717,2004-09-01,MARK,86.7,86.7,74.5,83.7,83.7,700
4968718,2004-09-02,MARK,82.4,84.0,82.4,84.0,84.0,100
4968719,2004-09-03,MARK,81.0,89.0,81.0,87.4,87.4,2500
4968720,2004-09-07,MARK,87.8,88.0,84.1,87.1,87.1,300
4968721,2004-09-08,MARK,88.3,91.0,86.8,91.0,91.0,700
4968722,2004-09-09,MARK,91.0,94.5,85.0,92.8,92.8,5600
4968723,2004-09-10,MARK,91.0,91.0,89.9,91.0,91.0,3800
4968724,2004-09-13,MARK,91.0,91.0,86.5,87.3,87.3,3000
4968725,2004-09-14,MARK,83.5,89.3,83.5,87.2,87.2,3200
4968726,2004-09-15,MARK,86.0,86.0,80.4,81.5,81.5,500
4968727,2004-09-16,MARK,79.1,82.7,79.1,81.5,81.5,500
4968728,2004-09-17,MARK,85.9,85.9,79.1,80.4,80.4,1400
4968729,2004-09-20,MARK,82.5,82.5,79.2,79.2,79.2,400
4968730,2004-09-21,MARK,79.2,80.0,79.0,80.0,80.0,600
4968731,2004-09-22,MARK,79.0,79.0,77.2,77.8,77.8,800
4968732,2004-09-23,MARK,77.4,79.5,77.3,79.0,79.0,1500
4968733,2004-09-24,MARK,77.5,78.4,76.1,76.1,76.1,400
4968734,2004-09-27,MARK,76.0,76.7,74.0,74.0,74.0,600
4968735,2004-09-28,MARK,72.3,75.5,72.3,75.5,75.5,300
4968736,2004-09-29,MARK,74.1,80.0,74.1,79.6,79.6,1800
4968737,2004-09-30,MARK,80.0,80.3,73.8,80.3,80.3,1700
4968738,2004-10-01,MARK,80.5,80.5,77.4,79.0,79.0,400
4968739,2004-10-04,MARK,75.0,83.0,75.0,79.6,79.6,1600
4968740,2004-10-05,MARK,81.9,81.9,76.1,80.0,80.0,700
4968741,2004-10-06,MARK,77.2,80.0,75.2,75.2,75.2,600
4968742,2004-10-07,MARK,75.3,76.6,73.0,74.6,74.6,500
4968743,2004-10-08,MARK,74.0,74.0,72.0,72.0,72.0,500
4968744,2004-10-11,MARK,72.0,73.0,71.9,73.0,73.0,300
4968745,2004-10-12,MARK,75.0,75.0,71.1,72.1,72.1,300
4968746,2004-10-13,MARK,72.1,79.2,72.1,78.0,78.0,900
4968747,2004-10-14,MARK,78.7,80.0,78.0,79.3,79.3,1100
4968748,2004-10-15,MARK,78.3,79.0,76.1,76.1,76.1,500
4968749,2004-10-18,MARK,70.8,77.9,70.6,77.9,77.9,300
4968750,2004-10-19,MARK,83.3,83.3,77.6,77.6,77.6,200
4968751,2004-10-20,MARK,74.9,79.9,74.5,79.9,79.9,300
4968752,2004-10-21,MARK,77.4,79.9,72.8,77.9,77.9,400
4968753,2004-10-22,MARK,73.1,79.5,73.1,74.0,74.0,500
4968754,2004-10-25,MARK,75.1,79.9,75.1,79.9,79.9,300
4968755,2004-10-26,MARK,79.9,80.0,75.4,79.7,79.7,700
4968756,2004-10-27,MARK,83.0,83.0,73.5,80.0,80.0,900
4968757,2004-10-28,MARK,80.0,80.0,75.4,80.0,80.0,1400
4968758,2004-10-29,MARK,79.5,79.6,79.5,79.6,79.6,0
4968759,2004-11-01,MARK,72.7,76.3,72.7,76.3,76.3,400
4968760,2004-11-02,MARK,78.7,79.9,74.2,74.3,74.3,700
4968761,2004-11-03,MARK,79.5,79.5,74.3,79.4,79.4,600
4968762,2004-11-04,MARK,73.9,80.0,73.9,80.0,80.0,1900
4968763,2004-11-05,MARK,73.9,78.4,73.9,77.3,77.3,1100
4968764,2004-11-08,MARK,76.6,77.2,76.6,77.2,77.2,100
4968765,2004-11-09,MARK,79.6,80.9,77.6,80.9,80.9,2200
4968766,2004-11-10,MARK,81.0,81.6,80.0,80.1,80.1,7400
4968767,2004-11-11,MARK,77.1,81.0,77.1,81.0,81.0,4400
4968768,2004-11-12,MARK,81.4,85.2,81.0,84.7,84.7,4000
4968769,2004-11-15,MARK,86.0,106.0,86.0,99.0,99.0,7600
4968770,2004-11-16,MARK,95.0,98.2,86.3,91.7,91.7,11200
4968771,2004-11-17,MARK,91.7,93.4,79.7,82.3,82.3,2200
4968772,2004-11-18,MARK,84.3,85.0,80.2,80.6,80.6,1200
4968773,2004-11-19,MARK,81.0,84.9,79.6,80.3,80.3,2100
4968774,2004-11-22,MARK,84.0,84.6,81.1,82.5,82.5,1500
4968775,2004-11-23,MARK,88.5,90.0,84.2,89.6,89.6,1000
4968776,2004-11-24,MARK,90.0,92.0,88.1,90.0,90.0,3100
4968777,2004-11-26,MARK,91.0,94.2,91.0,92.0,92.0,2200
