,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
79550,2004-05-27,ACER,13333.33,13333.33,13333.33,13333.33,13333.33,0
79551,2004-05-28,ACER,16666.67,16666.67,16666.67,16666.67,16666.67,0
79552,2004-06-01,ACER,20000.0,20000.0,16833.33,20000.0,20000.0,0
79553,2004-06-02,ACER,31666.67,48333.33,31666.67,48333.33,48333.33,0
79554,2004-06-03,ACER,46666.67,46666.67,46666.67,46666.67,46666.67,0
79555,2004-06-04,ACER,46666.67,46666.67,46666.67,46666.67,46666.67,0
79556,2004-06-07,ACER,46666.67,46666.67,46666.67,46666.67,46666.67,0
79557,2004-06-08,ACER,46666.67,46666.67,46666.67,46666.67,46666.67,0
79558,2004-06-09,ACER,46666.67,46666.67,46666.67,46666.67,46666.67,0
79559,2004-06-10,ACER,46666.67,46666.67,46666.67,46666.67,46666.67,0
79560,2004-06-14,ACER,47500.0,47500.0,46666.67,46666.67,46666.67,0
79561,2004-06-15,ACER,46666.67,46666.67,46666.67,46666.67,46666.67,0
79562,2004-06-16,ACER,46666.67,46666.67,46666.67,46666.67,46666.67,0
79563,2004-06-17,ACER,46666.67,46666.67,46666.67,46666.67,46666.67,0
79564,2004-06-18,ACER,46666.67,46666.67,46666.67,46666.67,46666.67,0
79565,2004-06-21,ACER,46666.67,46666.67,46666.67,46666.67,46666.67,0
79566,2004-06-22,ACER,46666.67,46666.67,46666.67,46666.67,46666.67,0
79567,2004-06-23,ACER,46666.67,46666.67,46666.67,46666.67,46666.67,0
79568,2004-06-24,ACER,46666.67,46666.67,46666.67,46666.67,46666.67,0
79569,2004-06-25,ACER,46666.67,46666.67,46666.67,46666.67,46666.67,0
79570,2004-06-28,ACER,46666.67,46666.67,46666.67,46666.67,46666.67,0
79571,2004-06-29,ACER,46666.67,46666.67,46666.67,46666.67,46666.67,0
79572,2004-06-30,ACER,27166.67,27166.67,27166.67,27166.67,27166.67,0
79573,2004-07-01,ACER,27166.67,27166.67,27166.67,27166.67,27166.67,0
79574,2004-07-02,ACER,27166.67,27166.67,27166.67,27166.67,27166.67,0
79575,2004-07-06,ACER,27166.67,27166.67,27166.67,27166.67,27166.67,0
79576,2004-07-07,ACER,27166.67,27166.67,27166.67,27166.67,27166.67,0
79577,2004-07-08,ACER,27166.67,27166.67,27166.67,27166.67,27166.67,0
79578,2004-07-09,ACER,27166.67,27166.67,27166.67,27166.67,27166.67,0
79579,2004-07-12,ACER,27166.67,27166.67,27166.67,27166.67,27166.67,0
79580,2004-07-13,ACER,27166.67,27166.67,27166.67,27166.67,27166.67,0
79581,2004-07-14,ACER,27166.67,27166.67,27166.67,27166.67,27166.67,0
79582,2004-07-15,ACER,27166.67,27166.67,27166.67,27166.67,27166.67,0
79583,2004-07-16,ACER,27166.67,27166.67,27166.67,27166.67,27166.67,0
79584,2004-07-19,ACER,27166.67,27166.67,27166.67,27166.67,27166.67,0
79585,2004-07-20,ACER,27166.67,27166.67,27166.67,27166.67,27166.67,0
79586,2004-07-21,ACER,27166.67,27166.67,27166.67,27166.67,27166.67,0
79587,2004-07-22,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79588,2004-07-23,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79589,2004-07-26,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79590,2004-07-27,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79591,2004-07-28,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79592,2004-07-29,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79593,2004-07-30,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79594,2004-08-02,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79595,2004-08-03,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79596,2004-08-04,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79597,2004-08-05,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79598,2004-08-06,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79599,2004-08-09,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79600,2004-08-10,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79601,2004-08-11,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79602,2004-08-12,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79603,2004-08-13,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79604,2004-08-16,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79605,2004-08-17,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79606,2004-08-18,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79607,2004-08-19,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79608,2004-08-20,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79609,2004-08-23,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79610,2004-08-24,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79611,2004-08-25,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79612,2004-08-26,ACER,26666.67,26666.67,26666.67,26666.67,26666.67,0
79613,2004-08-27,ACER,23333.33,23333.33,22500.0,22500.0,22500.0,0
79614,2004-08-30,ACER,22500.0,22500.0,22500.0,22500.0,22500.0,0
79615,2004-08-31,ACER,22500.0,22500.0,22500.0,22500.0,22500.0,0
79616,2004-09-01,ACER,22500.0,22500.0,22500.0,22500.0,22500.0,0
79617,2004-09-02,ACER,22500.0,22500.0,22500.0,22500.0,22500.0,0
79618,2004-09-03,ACER,22500.0,22500.0,22500.0,22500.0,22500.0,0
79619,2004-09-07,ACER,22500.0,22500.0,22500.0,22500.0,22500.0,0
79620,2004-09-08,ACER,22500.0,22500.0,22500.0,22500.0,22500.0,0
79621,2004-09-09,ACER,22500.0,22500.0,22500.0,22500.0,22500.0,0
79622,2004-09-10,ACER,22500.0,22500.0,22500.0,22500.0,22500.0,0
79623,2004-09-13,ACER,22500.0,22500.0,22500.0,22500.0,22500.0,0
79624,2004-09-14,ACER,22500.0,22500.0,22500.0,22500.0,22500.0,0
79625,2004-09-15,ACER,22500.0,22500.0,22500.0,22500.0,22500.0,0
79626,2004-09-16,ACER,22500.0,22500.0,22500.0,22500.0,22500.0,0
79627,2004-09-17,ACER,22500.0,22500.0,22500.0,22500.0,22500.0,0
79628,2004-09-20,ACER,22500.0,22500.0,22500.0,22500.0,22500.0,0
79629,2004-09-21,ACER,22500.0,22500.0,22500.0,22500.0,22500.0,0
79630,2004-09-22,ACER,22500.0,22500.0,22500.0,22500.0,22500.0,0
79631,2004-09-23,ACER,23333.33,26666.67,23333.33,26666.67,26666.67,0
79632,2004-09-24,ACER,26666.67,26666.67,26666.67,26666.67,26666.67,0
79633,2004-09-27,ACER,26666.67,26666.67,26666.67,26666.67,26666.67,0
79634,2004-09-28,ACER,26666.67,26666.67,26666.67,26666.67,26666.67,0
79635,2004-09-29,ACER,26666.67,26666.67,26666.67,26666.67,26666.67,0
79636,2004-09-30,ACER,26666.67,26666.67,26666.67,26666.67,26666.67,0
79637,2004-10-01,ACER,26666.67,26666.67,26666.67,26666.67,26666.67,0
79638,2004-10-04,ACER,26666.67,26666.67,26666.67,26666.67,26666.67,0
79639,2004-10-05,ACER,26666.67,26666.67,26666.67,26666.67,26666.67,0
79640,2004-10-06,ACER,26666.67,26666.67,26666.67,26666.67,26666.67,0
79641,2004-10-07,ACER,26666.67,26666.67,26666.67,26666.67,26666.67,0
79642,2004-10-08,ACER,22000.0,28333.33,20000.0,28333.33,28333.33,0
79643,2004-10-11,ACER,25000.0,25000.0,25000.0,25000.0,25000.0,0
79644,2004-10-12,ACER,21666.67,30000.0,21666.67,30000.0,30000.0,0
79645,2004-10-13,ACER,30000.0,30000.0,30000.0,30000.0,30000.0,0
79646,2004-10-14,ACER,30000.0,30000.0,30000.0,30000.0,30000.0,0
79647,2004-10-15,ACER,30000.0,30000.0,30000.0,30000.0,30000.0,0
79648,2004-10-18,ACER,25000.0,28333.33,25000.0,28333.33,28333.33,0
79649,2004-10-19,ACER,30000.0,30000.0,30000.0,30000.0,30000.0,0
79650,2004-10-20,ACER,30000.0,30000.0,26666.67,26666.67,26666.67,0
79651,2004-10-21,ACER,30000.0,30000.0,30000.0,30000.0,30000.0,0
79652,2004-10-22,ACER,30000.0,30000.0,30000.0,30000.0,30000.0,0
79653,2004-10-25,ACER,30000.0,30000.0,30000.0,30000.0,30000.0,0
79654,2004-10-26,ACER,30000.0,30000.0,30000.0,30000.0,30000.0,0
79655,2004-10-27,ACER,30000.0,30000.0,30000.0,30000.0,30000.0,0
79656,2004-10-28,ACER,30000.0,30000.0,30000.0,30000.0,30000.0,0
79657,2004-10-29,ACER,30000.0,30000.0,30000.0,30000.0,30000.0,0
79658,2004-11-01,ACER,30000.0,30000.0,30000.0,30000.0,30000.0,0
79659,2004-11-02,ACER,30000.0,30000.0,30000.0,30000.0,30000.0,0
79660,2004-11-03,ACER,31666.67,31666.67,31666.67,31666.67,31666.67,0
79661,2004-11-04,ACER,31666.67,31666.67,31666.67,31666.67,31666.67,0
79662,2004-11-05,ACER,31666.67,31666.67,31666.67,31666.67,31666.67,0
79663,2004-11-08,ACER,31666.67,31666.67,31666.67,31666.67,31666.67,0
79664,2004-11-09,ACER,31666.67,31666.67,31666.67,31666.67,31666.67,0
79665,2004-11-10,ACER,27500.0,30000.0,21666.67,27500.0,27500.0,0
79666,2004-11-11,ACER,30000.0,30000.0,30000.0,30000.0,30000.0,0
79667,2004-11-12,ACER,30000.0,30000.0,30000.0,30000.0,30000.0,0
79668,2004-11-15,ACER,30000.0,30000.0,30000.0,30000.0,30000.0,0
79669,2004-11-16,ACER,30000.0,30000.0,30000.0,30000.0,30000.0,0
79670,2004-11-17,ACER,26666.67,30000.0,26666.67,26666.67,26666.67,0
79671,2004-11-18,ACER,26666.67,26666.67,26666.67,26666.67,26666.67,0
79672,2004-11-19,ACER,26666.67,26666.67,26666.67,26666.67,26666.67,0
79673,2004-11-22,ACER,30000.0,30000.0,23333.33,23333.33,23333.33,0
79674,2004-11-23,ACER,29166.67,29166.67,29166.67,29166.67,29166.67,0
79675,2004-11-24,ACER,29166.67,29166.67,26666.67,26666.67,26666.67,0
79676,2004-11-26,ACER,26666.67,26666.67,26666.67,26666.67,26666.67,0
79677,2004-11-29,ACER,24166.67,24166.67,24166.67,24166.67,24166.67,0
79678,2004-11-30,ACER,29166.67,29166.67,29166.67,29166.67,29166.67,0
79679,2004-12-01,ACER,29166.67,29166.67,29166.67,29166.67,29166.67,0
79680,2004-12-02,ACER,25000.0,25000.0,25000.0,25000.0,25000.0,0
79681,2004-12-03,ACER,25000.0,25000.0,24166.67,24166.67,24166.67,0
79682,2004-12-06,ACER,23333.33,25000.0,21666.67,21666.67,21666.67,0
79683,2004-12-07,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79684,2004-12-08,ACER,21666.67,21666.67,21666.67,21666.67,21666.67,0
79685,2004-12-09,ACER,21666.67,21666.67,20000.0,21333.33,21333.33,0
79686,2004-12-10,ACER,21333.33,21333.33,21333.33,21333.33,21333.33,0
79687,2004-12-13,ACER,21333.33,21333.33,21333.33,21333.33,21333.33,0
79688,2004-12-14,ACER,21333.33,21333.33,21333.33,21333.33,21333.33,0
79689,2004-12-15,ACER,21333.33,21333.33,21333.33,21333.33,21333.33,0
79690,2004-12-16,ACER,21333.33,21333.33,21333.33,21333.33,21333.33,0
79691,2004-12-17,ACER,21333.33,21333.33,21333.33,21333.33,21333.33,0
79692,2004-12-20,ACER,21333.33,21333.33,21333.33,21333.33,21333.33,0
79693,2004-12-21,ACER,21333.33,21333.33,21333.33,21333.33,21333.33,0
79694,2004-12-22,ACER,21333.33,21333.33,21333.33,21333.33,21333.33,0
79695,2004-12-23,ACER,21333.33,21333.33,21333.33,21333.33,21333.33,0
79696,2004-12-27,ACER,21333.33,21333.33,19666.67,21333.33,21333.33,0
79697,2004-12-28,ACER,21333.33,21333.33,21333.33,21333.33,21333.33,0
79698,2004-12-29,ACER,21333.33,21333.33,21333.33,21333.33,21333.33,0
79699,2004-12-30,ACER,21333.33,21333.33,21333.33,21333.33,21333.33,0
79700,2004-12-31,ACER,21333.33,21333.33,21333.33,21333.33,21333.33,0
79701,2005-01-03,ACER,21333.33,21333.33,21333.33,21333.33,21333.33,0
79702,2005-01-04,ACER,21333.33,21333.33,20000.0,20333.33,20333.33,0
79703,2005-01-05,ACER,21333.33,21666.67,20000.0,20000.0,20000.0,0
79704,2005-01-06,ACER,20833.33,20833.33,20000.0,20000.0,20000.0,0
79705,2005-01-07,ACER,20000.0,20000.0,20000.0,20000.0,20000.0,0
79706,2005-01-10,ACER,20000.0,20000.0,20000.0,20000.0,20000.0,0
79707,2005-01-11,ACER,20000.0,20333.33,20000.0,20333.33,20333.33,0
79708,2005-01-12,ACER,20333.33,20333.33,20333.33,20333.33,20333.33,0
79709,2005-01-13,ACER,19666.67,19666.67,19666.67,19666.67,19666.67,0
79710,2005-01-14,ACER,19666.67,19666.67,19666.67,19666.67,19666.67,0
79711,2005-01-18,ACER,20000.0,20000.0,20000.0,20000.0,20000.0,0
79712,2005-01-19,ACER,21666.67,25800.0,21666.67,25800.0,25800.0,0
79713,2005-01-20,ACER,25666.67,25800.0,25000.0,25800.0,25800.0,0
79714,2005-01-21,ACER,25833.33,28000.0,25833.33,27666.67,27666.67,0
79715,2005-01-24,ACER,27833.33,28166.67,27333.33,27666.67,27666.67,0
79716,2005-01-25,ACER,27666.67,29000.0,27500.0,29000.0,29000.0,0
79717,2005-01-26,ACER,29000.0,29000.0,26833.33,26833.33,26833.33,0
79718,2005-01-27,ACER,28833.33,28833.33,28333.33,28333.33,28333.33,0
79719,2005-01-28,ACER,27500.0,27500.0,26666.67,26666.67,26666.67,0
79720,2005-01-31,ACER,28166.67,28833.33,26666.67,28333.33,28333.33,0
79721,2005-02-01,ACER,25833.33,25833.33,23333.33,25000.0,25000.0,0
79722,2005-02-02,ACER,23666.67,26666.67,23333.33,26666.67,26666.67,0
79723,2005-02-03,ACER,24000.0,24000.0,23333.33,23333.33,23333.33,0
79724,2005-02-04,ACER,23333.33,23333.33,23333.33,23333.33,23333.33,0
79725,2005-02-07,ACER,20533.33,23333.33,20533.33,23000.0,23000.0,0
79726,2005-02-08,ACER,23000.0,23000.0,23000.0,23000.0,23000.0,0
79727,2005-02-09,ACER,23000.0,23000.0,23000.0,23000.0,23000.0,0
79728,2005-02-10,ACER,23000.0,23000.0,23000.0,23000.0,23000.0,0
79729,2005-02-11,ACER,23333.33,23333.33,23333.33,23333.33,23333.33,0
79730,2005-02-14,ACER,23333.33,24666.67,23333.33,24666.67,24666.67,0
79731,2005-02-15,ACER,22666.67,22666.67,20833.33,20833.33,20833.33,0
79732,2005-02-16,ACER,21000.0,26166.67,21000.0,21333.33,21333.33,0
79733,2005-02-17,ACER,20533.33,20533.33,20533.33,20533.33,20533.33,0
79734,2005-02-18,ACER,20533.33,20533.33,20533.33,20533.33,20533.33,0
79735,2005-02-22,ACER,20166.67,20166.67,20166.67,20166.67,20166.67,0
79736,2005-02-23,ACER,20333.33,20333.33,20333.33,20333.33,20333.33,0
79737,2005-02-24,ACER,17433.33,17500.0,16666.67,17500.0,17500.0,0
79738,2005-02-25,ACER,17000.0,17000.0,17000.0,17000.0,17000.0,0
79739,2005-02-28,ACER,16666.67,17500.0,16666.67,17500.0,17500.0,0
79740,2005-03-01,ACER,16833.33,16833.33,16500.0,16500.0,16500.0,0
79741,2005-03-02,ACER,15000.0,16333.33,15000.0,15000.0,15000.0,0
79742,2005-03-03,ACER,15833.33,16833.33,15833.33,16833.33,16833.33,0
79743,2005-03-04,ACER,16666.67,16666.67,16500.0,16500.0,16500.0,0
79744,2005-03-07,ACER,17000.0,17000.0,17000.0,17000.0,17000.0,0
79745,2005-03-08,ACER,17000.0,17000.0,16500.0,16500.0,16500.0,0
79746,2005-03-09,ACER,15833.33,15833.33,15833.33,15833.33,15833.33,0
79747,2005-03-10,ACER,16000.0,16000.0,16000.0,16000.0,16000.0,0
79748,2005-03-11,ACER,16000.0,16000.0,16000.0,16000.0,16000.0,0
79749,2005-03-14,ACER,16000.0,16000.0,16000.0,16000.0,16000.0,0
79750,2005-03-15,ACER,16000.0,16000.0,16000.0,16000.0,16000.0,0
79751,2005-03-16,ACER,15000.0,15000.0,15000.0,15000.0,15000.0,0
79752,2005-03-17,ACER,14333.33,18300.0,14166.67,18300.0,18300.0,0
79753,2005-03-18,ACER,18300.0,18300.0,18300.0,18300.0,18300.0,0
79754,2005-03-21,ACER,18300.0,18300.0,18300.0,18300.0,18300.0,0
79755,2005-03-22,ACER,18300.0,18300.0,18300.0,18300.0,18300.0,0
79756,2005-03-23,ACER,18300.0,18300.0,18300.0,18300.0,18300.0,0
79757,2005-03-24,ACER,18300.0,18300.0,18300.0,18300.0,18300.0,0
79758,2005-03-28,ACER,17066.67,17066.67,17066.67,17066.67,17066.67,0
79759,2005-03-29,ACER,16633.33,16633.33,16633.33,16633.33,16633.33,0
79760,2005-03-30,ACER,16633.33,16633.33,16633.33,16633.33,16633.33,0
79761,2005-03-31,ACER,16633.33,16633.33,16633.33,16633.33,16633.33,0
79762,2005-04-01,ACER,16633.33,16633.33,16633.33,16633.33,16633.33,0
79763,2005-04-04,ACER,16633.33,16633.33,16633.33,16633.33,16633.33,0
79764,2005-04-05,ACER,15766.67,15800.0,15766.67,15800.0,15800.0,0
79765,2005-04-06,ACER,15800.0,15800.0,15800.0,15800.0,15800.0,0
79766,2005-04-07,ACER,15800.0,15800.0,15800.0,15800.0,15800.0,0
79767,2005-04-08,ACER,15800.0,15800.0,15800.0,15800.0,15800.0,0
79768,2005-04-11,ACER,16500.0,16500.0,16500.0,16500.0,16500.0,0
79769,2005-04-12,ACER,16500.0,16500.0,16500.0,16500.0,16500.0,0
79770,2005-04-13,ACER,16500.0,16500.0,16500.0,16500.0,16500.0,0
79771,2005-04-14,ACER,15833.33,15833.33,15000.0,15000.0,15000.0,0
79772,2005-04-15,ACER,15000.0,15000.0,15000.0,15000.0,15000.0,0
79773,2005-04-18,ACER,15000.0,15000.0,15000.0,15000.0,15000.0,0
79774,2005-04-19,ACER,15000.0,15000.0,15000.0,15000.0,15000.0,0
79775,2005-04-20,ACER,16500.0,16500.0,15000.0,15000.0,15000.0,0
79776,2005-04-21,ACER,15000.0,15000.0,15000.0,15000.0,15000.0,0
79777,2005-04-22,ACER,16666.67,17533.33,16666.67,17500.0,17500.0,0
79778,2005-04-25,ACER,17500.0,17500.0,17500.0,17500.0,17500.0,0
79779,2005-04-26,ACER,17500.0,17500.0,16666.67,16666.67,16666.67,0
79780,2005-04-27,ACER,16666.67,16666.67,16666.67,16666.67,16666.67,0
79781,2005-04-28,ACER,16666.67,16666.67,16666.67,16666.67,16666.67,0
79782,2005-04-29,ACER,16666.67,16666.67,16666.67,16666.67,16666.67,0
79783,2005-05-02,ACER,17500.0,17500.0,17500.0,17500.0,17500.0,0
79784,2005-05-03,ACER,18333.33,18333.33,18333.33,18333.33,18333.33,0
79785,2005-05-04,ACER,16666.67,16666.67,16666.67,16666.67,16666.67,0
79786,2005-05-05,ACER,16700.0,16700.0,16700.0,16700.0,16700.0,0
79787,2005-05-06,ACER,16700.0,16700.0,16700.0,16700.0,16700.0,0
79788,2005-05-09,ACER,16700.0,16700.0,16700.0,16700.0,16700.0,0
79789,2005-05-10,ACER,16000.0,17500.0,16000.0,17500.0,17500.0,0
79790,2005-05-11,ACER,17500.0,17500.0,17500.0,17500.0,17500.0,0
79791,2005-05-12,ACER,17500.0,17500.0,17500.0,17500.0,17500.0,0
79792,2005-05-13,ACER,16666.67,16666.67,16666.67,16666.67,16666.67,0
79793,2005-05-16,ACER,17500.0,17500.0,17500.0,17500.0,17500.0,0
79794,2005-05-17,ACER,16666.67,16666.67,16000.0,16000.0,16000.0,0
79795,2005-05-18,ACER,16000.0,16333.33,16000.0,16333.33,16333.33,0
79796,2005-05-19,ACER,16000.0,16000.0,16000.0,16000.0,16000.0,0
79797,2005-05-20,ACER,16666.67,16666.67,16666.67,16666.67,16666.67,0
79798,2005-05-23,ACER,15666.67,15666.67,14833.33,15000.0,15000.0,0
79799,2005-05-24,ACER,15000.0,15000.0,15000.0,15000.0,15000.0,0
79800,2005-05-25,ACER,15000.0,15000.0,15000.0,15000.0,15000.0,0
79801,2005-05-26,ACER,15000.0,15000.0,15000.0,15000.0,15000.0,0
79802,2005-05-27,ACER,15666.67,15666.67,15666.67,15666.67,15666.67,0
79803,2005-05-31,ACER,15666.67,15666.67,15666.67,15666.67,15666.67,0
79804,2005-06-01,ACER,15666.67,15666.67,15666.67,15666.67,15666.67,0
79805,2005-06-02,ACER,15000.0,15000.0,15000.0,15000.0,15000.0,0
79806,2005-06-03,ACER,16666.67,16666.67,15500.0,15833.33,15833.33,0
79807,2005-06-06,ACER,16666.67,16666.67,15000.0,15000.0,15000.0,0
79808,2005-06-07,ACER,15000.0,15000.0,15000.0,15000.0,15000.0,0
79809,2005-06-08,ACER,15000.0,15000.0,15000.0,15000.0,15000.0,0
79810,2005-06-09,ACER,15833.33,15833.33,15000.0,15000.0,15000.0,0
79811,2005-06-10,ACER,15833.33,15833.33,15833.33,15833.33,15833.33,0
79812,2005-06-13,ACER,17233.33,17233.33,15000.0,15000.0,15000.0,0
79813,2005-06-14,ACER,14666.67,17000.0,14666.67,15833.33,15833.33,0
79814,2005-06-15,ACER,15000.0,17000.0,15000.0,17000.0,17000.0,0
79815,2005-06-16,ACER,16666.67,16666.67,14333.33,15000.0,15000.0,0
79816,2005-06-17,ACER,13333.33,13333.33,13333.33,13333.33,13333.33,0
79817,2005-06-20,ACER,10000.0,10333.33,8333.33,10000.0,10000.0,0
79818,2005-06-21,ACER,9166.67,9166.67,8333.33,9000.0,9000.0,0
79819,2005-06-22,ACER,9000.0,9000.0,8666.67,8666.67,8666.67,0
79820,2005-06-23,ACER,8666.67,8666.67,8400.0,8400.0,8400.0,0
79821,2005-06-24,ACER,9166.67,9166.67,8400.0,8400.0,8400.0,0
79822,2005-06-27,ACER,9166.67,9166.67,8666.67,8666.67,8666.67,0
79823,2005-06-28,ACER,8833.33,8833.33,8666.67,8666.67,8666.67,0
79824,2005-06-29,ACER,8666.67,8666.67,8266.67,8333.33,8333.33,0
79825,2005-06-30,ACER,8366.67,8366.67,8200.0,8333.33,8333.33,0
79826,2005-07-01,ACER,8333.33,8333.33,8333.33,8333.33,8333.33,0
79827,2005-07-05,ACER,8333.33,8500.0,8333.33,8333.33,8333.33,0
79828,2005-07-06,ACER,8333.33,8333.33,8333.33,8333.33,8333.33,0
79829,2005-07-07,ACER,8333.33,8333.33,8333.33,8333.33,8333.33,0
79830,2005-07-08,ACER,8333.33,8333.33,8333.33,8333.33,8333.33,0
79831,2005-07-11,ACER,7666.67,7666.67,7666.67,7666.67,7666.67,0
79832,2005-07-12,ACER,7666.67,8400.0,7666.67,8400.0,8400.0,0
79833,2005-07-13,ACER,8833.33,8833.33,8833.33,8833.33,8833.33,0
79834,2005-07-14,ACER,8833.33,9000.0,8800.0,8833.33,8833.33,0
79835,2005-07-15,ACER,8833.33,9000.0,8666.67,9000.0,9000.0,0
79836,2005-07-18,ACER,9100.0,9100.0,8966.67,8966.67,8966.67,0
79837,2005-07-19,ACER,8666.67,8666.67,8500.0,8500.0,8500.0,0
79838,2005-07-20,ACER,8533.33,8533.33,8533.33,8533.33,8533.33,0
79839,2005-07-21,ACER,8333.33,8666.67,8333.33,8666.67,8666.67,0
79840,2005-07-22,ACER,8500.0,8666.67,8500.0,8666.67,8666.67,0
79841,2005-07-25,ACER,8666.67,8666.67,8333.33,8666.67,8666.67,0
79842,2005-07-26,ACER,8333.33,8333.33,8333.33,8333.33,8333.33,0
79843,2005-07-27,ACER,8333.33,8500.0,2666.67,5000.0,5000.0,0
79844,2005-07-28,ACER,5833.33,7166.67,5666.67,6666.67,6666.67,0
79845,2005-07-29,ACER,6666.67,6666.67,6166.67,6666.67,6666.67,0
79846,2005-08-01,ACER,5833.33,5833.33,5833.33,5833.33,5833.33,0
79847,2005-08-02,ACER,6000.0,6266.67,6000.0,6066.67,6066.67,0
79848,2005-08-03,ACER,6166.67,6600.0,6166.67,6600.0,6600.0,0
79849,2005-08-04,ACER,6600.0,7133.33,6266.67,7133.33,7133.33,0
79850,2005-08-05,ACER,7133.33,7333.33,6666.67,6800.0,6800.0,0
79851,2005-08-08,ACER,6800.0,6800.0,6800.0,6800.0,6800.0,0
79852,2005-08-09,ACER,6800.0,6800.0,6800.0,6800.0,6800.0,0
79853,2005-08-10,ACER,6666.67,6666.67,6666.67,6666.67,6666.67,0
79854,2005-08-11,ACER,6500.0,6800.0,6333.33,6366.67,6366.67,0
79855,2005-08-12,ACER,5333.33,5333.33,3933.33,4166.67,4166.67,0
79856,2005-08-15,ACER,4333.33,5000.0,4300.0,4333.33,4333.33,0
79857,2005-08-16,ACER,4666.67,4666.67,4333.33,4333.33,4333.33,0
79858,2005-08-17,ACER,4500.0,4500.0,4066.67,4066.67,4066.67,0
