,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3681405,2013-06-07,GWPH,8.8,9.01,8.68,9.01,9.01,27000
3681406,2013-06-10,GWPH,9.08,9.08,8.69,8.98,8.98,18800
3681407,2013-06-11,GWPH,9.0,9.0,8.49,8.51,8.51,27000
3681408,2013-06-12,GWPH,8.67,9.0,8.46,8.53,8.53,17400
3681409,2013-06-13,GWPH,8.68,8.95,8.51,8.86,8.86,7800
3681410,2013-06-14,GWPH,8.84,8.86,8.52,8.65,8.65,8800
3681411,2013-06-17,GWPH,8.78,8.88,8.52,8.57,8.57,6100
3681412,2013-06-18,GWPH,8.6,8.8,8.55,8.6,8.6,6900
3681413,2013-06-19,GWPH,8.61,8.85,8.61,8.76,8.76,12800
3681414,2013-06-20,GWPH,8.7,8.89,8.7,8.85,8.85,13100
3681415,2013-06-21,GWPH,8.84,8.99,8.7,8.75,8.75,11900
3681416,2013-06-24,GWPH,8.66,9.01,8.56,8.56,8.56,34600
3681417,2013-06-25,GWPH,8.59,8.96,8.59,8.75,8.75,30300
3681418,2013-06-26,GWPH,8.75,8.95,8.57,8.88,8.88,3900
3681419,2013-06-27,GWPH,8.66,9.0,8.66,8.75,8.75,900
3681420,2013-06-28,GWPH,8.68,8.83,8.68,8.81,8.81,1800
3681421,2013-07-01,GWPH,8.85,8.85,8.75,8.84,8.84,8500
3681422,2013-07-02,GWPH,8.85,8.99,8.83,8.91,8.91,10600
3681423,2013-07-03,GWPH,8.72,8.91,8.72,8.9,8.9,10300
3681424,2013-07-05,GWPH,9.03,9.03,8.6,8.79,8.79,7800
3681425,2013-07-08,GWPH,8.99,8.99,8.5,8.76,8.76,33900
3681426,2013-07-09,GWPH,8.65,8.8,8.63,8.79,8.79,6200
3681427,2013-07-10,GWPH,8.8,9.1,8.8,8.81,8.81,4700
3681428,2013-07-11,GWPH,9.11,9.11,8.75,8.86,8.86,2900
3681429,2013-07-12,GWPH,8.75,9.0,8.58,8.9,8.9,13000
3681430,2013-07-15,GWPH,8.7,8.95,8.7,8.95,8.95,600
3681431,2013-07-16,GWPH,8.76,8.95,8.76,8.95,8.95,1700
3681432,2013-07-17,GWPH,8.95,8.95,8.76,8.88,8.88,3700
3681433,2013-07-18,GWPH,8.99,9.0,8.8,9.0,9.0,2000
3681434,2013-07-19,GWPH,8.92,8.92,8.8,8.85,8.85,2300
3681435,2013-07-22,GWPH,8.99,9.0,8.85,8.94,8.94,8500
3681436,2013-07-23,GWPH,8.99,8.99,8.85,8.99,8.99,15500
3681437,2013-07-24,GWPH,8.99,9.1,8.95,9.05,9.05,21400
3681438,2013-07-25,GWPH,9.05,9.39,9.01,9.39,9.39,28700
3681439,2013-07-26,GWPH,9.38,11.5,9.07,11.2,11.2,45900
3681440,2013-07-29,GWPH,11.0,11.0,10.05,10.51,10.51,41500
3681441,2013-07-30,GWPH,10.66,10.82,10.28,10.46,10.46,9000
3681442,2013-07-31,GWPH,10.6,10.6,9.91,10.29,10.29,22800
3681443,2013-08-01,GWPH,10.25,10.48,9.87,10.48,10.48,7500
3681444,2013-08-02,GWPH,10.47,10.5,10.01,10.4,10.4,4800
3681445,2013-08-05,GWPH,10.7,11.29,10.22,10.5,10.5,39700
3681446,2013-08-06,GWPH,10.5,10.5,10.1,10.2,10.2,4800
3681447,2013-08-07,GWPH,10.48,10.48,10.26,10.4,10.4,7800
3681448,2013-08-08,GWPH,10.49,10.5,10.15,10.15,10.15,9300
3681449,2013-08-09,GWPH,10.2,10.48,10.14,10.42,10.42,5200
3681450,2013-08-12,GWPH,10.99,11.0,10.09,10.31,10.31,26700
3681451,2013-08-13,GWPH,10.52,10.89,10.26,10.45,10.45,20000
3681452,2013-08-14,GWPH,10.67,11.0,10.45,10.5,10.5,13800
3681453,2013-08-15,GWPH,10.6,10.75,10.45,10.5,10.5,11400
3681454,2013-08-16,GWPH,10.65,10.65,10.0,10.06,10.06,32200
3681455,2013-08-19,GWPH,10.24,10.56,10.15,10.2,10.2,8800
3681456,2013-08-20,GWPH,10.4,10.5,10.11,10.5,10.5,8100
3681457,2013-08-21,GWPH,10.55,11.0,10.23,10.8,10.8,24900
3681458,2013-08-22,GWPH,11.09,11.1,10.36,10.36,10.36,24600
3681459,2013-08-23,GWPH,10.38,10.75,10.37,10.59,10.59,7400
3681460,2013-08-26,GWPH,10.55,10.68,10.55,10.67,10.67,8900
3681461,2013-08-27,GWPH,10.61,10.74,10.2,10.55,10.55,4100
3681462,2013-08-28,GWPH,10.55,11.0,10.2,10.56,10.56,30200
3681463,2013-08-29,GWPH,10.62,12.0,10.55,11.95,11.95,21300
3681464,2013-08-30,GWPH,11.98,12.5,11.28,12.42,12.42,56800
3681465,2013-09-03,GWPH,12.5,13.46,12.5,13.44,13.44,25900
3681466,2013-09-04,GWPH,13.73,14.89,13.2,14.49,14.49,104500
3681467,2013-09-05,GWPH,14.76,17.4,14.53,17.0,17.0,109500
3681468,2013-09-06,GWPH,17.34,17.34,16.0,16.4,16.4,170400
3681469,2013-09-09,GWPH,16.25,16.25,13.51,13.8,13.8,84800
3681470,2013-09-10,GWPH,13.89,14.1,13.06,13.82,13.82,21900
3681471,2013-09-11,GWPH,14.04,14.04,13.11,13.26,13.26,10400
3681472,2013-09-12,GWPH,13.74,13.8,13.15,13.76,13.76,23000
3681473,2013-09-13,GWPH,13.84,14.49,13.77,13.99,13.99,13800
3681474,2013-09-16,GWPH,14.18,14.4,13.95,14.07,14.07,50400
3681475,2013-09-17,GWPH,14.19,14.74,14.0,14.59,14.59,69500
3681476,2013-09-18,GWPH,14.84,14.84,14.5,14.65,14.65,8200
3681477,2013-09-19,GWPH,14.84,15.28,14.66,15.0,15.0,19400
3681478,2013-09-20,GWPH,14.92,15.5,14.92,15.2,15.2,8800
3681479,2013-09-23,GWPH,15.33,15.51,14.75,14.76,14.76,22600
3681480,2013-09-24,GWPH,15.13,15.45,15.06,15.14,15.14,14000
3681481,2013-09-25,GWPH,15.26,15.39,14.61,14.65,14.65,19200
3681482,2013-09-26,GWPH,14.62,15.98,14.62,15.79,15.79,173700
3681483,2013-09-27,GWPH,15.88,17.95,15.8,17.75,17.75,125600
3681484,2013-09-30,GWPH,17.78,17.78,16.39,17.34,17.34,25200
3681485,2013-10-01,GWPH,17.44,17.44,16.6,17.01,17.01,11000
3681486,2013-10-02,GWPH,17.03,17.78,16.82,17.68,17.68,18700
3681487,2013-10-03,GWPH,18.0,22.85,17.88,20.88,20.88,78300
3681488,2013-10-04,GWPH,20.93,24.7,20.35,24.7,24.7,88500
3681489,2013-10-07,GWPH,28.24,35.0,27.5,31.86,31.86,1732300
3681490,2013-10-08,GWPH,32.97,34.11,27.24,28.5,28.5,607600
3681491,2013-10-09,GWPH,28.31,28.47,24.0,25.8,25.8,336300
3681492,2013-10-10,GWPH,25.8,29.0,25.3,28.43,28.43,208400
3681493,2013-10-11,GWPH,27.43,29.0,26.51,28.81,28.81,197600
3681494,2013-10-14,GWPH,27.95,29.0,27.43,28.0,28.0,100000
3681495,2013-10-15,GWPH,28.0,30.98,27.22,28.25,28.25,267100
3681496,2013-10-16,GWPH,28.65,28.65,27.5,28.19,28.19,93200
3681497,2013-10-17,GWPH,28.26,28.85,27.64,28.79,28.79,63200
3681498,2013-10-18,GWPH,28.92,29.75,27.56,29.12,29.12,95000
3681499,2013-10-21,GWPH,29.8,29.8,28.41,29.31,29.31,92900
3681500,2013-10-22,GWPH,29.19,29.83,28.81,29.79,29.79,53900
3681501,2013-10-23,GWPH,29.01,29.69,28.56,29.6,29.6,97000
3681502,2013-10-24,GWPH,29.6,32.2,29.07,32.12,32.12,147700
3681503,2013-10-25,GWPH,31.75,32.75,30.99,31.96,31.96,211900
3681504,2013-10-28,GWPH,31.25,32.4,30.75,31.26,31.26,92700
3681505,2013-10-29,GWPH,31.15,32.75,30.67,31.73,31.73,36200
3681506,2013-10-30,GWPH,31.73,31.73,29.27,30.68,30.68,69100
3681507,2013-10-31,GWPH,30.33,31.0,28.0,30.42,30.42,82400
3681508,2013-11-01,GWPH,30.08,30.72,28.91,30.49,30.49,24800
3681509,2013-11-04,GWPH,30.19,30.64,29.69,30.1,30.1,22300
3681510,2013-11-05,GWPH,30.0,30.5,29.11,29.53,29.53,25500
3681511,2013-11-06,GWPH,29.48,29.96,28.51,29.04,29.04,56900
3681512,2013-11-07,GWPH,29.2,29.4,28.89,28.92,28.92,49500
3681513,2013-11-08,GWPH,28.41,29.88,28.0,29.03,29.03,20100
3681514,2013-11-11,GWPH,29.21,33.47,28.5,32.85,32.85,87100
3681515,2013-11-12,GWPH,32.57,36.11,31.4,35.85,35.85,206900
3681516,2013-11-13,GWPH,34.3,35.6,34.01,35.45,35.45,163200
3681517,2013-11-14,GWPH,35.41,36.0,34.51,35.1,35.1,149500
3681518,2013-11-15,GWPH,35.3,35.7,33.27,35.67,35.67,226600
3681519,2013-11-18,GWPH,35.28,37.0,34.5,35.87,35.87,169600
3681520,2013-11-19,GWPH,32.94,35.89,32.0,34.42,34.42,166400
3681521,2013-11-20,GWPH,34.4,35.5,33.92,34.43,34.43,68000
3681522,2013-11-21,GWPH,34.29,35.51,34.09,34.83,34.83,64900
3681523,2013-11-22,GWPH,34.44,35.24,34.44,35.04,35.04,83900
3681524,2013-11-25,GWPH,34.85,34.86,34.2,34.52,34.52,42000
3681525,2013-11-26,GWPH,34.47,35.25,34.14,35.0,35.0,37800
3681526,2013-11-27,GWPH,38.5,39.47,36.08,36.11,36.11,421200
3681527,2013-11-29,GWPH,35.88,37.55,35.5,36.49,36.49,138000
3681528,2013-12-02,GWPH,36.49,36.49,34.61,34.9,34.9,73400
3681529,2013-12-03,GWPH,34.78,34.9,32.33,32.85,32.85,61500
3681530,2013-12-04,GWPH,33.05,33.05,31.3,32.24,32.24,108900
3681531,2013-12-05,GWPH,31.95,32.74,31.0,31.41,31.41,48900
3681532,2013-12-06,GWPH,31.27,31.5,30.64,31.13,31.13,48400
3681533,2013-12-09,GWPH,31.02,31.18,30.5,31.01,31.01,55200
3681534,2013-12-10,GWPH,30.78,31.19,30.29,30.95,30.95,44200
3681535,2013-12-11,GWPH,31.28,33.89,30.26,30.56,30.56,117500
3681536,2013-12-12,GWPH,30.96,31.18,30.11,30.91,30.91,51600
3681537,2013-12-13,GWPH,31.01,32.9,30.25,32.11,32.11,53100
3681538,2013-12-16,GWPH,32.7,33.45,32.12,33.1,33.1,34400
3681539,2013-12-17,GWPH,33.31,33.8,32.53,33.41,33.41,36500
3681540,2013-12-18,GWPH,33.39,33.39,32.12,33.2,33.2,22400
3681541,2013-12-19,GWPH,33.37,33.37,32.5,32.7,32.7,11900
3681542,2013-12-20,GWPH,31.99,34.5,31.05,34.24,34.24,122300
3681543,2013-12-23,GWPH,34.53,36.4,34.53,36.14,36.14,80300
3681544,2013-12-24,GWPH,36.49,36.77,35.07,35.89,35.89,25500
3681545,2013-12-26,GWPH,35.82,36.79,35.59,36.77,36.77,25700
3681546,2013-12-27,GWPH,36.96,37.87,36.34,37.75,37.75,62200
3681547,2013-12-30,GWPH,38.24,40.39,37.45,40.39,40.39,86600
3681548,2013-12-31,GWPH,41.0,43.1,41.0,41.54,41.54,72600
3681549,2014-01-02,GWPH,43.59,43.59,40.01,40.58,40.58,79800
3681550,2014-01-03,GWPH,39.44,40.76,38.64,40.43,40.43,71100
3681551,2014-01-06,GWPH,40.0,40.48,38.0,38.39,38.39,66600
3681552,2014-01-07,GWPH,37.5,40.67,37.2,38.2,38.2,265900
3681553,2014-01-08,GWPH,38.02,38.75,36.34,38.06,38.06,218200
3681554,2014-01-09,GWPH,40.5,48.95,40.0,47.0,47.0,2152400
3681555,2014-01-10,GWPH,46.23,49.88,45.0,48.94,48.94,565100
3681556,2014-01-13,GWPH,49.69,52.15,48.28,49.73,49.73,495200
3681557,2014-01-14,GWPH,51.75,52.4,50.03,51.0,51.0,211500
3681558,2014-01-15,GWPH,51.49,51.73,50.15,51.0,51.0,181300
3681559,2014-01-16,GWPH,49.8,51.09,46.53,48.69,48.69,237600
3681560,2014-01-17,GWPH,48.26,49.55,45.78,48.39,48.39,193500
3681561,2014-01-21,GWPH,48.25,52.39,48.0,51.36,51.36,283000
3681562,2014-01-22,GWPH,50.99,50.99,49.66,49.86,49.86,171200
3681563,2014-01-23,GWPH,50.0,50.0,48.0,48.6,48.6,118900
3681564,2014-01-24,GWPH,47.0,50.01,46.03,49.15,49.15,216700
3681565,2014-01-27,GWPH,48.1,48.45,45.06,47.03,47.03,216200
3681566,2014-01-28,GWPH,47.2,50.5,46.11,50.39,50.39,265000
3681567,2014-01-29,GWPH,49.54,52.19,49.5,51.53,51.53,175800
3681568,2014-01-30,GWPH,51.81,55.09,51.81,54.01,54.01,254400
3681569,2014-01-31,GWPH,53.6,56.87,53.6,56.09,56.09,128100
3681570,2014-02-03,GWPH,57.04,58.76,54.5,55.39,55.39,457600
3681571,2014-02-04,GWPH,55.65,60.9,55.19,59.57,59.57,442400
3681572,2014-02-05,GWPH,59.54,64.77,58.18,63.71,63.71,467500
3681573,2014-02-06,GWPH,65.56,65.56,57.26,57.71,57.71,552400
3681574,2014-02-07,GWPH,57.29,64.73,56.08,61.85,61.85,1449500
3681575,2014-02-10,GWPH,61.74,62.45,59.13,61.64,61.64,200700
3681576,2014-02-11,GWPH,62.6,67.62,62.6,64.0,64.0,300800
3681577,2014-02-12,GWPH,65.2,65.2,62.66,63.42,63.42,191500
3681578,2014-02-13,GWPH,63.02,63.66,59.0,61.72,61.72,268600
3681579,2014-02-14,GWPH,61.48,62.74,60.01,61.57,61.57,177400
3681580,2014-02-18,GWPH,62.0,62.07,59.05,60.55,60.55,311700
3681581,2014-02-19,GWPH,60.0,60.0,57.0,57.44,57.44,268100
3681582,2014-02-20,GWPH,56.86,58.55,52.0,57.45,57.45,1515600
3681583,2014-02-21,GWPH,57.97,57.99,55.31,56.26,56.26,185800
3681584,2014-02-24,GWPH,55.65,60.89,55.0,59.49,59.49,346300
3681585,2014-02-25,GWPH,59.87,61.25,59.1,59.79,59.79,235700
3681586,2014-02-26,GWPH,59.34,62.77,58.66,60.94,60.94,313500
3681587,2014-02-27,GWPH,62.3,66.22,60.11,64.57,64.57,646100
3681588,2014-02-28,GWPH,67.53,69.15,64.6,65.91,65.91,708300
3681589,2014-03-03,GWPH,65.91,67.81,63.5,66.95,66.95,304600
3681590,2014-03-04,GWPH,68.35,71.55,68.05,71.01,71.01,413800
3681591,2014-03-05,GWPH,71.94,77.13,71.0,74.19,74.19,724400
3681592,2014-03-06,GWPH,74.0,74.1,68.79,72.11,72.11,536100
3681593,2014-03-07,GWPH,72.0,73.42,69.5,72.43,72.43,297300
3681594,2014-03-10,GWPH,73.4,78.42,72.8,77.28,77.28,491000
3681595,2014-03-11,GWPH,81.1,86.45,80.53,82.4,82.4,965300
3681596,2014-03-12,GWPH,82.5,83.58,76.02,83.05,83.05,791700
3681597,2014-03-13,GWPH,82.98,85.12,78.6,80.93,80.93,488700
3681598,2014-03-14,GWPH,80.62,81.06,74.0,74.69,74.69,436600
3681599,2014-03-17,GWPH,77.83,77.83,71.2,73.11,73.11,497200
3681600,2014-03-18,GWPH,73.81,74.39,71.05,72.39,72.39,357000
3681601,2014-03-19,GWPH,72.5,75.95,71.84,72.8,72.8,287100
3681602,2014-03-20,GWPH,71.85,72.23,67.7,68.52,68.52,403400
3681603,2014-03-21,GWPH,68.55,69.0,66.45,66.83,66.83,354300
3681604,2014-03-24,GWPH,65.63,66.34,59.0,64.98,64.98,693300
3681605,2014-03-25,GWPH,65.32,68.8,65.0,66.19,66.19,299400
3681606,2014-03-26,GWPH,66.78,67.2,61.51,61.66,61.66,218500
3681607,2014-03-27,GWPH,61.66,61.96,56.82,60.26,60.26,547100
3681608,2014-03-28,GWPH,59.12,60.55,53.68,55.84,55.84,494400
3681609,2014-03-31,GWPH,56.05,60.56,55.48,59.37,59.37,433200
3681610,2014-04-01,GWPH,61.96,62.65,58.54,59.02,59.02,292400
3681611,2014-04-02,GWPH,59.0,59.28,56.4,57.45,57.45,247700
3681612,2014-04-03,GWPH,56.34,57.99,54.68,56.72,56.72,305300
3681613,2014-04-04,GWPH,55.88,55.99,50.01,52.27,52.27,551300
3681614,2014-04-07,GWPH,51.06,52.91,49.67,51.34,51.34,367000
3681615,2014-04-08,GWPH,50.2,53.63,50.06,52.74,52.74,242900
3681616,2014-04-09,GWPH,53.31,56.91,53.31,56.05,56.05,418300
3681617,2014-04-10,GWPH,56.31,56.57,52.47,53.6,53.6,210400
3681618,2014-04-11,GWPH,51.69,51.95,46.29,48.25,48.25,539100
3681619,2014-04-14,GWPH,47.5,48.45,44.07,45.58,45.58,403700
3681620,2014-04-15,GWPH,45.35,46.5,41.86,44.0,44.0,381600
3681621,2014-04-16,GWPH,44.11,45.74,43.01,44.64,44.64,218900
3681622,2014-04-17,GWPH,44.33,47.59,43.5,46.2,46.2,298300
3681623,2014-04-21,GWPH,47.09,47.63,44.6,46.04,46.04,286600
3681624,2014-04-22,GWPH,50.1,65.97,50.0,60.86,60.86,6769000
3681625,2014-04-23,GWPH,64.96,73.33,64.5,69.32,69.32,5447500
3681626,2014-04-24,GWPH,74.01,74.69,66.12,67.9,67.9,3545900
3681627,2014-04-25,GWPH,65.25,65.86,61.6,62.12,62.12,1572700
3681628,2014-04-28,GWPH,68.96,69.0,61.48,65.24,65.24,1899700
3681629,2014-04-29,GWPH,63.97,69.39,62.24,67.77,67.77,2104500
3681630,2014-04-30,GWPH,68.01,73.57,67.4,73.1,73.1,1958600
3681631,2014-05-01,GWPH,74.75,78.08,72.17,73.92,73.92,1545000
3681632,2014-05-02,GWPH,75.5,76.2,71.14,71.47,71.47,975200
3681633,2014-05-05,GWPH,74.1,76.4,71.26,76.26,76.26,1315600
3681634,2014-05-06,GWPH,76.75,76.88,73.5,74.49,74.49,1692700
3681635,2014-05-07,GWPH,71.4,72.95,66.67,69.81,69.81,1301900
3681636,2014-05-08,GWPH,69.9,73.94,69.45,70.73,70.73,920200
3681637,2014-05-09,GWPH,69.84,70.74,67.12,68.62,68.62,839400
3681638,2014-05-12,GWPH,68.15,70.6,67.3,69.77,69.77,861700
3681639,2014-05-13,GWPH,69.53,70.99,67.75,70.77,70.77,480800
3681640,2014-05-14,GWPH,70.36,72.7,68.37,71.49,71.49,1039300
3681641,2014-05-15,GWPH,72.67,72.67,68.03,69.58,69.58,882300
3681642,2014-05-16,GWPH,69.51,69.88,68.12,68.31,68.31,463800
3681643,2014-05-19,GWPH,68.5,70.45,68.4,69.94,69.94,422400
3681644,2014-05-20,GWPH,70.04,70.04,67.41,67.83,67.83,342600
3681645,2014-05-21,GWPH,67.91,68.75,66.02,66.36,66.36,468100
3681646,2014-05-22,GWPH,66.41,67.0,63.0,66.16,66.16,856100
3681647,2014-05-23,GWPH,66.83,67.9,66.37,67.71,67.71,395600
3681648,2014-05-27,GWPH,68.35,68.98,67.57,68.09,68.09,415800
3681649,2014-05-28,GWPH,68.33,69.25,67.36,68.76,68.76,421400
3681650,2014-05-29,GWPH,68.9,70.75,68.9,69.51,69.51,469700
3681651,2014-05-30,GWPH,69.5,70.7,68.0,68.17,68.17,256400
3681652,2014-06-02,GWPH,68.26,68.89,66.67,67.36,67.36,238000
3681653,2014-06-03,GWPH,67.1,69.0,66.32,67.08,67.08,319500
3681654,2014-06-04,GWPH,67.14,68.48,67.02,67.8,67.8,270300
3681655,2014-06-05,GWPH,68.8,69.25,67.51,67.78,67.78,177200
3681656,2014-06-06,GWPH,71.73,74.9,70.52,71.99,71.99,2538400
3681657,2014-06-09,GWPH,73.75,76.78,72.25,75.29,75.29,982600
3681658,2014-06-10,GWPH,74.57,76.74,73.6,75.49,75.49,556200
3681659,2014-06-11,GWPH,75.0,76.45,74.19,75.13,75.13,315400
3681660,2014-06-12,GWPH,75.5,79.24,75.27,77.4,77.4,855000
3681661,2014-06-13,GWPH,78.99,79.0,77.0,77.4,77.4,503000
3681662,2014-06-16,GWPH,77.6,77.94,76.0,77.25,77.25,337400
3681663,2014-06-17,GWPH,81.13,91.1,81.12,89.82,89.82,3645500
3681664,2014-06-18,GWPH,85.02,88.02,84.01,86.83,86.83,2372300
3681665,2014-06-19,GWPH,88.93,91.25,87.71,88.02,88.02,3741500
3681666,2014-06-20,GWPH,88.05,93.87,87.52,93.17,93.17,2041200
3681667,2014-06-23,GWPH,96.92,97.64,93.55,93.77,93.77,2114200
3681668,2014-06-24,GWPH,93.79,93.97,90.35,91.11,91.11,1226300
3681669,2014-06-25,GWPH,90.5,93.33,88.73,92.61,92.61,1029200
3681670,2014-06-26,GWPH,94.05,96.45,92.2,94.18,94.18,1009900
3681671,2014-06-27,GWPH,94.75,96.81,94.59,96.14,96.14,589900
3681672,2014-06-30,GWPH,100.02,109.56,99.5,107.29,107.29,3823300
3681673,2014-07-01,GWPH,110.9,111.46,106.07,107.35,107.35,2022100
3681674,2014-07-02,GWPH,107.5,107.88,100.5,104.92,104.92,1662300
3681675,2014-07-03,GWPH,105.33,106.87,102.25,103.57,103.57,590000
3681676,2014-07-07,GWPH,103.57,104.25,96.25,96.49,96.49,1178600
3681677,2014-07-08,GWPH,95.06,95.46,87.02,87.6,87.6,2650700
3681678,2014-07-09,GWPH,90.21,92.95,88.22,91.16,91.16,1528600
3681679,2014-07-10,GWPH,86.88,93.97,85.32,90.45,90.45,1260400
3681680,2014-07-11,GWPH,91.52,93.0,89.09,89.67,89.67,944600
3681681,2014-07-14,GWPH,91.61,91.9,88.27,88.8,88.8,646600
3681682,2014-07-15,GWPH,88.0,88.28,81.52,83.28,83.28,1596300
3681683,2014-07-16,GWPH,85.1,86.72,83.72,84.06,84.06,604500
3681684,2014-07-17,GWPH,83.1,84.1,80.13,80.7,80.7,729800
3681685,2014-07-18,GWPH,81.4,85.33,80.58,83.54,83.54,633400
3681686,2014-07-21,GWPH,83.25,88.5,82.08,86.61,86.61,887400
3681687,2014-07-22,GWPH,88.65,92.0,87.58,88.24,88.24,997900
3681688,2014-07-23,GWPH,88.8,89.43,85.87,86.68,86.68,646400
3681689,2014-07-24,GWPH,86.88,88.64,85.7,86.97,86.97,419300
3681690,2014-07-25,GWPH,86.64,87.23,84.3,84.88,84.88,420600
3681691,2014-07-28,GWPH,84.75,85.0,82.55,84.51,84.51,504900
3681692,2014-07-29,GWPH,85.02,90.48,84.66,88.55,88.55,936300
3681693,2014-07-30,GWPH,88.62,90.25,86.5,87.68,87.68,485200
3681694,2014-07-31,GWPH,86.77,86.77,83.8,84.6,84.6,561400
3681695,2014-08-01,GWPH,84.56,86.0,81.0,83.44,83.44,592300
3681696,2014-08-04,GWPH,84.0,86.0,83.0,83.53,83.53,455600
3681697,2014-08-05,GWPH,83.25,85.89,82.27,83.35,83.35,550300
3681698,2014-08-06,GWPH,82.42,84.1,81.0,82.87,82.87,434000
3681699,2014-08-07,GWPH,82.95,84.73,81.14,82.12,82.12,338300
3681700,2014-08-08,GWPH,82.1,82.9,80.1,82.77,82.77,383100
3681701,2014-08-11,GWPH,83.38,89.29,81.78,89.22,89.22,1420400
3681702,2014-08-12,GWPH,89.04,91.58,85.85,86.26,86.26,1030500
3681703,2014-08-13,GWPH,87.15,90.36,86.8,89.55,89.55,648200
3681704,2014-08-14,GWPH,89.34,93.47,89.34,90.36,90.36,885800
3681705,2014-08-15,GWPH,91.85,92.38,87.0,89.15,89.15,697700
3681706,2014-08-18,GWPH,90.93,92.29,89.32,92.16,92.16,478900
3681707,2014-08-19,GWPH,92.16,93.15,90.02,91.23,91.23,404300
3681708,2014-08-20,GWPH,90.58,92.47,90.01,91.0,91.0,224500
3681709,2014-08-21,GWPH,91.43,91.99,88.1,89.05,89.05,436500
3681710,2014-08-22,GWPH,89.0,91.43,88.1,90.43,90.43,324800
3681711,2014-08-25,GWPH,91.62,91.7,89.4,89.55,89.55,408500
3681712,2014-08-26,GWPH,89.83,95.66,88.86,95.35,95.35,1384100
3681713,2014-08-27,GWPH,96.57,96.67,93.61,94.25,94.25,532200
3681714,2014-08-28,GWPH,93.62,94.04,90.75,91.19,91.19,469700
3681715,2014-08-29,GWPH,91.51,92.14,89.41,91.52,91.52,365600
3681716,2014-09-02,GWPH,91.91,92.1,85.01,87.67,87.67,861000
3681717,2014-09-03,GWPH,88.18,88.59,85.11,87.34,87.34,568100
3681718,2014-09-04,GWPH,86.88,90.63,86.48,87.77,87.77,625100
3681719,2014-09-05,GWPH,87.58,88.5,85.67,88.02,88.02,425300
3681720,2014-09-08,GWPH,87.34,90.2,87.1,89.91,89.91,460700
3681721,2014-09-09,GWPH,89.45,91.43,88.62,89.04,89.04,545000
3681722,2014-09-10,GWPH,89.34,91.49,88.68,89.68,89.68,568500
3681723,2014-09-11,GWPH,89.56,92.25,89.03,91.69,91.69,509200
3681724,2014-09-12,GWPH,92.0,93.0,88.37,89.63,89.63,691100
3681725,2014-09-15,GWPH,89.0,89.61,85.02,85.63,85.63,644300
3681726,2014-09-16,GWPH,86.33,88.9,85.53,88.44,88.44,570600
3681727,2014-09-17,GWPH,88.76,90.88,87.9,88.56,88.56,591100
3681728,2014-09-18,GWPH,88.92,89.32,87.12,87.88,87.88,306400
3681729,2014-09-19,GWPH,88.3,88.41,85.75,86.7,86.7,356500
3681730,2014-09-22,GWPH,86.4,87.81,86.01,87.33,87.33,411900
3681731,2014-09-23,GWPH,86.16,88.0,86.16,87.33,87.33,253800
3681732,2014-09-24,GWPH,87.03,88.09,86.73,86.81,86.81,308800
3681733,2014-09-25,GWPH,87.05,87.33,83.11,84.13,84.13,552000
3681734,2014-09-26,GWPH,84.52,85.43,83.19,84.47,84.47,298300
