,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1795385,1997-05-19,CLWT,12.59,14.27,12.59,12.7,12.7,11600
1795386,1997-05-20,CLWT,13.01,14.27,12.59,14.27,14.27,11700
1795387,1997-05-21,CLWT,12.59,14.27,12.59,14.27,14.27,7000
1795388,1997-05-22,CLWT,12.59,13.64,12.59,13.64,13.64,13500
1795389,1997-05-23,CLWT,12.59,14.27,12.59,14.27,14.27,2500
1795390,1997-05-27,CLWT,12.59,14.27,12.59,14.27,14.27,13600
1795391,1997-05-28,CLWT,14.27,14.27,14.27,14.27,14.27,200
1795392,1997-05-29,CLWT,12.59,12.59,12.59,12.59,12.59,200
1795393,1997-05-30,CLWT,12.59,12.59,12.59,12.59,12.59,4100
1795394,1997-06-02,CLWT,12.59,13.43,12.59,13.01,13.01,2300
1795395,1997-06-03,CLWT,13.43,14.27,13.01,13.01,13.01,5300
1795396,1997-06-04,CLWT,13.43,14.27,13.22,14.06,14.06,36400
1795397,1997-06-05,CLWT,13.64,14.69,13.43,14.69,14.69,26600
1795398,1997-06-06,CLWT,14.69,14.69,12.59,13.43,13.43,13300
1795399,1997-06-09,CLWT,13.01,13.43,13.01,13.43,13.43,3000
1795400,1997-06-10,CLWT,13.22,13.85,13.01,13.85,13.85,12100
1795401,1997-06-11,CLWT,13.85,14.06,13.64,14.06,14.06,5100
1795402,1997-06-12,CLWT,13.64,14.48,13.64,13.85,13.85,8100
1795403,1997-06-13,CLWT,13.64,14.06,13.43,13.43,13.43,2400
1795404,1997-06-16,CLWT,14.27,14.27,13.43,13.43,13.43,1500
1795405,1997-06-17,CLWT,13.43,14.48,13.01,14.27,14.27,5800
1795406,1997-06-18,CLWT,14.27,14.27,13.43,13.64,13.64,1900
1795407,1997-06-19,CLWT,13.01,13.01,13.01,13.01,13.01,0
1795408,1997-06-20,CLWT,13.01,13.85,12.8,13.85,13.85,6500
1795409,1997-06-23,CLWT,13.01,13.01,12.17,12.17,12.17,5200
1795410,1997-06-24,CLWT,14.06,14.06,12.59,14.06,14.06,9400
1795411,1997-06-25,CLWT,14.06,14.06,13.01,13.01,13.01,2400
1795412,1997-06-26,CLWT,12.17,13.64,12.17,12.59,12.59,1300
1795413,1997-06-27,CLWT,12.59,13.43,12.59,13.43,13.43,5400
1795414,1997-06-30,CLWT,12.59,13.43,11.75,13.01,13.01,20800
1795415,1997-07-01,CLWT,11.75,11.86,11.75,11.75,11.75,1900
1795416,1997-07-02,CLWT,11.75,11.75,11.75,11.75,11.75,1400
1795417,1997-07-03,CLWT,11.75,11.75,11.75,11.75,11.75,3200
1795418,1997-07-07,CLWT,11.33,11.75,10.49,11.33,11.33,5700
1795419,1997-07-08,CLWT,11.33,11.33,11.33,11.33,11.33,0
1795420,1997-07-09,CLWT,11.33,11.75,10.49,11.75,11.75,2200
1795421,1997-07-10,CLWT,11.75,11.96,10.91,11.96,11.96,4500
1795422,1997-07-11,CLWT,11.33,13.43,11.33,12.59,12.59,12600
1795423,1997-07-14,CLWT,13.43,13.85,12.59,12.59,12.59,6500
1795424,1997-07-15,CLWT,12.59,12.59,12.59,12.59,12.59,0
1795425,1997-07-16,CLWT,12.59,12.59,12.59,12.59,12.59,0
1795426,1997-07-17,CLWT,13.01,13.64,11.33,11.33,11.33,14700
1795427,1997-07-18,CLWT,13.01,13.85,12.59,13.85,13.85,4000
1795428,1997-07-21,CLWT,13.12,13.12,13.01,13.12,13.12,7200
1795429,1997-07-22,CLWT,13.22,13.43,13.22,13.43,13.43,1500
1795430,1997-07-23,CLWT,13.22,13.22,13.22,13.22,13.22,800
1795431,1997-07-24,CLWT,11.75,13.43,11.75,13.43,13.43,17000
1795432,1997-07-25,CLWT,12.59,12.59,11.75,11.75,11.75,9100
1795433,1997-07-28,CLWT,11.75,13.22,11.75,12.59,12.59,14400
1795434,1997-07-29,CLWT,11.75,13.01,11.75,13.01,13.01,4800
1795435,1997-07-30,CLWT,12.8,13.22,11.75,11.75,11.75,3500
1795436,1997-07-31,CLWT,11.75,13.01,11.75,13.01,13.01,1500
1795437,1997-08-01,CLWT,13.01,13.01,13.01,13.01,13.01,0
1795438,1997-08-04,CLWT,11.75,12.17,11.75,11.75,11.75,4400
1795439,1997-08-05,CLWT,11.75,13.43,11.75,13.43,13.43,4400
1795440,1997-08-06,CLWT,11.75,13.43,11.75,11.75,11.75,400
1795441,1997-08-07,CLWT,11.75,11.75,11.75,11.75,11.75,10400
1795442,1997-08-08,CLWT,12.49,13.43,11.75,13.43,13.43,8600
1795443,1997-08-11,CLWT,13.43,13.43,11.75,11.75,11.75,1200
1795444,1997-08-12,CLWT,13.43,13.43,13.43,13.43,13.43,12600
1795445,1997-08-13,CLWT,13.43,13.43,11.75,13.43,13.43,5700
1795446,1997-08-14,CLWT,13.43,13.43,11.75,11.75,11.75,11000
1795447,1997-08-15,CLWT,11.33,13.22,11.33,13.22,13.22,7700
1795448,1997-08-18,CLWT,13.22,13.22,13.22,13.22,13.22,0
1795449,1997-08-19,CLWT,11.75,11.75,11.75,11.75,11.75,1300
1795450,1997-08-20,CLWT,11.75,11.75,11.75,11.75,11.75,0
1795451,1997-08-21,CLWT,11.75,11.75,11.75,11.75,11.75,0
1795452,1997-08-22,CLWT,11.75,13.01,11.75,13.01,13.01,300
1795453,1997-08-25,CLWT,11.75,13.01,11.54,11.54,11.54,3600
1795454,1997-08-26,CLWT,11.54,13.01,11.54,13.01,13.01,8600
1795455,1997-08-27,CLWT,12.59,13.64,12.17,13.64,13.64,16700
1795456,1997-08-28,CLWT,12.17,12.38,12.17,12.38,12.38,1000
1795457,1997-08-29,CLWT,12.17,13.01,12.17,12.38,12.38,33000
1795458,1997-09-02,CLWT,13.85,13.85,12.17,13.43,13.43,4600
1795459,1997-09-03,CLWT,13.43,13.43,13.43,13.43,13.43,200
1795460,1997-09-04,CLWT,13.01,13.43,13.01,13.43,13.43,2000
1795461,1997-09-05,CLWT,13.01,13.85,13.01,13.85,13.85,5100
1795462,1997-09-08,CLWT,12.17,12.38,12.17,12.38,12.38,700
1795463,1997-09-09,CLWT,12.38,12.38,12.38,12.38,12.38,0
1795464,1997-09-10,CLWT,12.17,13.85,12.17,13.85,13.85,4400
1795465,1997-09-11,CLWT,12.17,14.27,12.17,13.85,13.85,4400
1795466,1997-09-12,CLWT,12.59,14.06,12.59,14.06,14.06,3000
1795467,1997-09-15,CLWT,12.59,12.7,12.59,12.59,12.59,4800
1795468,1997-09-16,CLWT,12.59,12.59,12.59,12.59,12.59,200
1795469,1997-09-17,CLWT,12.59,12.59,12.59,12.59,12.59,200
1795470,1997-09-18,CLWT,12.59,13.85,12.59,12.59,12.59,5600
1795471,1997-09-19,CLWT,12.59,12.59,12.59,12.59,12.59,0
1795472,1997-09-22,CLWT,13.85,13.85,13.85,13.85,13.85,500
1795473,1997-09-23,CLWT,12.17,13.43,12.17,13.43,13.43,1400
1795474,1997-09-24,CLWT,13.85,13.85,13.85,13.85,13.85,500
1795475,1997-09-25,CLWT,12.17,13.85,12.17,12.17,12.17,7700
1795476,1997-09-26,CLWT,12.17,13.85,12.17,13.85,13.85,1700
1795477,1997-09-29,CLWT,12.38,12.38,12.17,12.17,12.17,4600
1795478,1997-09-30,CLWT,12.17,12.17,12.17,12.17,12.17,0
1795479,1997-10-01,CLWT,12.17,12.17,12.17,12.17,12.17,4700
1795480,1997-10-02,CLWT,12.59,12.7,12.59,12.7,12.7,2500
1795481,1997-10-03,CLWT,13.85,14.9,12.8,13.01,13.01,2100
1795482,1997-10-06,CLWT,14.27,14.27,12.59,12.59,12.59,5900
1795483,1997-10-07,CLWT,12.59,12.59,11.75,11.75,11.75,18200
1795484,1997-10-08,CLWT,11.75,12.8,11.75,12.8,12.8,1100
1795485,1997-10-09,CLWT,12.8,12.8,12.8,12.8,12.8,0
1795486,1997-10-10,CLWT,11.75,11.86,11.75,11.75,11.75,2000
1795487,1997-10-13,CLWT,12.17,12.17,11.75,12.17,12.17,4100
1795488,1997-10-14,CLWT,12.38,12.38,11.75,11.86,11.86,2600
1795489,1997-10-15,CLWT,13.22,13.22,11.75,11.75,11.75,2600
1795490,1997-10-16,CLWT,12.8,13.22,11.75,11.75,11.75,13400
1795491,1997-10-17,CLWT,11.75,11.75,11.75,11.75,11.75,0
1795492,1997-10-20,CLWT,13.22,13.22,11.75,11.75,11.75,2500
1795493,1997-10-21,CLWT,11.75,11.75,11.75,11.75,11.75,4800
1795494,1997-10-22,CLWT,11.75,13.01,11.75,11.86,11.86,1500
1795495,1997-10-23,CLWT,11.75,12.8,11.75,11.75,11.75,6600
1795496,1997-10-24,CLWT,11.75,11.75,11.75,11.75,11.75,3800
1795497,1997-10-27,CLWT,11.75,11.75,11.75,11.75,11.75,0
1795498,1997-10-28,CLWT,11.75,12.8,11.75,12.8,12.8,10300
1795499,1997-10-29,CLWT,12.8,12.8,12.8,12.8,12.8,0
1795500,1997-10-30,CLWT,11.75,11.75,11.75,11.75,11.75,2000
1795501,1997-10-31,CLWT,12.59,12.59,11.75,11.75,11.75,1700
1795502,1997-11-03,CLWT,11.75,11.75,11.12,11.12,11.12,2600
1795503,1997-11-04,CLWT,11.12,11.12,11.12,11.12,11.12,1300
1795504,1997-11-05,CLWT,11.12,11.12,11.12,11.12,11.12,0
1795505,1997-11-06,CLWT,11.75,11.75,11.75,11.75,11.75,0
1795506,1997-11-07,CLWT,11.54,13.43,11.54,13.43,13.43,1300
1795507,1997-11-10,CLWT,11.75,11.75,10.91,10.91,10.91,9600
1795508,1997-11-11,CLWT,11.54,11.54,10.07,10.07,10.07,3000
1795509,1997-11-12,CLWT,10.91,10.91,10.91,10.91,10.91,400
1795510,1997-11-13,CLWT,10.07,10.07,9.23,10.07,10.07,3800
1795511,1997-11-14,CLWT,10.28,10.28,10.28,10.28,10.28,1100
1795512,1997-11-17,CLWT,10.28,10.28,10.28,10.28,10.28,0
1795513,1997-11-18,CLWT,10.49,10.49,10.07,10.18,10.18,2400
1795514,1997-11-19,CLWT,10.07,10.07,10.07,10.07,10.07,1000
1795515,1997-11-20,CLWT,10.07,10.07,10.07,10.07,10.07,500
1795516,1997-11-21,CLWT,10.91,13.43,10.49,13.43,13.43,34200
1795517,1997-11-24,CLWT,13.43,13.43,10.07,13.22,13.22,7900
1795518,1997-11-25,CLWT,12.59,12.59,11.75,12.59,12.59,1500
1795519,1997-11-26,CLWT,11.33,13.22,11.33,11.33,11.33,1600
1795520,1997-11-28,CLWT,11.33,11.44,11.33,11.33,11.33,2500
1795521,1997-12-01,CLWT,11.33,11.33,11.33,11.33,11.33,700
1795522,1997-12-02,CLWT,11.54,12.17,10.7,11.18,11.18,6400
1795523,1997-12-03,CLWT,12.17,12.17,12.17,12.17,12.17,0
1795524,1997-12-04,CLWT,12.59,12.59,12.59,12.59,12.59,1500
1795525,1997-12-05,CLWT,12.59,12.59,12.59,12.59,12.59,0
1795526,1997-12-08,CLWT,12.59,12.59,12.59,12.59,12.59,0
1795527,1997-12-09,CLWT,12.38,12.38,12.38,12.38,12.38,2900
1795528,1997-12-10,CLWT,12.17,12.17,10.49,12.12,12.12,4000
1795529,1997-12-11,CLWT,12.17,12.17,10.28,10.49,10.49,8400
1795530,1997-12-12,CLWT,10.49,12.17,10.07,12.12,12.12,1900
1795531,1997-12-15,CLWT,12.17,12.17,10.07,10.49,10.49,600
1795532,1997-12-16,CLWT,10.91,10.91,6.72,10.07,10.07,8400
1795533,1997-12-17,CLWT,10.07,10.07,10.07,10.07,10.07,1100
1795534,1997-12-18,CLWT,10.07,10.07,10.07,10.07,10.07,0
1795535,1997-12-19,CLWT,11.12,11.12,11.12,11.12,11.12,300
1795536,1997-12-22,CLWT,10.07,10.07,10.07,10.07,10.07,100
1795537,1997-12-23,CLWT,10.07,10.07,10.07,10.07,10.07,1100
1795538,1997-12-24,CLWT,10.49,11.96,10.49,11.96,11.96,1700
1795539,1997-12-26,CLWT,10.7,11.75,9.44,11.75,11.75,7300
1795540,1997-12-29,CLWT,9.86,11.75,9.86,10.7,10.7,4100
1795541,1997-12-30,CLWT,10.07,10.18,10.07,10.18,10.18,800
1795542,1997-12-31,CLWT,10.07,10.07,10.07,10.07,10.07,600
1795543,1998-01-02,CLWT,11.75,11.75,11.75,11.75,11.75,200
1795544,1998-01-05,CLWT,10.07,10.07,10.07,10.07,10.07,100
1795545,1998-01-06,CLWT,10.07,10.07,10.07,10.07,10.07,2600
1795546,1998-01-07,CLWT,10.07,10.07,10.07,10.07,10.07,0
1795547,1998-01-08,CLWT,10.07,10.07,10.07,10.07,10.07,1200
1795548,1998-01-09,CLWT,10.07,10.07,8.39,8.39,8.39,300
1795549,1998-01-12,CLWT,8.39,10.07,7.55,10.07,10.07,3700
1795550,1998-01-13,CLWT,7.97,7.97,7.97,7.97,7.97,1800
1795551,1998-01-14,CLWT,7.76,7.76,7.14,7.14,7.14,2200
1795552,1998-01-15,CLWT,7.14,8.39,7.14,8.39,8.39,6300
1795553,1998-01-16,CLWT,7.14,9.23,7.14,9.23,9.23,1200
1795554,1998-01-20,CLWT,9.23,9.23,9.23,9.23,9.23,0
1795555,1998-01-21,CLWT,7.14,8.39,6.93,8.39,8.39,2400
1795556,1998-01-22,CLWT,7.14,8.39,7.14,8.39,8.39,3200
1795557,1998-01-23,CLWT,7.14,7.14,7.14,7.14,7.14,1300
1795558,1998-01-26,CLWT,7.61,8.39,7.5,8.39,8.39,2900
1795559,1998-01-27,CLWT,7.35,7.35,7.35,7.35,7.35,900
1795560,1998-01-28,CLWT,7.35,7.35,7.35,7.35,7.35,100
1795561,1998-01-29,CLWT,7.35,7.35,7.35,7.35,7.35,0
1795562,1998-01-30,CLWT,8.39,8.39,8.39,8.39,8.39,500
1795563,1998-02-02,CLWT,7.76,9.23,7.76,9.23,9.23,12600
1795564,1998-02-03,CLWT,9.23,10.49,9.23,9.23,9.23,16800
1795565,1998-02-04,CLWT,10.07,10.7,9.65,9.65,9.65,10700
1795566,1998-02-05,CLWT,9.23,10.07,8.81,8.81,8.81,9700
1795567,1998-02-06,CLWT,8.81,11.75,8.81,11.12,11.12,5300
1795568,1998-02-09,CLWT,10.07,10.07,10.07,10.07,10.07,300
1795569,1998-02-10,CLWT,9.65,10.07,8.39,10.07,10.07,5900
1795570,1998-02-11,CLWT,10.07,10.07,9.23,9.23,9.23,2000
1795571,1998-02-12,CLWT,9.23,9.23,9.23,9.23,9.23,2300
1795572,1998-02-13,CLWT,9.23,9.23,9.23,9.23,9.23,0
1795573,1998-02-17,CLWT,9.65,9.65,9.65,9.65,9.65,800
1795574,1998-02-18,CLWT,9.23,9.23,9.23,9.23,9.23,1700
1795575,1998-02-19,CLWT,8.81,8.81,8.81,8.81,8.81,600
1795576,1998-02-20,CLWT,8.81,8.81,7.97,7.97,7.97,7400
1795577,1998-02-23,CLWT,8.39,8.6,8.39,8.6,8.6,3900
1795578,1998-02-24,CLWT,8.18,9.23,7.97,8.39,8.39,13200
1795579,1998-02-25,CLWT,8.18,9.18,8.18,9.18,9.18,4500
1795580,1998-02-26,CLWT,8.39,8.39,8.39,8.39,8.39,3300
1795581,1998-02-27,CLWT,8.39,8.39,8.39,8.39,8.39,600
1795582,1998-03-02,CLWT,7.24,7.24,7.14,7.14,7.14,3300
1795583,1998-03-03,CLWT,8.18,8.81,8.18,8.81,8.81,4800
1795584,1998-03-04,CLWT,8.18,8.18,7.66,7.66,7.66,1100
1795585,1998-03-05,CLWT,7.76,10.07,7.76,10.07,10.07,25000
1795586,1998-03-06,CLWT,10.7,10.7,8.92,8.92,8.92,5100
1795587,1998-03-09,CLWT,9.65,10.07,9.65,10.07,10.07,5700
1795588,1998-03-10,CLWT,9.23,9.23,9.23,9.23,9.23,1300
1795589,1998-03-11,CLWT,9.23,9.23,9.23,9.23,9.23,800
1795590,1998-03-12,CLWT,9.23,9.23,9.23,9.23,9.23,0
1795591,1998-03-13,CLWT,9.23,9.23,8.39,9.23,9.23,4400
1795592,1998-03-16,CLWT,7.76,7.76,7.76,7.76,7.76,500
1795593,1998-03-17,CLWT,9.02,10.49,9.02,10.07,10.07,8900
1795594,1998-03-18,CLWT,9.23,10.07,9.23,9.23,9.23,1300
1795595,1998-03-19,CLWT,9.23,9.34,9.23,9.34,9.34,1700
1795596,1998-03-20,CLWT,9.97,9.97,9.23,9.23,9.23,800
1795597,1998-03-23,CLWT,10.07,10.07,9.23,9.23,9.23,2000
1795598,1998-03-24,CLWT,9.23,9.23,9.23,9.23,9.23,0
1795599,1998-03-25,CLWT,9.65,9.65,9.23,9.44,9.44,2600
1795600,1998-03-26,CLWT,9.44,9.44,9.44,9.44,9.44,100
1795601,1998-03-27,CLWT,9.44,9.44,9.44,9.44,9.44,500
1795602,1998-03-30,CLWT,9.65,9.65,9.65,9.65,9.65,500
1795603,1998-03-31,CLWT,9.23,9.23,9.23,9.23,9.23,100
1795604,1998-04-01,CLWT,8.39,9.23,8.39,9.23,9.23,5900
1795605,1998-04-02,CLWT,9.23,10.07,9.23,10.07,10.07,1900
1795606,1998-04-03,CLWT,9.23,10.07,9.23,10.07,10.07,2500
1795607,1998-04-06,CLWT,9.23,9.23,9.23,9.23,9.23,100
1795608,1998-04-07,CLWT,9.86,10.28,9.86,10.07,10.07,1200
1795609,1998-04-08,CLWT,10.49,11.12,10.28,10.7,10.7,6900
1795610,1998-04-09,CLWT,10.28,11.12,9.86,11.12,11.12,18200
1795611,1998-04-13,CLWT,9.86,11.12,9.86,11.12,11.12,3100
1795612,1998-04-14,CLWT,9.86,11.33,9.86,11.33,11.33,5700
1795613,1998-04-15,CLWT,10.49,11.33,10.07,11.23,11.23,15200
1795614,1998-04-16,CLWT,11.33,11.33,10.7,11.12,11.12,5700
1795615,1998-04-17,CLWT,9.86,11.18,9.86,11.18,11.18,3100
1795616,1998-04-20,CLWT,11.18,11.18,11.18,11.18,11.18,0
1795617,1998-04-21,CLWT,11.12,11.33,9.65,11.12,11.12,3000
1795618,1998-04-22,CLWT,11.12,11.12,11.12,11.12,11.12,0
1795619,1998-04-23,CLWT,10.07,10.07,10.07,10.07,10.07,2300
1795620,1998-04-24,CLWT,10.18,10.65,10.18,10.65,10.65,1100
1795621,1998-04-27,CLWT,9.76,9.76,9.76,9.76,9.76,500
1795622,1998-04-28,CLWT,10.7,10.7,10.7,10.7,10.7,1100
1795623,1998-04-29,CLWT,10.49,10.49,9.65,10.49,10.49,9100
1795624,1998-04-30,CLWT,9.65,9.65,9.65,9.65,9.65,200
1795625,1998-05-01,CLWT,9.65,9.65,9.65,9.65,9.65,100
1795626,1998-05-04,CLWT,9.65,9.65,9.65,9.65,9.65,0
1795627,1998-05-05,CLWT,9.65,9.65,9.65,9.65,9.65,0
1795628,1998-05-06,CLWT,9.65,9.65,9.65,9.65,9.65,0
1795629,1998-05-07,CLWT,9.65,9.65,9.65,9.65,9.65,0
1795630,1998-05-08,CLWT,9.65,9.65,9.65,9.65,9.65,0
1795631,1998-05-11,CLWT,9.65,9.65,9.65,9.65,9.65,200
1795632,1998-05-12,CLWT,9.86,9.86,9.86,9.86,9.86,100
1795633,1998-05-13,CLWT,10.49,11.33,10.49,11.33,11.33,11900
1795634,1998-05-14,CLWT,11.33,11.33,11.33,11.33,11.33,0
1795635,1998-05-15,CLWT,11.33,11.33,11.33,11.33,11.33,5900
1795636,1998-05-18,CLWT,9.65,9.65,9.65,9.65,9.65,700
1795637,1998-05-19,CLWT,9.65,11.33,9.65,10.7,10.7,5500
1795638,1998-05-20,CLWT,11.33,11.33,11.33,11.33,11.33,2300
1795639,1998-05-21,CLWT,10.07,10.07,9.65,10.07,10.07,2100
1795640,1998-05-22,CLWT,9.65,9.65,9.65,9.65,9.65,0
1795641,1998-05-26,CLWT,9.65,11.33,9.65,10.91,10.91,8100
1795642,1998-05-27,CLWT,11.33,11.33,10.91,10.91,10.91,6500
1795643,1998-05-28,CLWT,11.33,11.33,9.65,9.65,9.65,300
1795644,1998-05-29,CLWT,10.81,10.86,10.81,10.81,10.81,1700
1795645,1998-06-01,CLWT,10.81,10.81,10.81,10.81,10.81,0
1795646,1998-06-02,CLWT,10.81,10.81,10.81,10.81,10.81,0
1795647,1998-06-03,CLWT,9.65,9.65,9.65,9.65,9.65,500
1795648,1998-06-04,CLWT,9.65,9.65,9.65,9.65,9.65,0
1795649,1998-06-05,CLWT,9.65,9.65,9.65,9.65,9.65,0
1795650,1998-06-08,CLWT,9.65,9.65,9.65,9.65,9.65,0
1795651,1998-06-09,CLWT,9.65,10.49,9.65,10.49,10.49,1100
1795652,1998-06-10,CLWT,9.65,9.65,8.39,8.39,8.39,1200
1795653,1998-06-11,CLWT,8.39,8.39,8.39,8.39,8.39,1800
1795654,1998-06-12,CLWT,10.07,10.07,8.47,10.07,10.07,10400
1795655,1998-06-15,CLWT,9.23,9.23,8.39,8.92,8.92,1500
1795656,1998-06-16,CLWT,8.92,8.92,8.92,8.92,8.92,0
1795657,1998-06-17,CLWT,8.39,8.39,8.39,8.39,8.39,1700
1795658,1998-06-18,CLWT,8.39,8.39,8.39,8.39,8.39,0
1795659,1998-06-19,CLWT,9.23,10.18,9.23,9.65,9.65,13300
1795660,1998-06-22,CLWT,9.76,9.76,8.81,8.81,8.81,300
1795661,1998-06-23,CLWT,9.23,9.23,8.81,8.81,8.81,2400
1795662,1998-06-24,CLWT,9.23,9.23,9.23,9.23,9.23,0
1795663,1998-06-25,CLWT,9.23,9.65,9.23,9.65,9.65,2700
1795664,1998-06-26,CLWT,9.65,9.65,9.65,9.65,9.65,0
1795665,1998-06-29,CLWT,9.65,9.65,9.65,9.65,9.65,0
1795666,1998-06-30,CLWT,8.81,8.81,8.39,8.81,8.81,3600
1795667,1998-07-01,CLWT,8.39,8.39,8.39,8.39,8.39,7800
1795668,1998-07-02,CLWT,8.45,8.45,8.45,8.45,8.45,200
1795669,1998-07-06,CLWT,10.07,10.07,10.07,10.07,10.07,4500
1795670,1998-07-07,CLWT,9.86,11.12,9.86,10.07,10.07,62000
1795671,1998-07-08,CLWT,10.49,10.91,10.07,10.91,10.91,16200
1795672,1998-07-09,CLWT,10.49,10.7,10.28,10.28,10.28,1400
1795673,1998-07-10,CLWT,10.28,10.91,10.07,10.91,10.91,4900
1795674,1998-07-13,CLWT,9.65,10.49,9.65,10.49,10.49,3000
1795675,1998-07-14,CLWT,10.49,10.49,10.49,10.49,10.49,0
1795676,1998-07-15,CLWT,9.65,9.65,9.44,9.44,9.44,3200
1795677,1998-07-16,CLWT,9.44,9.44,9.44,9.44,9.44,0
1795678,1998-07-17,CLWT,10.07,10.07,10.07,10.07,10.07,400
1795679,1998-07-20,CLWT,10.07,10.07,10.07,10.07,10.07,0
1795680,1998-07-21,CLWT,9.44,9.44,9.44,9.44,9.44,0
1795681,1998-07-22,CLWT,9.44,10.28,9.23,10.28,10.28,5900
1795682,1998-07-23,CLWT,10.07,10.07,10.07,10.07,10.07,1400
1795683,1998-07-24,CLWT,10.07,10.07,10.07,10.07,10.07,0
1795684,1998-07-27,CLWT,10.49,10.49,10.49,10.49,10.49,0
1795685,1998-07-28,CLWT,8.39,8.39,8.39,8.39,8.39,600
1795686,1998-07-29,CLWT,9.23,10.49,8.39,10.49,10.49,4100
1795687,1998-07-30,CLWT,8.39,9.44,8.39,9.02,9.02,2400
1795688,1998-07-31,CLWT,8.81,9.44,8.39,9.44,9.44,5600
1795689,1998-08-03,CLWT,8.6,8.6,8.6,8.6,8.6,200
1795690,1998-08-04,CLWT,8.6,8.6,8.6,8.6,8.6,0
1795691,1998-08-05,CLWT,8.6,8.6,8.6,8.6,8.6,0
1795692,1998-08-06,CLWT,8.39,9.44,8.39,9.44,9.44,3800
1795693,1998-08-07,CLWT,8.39,8.39,8.39,8.39,8.39,500
1795694,1998-08-10,CLWT,8.39,8.39,8.39,8.39,8.39,0
1795695,1998-08-11,CLWT,8.39,9.44,8.39,9.44,9.44,1200
1795696,1998-08-12,CLWT,9.44,9.44,9.44,9.44,9.44,0
1795697,1998-08-13,CLWT,9.44,9.44,9.44,9.44,9.44,0
1795698,1998-08-14,CLWT,9.44,9.44,9.44,9.44,9.44,0
1795699,1998-08-17,CLWT,9.44,9.44,9.44,9.44,9.44,0
