,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4822159,2003-08-06,LOAN,2.99,2.99,2.91,2.91,1.52,1100
4822160,2003-08-07,LOAN,2.95,3.1,2.93,3.01,1.57,12700
4822161,2003-08-08,LOAN,3.01,3.01,3.0,3.0,1.57,1100
4822162,2003-08-11,LOAN,3.0,3.06,3.0,3.05,1.6,10000
4822163,2003-08-12,LOAN,3.01,3.1,2.87,2.95,1.54,8000
4822164,2003-08-13,LOAN,3.0,3.0,3.0,3.0,1.57,1000
4822165,2003-08-14,LOAN,3.0,3.0,3.0,3.0,1.57,0
4822166,2003-08-15,LOAN,3.0,3.0,3.0,3.0,1.57,0
4822167,2003-08-18,LOAN,2.9,3.05,2.89,2.89,1.51,6400
4822168,2003-08-19,LOAN,2.98,3.15,2.97,3.15,1.65,10700
4822169,2003-08-20,LOAN,3.12,3.17,3.01,3.17,1.66,700
4822170,2003-08-21,LOAN,3.03,3.03,3.03,3.03,1.59,1000
4822171,2003-08-22,LOAN,3.01,3.01,3.01,3.01,1.57,2000
4822172,2003-08-25,LOAN,2.93,3.54,2.93,3.39,1.77,12600
4822173,2003-08-26,LOAN,3.35,3.7,3.35,3.7,1.94,4000
4822174,2003-08-27,LOAN,3.65,3.65,3.21,3.58,1.87,5200
4822175,2003-08-28,LOAN,3.45,3.46,3.43,3.46,1.81,1400
4822176,2003-08-29,LOAN,3.4,3.61,3.2,3.61,1.89,22900
4822177,2003-09-02,LOAN,3.64,3.64,3.64,3.64,1.9,900
4822178,2003-09-03,LOAN,3.62,3.62,3.43,3.43,1.79,1000
4822179,2003-09-04,LOAN,3.6,3.6,3.5,3.55,1.86,1000
4822180,2003-09-05,LOAN,3.44,4.0,3.44,3.99,2.09,12300
4822181,2003-09-08,LOAN,3.89,3.89,3.89,3.89,2.04,100
4822182,2003-09-09,LOAN,3.8,3.98,3.8,3.98,2.08,900
4822183,2003-09-10,LOAN,3.78,3.78,3.78,3.78,1.98,100
4822184,2003-09-11,LOAN,3.9,4.2,3.85,4.02,2.1,19700
4822185,2003-09-12,LOAN,3.95,4.07,3.95,4.02,2.1,500
4822186,2003-09-15,LOAN,4.02,4.02,3.5,3.95,2.07,1900
4822187,2003-09-16,LOAN,4.0,4.06,3.98,4.0,2.09,3100
4822188,2003-09-17,LOAN,4.05,4.05,3.99,4.0,2.09,1000
4822189,2003-09-18,LOAN,4.0,4.0,3.95,3.96,2.07,3100
4822190,2003-09-19,LOAN,3.96,4.04,3.96,4.04,2.11,900
4822191,2003-09-22,LOAN,3.97,4.0,3.95,4.0,2.09,17300
4822192,2003-09-23,LOAN,4.0,4.0,4.0,4.0,2.09,0
4822193,2003-09-24,LOAN,4.0,4.0,4.0,4.0,2.09,0
4822194,2003-09-25,LOAN,3.46,3.46,3.29,3.29,1.72,600
4822195,2003-09-26,LOAN,3.29,3.29,3.29,3.29,1.72,0
4822196,2003-09-29,LOAN,3.35,3.35,3.35,3.35,1.75,500
4822197,2003-09-30,LOAN,3.35,3.35,3.35,3.35,1.75,0
4822198,2003-10-01,LOAN,3.35,3.35,3.35,3.35,1.75,0
4822199,2003-10-02,LOAN,3.38,3.97,3.38,3.97,2.08,5500
4822200,2003-10-03,LOAN,4.0,4.05,3.9,3.93,2.06,11800
4822201,2003-10-06,LOAN,3.97,4.01,3.97,3.98,2.08,7700
4822202,2003-10-07,LOAN,4.05,4.05,3.98,3.98,2.08,1800
4822203,2003-10-08,LOAN,3.98,3.98,3.98,3.98,2.08,0
4822204,2003-10-09,LOAN,3.9,3.9,3.77,3.82,2.0,1400
4822205,2003-10-10,LOAN,3.82,3.82,3.82,3.82,2.0,0
4822206,2003-10-13,LOAN,3.91,3.91,3.71,3.71,1.94,3300
4822207,2003-10-14,LOAN,3.75,3.75,3.75,3.75,1.96,2000
4822208,2003-10-15,LOAN,3.75,3.75,3.75,3.75,1.96,0
4822209,2003-10-16,LOAN,3.84,3.95,3.84,3.95,2.07,900
4822210,2003-10-17,LOAN,3.94,3.95,3.83,3.83,2.0,5900
4822211,2003-10-20,LOAN,3.61,3.86,3.58,3.77,1.97,9900
4822212,2003-10-21,LOAN,3.85,3.85,3.85,3.85,2.01,500
4822213,2003-10-22,LOAN,3.8,3.8,3.7,3.8,1.99,800
4822214,2003-10-23,LOAN,3.75,4.05,3.7,4.03,2.11,12200
4822215,2003-10-24,LOAN,3.92,3.92,3.92,3.92,2.05,100
4822216,2003-10-27,LOAN,4.03,4.03,3.83,3.83,2.0,4100
4822217,2003-10-28,LOAN,3.81,3.81,3.81,3.81,1.99,300
4822218,2003-10-29,LOAN,3.75,3.75,3.75,3.75,1.96,500
4822219,2003-10-30,LOAN,3.75,3.75,3.75,3.75,1.96,0
4822220,2003-10-31,LOAN,3.84,3.84,3.45,3.67,1.92,4200
4822221,2003-11-03,LOAN,3.87,3.93,3.87,3.87,2.02,500
4822222,2003-11-04,LOAN,3.92,3.92,3.81,3.81,1.99,1300
4822223,2003-11-05,LOAN,3.8,3.82,3.76,3.76,1.97,600
4822224,2003-11-06,LOAN,3.79,3.93,3.67,3.74,1.96,5900
4822225,2003-11-07,LOAN,4.09,4.34,4.02,4.08,2.13,23700
4822226,2003-11-10,LOAN,3.98,4.15,3.87,3.87,2.02,5100
4822227,2003-11-11,LOAN,3.87,3.9,3.87,3.9,2.04,1400
4822228,2003-11-12,LOAN,3.8,3.9,3.77,3.9,2.04,1500
4822229,2003-11-13,LOAN,3.81,3.92,3.75,3.85,2.01,2700
4822230,2003-11-14,LOAN,3.76,3.79,3.75,3.79,1.98,1500
4822231,2003-11-17,LOAN,3.81,3.81,3.55,3.55,1.86,900
4822232,2003-11-18,LOAN,3.55,3.55,3.55,3.55,1.86,0
4822233,2003-11-19,LOAN,3.55,3.55,3.55,3.55,1.86,0
4822234,2003-11-20,LOAN,3.55,3.55,3.5,3.51,1.84,2000
4822235,2003-11-21,LOAN,3.51,3.53,3.5,3.51,1.84,2100
4822236,2003-11-24,LOAN,3.65,3.7,3.5,3.5,1.83,4000
4822237,2003-11-25,LOAN,3.6,3.6,3.46,3.6,1.88,14700
4822238,2003-11-26,LOAN,3.7,3.87,3.7,3.85,2.01,1300
4822239,2003-11-28,LOAN,3.9,3.95,3.8,3.8,1.99,4200
4822240,2003-12-01,LOAN,3.81,3.9,3.81,3.9,2.04,2500
4822241,2003-12-02,LOAN,3.97,3.97,3.97,3.97,2.08,500
4822242,2003-12-03,LOAN,3.92,3.92,3.7,3.7,1.94,5000
4822243,2003-12-04,LOAN,3.89,3.96,3.88,3.94,2.06,11200
4822244,2003-12-05,LOAN,3.83,3.83,3.78,3.78,1.98,600
4822245,2003-12-08,LOAN,3.75,3.85,3.75,3.85,2.01,600
4822246,2003-12-09,LOAN,3.85,3.85,3.85,3.85,2.01,0
4822247,2003-12-10,LOAN,3.62,3.89,3.55,3.71,1.94,2500
4822248,2003-12-11,LOAN,3.75,3.9,3.67,3.7,2.08,6800
4822249,2003-12-12,LOAN,3.65,3.65,3.48,3.5,1.96,10200
4822250,2003-12-15,LOAN,3.66,3.66,3.66,3.66,2.05,100
4822251,2003-12-16,LOAN,3.85,3.85,3.46,3.46,1.94,3800
4822252,2003-12-17,LOAN,3.4,3.4,3.4,3.4,1.91,200
4822253,2003-12-18,LOAN,3.36,3.36,3.0,3.2,1.8,2400
4822254,2003-12-19,LOAN,3.12,3.12,3.12,3.12,1.75,600
4822255,2003-12-22,LOAN,3.2,3.2,3.12,3.12,1.75,10200
4822256,2003-12-23,LOAN,3.45,3.45,3.25,3.25,1.82,6200
4822257,2003-12-24,LOAN,3.25,3.25,3.25,3.25,1.82,0
4822258,2003-12-26,LOAN,3.25,3.25,3.25,3.25,1.82,0
4822259,2003-12-29,LOAN,3.4,3.4,3.27,3.3,1.85,2700
4822260,2003-12-30,LOAN,3.51,3.51,3.3,3.3,1.85,5600
4822261,2003-12-31,LOAN,3.37,3.55,3.36,3.36,1.88,900
4822262,2004-01-02,LOAN,3.5,3.5,3.34,3.45,1.94,3200
4822263,2004-01-05,LOAN,3.45,3.45,3.23,3.43,1.92,1800
4822264,2004-01-06,LOAN,3.38,3.38,3.27,3.27,1.83,1800
4822265,2004-01-07,LOAN,3.3,3.3,3.24,3.24,1.82,1100
4822266,2004-01-08,LOAN,3.34,3.4,3.33,3.4,1.91,2400
4822267,2004-01-09,LOAN,3.41,3.44,3.41,3.44,1.93,800
4822268,2004-01-12,LOAN,3.49,3.5,3.47,3.5,1.96,2100
4822269,2004-01-13,LOAN,3.55,3.56,3.53,3.56,2.0,1200
4822270,2004-01-14,LOAN,3.56,3.56,3.56,3.56,2.0,0
4822271,2004-01-15,LOAN,3.56,3.56,3.56,3.56,2.0,0
4822272,2004-01-16,LOAN,3.55,3.55,3.45,3.5,1.96,11000
4822273,2004-01-20,LOAN,3.4,3.59,3.4,3.54,1.99,3600
4822274,2004-01-21,LOAN,3.51,3.63,3.5,3.63,2.04,9400
4822275,2004-01-22,LOAN,3.63,3.65,3.63,3.65,2.05,2300
4822276,2004-01-23,LOAN,3.65,3.65,3.65,3.65,2.05,0
4822277,2004-01-26,LOAN,3.6,3.61,3.6,3.6,2.02,1900
4822278,2004-01-27,LOAN,3.6,3.63,3.6,3.63,2.04,4100
4822279,2004-01-28,LOAN,3.65,3.68,3.61,3.61,2.03,4600
4822280,2004-01-29,LOAN,3.65,3.65,3.61,3.61,2.03,1800
4822281,2004-01-30,LOAN,3.67,3.7,3.61,3.61,2.03,2400
4822282,2004-02-02,LOAN,3.6,3.63,3.59,3.59,2.01,5300
4822283,2004-02-03,LOAN,3.58,3.58,3.57,3.57,2.0,200
4822284,2004-02-04,LOAN,3.57,3.57,3.57,3.57,2.0,0
4822285,2004-02-05,LOAN,3.73,3.74,3.73,3.74,2.1,300
4822286,2004-02-06,LOAN,3.7,3.84,3.7,3.84,2.15,4600
4822287,2004-02-09,LOAN,3.8,3.81,3.8,3.81,2.14,1400
4822288,2004-02-10,LOAN,3.8,3.8,3.8,3.8,2.13,300
4822289,2004-02-11,LOAN,3.81,3.82,3.8,3.82,2.14,1800
4822290,2004-02-12,LOAN,3.81,3.85,3.75,3.85,2.16,1800
4822291,2004-02-13,LOAN,3.85,3.85,3.85,3.85,2.16,0
4822292,2004-02-17,LOAN,3.67,3.85,3.67,3.68,2.06,6900
4822293,2004-02-18,LOAN,3.79,3.79,3.79,3.79,2.13,200
4822294,2004-02-19,LOAN,3.81,3.88,3.81,3.85,2.16,34600
4822295,2004-02-20,LOAN,3.85,3.85,3.72,3.84,2.15,1100
4822296,2004-02-23,LOAN,3.69,3.69,3.68,3.68,2.06,500
4822297,2004-02-24,LOAN,3.68,3.68,3.68,3.68,2.06,0
4822298,2004-02-25,LOAN,3.73,3.81,3.72,3.75,2.1,8600
4822299,2004-02-26,LOAN,3.85,4.2,3.75,4.04,2.27,188700
4822300,2004-02-27,LOAN,4.13,4.2,4.06,4.15,2.33,43800
4822301,2004-03-01,LOAN,4.12,4.12,3.93,4.0,2.24,37900
4822302,2004-03-02,LOAN,4.08,5.62,3.9,5.45,3.06,226200
4822303,2004-03-03,LOAN,5.68,7.18,5.47,7.05,3.95,710700
4822304,2004-03-04,LOAN,7.25,7.6,5.4,6.13,3.44,397200
4822305,2004-03-05,LOAN,5.72,6.54,5.2,5.91,3.32,220700
4822306,2004-03-08,LOAN,6.51,6.51,5.25,5.26,2.95,112200
4822307,2004-03-09,LOAN,5.68,5.69,4.76,5.22,2.93,76500
4822308,2004-03-10,LOAN,5.25,5.45,4.5,4.85,2.72,108800
4822309,2004-03-11,LOAN,4.63,5.25,4.55,4.86,2.73,70200
4822310,2004-03-12,LOAN,4.9,5.14,4.52,4.85,2.72,37300
4822311,2004-03-15,LOAN,4.85,4.85,4.35,4.5,2.52,45100
4822312,2004-03-16,LOAN,4.7,4.7,4.2,4.6,2.58,30600
4822313,2004-03-17,LOAN,4.6,5.5,4.6,5.26,2.95,127700
4822314,2004-03-18,LOAN,5.54,5.54,4.87,5.19,2.91,45200
4822315,2004-03-19,LOAN,5.05,5.22,5.0,5.09,2.86,35700
4822316,2004-03-22,LOAN,5.0,5.0,4.6,4.85,2.72,11600
4822317,2004-03-23,LOAN,4.3,5.12,4.3,5.01,2.81,34300
4822318,2004-03-24,LOAN,5.08,5.2,4.92,5.09,2.86,16900
4822319,2004-03-25,LOAN,5.17,5.44,4.85,5.11,2.87,66000
4822320,2004-03-26,LOAN,4.65,5.3,4.51,5.0,2.8,85200
4822321,2004-03-29,LOAN,4.99,5.75,4.9,5.55,3.11,164200
4822322,2004-03-30,LOAN,5.64,5.74,5.11,5.67,3.18,65300
4822323,2004-03-31,LOAN,5.46,6.37,5.46,5.92,3.32,165200
4822324,2004-04-01,LOAN,6.18,6.18,5.44,5.9,3.31,81400
4822325,2004-04-02,LOAN,6.05,6.2,5.34,5.94,3.33,74400
4822326,2004-04-05,LOAN,5.98,6.11,5.65,6.09,3.42,73400
4822327,2004-04-06,LOAN,6.03,6.09,5.9,6.0,3.37,19300
4822328,2004-04-07,LOAN,6.25,6.6,5.92,6.17,3.46,57400
4822329,2004-04-08,LOAN,6.44,6.45,6.11,6.22,3.49,27600
4822330,2004-04-12,LOAN,6.68,6.69,6.01,6.1,3.42,15700
4822331,2004-04-13,LOAN,6.2,6.2,5.17,5.48,3.07,43200
4822332,2004-04-14,LOAN,5.75,5.88,5.49,5.76,3.23,38900
4822333,2004-04-15,LOAN,5.76,5.98,5.5,5.72,3.21,7800
4822334,2004-04-16,LOAN,5.54,5.98,5.0,5.87,3.29,106100
4822335,2004-04-19,LOAN,5.9,5.99,5.56,5.96,3.34,18500
4822336,2004-04-20,LOAN,5.88,5.98,5.64,5.7,3.2,5600
4822337,2004-04-21,LOAN,5.63,5.82,5.24,5.78,3.24,29300
4822338,2004-04-22,LOAN,5.75,5.75,5.26,5.43,3.05,36900
4822339,2004-04-23,LOAN,5.13,5.6,5.13,5.45,3.06,7100
4822340,2004-04-26,LOAN,5.41,5.54,5.26,5.32,2.98,22200
4822341,2004-04-27,LOAN,5.5,5.5,4.7,5.0,2.8,39300
4822342,2004-04-28,LOAN,4.99,5.18,4.67,4.97,2.79,37800
4822343,2004-04-29,LOAN,4.87,4.97,4.59,4.77,2.68,11100
4822344,2004-04-30,LOAN,4.45,4.72,4.1,4.45,2.5,40100
4822345,2004-05-03,LOAN,4.69,4.69,4.13,4.19,2.35,15800
4822346,2004-05-04,LOAN,4.24,4.59,4.18,4.59,2.57,22000
4822347,2004-05-05,LOAN,4.75,4.96,4.25,4.39,2.46,41700
4822348,2004-05-06,LOAN,4.49,4.49,4.15,4.49,2.52,42200
4822349,2004-05-07,LOAN,4.5,4.5,4.15,4.33,2.43,10400
4822350,2004-05-10,LOAN,4.23,4.38,4.15,4.25,2.38,5500
4822351,2004-05-11,LOAN,4.49,4.5,4.25,4.41,2.47,4700
4822352,2004-05-12,LOAN,4.35,4.35,4.06,4.29,2.41,5000
4822353,2004-05-13,LOAN,4.38,4.38,4.26,4.27,2.4,3000
4822354,2004-05-14,LOAN,4.19,4.27,4.06,4.27,2.4,3700
4822355,2004-05-17,LOAN,4.11,4.2,4.11,4.16,2.33,2900
4822356,2004-05-18,LOAN,4.06,4.33,4.0,4.28,2.4,12100
4822357,2004-05-19,LOAN,4.28,4.32,4.28,4.28,2.4,6700
4822358,2004-05-20,LOAN,4.13,4.24,4.13,4.24,2.38,1900
4822359,2004-05-21,LOAN,4.25,4.3,4.17,4.3,2.41,2400
4822360,2004-05-24,LOAN,4.34,4.34,4.25,4.25,2.38,3000
4822361,2004-05-25,LOAN,4.17,4.25,4.11,4.11,2.31,2800
4822362,2004-05-26,LOAN,4.2,4.2,4.01,4.15,2.33,6700
4822363,2004-05-27,LOAN,4.18,4.18,4.04,4.04,2.27,13100
4822364,2004-05-28,LOAN,4.04,4.04,3.83,3.83,2.15,22300
4822365,2004-06-01,LOAN,3.64,4.18,3.64,4.14,2.32,31500
4822366,2004-06-02,LOAN,4.19,4.47,4.17,4.17,2.34,3400
4822367,2004-06-03,LOAN,5.09,5.09,4.04,4.59,2.57,19600
4822368,2004-06-04,LOAN,4.25,4.5,4.21,4.35,2.44,6100
4822369,2004-06-07,LOAN,4.29,4.34,4.05,4.13,2.32,11100
4822370,2004-06-08,LOAN,4.26,4.26,4.15,4.19,2.35,1200
4822371,2004-06-09,LOAN,4.15,4.15,4.15,4.15,2.33,300
4822372,2004-06-10,LOAN,4.15,4.15,4.15,4.15,2.33,0
4822373,2004-06-14,LOAN,4.2,4.2,4.05,4.1,2.3,6200
4822374,2004-06-15,LOAN,4.11,4.24,3.84,4.11,2.31,9300
4822375,2004-06-16,LOAN,4.11,4.11,3.96,3.99,2.24,4500
4822376,2004-06-17,LOAN,4.11,4.24,3.84,4.24,2.38,8100
4822377,2004-06-18,LOAN,4.24,4.33,4.01,4.01,2.25,2800
4822378,2004-06-21,LOAN,4.11,4.11,4.0,4.0,2.24,4500
4822379,2004-06-22,LOAN,4.03,4.34,4.03,4.23,2.37,5600
4822380,2004-06-23,LOAN,4.18,4.18,3.93,4.0,2.24,2700
4822381,2004-06-24,LOAN,3.9,4.18,3.9,4.13,2.32,4700
4822382,2004-06-25,LOAN,3.89,4.08,3.82,3.91,2.19,19800
4822383,2004-06-28,LOAN,3.84,3.98,3.82,3.82,2.14,25300
4822384,2004-06-29,LOAN,3.82,3.97,3.82,3.88,2.18,4000
4822385,2004-06-30,LOAN,3.87,3.99,3.81,3.97,2.23,11800
4822386,2004-07-01,LOAN,3.89,3.89,3.88,3.88,2.18,500
4822387,2004-07-02,LOAN,3.88,3.88,3.88,3.88,2.18,0
4822388,2004-07-06,LOAN,3.88,3.88,3.88,3.88,2.18,0
4822389,2004-07-07,LOAN,3.89,3.89,3.42,3.6,2.02,46900
4822390,2004-07-08,LOAN,3.67,3.67,3.51,3.6,2.02,2800
4822391,2004-07-09,LOAN,3.58,3.65,3.56,3.65,2.05,3500
4822392,2004-07-12,LOAN,3.65,3.75,3.65,3.75,2.1,2600
4822393,2004-07-13,LOAN,3.79,3.79,3.78,3.78,2.12,400
4822394,2004-07-14,LOAN,3.8,3.8,3.78,3.78,2.12,800
4822395,2004-07-15,LOAN,3.74,3.8,3.74,3.8,2.13,2800
4822396,2004-07-16,LOAN,3.81,3.81,3.52,3.78,2.12,2300
4822397,2004-07-19,LOAN,3.81,3.96,3.8,3.92,2.2,4500
4822398,2004-07-20,LOAN,3.88,3.88,3.87,3.88,2.18,1500
4822399,2004-07-21,LOAN,3.88,3.94,3.84,3.92,2.2,4600
4822400,2004-07-22,LOAN,3.85,3.88,3.61,3.79,2.13,3900
4822401,2004-07-23,LOAN,3.79,3.8,3.56,3.8,2.13,1400
4822402,2004-07-26,LOAN,3.93,3.93,3.53,3.79,2.13,4200
4822403,2004-07-27,LOAN,3.79,3.8,3.51,3.77,2.11,11100
4822404,2004-07-28,LOAN,3.73,3.79,3.68,3.74,2.1,900
4822405,2004-07-29,LOAN,3.8,3.8,3.56,3.79,2.13,3100
4822406,2004-07-30,LOAN,3.77,3.8,3.5,3.72,2.09,7600
4822407,2004-08-02,LOAN,3.35,3.77,3.35,3.77,2.11,500
4822408,2004-08-03,LOAN,3.75,3.75,3.59,3.7,2.08,2100
4822409,2004-08-04,LOAN,3.36,3.65,3.11,3.39,1.9,64400
4822410,2004-08-05,LOAN,3.32,3.36,3.15,3.32,1.86,41600
4822411,2004-08-06,LOAN,3.2,3.28,2.81,3.26,1.83,53000
4822412,2004-08-09,LOAN,3.25,3.25,3.02,3.17,1.78,16900
4822413,2004-08-10,LOAN,3.05,3.25,3.02,3.25,1.82,8800
4822414,2004-08-11,LOAN,3.27,3.27,2.95,3.09,1.73,3500
4822415,2004-08-12,LOAN,3.08,3.1,2.95,3.08,1.73,27900
4822416,2004-08-13,LOAN,2.97,3.18,2.97,3.05,1.71,4900
4822417,2004-08-16,LOAN,3.1,3.27,2.97,3.23,1.81,42900
4822418,2004-08-17,LOAN,3.11,3.26,3.0,3.22,1.81,10300
4822419,2004-08-18,LOAN,3.05,3.22,2.96,3.14,1.76,17300
4822420,2004-08-19,LOAN,3.17,3.17,3.0,3.12,1.75,6000
4822421,2004-08-20,LOAN,3.04,3.17,2.97,3.17,1.78,10200
4822422,2004-08-23,LOAN,3.02,3.02,2.99,3.0,1.68,4600
4822423,2004-08-24,LOAN,3.24,3.24,2.91,3.21,1.8,19500
4822424,2004-08-25,LOAN,3.24,3.49,3.24,3.48,1.95,25800
4822425,2004-08-26,LOAN,3.5,3.5,3.42,3.48,1.95,3100
4822426,2004-08-27,LOAN,3.48,3.48,3.31,3.47,1.95,2600
4822427,2004-08-30,LOAN,3.31,3.51,3.3,3.5,1.96,30000
4822428,2004-08-31,LOAN,3.55,3.57,3.45,3.57,2.0,7900
4822429,2004-09-01,LOAN,3.64,3.64,3.25,3.59,2.01,3500
4822430,2004-09-02,LOAN,3.59,3.59,3.31,3.44,1.93,5800
4822431,2004-09-03,LOAN,3.5,3.5,3.4,3.49,1.96,5800
4822432,2004-09-07,LOAN,3.55,3.55,3.55,3.55,1.99,100
4822433,2004-09-08,LOAN,3.52,3.54,3.48,3.54,1.99,1200
4822434,2004-09-09,LOAN,3.55,3.55,3.55,3.55,1.99,100
4822435,2004-09-10,LOAN,3.5,3.54,3.5,3.54,1.99,4300
4822436,2004-09-13,LOAN,3.49,3.56,3.49,3.5,1.96,500
4822437,2004-09-14,LOAN,3.53,3.56,3.53,3.56,2.0,200
4822438,2004-09-15,LOAN,3.52,3.52,3.52,3.52,1.97,100
4822439,2004-09-16,LOAN,3.56,3.56,3.54,3.54,1.99,600
4822440,2004-09-17,LOAN,3.52,3.52,3.52,3.52,1.97,100
4822441,2004-09-20,LOAN,3.5,3.6,3.41,3.59,2.01,14000
4822442,2004-09-21,LOAN,3.55,3.68,3.5,3.68,2.06,15600
4822443,2004-09-22,LOAN,3.7,3.83,3.65,3.73,2.09,18800
4822444,2004-09-23,LOAN,3.74,3.82,3.7,3.82,2.14,11000
4822445,2004-09-24,LOAN,3.79,3.82,3.76,3.78,2.12,600
4822446,2004-09-27,LOAN,3.73,3.78,3.68,3.74,2.1,1700
4822447,2004-09-28,LOAN,3.71,3.75,3.71,3.75,2.1,600
4822448,2004-09-29,LOAN,3.74,3.74,3.74,3.74,2.1,500
4822449,2004-09-30,LOAN,3.75,3.75,3.67,3.7,2.08,1700
4822450,2004-10-01,LOAN,3.7,3.7,3.6,3.6,2.02,11100
4822451,2004-10-04,LOAN,3.72,3.72,3.65,3.71,2.08,300
4822452,2004-10-05,LOAN,3.72,3.72,3.7,3.7,2.08,2400
4822453,2004-10-06,LOAN,3.61,3.79,3.6,3.7,2.08,3800
4822454,2004-10-07,LOAN,3.7,3.7,3.59,3.68,2.06,1100
4822455,2004-10-08,LOAN,3.66,3.68,3.5,3.66,2.05,2700
4822456,2004-10-11,LOAN,3.68,3.68,3.4,3.67,2.06,3400
4822457,2004-10-12,LOAN,3.66,3.68,3.4,3.65,2.05,10700
4822458,2004-10-13,LOAN,3.64,3.65,3.4,3.65,2.05,2700
4822459,2004-10-14,LOAN,3.74,3.74,3.74,3.74,2.1,100
4822460,2004-10-15,LOAN,3.72,3.75,3.25,3.7,2.08,1300
4822461,2004-10-18,LOAN,3.61,3.69,3.46,3.69,2.07,2500
4822462,2004-10-19,LOAN,3.5,3.6,3.25,3.39,1.9,2100
4822463,2004-10-20,LOAN,3.7,3.7,3.52,3.69,2.07,3800
4822464,2004-10-21,LOAN,3.7,3.75,3.66,3.72,2.09,1400
4822465,2004-10-22,LOAN,3.7,3.7,3.68,3.7,2.08,3200
4822466,2004-10-25,LOAN,3.65,3.65,3.4,3.65,2.05,6300
4822467,2004-10-26,LOAN,3.65,3.65,3.36,3.62,2.03,7500
4822468,2004-10-27,LOAN,3.6,3.6,3.34,3.6,2.02,3900
4822469,2004-10-28,LOAN,3.58,3.6,3.58,3.6,2.02,200
4822470,2004-10-29,LOAN,3.59,3.59,3.45,3.59,2.01,3900
4822471,2004-11-01,LOAN,3.59,3.59,3.46,3.58,2.01,2500
4822472,2004-11-02,LOAN,3.49,3.58,3.47,3.57,2.0,9100
4822473,2004-11-03,LOAN,3.57,3.64,3.49,3.64,2.04,8200
4822474,2004-11-04,LOAN,3.63,3.78,3.63,3.78,2.12,12500
4822475,2004-11-05,LOAN,3.78,3.8,3.78,3.8,2.13,700
4822476,2004-11-08,LOAN,3.8,3.81,3.75,3.81,2.14,2500
4822477,2004-11-09,LOAN,3.81,3.81,3.81,3.81,2.14,0
4822478,2004-11-10,LOAN,3.8,3.84,3.8,3.84,2.15,9300
4822479,2004-11-11,LOAN,3.85,3.85,3.6,3.84,2.15,3100
4822480,2004-11-12,LOAN,3.84,4.35,3.84,4.1,2.3,69700
4822481,2004-11-15,LOAN,3.91,3.98,3.91,3.98,2.23,1800
4822482,2004-11-16,LOAN,4.01,4.01,3.93,3.99,2.24,900
4822483,2004-11-17,LOAN,4.11,4.11,3.9,4.07,2.28,1800
4822484,2004-11-18,LOAN,4.01,4.01,3.9,3.94,2.21,4300
4822485,2004-11-19,LOAN,3.82,3.82,3.35,3.54,1.99,14000
4822486,2004-11-22,LOAN,3.85,4.48,3.83,4.16,2.33,132000
4822487,2004-11-23,LOAN,4.64,5.62,4.45,4.72,2.65,899400
4822488,2004-11-24,LOAN,4.75,4.85,4.23,4.41,2.47,167100
4822489,2004-11-26,LOAN,4.25,4.33,4.08,4.18,2.34,31400
4822490,2004-11-29,LOAN,4.18,4.18,3.87,3.98,2.39,34500
4822491,2004-11-30,LOAN,4.06,4.06,3.75,3.82,2.3,35600
4822492,2004-12-01,LOAN,3.93,4.49,3.52,3.81,2.29,54000
4822493,2004-12-02,LOAN,3.8,3.84,3.65,3.82,2.3,13000
4822494,2004-12-03,LOAN,3.82,3.85,3.73,3.84,2.31,8900
4822495,2004-12-06,LOAN,3.87,4.07,3.75,3.84,2.31,18000
4822496,2004-12-07,LOAN,3.94,3.94,3.58,3.82,2.3,13600
4822497,2004-12-08,LOAN,3.8,3.9,3.75,3.89,2.34,7300
4822498,2004-12-09,LOAN,3.89,3.94,3.75,3.8,2.28,9600
4822499,2004-12-10,LOAN,3.94,3.94,3.74,3.8,2.28,10800
4822500,2004-12-13,LOAN,3.36,3.89,3.36,3.75,2.25,23300
4822501,2004-12-14,LOAN,3.83,3.83,3.55,3.64,2.19,31500
4822502,2004-12-15,LOAN,3.62,3.76,3.58,3.69,2.22,14500
4822503,2004-12-16,LOAN,3.75,3.75,3.62,3.63,2.18,5900
4822504,2004-12-17,LOAN,3.67,3.67,3.57,3.62,2.18,4500
4822505,2004-12-20,LOAN,3.67,3.67,3.53,3.6,2.16,5200
4822506,2004-12-21,LOAN,3.52,3.6,3.43,3.52,2.12,12400
4822507,2004-12-22,LOAN,3.56,3.74,3.51,3.73,2.24,14200
4822508,2004-12-23,LOAN,3.65,3.65,3.55,3.59,2.16,9300
4822509,2004-12-27,LOAN,3.69,3.75,3.5,3.59,2.16,17400
4822510,2004-12-28,LOAN,3.69,3.69,3.5,3.63,2.18,4500
4822511,2004-12-29,LOAN,3.63,3.63,3.5,3.63,2.18,8200
4822512,2004-12-30,LOAN,3.59,3.6,3.5,3.53,2.12,19500
4822513,2004-12-31,LOAN,3.54,3.54,3.4,3.53,2.12,19400
4822514,2005-01-03,LOAN,3.53,3.59,3.5,3.57,2.15,56200
4822515,2005-01-04,LOAN,3.67,3.74,3.56,3.61,2.17,12300
4822516,2005-01-05,LOAN,3.59,3.59,3.36,3.44,2.07,31100
4822517,2005-01-06,LOAN,3.56,3.59,3.45,3.53,2.12,9600
4822518,2005-01-07,LOAN,3.54,3.54,3.44,3.49,2.1,200900
