,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4048650,2017-07-13,ICCH,17.73,17.73,17.73,17.73,17.73,600
4048651,2017-07-14,ICCH,17.75,17.75,17.75,17.75,17.75,200
4048652,2017-07-17,ICCH,17.72,17.72,17.72,17.72,17.72,200
4048653,2017-07-18,ICCH,17.72,17.72,17.72,17.72,17.72,0
4048654,2017-07-19,ICCH,17.72,17.72,17.72,17.72,17.72,0
4048655,2017-07-20,ICCH,17.72,17.72,17.72,17.72,17.72,0
4048656,2017-07-21,ICCH,17.72,17.72,17.72,17.72,17.72,0
4048657,2017-07-24,ICCH,17.72,17.72,17.72,17.72,17.72,0
4048658,2017-07-25,ICCH,17.37,17.37,17.37,17.37,17.37,300
4048659,2017-07-26,ICCH,17.74,17.74,17.74,17.74,17.74,100
4048660,2017-07-27,ICCH,17.74,17.74,17.74,17.74,17.74,0
4048661,2017-07-28,ICCH,17.74,17.74,17.74,17.74,17.74,0
4048662,2017-07-31,ICCH,17.74,17.74,17.74,17.74,17.74,0
4048663,2017-08-01,ICCH,17.3,17.75,17.15,17.15,17.15,6400
4048664,2017-08-02,ICCH,17.15,17.15,17.15,17.15,17.15,0
4048665,2017-08-03,ICCH,17.15,17.15,17.15,17.15,17.15,0
4048666,2017-08-04,ICCH,17.15,17.15,17.15,17.15,17.15,0
4048667,2017-08-07,ICCH,17.15,17.15,17.15,17.15,17.15,0
4048668,2017-08-08,ICCH,17.68,17.68,17.68,17.68,17.68,100
4048669,2017-08-09,ICCH,17.68,17.68,17.68,17.68,17.68,0
4048670,2017-08-10,ICCH,17.68,17.68,17.68,17.68,17.68,0
4048671,2017-08-11,ICCH,17.68,17.68,17.68,17.68,17.68,0
4048672,2017-08-14,ICCH,17.68,17.68,17.68,17.68,17.68,0
4048673,2017-08-15,ICCH,17.68,17.68,17.68,17.68,17.68,0
4048674,2017-08-16,ICCH,17.14,17.75,17.05,17.69,17.69,700
4048675,2017-08-17,ICCH,17.0,17.75,17.0,17.75,17.75,700
4048676,2017-08-18,ICCH,17.74,17.74,17.74,17.74,17.74,300
4048677,2017-08-21,ICCH,17.71,17.71,17.7,17.7,17.7,1100
4048678,2017-08-22,ICCH,17.7,17.7,17.7,17.7,17.7,0
4048679,2017-08-23,ICCH,17.7,17.7,17.7,17.7,17.7,0
4048680,2017-08-24,ICCH,17.7,17.7,17.7,17.7,17.7,0
4048681,2017-08-25,ICCH,17.7,17.7,17.7,17.7,17.7,0
4048682,2017-08-28,ICCH,17.7,17.7,17.7,17.7,17.7,0
4048683,2017-08-29,ICCH,17.7,17.7,17.7,17.7,17.7,0
4048684,2017-08-30,ICCH,17.7,17.7,17.7,17.7,17.7,0
4048685,2017-08-31,ICCH,17.72,17.72,17.72,17.72,17.72,100
4048686,2017-09-01,ICCH,17.72,17.72,17.72,17.72,17.72,0
4048687,2017-09-05,ICCH,17.72,17.72,17.72,17.72,17.72,0
4048688,2017-09-06,ICCH,16.12,16.93,16.12,16.93,16.93,500
4048689,2017-09-07,ICCH,16.9,16.9,16.9,16.9,16.9,200
4048690,2017-09-08,ICCH,17.03,17.03,17.03,17.03,17.03,200
4048691,2017-09-11,ICCH,17.05,17.2,16.77,17.2,17.2,700
4048692,2017-09-12,ICCH,16.36,17.13,16.36,17.13,17.13,800
4048693,2017-09-13,ICCH,17.13,17.13,17.13,17.13,17.13,0
4048694,2017-09-14,ICCH,17.13,17.13,17.13,17.13,17.13,0
4048695,2017-09-15,ICCH,17.05,17.22,17.05,17.22,17.22,700
4048696,2017-09-18,ICCH,17.15,17.75,17.15,17.75,17.75,4800
4048697,2017-09-19,ICCH,17.17,17.75,17.17,17.55,17.55,2200
4048698,2017-09-20,ICCH,17.55,17.55,17.55,17.55,17.55,0
4048699,2017-09-21,ICCH,17.55,17.55,17.55,17.55,17.55,0
4048700,2017-09-22,ICCH,17.55,17.55,17.55,17.55,17.55,0
4048701,2017-09-25,ICCH,17.49,18.0,17.49,18.0,18.0,700
4048702,2017-09-26,ICCH,18.0,18.0,18.0,18.0,18.0,0
4048703,2017-09-27,ICCH,17.79,17.79,17.79,17.79,17.79,1100
4048704,2017-09-28,ICCH,17.79,17.79,17.79,17.79,17.79,0
4048705,2017-09-29,ICCH,18.0,18.0,18.0,18.0,18.0,300
4048706,2017-10-02,ICCH,18.0,18.0,18.0,18.0,18.0,0
4048707,2017-10-03,ICCH,18.0,18.0,18.0,18.0,18.0,0
4048708,2017-10-04,ICCH,17.23,17.9,16.71,17.2,17.2,3200
4048709,2017-10-05,ICCH,17.2,17.2,17.2,17.2,17.2,0
4048710,2017-10-06,ICCH,16.71,16.85,16.71,16.85,16.85,800
4048711,2017-10-09,ICCH,16.85,16.85,16.85,16.85,16.85,0
4048712,2017-10-10,ICCH,16.85,16.85,16.85,16.85,16.85,0
4048713,2017-10-11,ICCH,17.0,17.01,16.99,17.0,17.0,2500
4048714,2017-10-12,ICCH,17.01,17.01,16.99,17.0,17.0,1500
4048715,2017-10-13,ICCH,17.0,17.0,17.0,17.0,17.0,0
4048716,2017-10-16,ICCH,17.0,17.0,17.0,17.0,17.0,0
4048717,2017-10-17,ICCH,17.0,17.0,17.0,17.0,17.0,0
4048718,2017-10-18,ICCH,17.0,17.0,17.0,17.0,17.0,0
4048719,2017-10-19,ICCH,17.0,17.0,17.0,17.0,17.0,0
4048720,2017-10-20,ICCH,17.25,17.25,17.25,17.25,17.25,1100
4048721,2017-10-23,ICCH,17.25,17.25,17.25,17.25,17.25,0
4048722,2017-10-24,ICCH,17.25,17.25,17.25,17.25,17.25,500
4048723,2017-10-25,ICCH,17.0,17.0,17.0,17.0,17.0,2300
4048724,2017-10-26,ICCH,16.84,16.84,16.84,16.84,16.84,100
4048725,2017-10-27,ICCH,17.25,17.25,16.75,16.75,16.75,1100
4048726,2017-10-30,ICCH,16.82,16.82,16.82,16.82,16.82,100
4048727,2017-10-31,ICCH,17.25,17.25,17.25,17.25,17.25,100
4048728,2017-11-01,ICCH,16.76,16.96,16.76,16.9,16.9,1500
4048729,2017-11-02,ICCH,16.76,16.77,16.76,16.77,16.77,300
4048730,2017-11-03,ICCH,16.75,16.75,16.75,16.75,16.75,1300
4048731,2017-11-06,ICCH,16.66,16.66,16.65,16.65,16.65,5600
4048732,2017-11-07,ICCH,16.53,16.58,16.2,16.28,16.28,3400
4048733,2017-11-08,ICCH,16.28,16.28,16.28,16.28,16.28,0
4048734,2017-11-09,ICCH,16.28,16.28,16.28,16.28,16.28,0
4048735,2017-11-10,ICCH,16.28,16.28,16.28,16.28,16.28,0
4048736,2017-11-13,ICCH,16.8,16.8,16.75,16.8,16.8,6000
4048737,2017-11-14,ICCH,16.98,17.0,16.29,16.29,16.29,17900
4048738,2017-11-15,ICCH,16.69,16.69,16.69,16.69,16.69,200
4048739,2017-11-16,ICCH,16.69,16.69,16.69,16.69,16.69,0
4048740,2017-11-17,ICCH,16.69,16.69,16.69,16.69,16.69,0
4048741,2017-11-20,ICCH,16.61,16.61,16.61,16.61,16.61,100
4048742,2017-11-21,ICCH,16.61,16.61,16.61,16.61,16.61,0
4048743,2017-11-22,ICCH,16.61,16.61,16.61,16.61,16.61,0
4048744,2017-11-24,ICCH,16.61,16.61,16.61,16.61,16.61,100
4048745,2017-11-27,ICCH,16.61,16.61,16.61,16.61,16.61,0
4048746,2017-11-28,ICCH,16.61,16.61,16.61,16.61,16.61,0
4048747,2017-11-29,ICCH,16.61,16.61,16.61,16.61,16.61,0
4048748,2017-11-30,ICCH,16.69,16.69,16.69,16.69,16.69,100
4048749,2017-12-01,ICCH,16.55,16.55,16.55,16.55,16.55,200
4048750,2017-12-04,ICCH,16.55,16.55,16.55,16.55,16.55,0
4048751,2017-12-05,ICCH,16.55,16.55,16.55,16.55,16.55,0
4048752,2017-12-06,ICCH,16.5,16.5,16.29,16.29,16.29,1100
4048753,2017-12-07,ICCH,16.29,16.29,16.29,16.29,16.29,0
4048754,2017-12-08,ICCH,16.29,16.29,16.29,16.29,16.29,0
4048755,2017-12-11,ICCH,16.52,16.52,16.52,16.52,16.52,100
4048756,2017-12-12,ICCH,16.32,16.32,16.27,16.27,16.27,1500
4048757,2017-12-13,ICCH,16.27,16.27,16.27,16.27,16.27,600
4048758,2017-12-14,ICCH,16.25,16.25,16.25,16.25,16.25,500
4048759,2017-12-15,ICCH,16.25,16.32,16.25,16.32,16.32,1400
4048760,2017-12-18,ICCH,16.32,16.45,16.32,16.4,16.4,2000
4048761,2017-12-19,ICCH,16.4,16.4,16.4,16.4,16.4,700
4048762,2017-12-20,ICCH,16.3,16.3,16.15,16.15,16.15,700
4048763,2017-12-21,ICCH,16.1,16.17,16.1,16.11,16.11,1500
4048764,2017-12-22,ICCH,16.41,16.41,16.41,16.41,16.41,400
4048765,2017-12-26,ICCH,16.11,16.11,15.77,16.01,16.01,8100
4048766,2017-12-27,ICCH,16.01,16.01,16.01,16.01,16.01,0
4048767,2017-12-28,ICCH,16.01,16.01,16.01,16.01,16.01,0
4048768,2017-12-29,ICCH,16.27,16.27,16.27,16.27,16.27,200
4048769,2018-01-02,ICCH,16.19,16.19,16.06,16.06,16.06,2200
4048770,2018-01-03,ICCH,16.06,16.06,16.06,16.06,16.06,0
4048771,2018-01-04,ICCH,16.06,16.06,16.06,16.06,16.06,0
4048772,2018-01-05,ICCH,16.06,16.06,16.06,16.06,16.06,0
4048773,2018-01-08,ICCH,16.0,16.0,15.34,15.34,15.34,1700
4048774,2018-01-09,ICCH,15.34,15.34,15.34,15.34,15.34,0
4048775,2018-01-10,ICCH,15.34,15.34,15.34,15.34,15.34,0
4048776,2018-01-11,ICCH,15.34,15.34,15.34,15.34,15.34,0
4048777,2018-01-12,ICCH,15.34,15.34,15.34,15.34,15.34,0
4048778,2018-01-16,ICCH,15.99,16.1,15.99,16.1,16.1,900
4048779,2018-01-17,ICCH,16.14,16.14,16.14,16.14,16.14,800
4048780,2018-01-18,ICCH,16.14,16.14,16.14,16.14,16.14,0
4048781,2018-01-19,ICCH,16.14,16.14,16.14,16.14,16.14,0
4048782,2018-01-22,ICCH,16.14,16.14,16.14,16.14,16.14,0
4048783,2018-01-23,ICCH,16.14,16.14,16.14,16.14,16.14,0
4048784,2018-01-24,ICCH,16.14,16.14,16.14,16.14,16.14,0
4048785,2018-01-25,ICCH,16.14,16.14,16.14,16.14,16.14,0
4048786,2018-01-26,ICCH,16.14,16.14,16.14,16.14,16.14,0
4048787,2018-01-29,ICCH,15.86,15.89,15.71,15.71,15.71,6400
4048788,2018-01-30,ICCH,15.71,15.71,15.71,15.71,15.71,0
4048789,2018-01-31,ICCH,15.71,15.71,15.71,15.71,15.71,0
4048790,2018-02-01,ICCH,15.71,15.71,15.71,15.71,15.71,0
4048791,2018-02-02,ICCH,15.71,15.71,15.71,15.71,15.71,0
4048792,2018-02-05,ICCH,15.54,15.54,15.11,15.11,15.11,5800
4048793,2018-02-06,ICCH,15.11,15.11,15.11,15.11,15.11,0
4048794,2018-02-07,ICCH,15.5,15.5,15.34,15.37,15.37,2000
4048795,2018-02-08,ICCH,15.21,15.21,15.21,15.21,15.21,300
4048796,2018-02-09,ICCH,15.21,15.21,15.21,15.21,15.21,0
4048797,2018-02-12,ICCH,15.21,15.21,15.21,15.21,15.21,0
4048798,2018-02-13,ICCH,15.21,15.21,15.21,15.21,15.21,0
4048799,2018-02-14,ICCH,15.21,15.21,15.21,15.21,15.21,0
4048800,2018-02-15,ICCH,15.21,15.21,15.21,15.21,15.21,0
4048801,2018-02-16,ICCH,15.36,15.36,15.1,15.1,15.1,1000
4048802,2018-02-20,ICCH,15.1,15.14,15.1,15.1,15.1,3000
4048803,2018-02-21,ICCH,15.19,15.2,15.11,15.15,15.15,5900
4048804,2018-02-22,ICCH,15.11,15.15,15.1,15.1,15.1,5600
4048805,2018-02-23,ICCH,15.15,15.2,14.76,14.92,14.92,11000
4048806,2018-02-26,ICCH,14.9,15.1,14.54,15.02,15.02,9500
4048807,2018-02-27,ICCH,14.84,14.9,14.81,14.9,14.9,3200
4048808,2018-02-28,ICCH,14.81,14.81,14.81,14.81,14.81,400
4048809,2018-03-01,ICCH,14.85,15.5,14.85,15.25,15.25,17500
4048810,2018-03-02,ICCH,15.1,15.1,15.02,15.02,15.02,3400
4048811,2018-03-05,ICCH,15.19,15.2,15.11,15.2,15.2,1000
4048812,2018-03-06,ICCH,15.11,15.11,15.11,15.11,15.11,100
4048813,2018-03-07,ICCH,15.1,15.1,15.1,15.1,15.1,400
4048814,2018-03-08,ICCH,15.1,15.1,15.1,15.1,15.1,0
4048815,2018-03-09,ICCH,15.5,15.5,15.5,15.5,15.5,3800
4048816,2018-03-12,ICCH,15.9,16.0,15.9,16.0,16.0,600
4048817,2018-03-13,ICCH,15.91,15.97,15.91,15.97,15.97,300
4048818,2018-03-14,ICCH,15.56,16.77,15.52,16.77,16.77,2100
4048819,2018-03-15,ICCH,16.5,16.7,16.5,16.5,16.5,300
4048820,2018-03-16,ICCH,16.5,16.5,16.5,16.5,16.5,0
4048821,2018-03-19,ICCH,16.51,16.53,16.02,16.02,16.02,6700
4048822,2018-03-20,ICCH,16.02,16.02,16.02,16.02,16.02,0
4048823,2018-03-21,ICCH,15.59,15.59,15.42,15.43,15.43,2500
4048824,2018-03-22,ICCH,15.41,15.41,15.41,15.41,15.41,200
4048825,2018-03-23,ICCH,15.42,15.42,15.42,15.42,15.42,200
4048826,2018-03-26,ICCH,15.42,15.42,15.42,15.42,15.42,0
4048827,2018-03-27,ICCH,15.42,15.42,15.42,15.42,15.42,0
4048828,2018-03-28,ICCH,15.42,15.42,15.42,15.42,15.42,0
4048829,2018-03-29,ICCH,15.33,15.8,15.33,15.69,15.69,1800
4048830,2018-04-02,ICCH,15.74,15.74,15.74,15.74,15.74,400
4048831,2018-04-03,ICCH,15.74,15.74,15.74,15.74,15.74,0
4048832,2018-04-04,ICCH,15.74,15.74,15.74,15.74,15.74,0
4048833,2018-04-05,ICCH,15.5,15.52,15.5,15.52,15.52,2400
4048834,2018-04-06,ICCH,15.52,15.52,15.52,15.52,15.52,0
4048835,2018-04-09,ICCH,15.52,15.52,15.52,15.52,15.52,0
4048836,2018-04-10,ICCH,15.33,15.33,15.1,15.1,15.1,400
4048837,2018-04-11,ICCH,15.06,15.06,15.06,15.06,15.06,200
4048838,2018-04-12,ICCH,15.05,15.05,15.0,15.0,15.0,300
4048839,2018-04-13,ICCH,15.05,15.05,15.05,15.05,15.05,200
4048840,2018-04-16,ICCH,15.5,15.5,15.38,15.5,15.5,4800
4048841,2018-04-17,ICCH,15.5,15.5,15.5,15.5,15.5,300
4048842,2018-04-18,ICCH,15.32,15.5,15.32,15.5,15.5,5100
4048843,2018-04-19,ICCH,15.5,15.5,15.42,15.5,15.5,5800
4048844,2018-04-20,ICCH,15.41,15.5,15.2,15.4,15.4,2400
4048845,2018-04-23,ICCH,15.5,15.5,15.4,15.4,15.4,2200
4048846,2018-04-24,ICCH,15.4,15.4,15.05,15.3,15.3,2800
4048847,2018-04-25,ICCH,15.5,15.5,15.5,15.5,15.5,800
4048848,2018-04-26,ICCH,15.42,15.42,15.42,15.42,15.42,400
4048849,2018-04-27,ICCH,15.5,15.5,15.45,15.45,15.45,6300
4048850,2018-04-30,ICCH,15.15,15.15,15.15,15.15,15.15,300
4048851,2018-05-01,ICCH,15.46,15.46,15.04,15.04,15.04,400
4048852,2018-05-02,ICCH,15.13,15.13,15.13,15.13,15.13,300
4048853,2018-05-03,ICCH,15.0,15.1,14.6,14.85,14.85,17700
4048854,2018-05-04,ICCH,14.85,14.85,14.85,14.85,14.85,0
4048855,2018-05-07,ICCH,14.85,14.85,14.85,14.85,14.85,0
4048856,2018-05-08,ICCH,15.23,15.23,14.8,14.8,14.8,500
4048857,2018-05-09,ICCH,14.86,14.86,14.86,14.86,14.86,1000
4048858,2018-05-10,ICCH,14.99,14.99,14.78,14.78,14.78,1400
4048859,2018-05-11,ICCH,14.76,14.78,14.76,14.78,14.78,1800
4048860,2018-05-14,ICCH,14.78,14.78,14.78,14.78,14.78,0
4048861,2018-05-15,ICCH,14.78,15.43,14.78,15.43,15.43,1100
4048862,2018-05-16,ICCH,15.25,15.25,15.25,15.25,15.25,100
4048863,2018-05-17,ICCH,15.12,15.12,15.12,15.12,15.12,100
4048864,2018-05-18,ICCH,15.11,15.11,15.11,15.11,15.11,300
4048865,2018-05-21,ICCH,15.25,15.8,15.25,15.8,15.8,5200
4048866,2018-05-22,ICCH,15.8,15.8,15.8,15.8,15.8,0
4048867,2018-05-23,ICCH,15.5,15.75,15.41,15.75,15.75,15600
4048868,2018-05-25,ICCH,15.72,15.8,15.5,15.8,15.8,12800
4048869,2018-05-29,ICCH,15.8,15.8,15.8,15.8,15.8,0
4048870,2018-05-30,ICCH,15.6,15.6,15.6,15.6,15.6,300
4048871,2018-05-31,ICCH,15.72,15.72,15.72,15.72,15.72,200
4048872,2018-06-01,ICCH,15.71,15.71,15.71,15.71,15.71,1100
4048873,2018-06-04,ICCH,15.78,16.18,15.78,16.18,16.18,3500
4048874,2018-06-05,ICCH,16.18,16.18,16.18,16.18,16.18,0
4048875,2018-06-06,ICCH,16.15,16.15,15.6,15.6,15.6,800
4048876,2018-06-07,ICCH,16.15,16.15,15.67,15.67,15.67,1200
4048877,2018-06-08,ICCH,16.15,16.2,15.7,15.7,15.7,1400
4048878,2018-06-11,ICCH,16.2,16.2,15.06,16.0,16.0,8200
4048879,2018-06-12,ICCH,16.2,16.33,15.75,15.8,15.8,7900
4048880,2018-06-13,ICCH,16.5,16.5,15.8,15.8,15.8,1300
4048881,2018-06-14,ICCH,15.87,15.87,15.87,15.87,15.87,600
4048882,2018-06-15,ICCH,15.9,15.9,15.31,15.31,15.31,4500
4048883,2018-06-25,ICCH,16.0,16.0,16.0,16.0,16.0,0
4048884,2018-06-26,ICCH,16.0,16.0,16.0,16.0,16.0,0
4048885,2018-06-27,ICCH,16.0,16.0,16.0,16.0,16.0,0
4048886,2018-06-28,ICCH,15.65,16.0,15.65,15.99,15.99,1900
4048887,2018-06-29,ICCH,15.99,15.99,15.99,15.99,15.99,0
4048888,2018-07-02,ICCH,15.99,15.99,15.99,15.99,15.99,0
4048889,2018-07-03,ICCH,15.99,15.99,15.99,15.99,15.99,0
4048890,2018-07-05,ICCH,15.99,15.99,15.99,15.99,15.99,0
4048891,2018-07-06,ICCH,15.99,15.99,15.99,15.99,15.99,0
4048892,2018-07-09,ICCH,15.65,16.0,15.65,15.66,15.66,600
4048893,2018-07-10,ICCH,15.71,16.0,15.7,16.0,16.0,3700
4048894,2018-07-11,ICCH,15.75,15.8,15.75,15.8,15.8,200
4048895,2018-07-12,ICCH,15.8,15.8,15.8,15.8,15.8,0
4048896,2018-07-13,ICCH,15.8,15.8,15.8,15.8,15.8,0
4048897,2018-07-16,ICCH,15.6,15.6,15.6,15.6,15.6,600
4048898,2018-07-17,ICCH,15.6,15.6,15.57,15.6,15.6,2000
4048899,2018-07-18,ICCH,15.6,15.6,15.6,15.6,15.6,0
4048900,2018-07-19,ICCH,15.51,15.51,15.51,15.51,15.51,200
4048901,2018-07-20,ICCH,15.21,15.55,15.16,15.55,15.55,2200
4048902,2018-07-23,ICCH,15.55,15.55,15.55,15.55,15.55,0
4048903,2018-07-24,ICCH,15.55,15.55,15.55,15.55,15.55,0
4048904,2018-07-25,ICCH,15.55,15.55,15.55,15.55,15.55,0
4048905,2018-07-26,ICCH,15.55,15.55,15.55,15.55,15.55,0
4048906,2018-07-27,ICCH,15.5,15.5,15.5,15.5,15.5,600
4048907,2018-07-30,ICCH,15.5,15.5,15.5,15.5,15.5,0
4048908,2018-07-31,ICCH,15.26,15.26,15.2,15.2,15.2,7300
4048909,2018-08-01,ICCH,15.1,15.2,15.1,15.2,15.2,2800
4048910,2018-08-02,ICCH,15.14,15.2,15.09,15.2,15.2,7900
4048911,2018-08-03,ICCH,15.2,15.2,15.2,15.2,15.2,0
4048912,2018-08-06,ICCH,15.2,15.2,15.2,15.2,15.2,0
4048913,2018-08-07,ICCH,15.2,15.2,15.2,15.2,15.2,0
4048914,2018-08-08,ICCH,15.12,15.12,15.05,15.05,15.05,300
4048915,2018-08-09,ICCH,15.1,15.11,15.09,15.11,15.11,4000
4048916,2018-08-10,ICCH,15.1,15.1,15.01,15.01,15.01,1100
4048917,2018-08-13,ICCH,15.0,15.0,15.0,15.0,15.0,200
4048918,2018-08-14,ICCH,15.12,15.12,15.12,15.12,15.12,1500
4048919,2018-08-15,ICCH,15.02,15.02,15.01,15.01,15.01,300
4048920,2018-08-16,ICCH,15.05,15.2,15.04,15.15,15.15,8200
4048921,2018-08-17,ICCH,15.02,15.15,15.01,15.15,15.15,5300
4048922,2018-08-20,ICCH,15.15,15.15,15.15,15.15,15.15,0
4048923,2018-08-21,ICCH,15.15,15.15,15.15,15.15,15.15,0
4048924,2018-08-22,ICCH,15.15,15.15,15.15,15.15,15.15,0
4048925,2018-08-23,ICCH,15.1,15.1,15.1,15.1,15.1,100
4048926,2018-08-24,ICCH,15.1,15.1,15.1,15.1,15.1,500
4048927,2018-08-27,ICCH,15.1,15.1,15.1,15.1,15.1,200
4048928,2018-08-28,ICCH,15.1,15.1,15.1,15.1,15.1,0
4048929,2018-08-29,ICCH,15.1,15.1,15.1,15.1,15.1,0
4048930,2018-08-30,ICCH,15.1,15.14,15.1,15.14,15.14,400
4048931,2018-08-31,ICCH,15.2,15.2,15.1,15.1,15.1,300
4048932,2018-09-04,ICCH,15.2,15.2,15.2,15.2,15.2,200
4048933,2018-09-05,ICCH,15.2,15.2,15.2,15.2,15.2,0
4048934,2018-09-06,ICCH,15.2,15.2,15.02,15.02,15.02,300
4048935,2018-09-07,ICCH,15.2,15.2,15.2,15.2,15.2,1200
4048936,2018-09-10,ICCH,15.02,15.16,15.02,15.14,15.14,1600
4048937,2018-09-11,ICCH,15.2,15.2,15.19,15.19,15.19,700
4048938,2018-09-12,ICCH,15.18,15.18,15.01,15.01,15.01,1200
