,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1368719,1996-07-26,CASI,119.63,119.63,116.88,116.88,116.88,500
1368720,1996-07-29,CASI,115.5,116.88,112.75,112.75,112.75,3800
1368721,1996-07-30,CASI,111.38,111.38,110.0,110.0,110.0,1600
1368722,1996-07-31,CASI,110.0,111.38,107.25,111.38,111.38,0
1368723,1996-08-01,CASI,111.38,111.38,108.63,108.63,108.63,400
1368724,1996-08-02,CASI,111.38,111.38,108.63,111.38,111.38,100
1368725,1996-08-05,CASI,108.63,111.38,97.63,99.0,99.0,5100
1368726,1996-08-06,CASI,100.38,103.13,97.63,103.13,103.13,400
1368727,1996-08-07,CASI,103.13,103.13,98.31,101.75,101.75,1300
1368728,1996-08-08,CASI,99.0,99.0,99.0,99.0,99.0,100
1368729,1996-08-09,CASI,103.13,103.13,99.0,100.38,100.38,1200
1368730,1996-08-12,CASI,101.75,101.75,97.63,100.38,100.38,600
1368731,1996-08-13,CASI,97.63,108.63,97.63,108.63,108.63,14000
1368732,1996-08-14,CASI,110.0,126.5,110.0,122.38,122.38,4900
1368733,1996-08-15,CASI,129.25,147.13,129.25,147.13,147.13,8000
1368734,1996-08-16,CASI,147.13,154.0,145.75,154.0,154.0,3000
1368735,1996-08-19,CASI,156.75,159.5,148.5,155.38,155.38,4600
1368736,1996-08-20,CASI,154.0,154.0,145.75,148.5,148.5,6400
1368737,1996-08-21,CASI,152.63,154.0,148.5,151.25,151.25,5600
1368738,1996-08-22,CASI,152.63,177.38,151.25,176.0,176.0,8300
1368739,1996-08-23,CASI,181.5,204.88,174.63,181.5,181.5,15500
1368740,1996-08-26,CASI,189.75,189.75,181.5,184.25,184.25,4300
1368741,1996-08-27,CASI,187.0,187.0,176.0,180.13,180.13,1900
1368742,1996-08-28,CASI,181.5,181.5,178.75,180.13,180.13,10900
1368743,1996-08-29,CASI,184.25,184.25,176.0,176.0,176.0,1000
1368744,1996-08-30,CASI,167.75,173.25,162.25,167.75,167.75,1000
1368745,1996-09-03,CASI,159.5,170.5,159.5,170.5,170.5,1500
1368746,1996-09-04,CASI,165.0,167.75,162.25,167.75,167.75,6600
1368747,1996-09-05,CASI,167.75,167.75,162.25,167.75,167.75,9600
1368748,1996-09-06,CASI,167.75,167.75,162.25,165.0,165.0,4800
1368749,1996-09-09,CASI,167.75,167.75,162.25,167.75,167.75,2300
1368750,1996-09-10,CASI,167.75,167.75,162.25,167.75,167.75,10300
1368751,1996-09-11,CASI,162.25,178.75,162.25,178.75,178.75,3900
1368752,1996-09-12,CASI,181.5,181.5,176.0,176.0,176.0,1200
1368753,1996-09-13,CASI,176.0,176.0,173.25,176.0,176.0,2200
1368754,1996-09-16,CASI,176.0,176.0,170.5,176.0,176.0,2100
1368755,1996-09-17,CASI,173.25,178.75,173.25,178.75,178.75,13200
1368756,1996-09-18,CASI,178.75,178.75,167.75,173.25,173.25,6000
1368757,1996-09-19,CASI,178.75,178.75,170.5,176.0,176.0,2300
1368758,1996-09-20,CASI,178.75,178.75,170.5,176.0,176.0,900
1368759,1996-09-23,CASI,171.19,181.5,170.5,178.75,178.75,2100
1368760,1996-09-24,CASI,170.5,181.5,170.5,176.0,176.0,6200
1368761,1996-09-25,CASI,181.5,181.5,173.25,178.75,178.75,2100
1368762,1996-09-26,CASI,181.5,181.5,176.0,176.0,176.0,2500
1368763,1996-09-27,CASI,181.5,181.5,174.63,176.0,176.0,6300
1368764,1996-09-30,CASI,178.75,178.75,174.63,178.75,178.75,800
1368765,1996-10-01,CASI,178.75,178.75,173.25,173.25,173.25,2000
1368766,1996-10-02,CASI,167.75,178.75,167.75,176.0,176.0,2200
1368767,1996-10-03,CASI,173.25,178.75,171.88,174.63,174.63,5000
1368768,1996-10-04,CASI,170.5,178.75,170.5,173.25,173.25,5200
1368769,1996-10-07,CASI,178.75,178.75,170.5,173.25,173.25,3300
1368770,1996-10-08,CASI,170.5,178.75,165.69,165.69,165.69,2500
1368771,1996-10-09,CASI,162.25,167.75,154.0,156.75,156.75,3300
1368772,1996-10-10,CASI,156.75,163.63,145.75,155.38,155.38,3100
1368773,1996-10-11,CASI,145.75,156.75,145.75,156.75,156.75,0
1368774,1996-10-14,CASI,156.75,159.5,151.25,156.75,156.75,2100
1368775,1996-10-15,CASI,154.0,159.5,132.0,138.88,138.88,4500
1368776,1996-10-16,CASI,134.75,143.0,134.75,143.0,143.0,2000
1368777,1996-10-17,CASI,143.0,145.75,134.75,137.5,137.5,2200
1368778,1996-10-18,CASI,145.75,154.0,134.75,151.25,151.25,2200
1368779,1996-10-21,CASI,151.25,156.75,151.25,156.75,156.75,4600
1368780,1996-10-22,CASI,156.75,156.75,151.25,152.63,152.63,1300
1368781,1996-10-23,CASI,156.75,162.25,154.0,158.13,158.13,5900
1368782,1996-10-24,CASI,162.25,176.0,156.75,173.25,173.25,4900
1368783,1996-10-25,CASI,176.0,176.0,165.0,167.75,167.75,3700
1368784,1996-10-28,CASI,167.75,178.75,167.75,173.25,173.25,1000
1368785,1996-10-29,CASI,177.38,178.75,167.75,174.63,174.63,1700
1368786,1996-10-30,CASI,176.0,178.75,162.25,162.25,162.25,1800
1368787,1996-10-31,CASI,170.5,173.25,159.5,167.75,167.75,1000
1368788,1996-11-01,CASI,167.75,167.75,156.75,165.0,165.0,800
1368789,1996-11-04,CASI,165.0,167.75,159.5,167.75,167.75,2000
1368790,1996-11-05,CASI,162.25,162.25,162.25,162.25,162.25,100
1368791,1996-11-06,CASI,156.75,167.75,154.0,154.0,154.0,1200
1368792,1996-11-07,CASI,159.5,159.5,158.13,158.13,158.13,2500
1368793,1996-11-08,CASI,159.5,159.5,156.75,159.5,159.5,200
1368794,1996-11-11,CASI,159.5,159.5,148.5,151.25,151.25,300
1368795,1996-11-12,CASI,159.5,167.75,149.88,162.25,162.25,7200
1368796,1996-11-13,CASI,167.75,170.5,162.25,166.38,166.38,2800
1368797,1996-11-14,CASI,173.25,173.25,162.25,170.5,170.5,500
1368798,1996-11-15,CASI,166.38,173.25,162.25,169.13,169.13,2800
1368799,1996-11-18,CASI,173.25,173.25,162.25,170.5,170.5,3200
1368800,1996-11-19,CASI,170.5,170.5,156.75,162.25,162.25,1700
1368801,1996-11-20,CASI,165.0,165.0,156.75,156.75,156.75,300
1368802,1996-11-21,CASI,156.75,160.88,156.75,160.88,160.88,400
1368803,1996-11-22,CASI,165.0,167.75,156.75,165.0,165.0,1100
1368804,1996-11-25,CASI,162.25,170.5,162.25,167.75,167.75,2100
1368805,1996-11-26,CASI,167.75,167.75,162.25,165.0,165.0,1100
1368806,1996-11-27,CASI,162.25,173.25,162.25,173.25,173.25,300
1368807,1996-11-29,CASI,162.25,173.25,162.25,171.88,171.88,1000
1368808,1996-12-02,CASI,173.25,173.25,162.25,173.25,173.25,900
1368809,1996-12-03,CASI,173.25,176.0,167.75,167.75,167.75,8200
1368810,1996-12-04,CASI,167.75,170.5,162.25,167.75,167.75,3600
1368811,1996-12-05,CASI,162.25,170.5,159.5,167.75,167.75,2500
1368812,1996-12-06,CASI,156.75,162.25,156.75,162.25,162.25,1700
1368813,1996-12-09,CASI,162.25,167.75,156.75,165.0,165.0,600
1368814,1996-12-10,CASI,156.75,162.25,148.5,159.5,159.5,2000
1368815,1996-12-11,CASI,162.25,162.25,143.0,151.25,151.25,1800
1368816,1996-12-12,CASI,148.5,148.5,132.0,132.0,132.0,10300
1368817,1996-12-13,CASI,132.0,151.25,132.0,145.75,145.75,3100
1368818,1996-12-16,CASI,145.75,156.75,145.75,151.25,151.25,1100
1368819,1996-12-17,CASI,143.0,145.75,143.0,145.75,145.75,1100
1368820,1996-12-18,CASI,137.5,145.75,137.5,140.25,140.25,200
1368821,1996-12-19,CASI,143.0,151.25,140.25,144.38,144.38,2100
1368822,1996-12-20,CASI,143.0,151.25,143.0,151.25,151.25,7800
1368823,1996-12-23,CASI,154.0,154.0,146.27,154.0,154.0,2300
1368824,1996-12-24,CASI,145.75,154.0,145.75,154.0,154.0,5200
1368825,1996-12-26,CASI,156.75,176.0,156.75,176.0,176.0,9400
1368826,1996-12-27,CASI,181.5,189.75,171.88,173.25,173.25,7700
1368827,1996-12-30,CASI,184.25,187.0,169.13,178.75,178.75,5200
1368828,1996-12-31,CASI,187.0,187.0,173.25,178.75,178.75,4300
1368829,1997-01-02,CASI,170.5,181.5,167.75,176.0,176.0,3700
1368830,1997-01-03,CASI,178.75,184.25,176.0,181.5,181.5,4400
1368831,1997-01-06,CASI,181.5,189.75,176.0,187.0,187.0,6300
1368832,1997-01-07,CASI,195.25,198.0,187.0,187.0,187.0,7000
1368833,1997-01-08,CASI,192.5,192.5,184.25,192.5,192.5,1900
1368834,1997-01-09,CASI,187.0,200.75,187.0,200.75,200.75,3200
1368835,1997-01-10,CASI,200.75,203.5,189.75,195.25,195.25,5100
1368836,1997-01-13,CASI,200.75,200.75,195.25,195.25,195.25,12100
1368837,1997-01-14,CASI,198.0,198.0,189.75,195.25,195.25,4300
1368838,1997-01-15,CASI,195.25,195.25,165.0,167.75,167.75,5000
1368839,1997-01-16,CASI,173.25,181.5,165.0,181.5,181.5,1200
1368840,1997-01-17,CASI,181.5,181.5,177.38,178.75,178.75,13100
1368841,1997-01-20,CASI,181.5,181.5,177.38,181.5,181.5,1300
1368842,1997-01-21,CASI,181.5,181.5,176.0,176.0,176.0,1800
1368843,1997-01-22,CASI,180.13,180.13,176.0,177.38,177.38,2900
1368844,1997-01-23,CASI,178.75,178.75,176.0,176.0,176.0,2300
1368845,1997-01-24,CASI,181.5,181.5,176.0,181.5,181.5,3600
1368846,1997-01-27,CASI,181.5,181.5,167.75,176.0,176.0,2300
1368847,1997-01-28,CASI,176.0,176.0,162.25,170.5,170.5,3800
1368848,1997-01-29,CASI,170.5,170.5,160.88,162.25,162.25,1300
1368849,1997-01-30,CASI,159.5,170.5,159.5,165.0,165.0,500
1368850,1997-01-31,CASI,170.5,170.5,165.0,165.0,165.0,1600
1368851,1997-02-03,CASI,162.25,170.5,162.25,167.75,167.75,600
1368852,1997-02-04,CASI,170.5,178.75,167.75,176.0,176.0,3600
1368853,1997-02-05,CASI,178.75,178.75,167.75,170.5,170.5,3000
1368854,1997-02-06,CASI,176.0,178.75,174.63,178.75,178.75,900
1368855,1997-02-07,CASI,178.75,178.75,173.25,174.63,174.63,3500
1368856,1997-02-10,CASI,178.75,178.75,173.25,173.25,173.25,1900
1368857,1997-02-11,CASI,178.75,178.75,171.88,176.0,176.0,800
1368858,1997-02-12,CASI,170.5,178.75,170.5,178.75,178.75,1100
1368859,1997-02-13,CASI,178.75,178.75,170.5,176.0,176.0,2500
1368860,1997-02-14,CASI,178.75,178.75,170.5,176.0,176.0,2000
1368861,1997-02-18,CASI,178.75,178.75,170.5,176.0,176.0,1600
1368862,1997-02-19,CASI,178.75,178.75,170.5,170.5,170.5,400
1368863,1997-02-20,CASI,170.5,178.75,170.5,170.5,170.5,1300
1368864,1997-02-21,CASI,170.5,173.25,165.0,167.75,167.75,1500
1368865,1997-02-24,CASI,167.75,182.88,159.5,182.88,182.88,5300
1368866,1997-02-25,CASI,184.25,184.25,162.25,165.0,165.0,4900
1368867,1997-02-26,CASI,170.5,170.5,162.25,163.63,163.63,600
1368868,1997-02-27,CASI,167.75,170.5,165.0,165.0,165.0,800
1368869,1997-02-28,CASI,159.5,167.75,159.5,165.0,165.0,800
1368870,1997-03-03,CASI,162.25,165.0,159.5,162.25,162.25,400
1368871,1997-03-04,CASI,165.0,165.0,158.13,159.5,159.5,1300
1368872,1997-03-05,CASI,151.25,162.25,151.25,156.75,156.75,1900
1368873,1997-03-06,CASI,162.25,162.25,154.0,159.5,159.5,1200
1368874,1997-03-07,CASI,160.88,165.0,159.5,159.5,159.5,2400
1368875,1997-03-10,CASI,167.75,167.75,159.5,167.75,167.75,1000
1368876,1997-03-11,CASI,176.0,176.0,165.0,165.0,165.0,1000
1368877,1997-03-12,CASI,170.5,170.5,162.25,162.25,162.25,1100
1368878,1997-03-13,CASI,162.25,165.0,156.75,156.75,156.75,1300
1368879,1997-03-14,CASI,162.25,165.0,156.75,162.25,162.25,1700
1368880,1997-03-17,CASI,162.25,162.25,151.25,159.5,159.5,1600
1368881,1997-03-18,CASI,156.75,156.75,141.63,141.63,141.63,3400
1368882,1997-03-19,CASI,149.88,149.88,134.75,134.75,134.75,3400
1368883,1997-03-20,CASI,140.25,148.5,137.5,144.38,144.38,4000
1368884,1997-03-21,CASI,145.75,145.75,137.5,137.5,137.5,2200
1368885,1997-03-24,CASI,145.75,154.0,140.25,152.63,152.63,1400
1368886,1997-03-25,CASI,145.75,154.0,145.75,154.0,154.0,900
1368887,1997-03-26,CASI,147.13,154.0,145.75,152.63,152.63,500
1368888,1997-03-27,CASI,152.63,152.63,143.0,143.0,143.0,300
1368889,1997-03-31,CASI,143.0,151.25,140.25,140.25,140.25,700
1368890,1997-04-01,CASI,149.88,149.88,138.88,143.0,143.0,600
1368891,1997-04-02,CASI,140.25,145.75,140.25,144.38,144.38,100
1368892,1997-04-03,CASI,145.75,145.75,137.5,145.75,145.75,400
1368893,1997-04-04,CASI,140.25,145.75,137.5,137.5,137.5,1500
1368894,1997-04-07,CASI,143.0,143.0,140.25,143.0,143.0,800
1368895,1997-04-08,CASI,143.0,143.0,137.5,143.0,143.0,1000
1368896,1997-04-09,CASI,140.25,143.0,134.75,141.63,141.63,2200
1368897,1997-04-10,CASI,143.0,143.0,137.5,141.63,141.63,1300
1368898,1997-04-11,CASI,137.5,148.5,132.0,140.25,140.25,7600
1368899,1997-04-14,CASI,134.75,159.5,134.75,159.5,159.5,1000
1368900,1997-04-15,CASI,159.5,159.5,151.25,156.75,156.75,3000
1368901,1997-04-16,CASI,159.5,162.25,154.0,158.13,158.13,5200
1368902,1997-04-17,CASI,154.0,158.13,151.25,154.0,154.0,3800
1368903,1997-04-18,CASI,154.0,154.0,143.0,151.25,151.25,400
1368904,1997-04-21,CASI,151.25,151.25,143.0,143.0,143.0,400
1368905,1997-04-22,CASI,134.75,145.75,134.75,140.25,140.25,100
1368906,1997-04-23,CASI,132.0,137.5,121.0,137.5,137.5,2600
1368907,1997-04-24,CASI,137.5,137.5,123.75,132.0,132.0,5400
1368908,1997-04-25,CASI,132.0,132.0,126.5,132.0,132.0,5300
1368909,1997-04-28,CASI,127.88,132.0,127.88,132.0,132.0,500
1368910,1997-04-29,CASI,132.0,132.0,123.75,123.75,123.75,2100
1368911,1997-04-30,CASI,127.88,130.63,110.0,119.63,119.63,4400
1368912,1997-05-01,CASI,115.5,121.0,115.5,115.5,115.5,14100
1368913,1997-05-02,CASI,112.75,121.0,112.75,115.5,115.5,5800
1368914,1997-05-05,CASI,119.63,119.63,112.75,115.5,115.5,1500
1368915,1997-05-06,CASI,112.75,119.63,112.75,114.13,114.13,6200
1368916,1997-05-07,CASI,112.75,119.63,112.75,119.63,119.63,2800
1368917,1997-05-08,CASI,115.5,116.88,107.25,110.0,110.0,11100
1368918,1997-05-09,CASI,110.0,112.75,108.63,108.63,108.63,17900
1368919,1997-05-12,CASI,112.75,112.75,101.75,104.5,104.5,7700
1368920,1997-05-13,CASI,104.5,111.38,104.5,107.25,107.25,2400
1368921,1997-05-14,CASI,111.38,111.38,104.5,104.5,104.5,5200
1368922,1997-05-15,CASI,104.5,107.25,101.75,107.25,107.25,36900
1368923,1997-05-16,CASI,107.25,107.25,104.5,107.25,107.25,4600
1368924,1997-05-19,CASI,107.25,108.63,104.5,105.88,105.88,3800
1368925,1997-05-20,CASI,108.63,108.63,105.88,107.25,107.25,1000
1368926,1997-05-21,CASI,108.63,108.63,103.13,103.13,103.13,3900
1368927,1997-05-22,CASI,107.25,108.63,93.5,96.25,96.25,7100
1368928,1997-05-23,CASI,96.25,104.5,96.25,101.75,101.75,8800
1368929,1997-05-27,CASI,104.5,104.5,99.0,104.5,104.5,800
1368930,1997-05-28,CASI,104.5,112.75,101.75,112.75,112.75,3900
1368931,1997-05-29,CASI,115.5,123.75,112.75,112.75,112.75,6600
1368932,1997-05-30,CASI,112.75,118.25,110.0,118.25,118.25,800
1368933,1997-06-02,CASI,118.25,121.0,115.5,121.0,121.0,1500
1368934,1997-06-03,CASI,123.75,133.38,121.0,123.75,123.75,7800
1368935,1997-06-04,CASI,130.63,132.0,123.75,130.63,130.63,2200
1368936,1997-06-05,CASI,137.5,143.0,130.63,140.25,140.25,4200
1368937,1997-06-06,CASI,138.88,145.75,137.5,145.75,145.75,2300
1368938,1997-06-09,CASI,145.75,149.88,134.75,140.25,140.25,6800
1368939,1997-06-10,CASI,141.63,143.0,134.75,141.63,141.63,2500
1368940,1997-06-11,CASI,144.38,144.38,138.88,144.38,144.38,3200
1368941,1997-06-12,CASI,144.38,144.38,137.5,141.63,141.63,3500
1368942,1997-06-13,CASI,141.63,141.63,132.0,137.5,137.5,3300
1368943,1997-06-16,CASI,138.88,138.88,126.5,126.5,126.5,6200
1368944,1997-06-17,CASI,134.75,137.5,129.25,130.63,130.63,6900
1368945,1997-06-18,CASI,132.0,132.0,126.5,126.5,126.5,1400
1368946,1997-06-19,CASI,126.5,130.63,123.75,130.63,130.63,1300
1368947,1997-06-20,CASI,130.63,133.38,127.88,132.0,132.0,3200
1368948,1997-06-23,CASI,132.0,133.38,127.88,133.38,133.38,2700
1368949,1997-06-24,CASI,127.88,133.38,127.88,130.63,130.63,2400
1368950,1997-06-25,CASI,131.31,137.5,126.5,134.75,134.75,4000
1368951,1997-06-26,CASI,134.75,134.75,126.5,134.75,134.75,200
1368952,1997-06-27,CASI,134.75,134.75,130.63,132.0,132.0,1300
1368953,1997-06-30,CASI,130.63,133.38,127.88,132.0,132.0,1000
1368954,1997-07-01,CASI,132.0,134.75,127.88,132.0,132.0,1900
1368955,1997-07-02,CASI,127.88,129.25,123.75,129.25,129.25,800
1368956,1997-07-03,CASI,122.38,129.25,121.0,121.0,121.0,300
1368957,1997-07-07,CASI,129.25,129.25,118.25,122.38,122.38,1200
1368958,1997-07-08,CASI,122.38,122.38,115.5,122.38,122.38,700
1368959,1997-07-09,CASI,122.38,125.13,116.88,125.13,125.13,1200
1368960,1997-07-10,CASI,121.0,126.5,119.63,119.63,119.63,3100
1368961,1997-07-11,CASI,119.63,125.13,119.63,125.13,125.13,500
1368962,1997-07-14,CASI,119.63,125.13,119.63,121.0,121.0,400
1368963,1997-07-15,CASI,126.5,126.5,118.25,121.0,121.0,2800
1368964,1997-07-16,CASI,120.31,121.0,115.5,118.25,118.25,13000
1368965,1997-07-17,CASI,116.88,123.75,116.88,116.88,116.88,800
1368966,1997-07-18,CASI,116.88,116.88,115.5,116.88,116.88,1800
1368967,1997-07-21,CASI,112.75,118.25,112.75,112.75,112.75,600
1368968,1997-07-22,CASI,113.44,118.25,112.75,112.75,112.75,0
1368969,1997-07-23,CASI,118.25,118.25,112.75,112.75,112.75,400
1368970,1997-07-24,CASI,113.44,118.25,110.0,110.0,110.0,1300
1368971,1997-07-25,CASI,118.25,118.25,110.0,115.5,115.5,600
1368972,1997-07-28,CASI,110.0,115.5,101.75,107.25,107.25,3500
1368973,1997-07-29,CASI,107.25,107.25,100.38,107.25,107.25,3600
1368974,1997-07-30,CASI,100.38,108.63,97.63,107.25,107.25,3400
1368975,1997-07-31,CASI,108.63,111.38,101.75,107.25,107.25,2100
1368976,1997-08-01,CASI,104.5,107.25,103.13,103.13,103.13,2400
1368977,1997-08-04,CASI,111.38,114.13,110.0,114.13,114.13,7400
1368978,1997-08-05,CASI,114.13,122.38,111.38,118.25,118.25,6700
1368979,1997-08-06,CASI,122.38,126.5,115.5,119.63,119.63,17800
1368980,1997-08-07,CASI,118.25,140.25,118.25,132.0,132.0,14200
1368981,1997-08-08,CASI,130.63,130.63,119.63,119.63,119.63,3100
1368982,1997-08-11,CASI,123.75,123.75,112.75,112.75,112.75,1200
1368983,1997-08-12,CASI,121.0,121.0,112.75,112.75,112.75,2900
1368984,1997-08-13,CASI,121.0,121.0,114.13,121.0,121.0,1100
1368985,1997-08-14,CASI,121.0,121.0,114.13,114.81,114.81,500
1368986,1997-08-15,CASI,114.13,121.0,114.13,114.13,114.13,1300
1368987,1997-08-18,CASI,121.0,123.75,114.13,123.75,123.75,1100
1368988,1997-08-19,CASI,123.75,123.75,115.5,116.88,116.88,1600
1368989,1997-08-20,CASI,115.5,121.0,115.5,116.88,116.88,1600
1368990,1997-08-21,CASI,116.88,121.0,116.88,119.63,119.63,2400
1368991,1997-08-22,CASI,114.13,118.25,107.25,114.13,114.13,3900
1368992,1997-08-25,CASI,110.0,114.13,108.63,111.38,111.38,800
1368993,1997-08-26,CASI,109.31,114.13,108.63,108.63,108.63,300
1368994,1997-08-27,CASI,114.13,114.13,108.63,111.38,111.38,2400
1368995,1997-08-28,CASI,114.13,115.5,110.0,111.38,111.38,1000
1368996,1997-08-29,CASI,110.0,114.13,108.63,108.63,108.63,900
1368997,1997-09-02,CASI,108.63,112.75,108.63,112.75,112.75,900
1368998,1997-09-03,CASI,112.75,115.5,110.0,111.38,111.38,500
1368999,1997-09-04,CASI,110.0,115.5,110.0,112.75,112.75,1800
1369000,1997-09-05,CASI,115.5,115.5,110.0,115.5,115.5,3600
1369001,1997-09-08,CASI,115.5,116.88,111.38,116.19,116.19,4400
1369002,1997-09-09,CASI,118.25,118.25,111.38,111.38,111.38,4100
1369003,1997-09-10,CASI,111.38,114.13,110.69,110.69,110.69,5300
1369004,1997-09-11,CASI,110.0,111.38,104.5,108.63,108.63,4500
1369005,1997-09-12,CASI,110.0,111.38,110.0,111.38,111.38,3400
1369006,1997-09-15,CASI,110.0,112.75,110.0,110.69,110.69,2200
1369007,1997-09-16,CASI,110.69,110.69,109.31,109.31,109.31,800
1369008,1997-09-17,CASI,110.69,110.69,103.81,103.81,103.81,5500
1369009,1997-09-18,CASI,107.25,107.25,98.31,107.25,107.25,11800
1369010,1997-09-19,CASI,108.63,111.38,107.25,110.0,110.0,800
1369011,1997-09-22,CASI,107.25,111.38,107.25,111.38,111.38,2000
1369012,1997-09-23,CASI,111.38,122.38,110.0,116.88,116.88,8300
1369013,1997-09-24,CASI,119.63,123.75,116.88,116.88,116.88,7700
1369014,1997-09-25,CASI,118.25,119.63,110.0,111.2,111.2,4900
1369015,1997-09-26,CASI,108.63,110.69,105.88,108.63,108.63,1400
1369016,1997-09-29,CASI,110.0,114.13,107.25,110.0,110.0,2000
1369017,1997-09-30,CASI,112.75,112.75,107.25,109.31,109.31,900
1369018,1997-10-01,CASI,109.31,110.0,107.25,107.25,107.25,1900
1369019,1997-10-02,CASI,107.25,110.0,107.25,107.25,107.25,1400
1369020,1997-10-03,CASI,108.63,108.63,104.5,105.88,105.88,4200
1369021,1997-10-06,CASI,103.81,105.88,101.75,103.13,103.13,6800
1369022,1997-10-07,CASI,101.75,103.13,101.75,101.75,101.75,3500
1369023,1997-10-08,CASI,101.75,103.13,96.25,99.0,99.0,9400
1369024,1997-10-09,CASI,99.0,100.38,97.63,99.0,99.0,7300
1369025,1997-10-10,CASI,101.75,101.75,99.0,101.75,101.75,6100
1369026,1997-10-13,CASI,101.75,101.75,99.0,100.38,100.38,5000
1369027,1997-10-14,CASI,101.75,101.75,99.0,99.69,99.69,1900
1369028,1997-10-15,CASI,100.38,100.38,98.31,98.31,98.31,3500
1369029,1997-10-16,CASI,98.31,100.38,97.63,100.38,100.38,1200
1369030,1997-10-17,CASI,97.63,98.31,94.88,97.63,97.63,6400
1369031,1997-10-20,CASI,95.22,99.0,93.5,94.88,94.88,5200
1369032,1997-10-21,CASI,97.63,97.63,93.5,96.25,96.25,1000
1369033,1997-10-22,CASI,97.63,97.63,93.5,93.5,93.5,2200
1369034,1997-10-23,CASI,90.75,93.5,85.25,89.38,89.38,12900
1369035,1997-10-24,CASI,91.44,97.63,91.44,93.5,93.5,3500
1369036,1997-10-27,CASI,94.88,94.88,77.0,77.0,77.0,10100
1369037,1997-10-28,CASI,74.25,78.38,71.5,77.0,77.0,13900
1369038,1997-10-29,CASI,78.38,82.5,77.0,77.0,77.0,15400
1369039,1997-10-30,CASI,77.0,79.75,72.88,74.25,74.25,4900
1369040,1997-10-31,CASI,75.63,83.19,71.5,83.19,83.19,26600
1369041,1997-11-03,CASI,89.38,89.38,78.38,78.38,78.38,16300
1369042,1997-11-04,CASI,79.75,79.75,75.63,77.0,77.0,3000
1369043,1997-11-05,CASI,78.38,89.38,77.0,88.0,88.0,16200
1369044,1997-11-06,CASI,93.5,94.88,87.31,92.13,92.13,5600
1369045,1997-11-07,CASI,89.38,93.5,86.63,92.13,92.13,3100
1369046,1997-11-10,CASI,94.88,96.25,89.38,94.88,94.88,5200
1369047,1997-11-11,CASI,96.25,104.5,90.75,103.13,103.13,7600
1369048,1997-11-12,CASI,103.13,114.13,103.13,111.38,111.38,12900
1369049,1997-11-13,CASI,112.75,116.88,105.88,107.25,107.25,12500
1369050,1997-11-14,CASI,107.25,114.13,104.5,110.0,110.0,5000
1369051,1997-11-17,CASI,108.63,112.75,108.63,109.31,109.31,8500
1369052,1997-11-18,CASI,109.31,112.75,105.88,108.28,108.28,4000
1369053,1997-11-19,CASI,105.88,110.0,105.88,107.25,107.25,1900
1369054,1997-11-20,CASI,105.88,112.75,103.13,110.0,110.0,5800
1369055,1997-11-21,CASI,112.75,114.13,107.25,108.63,108.63,6000
